Unnamed: 0,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
beta_b[2],0.0284502312603406,0.0001068471724707,0.0088797748555559,0.0113410774456982,0.0223887088891133,0.0284762761402361,0.0343664959278655,0.0461603654856948,6906.815284494506,1.0002880651322077
beta_b[3],0.0070531980844319,5.4572531857981374e-05,0.0052684663236476,0.000286357166215,0.002892523010488,0.0060120320984585,0.0101159595610957,0.019769045752986,9320.09224087931,0.9997464182918274
beta_b[4],0.0868340692602591,0.0001601131647938,0.0146955467099435,0.0590008934826272,0.0769020881851572,0.0862148038393711,0.0960928376442061,0.1171564657361514,8423.981633514622,0.9997026509175244
beta_b[5],0.0438563980997015,0.0001310834678606,0.0123161904905303,0.0202588882632271,0.0355579960437015,0.0436452100995382,0.051808559158874,0.0687224712526906,8827.890756101382,0.9997392659540744
beta_b[1],0.0898971453721594,0.0002679947621847,0.0244824272112706,0.043852022567338,0.07303780589335,0.0890170275143392,0.1059656843102526,0.1413614140292248,8345.576295845874,0.999834713393171
beta_b[2],0.0119354234396746,8.429310810997243e-05,0.0070460336080876,0.0009017802995612,0.0063850819849797,0.0112623122574683,0.0167212043561848,0.0271619704361596,6987.233957866509,0.9998092955739848
beta_b[3],0.0481494115876193,0.0001507759001382,0.0138675880950175,0.0211016825469395,0.0386576811405499,0.0479909630335324,0.0573750055229369,0.0758892629499471,8459.369733810941,0.9998952191808148
beta_b[4],0.045825928200265,0.0001044597997024,0.0098057653170336,0.0273729258935253,0.0390189910359716,0.0454763215967082,0.052247043871702,0.0657315622447777,8811.799614329131,0.9999250215044748
beta_b[5],0.0328543878133485,9.817737940373744e-05,0.0088910094024533,0.0159612564892304,0.0266366578220407,0.0326528749070934,0.0387894040420254,0.0507235791480514,8201.235217993677,0.999686669877806
beta_b[1],0.058497503143761,0.0001391963257102,0.012586784503094,0.0345686551342439,0.0498317130017749,0.0584081241359941,0.0666609165339706,0.0837696831197061,8176.624433758598,0.9997635710809868
beta_b[2],0.0760956833784179,0.0001858817181972,0.0164361397204903,0.0440016137021647,0.0650359302134365,0.0760084515870008,0.0867832336659284,0.108833343011521,7818.55134347075,1.000255920284181
beta_b[3],0.0246354570569055,9.30251891395142e-05,0.0081972579775943,0.0088777569032897,0.0189346286507604,0.024560883847041,0.0302205370832845,0.040697643156557,7764.903856237899,0.9999466004245744
beta_b[4],0.0209254027468445,7.873534443917714e-05,0.0068263729322321,0.007646296318607,0.016195928631147,0.0208769780428913,0.0254852999518816,0.0343106382834172,7516.930895618706,0.9998131227883272
beta_b[5],0.1394258480610728,0.0002688945872553,0.0274972090274352,0.0879755543978028,0.1204012449014473,0.1385565237888996,0.1575098323811468,0.1952873197894781,10457.14451530901,0.9998188055608656
beta_b[1],0.0559787984536131,0.0001047953728461,0.0102944719778323,0.0362785345349701,0.0489777516401358,0.0557140058774233,0.0627307161967366,0.0768617567434151,9649.924983386083,0.9999819416142834
beta_b[2],0.0881943829441732,0.0001706407431495,0.0146373443828262,0.0601977885958417,0.0781618684750896,0.0879943329236059,0.0978746532201561,0.1175081251004171,7357.988659671844,1.000002364948294
beta_b[3],0.0479429950541064,0.0001439731526259,0.0127472763038843,0.0230754132980728,0.0393632179675984,0.0478370743741164,0.0562312341719247,0.0733392818264671,7839.200451291367,0.9997471689512596
beta_b[4],0.0058826341944872,4.736343178956305e-05,0.0042073687684797,0.0002235589225667,0.0025439293331424,0.0051004840161006,0.008402982264675,0.0157378983759972,7891.050687067477,0.9998354064929884
beta_b[5],0.0106826725435534,7.714780523068578e-05,0.0068157456260714,0.0006096396822708,0.0053247007704767,0.0098538981643973,0.0151425115679746,0.025634475458985,7805.120211882343,0.9997522323494854
beta_b[1],0.006945844493129,5.077401928118627e-05,0.0047619771861891,0.0003146765786741,0.0031297111169583,0.0062110575477459,0.0099428615882639,0.0178642676194381,8796.127861476378,1.000004087650488
beta_b[2],0.0061366720288534,4.685795553395902e-05,0.0046485808636305,0.0002631526098095,0.0024649168753478,0.0051769583121901,0.0088225073166176,0.0169859421317132,9841.790323939784,1.0000082942041348
beta_b[3],0.0489593406486592,0.000111432045487,0.0097733878650143,0.0304364999006987,0.0422074800762544,0.0488028084331043,0.0551801853962627,0.0688497026218377,7692.545320779591,1.000247144980499
beta_b[4],0.0250054544164666,0.0001225347352255,0.0099374526044584,0.0060405993652142,0.0181803490919546,0.0247166938552113,0.0315813251499682,0.0448335768597684,6577.058539303963,1.0003707218968472
beta_b[5],0.0165184208837772,0.0001192301961332,0.0094892942759224,0.0012414558421106,0.0092312483802518,0.0157968037383554,0.0228567189012034,0.0367402792706153,6334.251647842671,0.9999837864947648
beta_b[1],0.063959972907283,0.0002041572867234,0.0184919052818228,0.0291778001287862,0.0509647593165892,0.0633623849719433,0.076027106071895,0.1029958992349787,8204.149203666897,0.9997181165762308
beta_b[2],0.0031221169638337,2.6693125127923668e-05,0.0027893311855731,8.22959929751893e-05,0.0010074376380319,0.0023519107746107,0.0044625272212455,0.0103515695465776,10919.463985100108,0.9998861030256958
beta_b[3],0.0065868322543962,5.479868327911754e-05,0.005294777688525,0.0002353332403423,0.0024290817053354,0.0053726080367797,0.0094779172479014,0.019697050480004,9335.878989213496,0.99971674087601
beta_b[4],0.0478138453282094,0.0002373165301085,0.0212856424069257,0.0090224895076053,0.0325779779800367,0.0471468807626334,0.0616680273067278,0.0916306223973255,8044.8424670026525,0.999993630849639
beta_b[5],0.0265506999210048,0.0001143973873544,0.009774990673548,0.0075802398381912,0.0198244973163319,0.0263895440796602,0.0333248786257626,0.045779219427723,7301.305010586592,0.9999679241126812
beta_b[1],0.0671309869204396,0.0001650779077852,0.0157269165964802,0.0374230218660077,0.056402000759274,0.0665522093573633,0.0775009487822812,0.0993243732517827,9076.308633924084,1.0001859641133342
beta_b[2],0.0071324819427154,5.258716611695187e-05,0.0048322357870775,0.0003689687292202,0.0032932568030654,0.006356121686818,0.0101250917862385,0.0182437113505526,8443.775918352994,0.9998036965920806
beta_b[3],0.0126808850977145,9.658662780518972e-05,0.0089937377293113,0.0005912673331376,0.0055408624737435,0.0111669031657979,0.0181653225626316,0.0336006577670599,8670.545676998818,0.9999449358510256
beta_b[4],0.0732170798774529,0.0001614278365564,0.015087950443942,0.0445088349966676,0.062768511310001,0.0729007689997155,0.0832319908264945,0.1036113372197745,8735.819360109212,0.9998350677730328
beta_b[5],0.0393915644308679,9.150789662389914e-05,0.0085378405586252,0.0228468034704557,0.0335808572610518,0.0392754781940731,0.0451236143517137,0.0564910132930387,8705.203634278645,0.9996114456468256
beta_b[1],0.0333229005158999,0.00012216627808,0.0114674572212121,0.0112662832628004,0.0252934142777693,0.0330675867987939,0.0408214487169692,0.0566882865860105,8811.129244774409,1.0000505420702686
beta_b[2],0.042571032324922,0.0001082211271346,0.0107823571336343,0.0219332326702583,0.0351209878929747,0.0424891990313914,0.0496451559174962,0.0644652154105584,9926.663935575802,0.9996082652821322
beta_b[3],0.0079136939926055,5.059633013171985e-05,0.0044016876962055,0.0006666221489824,0.0045572499623042,0.0076309091130112,0.0106956376136912,0.0173265671784491,7568.336203678769,0.9997846076919
beta_b[4],0.0373233982736178,9.406268756303717e-05,0.0093548881467052,0.0196678814341913,0.0308324911368921,0.0371254039180953,0.0436024419742884,0.055926812041733,9891.050785956111,0.9997525050414932
beta_b[5],0.0587600777722837,0.0001231830574267,0.0119305322157028,0.0359660566400256,0.050733628837475,0.0585132373860854,0.0664376085129916,0.0829554297117008,9380.32049913782,0.9995731619317764
beta_b[1],0.062328239081255,0.0002221304137973,0.0213447234963438,0.0227660444431933,0.0471466876628927,0.0616338222945297,0.0763448124115697,0.1077102358667795,9233.471546301802,0.9997103490471536
beta_b[2],0.043680694835448,8.936152480698379e-05,0.0089056471754866,0.0267644527998631,0.0376864732070215,0.0435282514187327,0.0495322237598609,0.0614529101662414,9931.84261937547,0.999683799636452
beta_b[3],0.0609245568152023,0.0001327254819435,0.0122138852509652,0.037521095714288,0.0525729294021746,0.0607102993841451,0.0690399398682323,0.0850352564071178,8468.354869592804,0.9998602065831592
beta_b[4],0.0088999892139292,5.94284714790281e-05,0.0049819186879848,0.0007759117352779,0.0050752121848366,0.0085474975710383,0.0121579754499485,0.0194724624257083,7027.553321753848,0.9998426612381572
beta_b[5],0.0323234143631436,0.0001863386714652,0.0151355084178125,0.0050187755511814,0.0214435862239224,0.0316030184452199,0.0425813405605073,0.0636778191998095,6597.6312456950245,1.0004649824162026
beta_b[6],0.0131802328476531,7.357442514874318e-05,0.0063553779770089,0.0020743897493243,0.008443982903338,0.0129538413850855,0.0175018624600061,0.0262411967235743,7461.549325439822,1.000076654019621
beta_b[7],0.0607832965439531,0.000131479262902,0.012700400059976,0.036573537350422,0.0522636942674222,0.0604349471253532,0.069206590835005,0.0859607358807339,9330.830093342316,0.999574928998616
phi_b[1],-0.0687884363002188,0.0006262871355351,0.0573199764311668,-0.1884938504421695,-0.1065101811729989,-0.0677573203697867,-0.0295875162065482,0.0398303428250959,8376.546896714683,1.0000753624221468
phi_b[2],0.076614635629225,0.0007032585297326,0.0610641127099003,-0.0448910646247493,0.035468772462424,0.0765961915166312,0.1187529541352199,0.1934307222838071,7539.492008509849,1.0001281841187872
phi_b[3],-0.1335745774162411,0.0005476547653265,0.0502197019052631,-0.2343682225602655,-0.1670324995045577,-0.1326801259679494,-0.099368503363071,-0.0380459913473099,8408.809603212556,1.0001052398776795
phi_b[4],-0.0201941243028288,0.0006251345224055,0.0576027316798318,-0.1360804206468695,-0.0592402844781584,-0.0191195315450911,0.0192297708392048,0.08992022501604,8490.615861099293,1.000315204169073
phi_b[5],-0.0541574236499328,0.0005170914852809,0.0519382318095093,-0.1583494170217125,-0.0883538585408244,-0.0527895213729238,-0.018828880392725,0.0431027332763191,10088.800815117933,0.9999633209708986
phi_b[1],-0.0124834588757642,0.0005630383610997,0.0558214342490354,-0.123996720309743,-0.0506112435468359,-0.0110220825826564,0.0260256537771585,0.093701375336884,9829.377419071308,0.9996013223312348
phi_b[2],-0.1857640667096528,0.0005056580172624,0.0496192863435147,-0.289879065270328,-0.217110413424459,-0.1834374756733798,-0.1513569629905368,-0.0940967273565058,9629.134046323928,0.9997735775671632
phi_b[3],0.0613847337879214,0.0006438113321214,0.060629093232,-0.0575308128117615,0.0211710962646156,0.0613088573408843,0.1017882178486463,0.1812989830873542,8868.392633774873,0.9998534134228656
phi_b[4],0.0217301175169564,0.0005512867973449,0.0542384861059485,-0.0884289143649029,-0.0145969605858289,0.0220600727165157,0.0584228115873131,0.1263330088127061,9679.656249497406,0.999761654445026
phi_b[5],-0.0420177660748648,0.0005261654220194,0.0486360547565488,-0.1396839207954964,-0.0737274483680212,-0.0412658435478107,-0.0090346779566723,0.0531238739210212,8544.213052977067,1.000506565540025
phi_b[1],-0.1793680219967885,0.0005056342432615,0.0476824427241513,-0.2754238686911562,-0.2113845868495109,-0.1781409153433965,-0.1470833333583233,-0.0899047342874161,8892.91282855027,0.999874469412728
phi_b[2],-0.0870683725177226,0.0006034787183259,0.0511594178739566,-0.1901939893555949,-0.1217324681665511,-0.086559972986258,-0.0520851806068298,0.0107873157058176,7186.66282535939,1.0001747610824476
phi_b[3],0.1644003638920589,0.0009768868402404,0.0810179402307159,0.0070469043817312,0.1096147581082573,0.1637279248757555,0.2180087636602942,0.326952609798818,6878.185382952859,1.000151782743716
phi_b[4],0.0335516513945576,0.0005886359563131,0.0480141460184902,-0.0646402680333247,0.0028043086790042,0.0341386547542696,0.065615180768629,0.1263874256632454,6653.418533809857,1.0001769892637735
phi_b[5],-0.1658973387052114,0.0004719449575382,0.0415187380018948,-0.2539681601701415,-0.1922577566954021,-0.1632450880285121,-0.1368690653670522,-0.0916557255234746,7739.36961414044,1.0003752066129257
phi_b[1],0.099307082383666,0.0007229093110088,0.0664233494794334,-0.0306232478311743,0.0540896691921802,0.0998397771228744,0.1443337851944832,0.2291867412662744,8442.555151746374,1.0002936147190802
phi_b[2],0.0447666315615604,0.0005797845495028,0.0527746086245801,-0.0593576329481469,0.0093616384056139,0.044808069835456,0.0806883398337841,0.1479221625022335,8285.462708278028,1.0001541666946223
phi_b[3],0.2657545665036224,0.0007674420844321,0.0827926787915194,0.1061373327931826,0.209158200958788,0.2647569778455896,0.3204080835337287,0.4310820097911045,11638.383056470992,0.9996052234567392
phi_b[4],0.0522534403278782,0.0005905245979112,0.0534387606699024,-0.0528028892148101,0.0163050699312931,0.052099455562562,0.0876775967530794,0.1568034513974283,8189.111230407733,0.99982484124444
phi_b[5],-0.0273148571336981,0.0006153648042255,0.0588371117494341,-0.1460281585972226,-0.0659701216132601,-0.026308611958643,0.0121673663776191,0.0868736819724089,9141.919331358757,1.0002532125367332
phi_b[1],-0.0331592352733466,0.0005708457215289,0.0531707742245925,-0.138677007024028,-0.0685624457661435,-0.0316631066174068,0.0035703397148376,0.0675230970080361,8675.778739535237,0.9997613741901604
phi_b[2],-0.0708871713122442,0.0004846364927368,0.0467735244361752,-0.1677221455951914,-0.1018152723460527,-0.070202173410321,-0.0391050147443728,0.0177355714610864,9314.68055171176,0.999848564620847
phi_b[3],-0.0450105808506467,0.0005493201091732,0.0525143587525888,-0.1508512639583986,-0.0802208580052865,-0.0441906386215506,-0.0095265774127698,0.0560018097320395,9139.135956322134,1.000414161638042
phi_b[4],-0.1733993853536329,0.0004763713385634,0.0458605226989587,-0.2718521448887109,-0.2017826528448852,-0.1713948891210583,-0.1420759757748983,-0.09079111850487,9268.015536039136,1.0002452072305716
phi_b[5],-0.009880011218721,0.0005167606578677,0.0489916685523483,-0.1099958945155929,-0.0417902649253072,-0.0087902972758404,0.0238245566240482,0.0812117472126503,8988.05200985667,0.9998195775102942
phi_b[1],0.0931584348992856,0.0005529245110927,0.0534180091541371,-0.0108358997655519,0.0570843007852613,0.093611622553279,0.1293816416192488,0.1976959869615847,9333.482363411957,0.999993147272223
phi_b[2],0.1064863436849637,0.0005870416778738,0.0551999727607452,-0.00352410854565,0.0704803884483432,0.1069749995212229,0.1440224914502712,0.2139182454997743,8841.783069688488,0.999935260279852
phi_b[3],-0.031906356090159,0.0006016138722035,0.0586408762295162,-0.1493826156975926,-0.0706783551766782,-0.0316945419419474,0.0088582188674699,0.0793194173895653,9500.910313819177,0.9999659961732094
phi_b[4],0.2079941831135865,0.0007972261965132,0.0818108007664109,0.0470142054014798,0.1526917703996207,0.209123050273026,0.2628840659916547,0.368756534849766,10530.722415780974,0.9998689589511564
phi_b[5],-0.1003150643465035,0.000608680738629,0.0600005998731278,-0.2187153954918748,-0.1405653476401355,-0.0997091721767982,-0.0594025059651888,0.0154149125911564,9716.996960048262,0.999912217398129
phi_b[1],-0.0325643216412972,0.0005241893395791,0.0530407566464961,-0.140087410780752,-0.0675785510112738,-0.0314690992810636,0.003529957198694,0.0683708176292833,10238.658379891349,0.9998880525472368
phi_b[2],0.0977460394902659,0.000690440712763,0.0614852988479606,-0.0214977671293568,0.0564625198268704,0.0979631840036513,0.1382216464730788,0.2209192582904053,7930.303200348323,1.0004379321397054
phi_b[3],-0.1911432941194778,0.0005561152678365,0.0545190342666711,-0.3052862609306623,-0.2263047516098135,-0.1884784111578324,-0.1528345263191592,-0.090970965391015,9610.957824107818,0.9996702944516384
phi_b[4],-0.1498782134106666,0.0005416864904783,0.0525674312359788,-0.2571395408479557,-0.1842032811304756,-0.1486437884466469,-0.1137292380853279,-0.0493402640972346,9417.54060679073,1.0000790108296502
phi_b[5],-0.049210857829518,0.000460046936213,0.0481982086299471,-0.1476330615549154,-0.0802417234537125,-0.0480752185882579,-0.0167246181723528,0.0434490472681358,10976.338932865994,0.999967156578706
phi_b[1],0.0056693392746058,0.0006536675376415,0.0640033851417236,-0.1211205761818319,-0.0367828210350037,0.0059671399782623,0.0477505948642626,0.1300195350257383,9587.20587865636,0.9999120910139936
phi_b[2],0.1285172106370125,0.0007341841247454,0.0711245675153828,-0.010023830614609,0.079748824555723,0.1281152719842677,0.1771501927344374,0.2675664108473606,9384.89241030116,0.9997954531017328
phi_b[3],0.0784552143348219,0.0007469089778662,0.0653396241409599,-0.0543425357566493,0.035615921601892,0.0785913266405354,0.1222785731863089,0.2046051003037682,7652.756667756928,1.0001710749732184
phi_b[4],0.0094375485745527,0.0005988557773273,0.0583992155894524,-0.1059767602381714,-0.0294265033989901,0.0095204049521629,0.0491360914329217,0.1218173679612733,9509.759638782123,0.999828917628896
phi_b[5],2.5355821799078586,0.0027985652488235,0.2717675446160709,2.0287840628253986,2.347701129091815,2.5284288385955183,2.716653531988121,3.082854321297945,9430.273907549865,1.0002448910252897
phi_b[1],0.0696918215796311,0.0005655825341193,0.0545050527213508,-0.0340885890356833,0.0323801230423479,0.0691555999725728,0.1065955146457267,0.1781002211312263,9287.130522528503,0.9999519956815628
phi_b[2],-0.0432063915456656,0.0006035851758513,0.0610359189235432,-0.1663939368224424,-0.0837264267439387,-0.04300203488032,-0.0019770486031136,0.0750180867134502,10225.718785133738,1.0000247457221787
phi_b[3],0.011990986643347,0.0005386911620739,0.0511686624007601,-0.0926278621139617,-0.0216363405742205,0.0135470188545315,0.0462914249059085,0.1096816170531206,9022.531928356048,0.9998122466407212
phi_b[4],-0.0339747696595826,0.0004030154640955,0.038649311097976,-0.1110559979462203,-0.0595331935821193,-0.0329558272337936,-0.0076052002326777,0.0418965490151538,9196.87096027832,0.999893004252505
phi_b[5],0.1481751038000768,0.0006959586072226,0.0659116977576737,0.0189616913738182,0.1039819884957092,0.1480282746984251,0.1918210964456387,0.2775922034835539,8969.292272149538,1.000345155513566
phi_b[1],-0.0532685173914768,0.000539232537138,0.0542934728499872,-0.1615936138221809,-0.089901815611767,-0.0527898661597874,-0.0164297943448647,0.0503023266926302,10137.784726019509,1.0000839707032814
phi_b[2],0.2136932523242934,0.0006913773355407,0.0713991564994458,0.0729256312461051,0.1663974741911128,0.2138047516354919,0.260194045528836,0.353937352209364,10664.877836385696,0.9997090797778784
phi_b[3],-0.0428935146594622,0.0005832859592251,0.0603878654697195,-0.1615780906047411,-0.0831945698051055,-0.0419094546492861,-0.0008793398629181,0.0714378957456755,10718.556786652214,0.9996623383818064
phi_b[4],0.104905034627243,0.0006194455111189,0.0550149887481677,-0.0043365746811399,0.0683053348937872,0.1056489871311844,0.1423410915542508,0.211081956930416,7887.7990267855985,0.9998751754119126
phi_b[5],0.1259797716373946,0.0006771831429074,0.0654445251365969,-0.00307197845242,0.08207102314895,0.1262460840148129,0.1705881120383984,0.2528756377044495,9339.73091965446,0.999779058279661
phi_b[1],-0.0350515955258543,0.0005629619782041,0.0551418040927394,-0.1458979552503025,-0.071515366863995,-0.0340442616822172,0.0020805487534776,0.0694832623828119,9594.090564499102,0.9997857825751144
phi_b[2],-0.0620580786283226,0.0005369228287863,0.0551554044079657,-0.1723586192655787,-0.0986890143999776,-0.060917391186564,-0.0242900272315206,0.0427717508059722,10552.428234967016,0.9996816742672496
phi_b[3],0.170007780401069,0.0006480671021774,0.0681902734818609,0.0375995746812605,0.1245294768164062,0.1699245692857585,0.2155319172429534,0.3047239735973622,11071.460439819348,1.0000321366089848
phi_b[4],-0.0463899789201951,0.0005039929726478,0.0524164978442085,-0.1518370208001949,-0.0810902927455645,-0.0458260089353411,-0.0095023617538047,0.0523022530644694,10816.507090943776,1.0001096404803542
phi_b[5],0.1280470390060065,0.0005866791941697,0.0588190088797813,0.014415034904477,0.0885356027098654,0.1274734276187133,0.167173147512169,0.2444112331841182,10051.572994984235,0.9996391306227822
phi_b[1],-0.1398762405256046,0.0004821221235628,0.0457339370967006,-0.2353246720968413,-0.1694275672155426,-0.1377673749004729,-0.1082336893831937,-0.0558703950077291,8998.353669654422,0.9999774959237074
phi_b[2],0.0505178761546526,0.0006612135972437,0.0653100074206207,-0.0788566542499888,0.0072688524199396,0.0525498272852101,0.0947704015056025,0.1749557598568164,9756.092616496424,0.9995938893731025
phi_b[3],0.0985091939536731,0.0006982415443622,0.0664950952547396,-0.0304109748755308,0.0535496793714846,0.0973208113958527,0.1446570412450885,0.2280200889921943,9069.176514151874,0.9998429468604462
phi_b[4],0.0573472496704778,0.0005889701816885,0.0609870521326703,-0.0645086995811343,0.0162980149463889,0.0581756464123631,0.0980528158446665,0.1769234162633707,10722.317617312308,0.9999759744908988
phi_b[5],-0.1020254399633196,0.0004619216286239,0.0470890018066476,-0.1991698847448994,-0.1323334389830869,-0.100316370825045,-0.0695387887353337,-0.0133626680292191,10392.07741223709,0.99990576439664
phi_b[6],0.0275388365979927,0.0006154706611426,0.0639108712846479,-0.1015780367864876,-0.0148570108327386,0.0281058147829091,0.0707343976836898,0.151014635875789,10782.87984185521,0.9999538798887456
phi_b[7],0.0427989592012274,0.0005242454914128,0.0514575473224598,-0.0622471042689282,0.0091464977485799,0.0435615967931867,0.0782456347674056,0.1405791637557269,9634.49056815918,0.99997272380957
persev_b[1],0.0169598472920823,0.0056512017252598,0.451813055935582,-0.8830213993469425,-0.2831879358950629,0.019386405442912,0.3215535959325794,0.9054557949186794,6391.987730117994,0.9997591374496042
persev_b[2],1.3535934877927924,0.0076033113293465,0.5681094752724531,0.2410233221596967,0.962062051096264,1.351666272421591,1.7399345386168776,2.4603173175967386,5582.882892423574,0.9999810531155784
persev_b[3],0.0181664436009961,0.0069874245714079,0.5232644085772583,-1.0176540682460111,-0.330743427100535,0.0210939260305604,0.3627385575132003,1.0499420767540413,5608.001566364284,1.0007089478941726
persev_b[4],0.9309912057852492,0.0067181001030085,0.540452613860362,-0.1451799910031141,0.5607499192539345,0.9299968104331164,1.29423513282552,1.989845961103424,6471.758484200245,1.0009572780046885
persev_b[5],1.204544434391062,0.0062841606943027,0.4923898809929244,0.2529610076899085,0.8648462147800131,1.2063314864619783,1.5363084047472366,2.161980634298219,6139.368117289799,0.9999858519459138
persev_b[1],-0.3819034115974978,0.0071794843541612,0.5389470366065663,-1.4588683533729132,-0.7443968418995133,-0.3788463617477795,-0.0212232836756151,0.6477450577635735,5635.152451425803,1.0005399110444282
persev_b[2],1.855562264455019,0.0083662849673268,0.6149299876134224,0.6444308462404242,1.4374553861846286,1.8510650324287237,2.2664253109891987,3.1027707539147054,5402.391312114787,0.9998780897516965
persev_b[3],1.376647687543737,0.0080492364846303,0.6101963152467726,0.1590851522611956,0.9681229402295392,1.376770310461402,1.782774185367359,2.5821243656042974,5746.849018049797,0.999838887473796
persev_b[4],0.5748288583610742,0.0074747687783864,0.5410743316899157,-0.4625315211969186,0.207952209473017,0.572658880136353,0.9379548797946848,1.658559804599376,5239.843760713676,0.9999612757459002
persev_b[5],0.4219710711177828,0.0079651422267359,0.5825604552992573,-0.6975793185319614,0.0221052010872132,0.4217657549061513,0.8049702069687188,1.5650880114408323,5349.275085214751,1.0003581348872082
persev_b[1],0.0500289573261493,0.0068203159843393,0.4953327528278076,-0.9166556727383416,-0.2940963940941393,0.0503061625468518,0.3935539507839904,1.020737990933226,5274.546186910936,1.0003852590259403
persev_b[2],1.1109774360437912,0.0073592211925432,0.5220643019177087,0.0996322936241195,0.7520618565850523,1.112274769761238,1.455017521184654,2.1469960281302924,5032.505781120416,0.9998409102231376
persev_b[3],-0.2242304419133051,0.010195965093343,0.8080585494909549,-1.85448561260488,-0.7536311772170684,-0.2142480510207892,0.3126100795646463,1.367011378888491,6281.002687838492,0.9997871989470158
persev_b[4],1.009845969283689,0.0073352775525577,0.5390334339726676,-0.0419401464794717,0.6453909305460903,0.99737425491014,1.3750399362318304,2.081347299711185,5400.056505763018,1.0001524190751092
persev_b[5],0.111716227690962,0.0070150936770727,0.5061240763455896,-0.8915145528908097,-0.2355932775259531,0.114847634918963,0.4608590700203112,1.0937381278879696,5205.315344942527,1.000626911458542
persev_b[1],0.3958455550147065,0.0066721041187711,0.4918229898716115,-0.5581453085967882,0.0614938862450073,0.3983393510878414,0.7284532571502946,1.3729012836934964,5433.654515243821,0.9996724429487625
persev_b[2],1.320235713723616,0.0067056434727911,0.524622987732926,0.3220444278850004,0.959225433619717,1.311542414716106,1.6636683793266358,2.365154815482909,6120.877879509226,1.000479646077975
persev_b[3],0.0356765579156985,0.0082934917132057,0.6353443629999986,-1.255753074386493,-0.3833087939905272,0.0514829771634244,0.4688943643353915,1.2578464385229315,5868.721924973693,0.9999723523247692
persev_b[4],-1.312320716865353,0.0071939369748173,0.5539580692453208,-2.442828709734268,-1.674722285763372,-1.3003755564442083,-0.9378065984154468,-0.2680411045043395,5929.533519093625,1.0007063663107882
persev_b[5],0.6339993392903807,0.0082369732393993,0.6445607193320968,-0.6182761516823817,0.2012633809703081,0.629677435259953,1.0635494557159482,1.8997086707444848,6123.396202866763,0.999975226587515
persev_b[1],0.8090500958117773,0.0112222131614216,0.8500104695948202,-0.8370226976983637,0.2279347972772327,0.8065705535827169,1.3682646124221198,2.529356416216426,5737.088145910715,1.000366784323975
persev_b[2],0.9069249662090416,0.0062017991561759,0.4797280014251865,-0.0263882078902456,0.5848006500222587,0.90422404906054,1.2234979302407003,1.8549884502685936,5983.492378796875,1.0000289650166876
persev_b[3],1.3933413724978982,0.0072220168131965,0.5507119144759846,0.3303691821702406,1.0192232205629344,1.388873165743664,1.7690229365455767,2.481258517655869,5814.76214578718,1.0005871739472625
persev_b[4],-0.3461799010166108,0.0055838165886035,0.4447253611306446,-1.206334877198325,-0.646439521124877,-0.3461238242817617,-0.0449107124176658,0.5272396214298123,6343.39132170204,1.000286932601194
persev_b[5],0.5232688011555005,0.0055015591296915,0.4442016069320557,-0.3333708702335861,0.2181890628099227,0.5250425677587485,0.8220869408700342,1.388673083973054,6519.115574895425,0.9999671931074008
persev_b[1],1.3895657185270105,0.0075898260735666,0.6084109055950148,0.2025327109163944,0.9860932242355548,1.3754661806759576,1.7895158362049584,2.607870231437177,6425.846285381036,1.0005827991971703
persev_b[2],-0.0232224914840999,0.0065326630696612,0.5239975107931677,-1.0528323187020605,-0.3760842275851082,-0.0302391664616819,0.3348929470097496,0.9851590286270736,6433.953663636792,0.9997825541858628
persev_b[3],-0.1284654222783932,0.0060578587454567,0.5006698286701784,-1.1129135750310215,-0.4633586842778791,-0.1258780306963086,0.2131855818257702,0.8392989541643372,6830.689695882053,0.999645430418821
persev_b[4],0.2109764812370065,0.0084520550798845,0.6608066916678687,-1.1161827225541172,-0.2310977288994135,0.222146929576009,0.664073209806892,1.4721883452378992,6112.575371994113,1.0001135629952476
persev_b[5],0.5879820983561679,0.0069557341635454,0.5629035521362,-0.4802364653193621,0.2087711743221126,0.5728203447495281,0.9688010199296956,1.69079242893157,6549.106112437288,1.0003150787635282
persev_b[1],-0.277487007402452,0.0057178749234015,0.4653295705639034,-1.206469596395005,-0.5921195132104715,-0.2711410127933582,0.0442617726693048,0.6194927202697853,6622.958006656276,1.0002038453678987
persev_b[2],0.2370515395234422,0.0083094734812816,0.6421172080035171,-1.0250957910559202,-0.1943217848853881,0.2426172315537241,0.6680030888322619,1.4993699142048982,5971.474815242936,0.9999363469265388
persev_b[3],-1.091185198437229,0.0062960405934469,0.5013483395650876,-2.0730461780261864,-1.4278718410993625,-1.0853370904047976,-0.7437155335225749,-0.1305215699161191,6340.800992037205,0.9996474676161036
persev_b[4],0.071765692556015,0.005799544610693,0.4520288415578712,-0.822875418314895,-0.2275872388233479,0.0724594675199302,0.3802999928014779,0.9589873978954816,6074.975133573994,1.000472089981309
persev_b[5],1.2594609824426994,0.0059522826078281,0.4658304422495431,0.3390464391189077,0.955669324216148,1.26202211446086,1.5654505961838323,2.1933930977978053,6124.753961434625,0.99994832352831
persev_b[1],-0.6557839305329649,0.0086203208850414,0.6177547672915372,-1.9020833744239596,-1.0646299010282754,-0.6432763740235556,-0.234251108521827,0.5167157138467994,5135.5308962492645,1.000411277111511
