0.8542 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2374.0478 	EXP 	Fixation: autoDraw = False
2374.0478 	EXP 	black: pos = array([0.2, 0. ])
2374.0478 	EXP 	black: image = 'pic/black.png'
2374.0478 	EXP 	red_2: image = 'pic/red.png'
2374.0478 	EXP 	green_2: image = 'pic/green.png'
2374.0478 	EXP 	yellow_2: image = 'pic/yellow.png'
2374.0478 	EXP 	blue_2: image = 'pic/blue.png'
2374.0478 	EXP 	fixation_2: text = '+'
2374.0478 	EXP 	docs: pos = array([0.2, 0. ])
2374.0478 	EXP 	docs: text = '● ● ●'
2374.0478 	EXP 	image_2: image = 'pic/waitplayerB.png'
2374.0478 	EXP 	black: autoDraw = True
2374.0478 	EXP 	red_2: autoDraw = True
2374.0478 	EXP 	green_2: autoDraw = True
2374.0478 	EXP 	yellow_2: autoDraw = True
2374.0478 	EXP 	blue_2: autoDraw = True
2374.0478 	EXP 	fixation_2: autoDraw = True
2374.3448 	EXP 	docs: autoDraw = True
2374.3448 	EXP 	image_2: autoDraw = True
2375.9624 	EXP 	docs: autoDraw = False
2375.9624 	EXP 	image_2: autoDraw = False
2375.9934 	EXP 	black: autoDraw = False
2375.9934 	EXP 	red_2: autoDraw = False
2375.9934 	EXP 	green_2: autoDraw = False
2375.9934 	EXP 	yellow_2: autoDraw = False
2375.9934 	EXP 	blue_2: autoDraw = False
2375.9934 	EXP 	fixation_2: autoDraw = False
2375.9934 	EXP 	black: autoDraw = False
2375.9934 	EXP 	red_2: autoDraw = False
2375.9934 	EXP 	green_2: autoDraw = False
2375.9934 	EXP 	yellow_2: autoDraw = False
2375.9934 	EXP 	blue_2: autoDraw = False
2375.9934 	EXP 	fixation_2: autoDraw = False
2375.9934 	EXP 	docs: autoDraw = False
2375.9934 	EXP 	image_2: autoDraw = False
2375.9934 	EXP 	black_com: pos = array([0.2, 0. ])
2375.9934 	EXP 	reward__sub: text = 72
2375.9934 	EXP 	compare: text = 28
2375.9934 	EXP 	black_com: autoDraw = True
2375.9934 	EXP 	reward_sub: autoDraw = True
2375.9934 	EXP 	palyerb: autoDraw = True
2375.9934 	EXP 	reward__sub: autoDraw = True
2375.9934 	EXP 	compare: autoDraw = True
2375.9934 	EXP 	red_compare: autoDraw = True
2375.9934 	EXP 	green_com: autoDraw = True
2375.9934 	EXP 	yellow_com: autoDraw = True
2375.9934 	EXP 	blue_com: autoDraw = True
2378.5221 	EXP 	black_com: autoDraw = False
2378.5221 	EXP 	reward_sub: autoDraw = False
2378.5221 	EXP 	palyerb: autoDraw = False
2378.5221 	EXP 	reward__sub: autoDraw = False
2378.5221 	EXP 	compare: autoDraw = False
2378.5221 	EXP 	red_compare: autoDraw = False
2378.5221 	EXP 	green_com: autoDraw = False
2378.5221 	EXP 	yellow_com: autoDraw = False
2378.5221 	EXP 	blue_com: autoDraw = False
2378.5221 	EXP 	slider: markerPos = None
2378.5221 	EXP 	slider: markerPos = None
2378.5221 	EXP 	slider: rating = None
2378.5221 	EXP 	image_3: autoDraw = True
2378.5221 	EXP 	slider: autoDraw = True
2378.5221 	EXP 	text: autoDraw = True
2378.5221 	EXP 	image_4: autoDraw = True
2378.5221 	EXP 	image_5: autoDraw = True
2378.9841 	DATA 	Mouse: Left button down, pos=(498,404)
2378.9976 	EXP 	slider: markerPos = 2.890625
2379.0143 	EXP 	slider: markerPos = 2.890625
2379.0309 	EXP 	slider: markerPos = 2.890625
2379.0417 	DATA 	Mouse:  Left button up, pos=(498,404)
2379.0477 	EXP 	slider: markerPos = 2.890625
2379.0643 	EXP 	slider: markerPos = 3.0
2379.0643 	EXP 	slider: rating = 3.0
2379.0823 	EXP 	image_3: autoDraw = False
2379.0823 	EXP 	slider: autoDraw = False
2379.0823 	EXP 	text: autoDraw = False
2379.0823 	EXP 	image_4: autoDraw = False
2379.0823 	EXP 	image_5: autoDraw = False
2379.0823 	EXP 	bigx: text = '×'
2379.0823 	EXP 	bigx: autoDraw = False
2379.0823 	EXP 	intertrialfix: autoDraw = True
2381.0228 	EXP 	New trial (rep=77, index=0): {'bandit': 1}
2381.0359 	EXP 	intertrialfix: autoDraw = False
2381.0359 	EXP 	intertrialfix: autoDraw = False
2381.0359 	EXP 	rest_image: autoDraw = False
2381.0359 	EXP 	red: autoDraw = True
2381.0359 	EXP 	green: autoDraw = True
2381.0359 	EXP 	yellow: autoDraw = True
2381.0359 	EXP 	blue: autoDraw = True
2381.0359 	EXP 	Fixation: autoDraw = True
2381.0746 	DATA 	Keypress: f
2381.1262 	EXP 	red: autoDraw = False
2381.1262 	EXP 	green: autoDraw = False
2381.1262 	EXP 	yellow: autoDraw = False
2381.1262 	EXP 	blue: autoDraw = False
2381.1262 	EXP 	Fixation: autoDraw = False
2381.1262 	EXP 	black: pos = array([-0.2,  0. ])
2381.1262 	EXP 	black: image = 'pic/black.png'
2381.1262 	EXP 	red_2: image = 'pic/red.png'
2381.1262 	EXP 	green_2: image = 'pic/green.png'
2381.1262 	EXP 	yellow_2: image = 'pic/yellow.png'
2381.1262 	EXP 	blue_2: image = 'pic/blue.png'
2381.1262 	EXP 	fixation_2: text = '+'
2381.1262 	EXP 	docs: pos = array([-0.2,  0. ])
2381.1262 	EXP 	docs: text = '● ● ●'
2381.1262 	EXP 	image_2: image = 'pic/waitplayerB.png'
2381.1262 	EXP 	black: autoDraw = True
2381.1262 	EXP 	red_2: autoDraw = True
2381.1262 	EXP 	green_2: autoDraw = True
2381.1262 	EXP 	yellow_2: autoDraw = True
2381.1262 	EXP 	blue_2: autoDraw = True
2381.1262 	EXP 	fixation_2: autoDraw = True
2381.4165 	EXP 	docs: autoDraw = True
2381.4165 	EXP 	image_2: autoDraw = True
2382.2836 	EXP 	docs: autoDraw = False
2382.2836 	EXP 	image_2: autoDraw = False
2382.3175 	EXP 	black: autoDraw = False
2382.3175 	EXP 	red_2: autoDraw = False
2382.3175 	EXP 	green_2: autoDraw = False
2382.3175 	EXP 	yellow_2: autoDraw = False
2382.3175 	EXP 	blue_2: autoDraw = False
2382.3175 	EXP 	fixation_2: autoDraw = False
2382.3175 	EXP 	black: autoDraw = False
2382.3175 	EXP 	red_2: autoDraw = False
2382.3175 	EXP 	green_2: autoDraw = False
2382.3175 	EXP 	yellow_2: autoDraw = False
2382.3175 	EXP 	blue_2: autoDraw = False
2382.3175 	EXP 	fixation_2: autoDraw = False
2382.3175 	EXP 	docs: autoDraw = False
2382.3175 	EXP 	image_2: autoDraw = False
2382.3175 	EXP 	black_com: pos = array([-0.2,  0. ])
2382.3175 	EXP 	reward__sub: text = 27
2382.3175 	EXP 	compare: text = 40
2382.3175 	EXP 	black_com: autoDraw = True
2382.3175 	EXP 	reward_sub: autoDraw = True
2382.3175 	EXP 	palyerb: autoDraw = True
2382.3175 	EXP 	reward__sub: autoDraw = True
2382.3175 	EXP 	compare: autoDraw = True
2382.3175 	EXP 	red_compare: autoDraw = True
2382.3175 	EXP 	green_com: autoDraw = True
2382.3175 	EXP 	yellow_com: autoDraw = True
2382.3175 	EXP 	blue_com: autoDraw = True
2384.8321 	EXP 	black_com: autoDraw = False
2384.8321 	EXP 	reward_sub: autoDraw = False
2384.8321 	EXP 	palyerb: autoDraw = False
2384.8321 	EXP 	reward__sub: autoDraw = False
2384.8321 	EXP 	compare: autoDraw = False
2384.8321 	EXP 	red_compare: autoDraw = False
2384.8321 	EXP 	green_com: autoDraw = False
2384.8321 	EXP 	yellow_com: autoDraw = False
2384.8321 	EXP 	blue_com: autoDraw = False
2384.8321 	EXP 	slider: markerPos = None
2384.8321 	EXP 	slider: markerPos = None
2384.8321 	EXP 	slider: rating = None
2384.8321 	EXP 	image_3: autoDraw = True
2384.8321 	EXP 	slider: autoDraw = True
2384.8321 	EXP 	text: autoDraw = True
2384.8321 	EXP 	image_4: autoDraw = True
2384.8321 	EXP 	image_5: autoDraw = True
2385.7055 	DATA 	Mouse: Left button down, pos=(276,397)
2385.7192 	EXP 	slider: markerPos = 1.15625
2385.7357 	EXP 	slider: markerPos = 1.15625
2385.7522 	EXP 	slider: markerPos = 1.15625
2385.7690 	EXP 	slider: markerPos = 1.15625
2385.7727 	DATA 	Mouse:  Left button up, pos=(276,397)
2385.7856 	EXP 	slider: markerPos = 1.0
2385.7856 	EXP 	slider: rating = 1.0
2385.8021 	EXP 	image_3: autoDraw = False
2385.8021 	EXP 	slider: autoDraw = False
2385.8021 	EXP 	text: autoDraw = False
2385.8021 	EXP 	image_4: autoDraw = False
2385.8021 	EXP 	image_5: autoDraw = False
2385.8021 	EXP 	bigx: text = '×'
2385.8021 	EXP 	bigx: autoDraw = False
2385.8021 	EXP 	intertrialfix: autoDraw = True
2387.4603 	EXP 	New trial (rep=78, index=0): {'bandit': 1}
2387.4738 	EXP 	intertrialfix: autoDraw = False
2387.4738 	EXP 	intertrialfix: autoDraw = False
2387.4738 	EXP 	rest_image: autoDraw = False
2387.4738 	EXP 	red: autoDraw = True
2387.4738 	EXP 	green: autoDraw = True
2387.4738 	EXP 	yellow: autoDraw = True
2387.4738 	EXP 	blue: autoDraw = True
2387.4738 	EXP 	Fixation: autoDraw = True
2387.8238 	DATA 	Keypress: r
2387.8263 	EXP 	red: autoDraw = False
2387.8263 	EXP 	green: autoDraw = False
2387.8263 	EXP 	yellow: autoDraw = False
2387.8263 	EXP 	blue: autoDraw = False
2387.8263 	EXP 	Fixation: autoDraw = False
2387.8263 	EXP 	black: pos = array([-0.6,  0. ])
2387.8263 	EXP 	black: image = 'pic/black.png'
2387.8263 	EXP 	red_2: image = 'pic/red.png'
2387.8263 	EXP 	green_2: image = 'pic/green.png'
2387.8263 	EXP 	yellow_2: image = 'pic/yellow.png'
2387.8263 	EXP 	blue_2: image = 'pic/blue.png'
2387.8263 	EXP 	fixation_2: text = '+'
2387.8263 	EXP 	docs: pos = array([-0.6,  0. ])
2387.8263 	EXP 	docs: text = '● ● ●'
2387.8263 	EXP 	image_2: image = 'pic/waitplayerB.png'
2387.8263 	EXP 	black: autoDraw = True
2387.8263 	EXP 	red_2: autoDraw = True
2387.8263 	EXP 	green_2: autoDraw = True
2387.8263 	EXP 	yellow_2: autoDraw = True
2387.8263 	EXP 	blue_2: autoDraw = True
2387.8263 	EXP 	fixation_2: autoDraw = True
2388.1210 	EXP 	docs: autoDraw = True
2388.1210 	EXP 	image_2: autoDraw = True
2389.3670 	EXP 	black: autoDraw = False
2389.3670 	EXP 	red_2: autoDraw = False
2389.3670 	EXP 	green_2: autoDraw = False
2389.3670 	EXP 	yellow_2: autoDraw = False
2389.3670 	EXP 	blue_2: autoDraw = False
2389.3670 	EXP 	fixation_2: autoDraw = False
2389.3670 	EXP 	docs: autoDraw = False
2389.3670 	EXP 	image_2: autoDraw = False
2389.3670 	EXP 	black: autoDraw = False
2389.3670 	EXP 	red_2: autoDraw = False
2389.3670 	EXP 	green_2: autoDraw = False
2389.3670 	EXP 	yellow_2: autoDraw = False
2389.3670 	EXP 	blue_2: autoDraw = False
2389.3670 	EXP 	fixation_2: autoDraw = False
2389.3670 	EXP 	docs: autoDraw = False
2389.3670 	EXP 	image_2: autoDraw = False
2389.3670 	EXP 	black_com: pos = array([-0.6,  0. ])
2389.3670 	EXP 	reward__sub: text = 53
2389.3670 	EXP 	compare: text = 49
2389.3670 	EXP 	black_com: autoDraw = True
2389.3670 	EXP 	reward_sub: autoDraw = True
2389.3670 	EXP 	palyerb: autoDraw = True
2389.3670 	EXP 	reward__sub: autoDraw = True
2389.3670 	EXP 	compare: autoDraw = True
2389.3670 	EXP 	red_compare: autoDraw = True
2389.3670 	EXP 	green_com: autoDraw = True
2389.3670 	EXP 	yellow_com: autoDraw = True
2389.3670 	EXP 	blue_com: autoDraw = True
2391.8874 	DATA 	Mouse: Left button down, pos=(267,400)
2391.8941 	EXP 	black_com: autoDraw = False
2391.8941 	EXP 	reward_sub: autoDraw = False
2391.8941 	EXP 	palyerb: autoDraw = False
2391.8941 	EXP 	reward__sub: autoDraw = False
2391.8941 	EXP 	compare: autoDraw = False
2391.8941 	EXP 	red_compare: autoDraw = False
2391.8941 	EXP 	green_com: autoDraw = False
2391.8941 	EXP 	yellow_com: autoDraw = False
2391.8941 	EXP 	blue_com: autoDraw = False
2391.8941 	EXP 	slider: markerPos = None
2391.8941 	EXP 	slider: markerPos = None
2391.8941 	EXP 	slider: rating = None
2391.8941 	EXP 	image_3: autoDraw = True
2391.8941 	EXP 	slider: autoDraw = True
2391.8941 	EXP 	text: autoDraw = True
2391.8941 	EXP 	image_4: autoDraw = True
2391.8941 	EXP 	image_5: autoDraw = True
2391.8941 	EXP 	slider: markerPos = 1.0859375
2391.9017 	EXP 	slider: markerPos = 1.0859375
2391.9094 	EXP 	slider: markerPos = 1.0859375
2391.9232 	EXP 	slider: markerPos = 1.0859375
2391.9255 	DATA 	Mouse:  Left button up, pos=(267,400)
2391.9398 	EXP 	slider: markerPos = 1.0
2391.9398 	EXP 	slider: rating = 1.0
2391.9565 	EXP 	image_3: autoDraw = False
2391.9565 	EXP 	slider: autoDraw = False
2391.9565 	EXP 	text: autoDraw = False
2391.9565 	EXP 	image_4: autoDraw = False
2391.9565 	EXP 	image_5: autoDraw = False
2391.9565 	EXP 	bigx: text = '×'
2391.9565 	EXP 	bigx: autoDraw = False
2391.9565 	EXP 	intertrialfix: autoDraw = True
2393.5978 	EXP 	New trial (rep=79, index=0): {'bandit': 1}
2393.6112 	EXP 	intertrialfix: autoDraw = False
2393.6112 	EXP 	intertrialfix: autoDraw = False
2393.6112 	EXP 	rest_image: autoDraw = False
2393.6112 	EXP 	red: autoDraw = True
2393.6112 	EXP 	green: autoDraw = True
2393.6112 	EXP 	yellow: autoDraw = True
2393.6112 	EXP 	blue: autoDraw = True
2393.6112 	EXP 	Fixation: autoDraw = True
2393.8875 	DATA 	Keypress: i
2393.8901 	EXP 	red: autoDraw = False
2393.8901 	EXP 	green: autoDraw = False
2393.8901 	EXP 	yellow: autoDraw = False
2393.8901 	EXP 	blue: autoDraw = False
2393.8901 	EXP 	Fixation: autoDraw = False
2393.8901 	EXP 	black: pos = array([0.2, 0. ])
2393.8901 	EXP 	black: image = 'pic/black.png'
2393.8901 	EXP 	red_2: image = 'pic/red.png'
2393.8901 	EXP 	green_2: image = 'pic/green.png'
2393.8901 	EXP 	yellow_2: image = 'pic/yellow.png'
2393.8901 	EXP 	blue_2: image = 'pic/blue.png'
2393.8901 	EXP 	fixation_2: text = '+'
2393.8901 	EXP 	docs: pos = array([0.2, 0. ])
2393.8901 	EXP 	docs: text = '● ● ●'
2393.8901 	EXP 	image_2: image = 'pic/waitplayerB.png'
2393.8901 	EXP 	black: autoDraw = True
2393.8901 	EXP 	red_2: autoDraw = True
2393.8901 	EXP 	green_2: autoDraw = True
2393.8901 	EXP 	yellow_2: autoDraw = True
2393.8901 	EXP 	blue_2: autoDraw = True
2393.8901 	EXP 	fixation_2: autoDraw = True
2394.1752 	EXP 	docs: autoDraw = True
2394.1752 	EXP 	image_2: autoDraw = True
2395.1271 	EXP 	black: autoDraw = False
2395.1271 	EXP 	red_2: autoDraw = False
2395.1271 	EXP 	green_2: autoDraw = False
2395.1271 	EXP 	yellow_2: autoDraw = False
2395.1271 	EXP 	blue_2: autoDraw = False
2395.1271 	EXP 	fixation_2: autoDraw = False
2395.1271 	EXP 	docs: autoDraw = False
2395.1271 	EXP 	image_2: autoDraw = False
2395.1271 	EXP 	black: autoDraw = False
2395.1271 	EXP 	red_2: autoDraw = False
2395.1271 	EXP 	green_2: autoDraw = False
2395.1271 	EXP 	yellow_2: autoDraw = False
2395.1271 	EXP 	blue_2: autoDraw = False
2395.1271 	EXP 	fixation_2: autoDraw = False
2395.1271 	EXP 	docs: autoDraw = False
2395.1271 	EXP 	image_2: autoDraw = False
2395.1271 	EXP 	black_com: pos = array([0.2, 0. ])
2395.1271 	EXP 	reward__sub: text = 75
2395.1271 	EXP 	compare: text = 46
2395.1271 	EXP 	black_com: autoDraw = True
2395.1271 	EXP 	reward_sub: autoDraw = True
2395.1271 	EXP 	palyerb: autoDraw = True
2395.1271 	EXP 	reward__sub: autoDraw = True
2395.1271 	EXP 	compare: autoDraw = True
2395.1271 	EXP 	red_compare: autoDraw = True
2395.1271 	EXP 	green_com: autoDraw = True
2395.1271 	EXP 	yellow_com: autoDraw = True
2395.1271 	EXP 	blue_com: autoDraw = True
2397.6411 	EXP 	black_com: autoDraw = False
2397.6411 	EXP 	reward_sub: autoDraw = False
2397.6411 	EXP 	palyerb: autoDraw = False
2397.6411 	EXP 	reward__sub: autoDraw = False
2397.6411 	EXP 	compare: autoDraw = False
2397.6411 	EXP 	red_compare: autoDraw = False
2397.6411 	EXP 	green_com: autoDraw = False
2397.6411 	EXP 	yellow_com: autoDraw = False
2397.6411 	EXP 	blue_com: autoDraw = False
2397.6411 	EXP 	slider: markerPos = None
2397.6411 	EXP 	slider: markerPos = None
2397.6411 	EXP 	slider: rating = None
2397.6411 	EXP 	image_3: autoDraw = True
2397.6411 	EXP 	slider: autoDraw = True
2397.6411 	EXP 	text: autoDraw = True
2397.6411 	EXP 	image_4: autoDraw = True
2397.6411 	EXP 	image_5: autoDraw = True
2398.4313 	DATA 	Mouse: Left button down, pos=(519,396)
2398.4448 	EXP 	slider: markerPos = 3.0546875
2398.4613 	EXP 	slider: markerPos = 3.0546875
2398.4780 	EXP 	slider: markerPos = 3.0546875
2398.4900 	DATA 	Mouse:  Left button up, pos=(519,396)
2398.4945 	EXP 	slider: markerPos = 3.0546875
2398.5114 	EXP 	slider: markerPos = 3.0
2398.5114 	EXP 	slider: rating = 3.0
2398.5289 	EXP 	image_3: autoDraw = False
2398.5289 	EXP 	slider: autoDraw = False
2398.5289 	EXP 	text: autoDraw = False
2398.5289 	EXP 	image_4: autoDraw = False
2398.5289 	EXP 	image_5: autoDraw = False
2398.5289 	EXP 	bigx: text = '×'
2398.5289 	EXP 	bigx: autoDraw = False
2398.5289 	EXP 	intertrialfix: autoDraw = True
2400.0688 	EXP 	New trial (rep=80, index=0): {'bandit': 1}
2400.0823 	EXP 	intertrialfix: autoDraw = False
2400.0823 	EXP 	intertrialfix: autoDraw = False
2400.0823 	EXP 	rest_image: autoDraw = False
2400.0823 	EXP 	red: autoDraw = True
2400.0823 	EXP 	green: autoDraw = True
2400.0823 	EXP 	yellow: autoDraw = True
2400.0823 	EXP 	blue: autoDraw = True
2400.0823 	EXP 	Fixation: autoDraw = True
2400.0932 	DATA 	Keypress: j
2400.1329 	EXP 	red: autoDraw = False
2400.1329 	EXP 	green: autoDraw = False
2400.1329 	EXP 	yellow: autoDraw = False
2400.1329 	EXP 	blue: autoDraw = False
2400.1329 	EXP 	Fixation: autoDraw = False
2400.1329 	EXP 	black: pos = array([0.6, 0. ])
2400.1329 	EXP 	black: image = 'pic/black.png'
2400.1329 	EXP 	red_2: image = 'pic/red.png'
2400.1329 	EXP 	green_2: image = 'pic/green.png'
2400.1329 	EXP 	yellow_2: image = 'pic/yellow.png'
2400.1329 	EXP 	blue_2: image = 'pic/blue.png'
2400.1329 	EXP 	fixation_2: text = '+'
2400.1329 	EXP 	docs: pos = array([0.6, 0. ])
2400.1329 	EXP 	docs: text = '● ● ●'
2400.1329 	EXP 	image_2: image = 'pic/waitplayerB.png'
2400.1329 	EXP 	black: autoDraw = True
2400.1329 	EXP 	red_2: autoDraw = True
2400.1329 	EXP 	green_2: autoDraw = True
2400.1329 	EXP 	yellow_2: autoDraw = True
2400.1329 	EXP 	blue_2: autoDraw = True
2400.1329 	EXP 	fixation_2: autoDraw = True
2400.4295 	EXP 	docs: autoDraw = True
2400.4295 	EXP 	image_2: autoDraw = True
2401.5236 	EXP 	black: autoDraw = False
2401.5236 	EXP 	red_2: autoDraw = False
2401.5236 	EXP 	green_2: autoDraw = False
2401.5236 	EXP 	yellow_2: autoDraw = False
2401.5236 	EXP 	blue_2: autoDraw = False
2401.5236 	EXP 	fixation_2: autoDraw = False
2401.5236 	EXP 	docs: autoDraw = False
2401.5236 	EXP 	image_2: autoDraw = False
2401.5236 	EXP 	black: autoDraw = False
2401.5236 	EXP 	red_2: autoDraw = False
2401.5236 	EXP 	green_2: autoDraw = False
2401.5236 	EXP 	yellow_2: autoDraw = False
2401.5236 	EXP 	blue_2: autoDraw = False
2401.5236 	EXP 	fixation_2: autoDraw = False
2401.5236 	EXP 	docs: autoDraw = False
2401.5236 	EXP 	image_2: autoDraw = False
2401.5236 	EXP 	black_com: pos = array([0.6, 0. ])
2401.5236 	EXP 	reward__sub: text = 51
2401.5236 	EXP 	compare: text = 34
2401.5236 	EXP 	black_com: autoDraw = True
2401.5236 	EXP 	reward_sub: autoDraw = True
2401.5236 	EXP 	palyerb: autoDraw = True
2401.5236 	EXP 	reward__sub: autoDraw = True
2401.5236 	EXP 	compare: autoDraw = True
2401.5236 	EXP 	red_compare: autoDraw = True
2401.5236 	EXP 	green_com: autoDraw = True
2401.5236 	EXP 	yellow_com: autoDraw = True
2401.5236 	EXP 	blue_com: autoDraw = True
2404.0435 	EXP 	black_com: autoDraw = False
2404.0435 	EXP 	reward_sub: autoDraw = False
2404.0435 	EXP 	palyerb: autoDraw = False
2404.0435 	EXP 	reward__sub: autoDraw = False
2404.0435 	EXP 	compare: autoDraw = False
2404.0435 	EXP 	red_compare: autoDraw = False
2404.0435 	EXP 	green_com: autoDraw = False
2404.0435 	EXP 	yellow_com: autoDraw = False
2404.0435 	EXP 	blue_com: autoDraw = False
2404.0435 	EXP 	slider: markerPos = None
2404.0435 	EXP 	slider: markerPos = None
2404.0435 	EXP 	slider: rating = None
2404.0435 	EXP 	image_3: autoDraw = True
2404.0435 	EXP 	slider: autoDraw = True
2404.0435 	EXP 	text: autoDraw = True
2404.0435 	EXP 	image_4: autoDraw = True
2404.0435 	EXP 	image_5: autoDraw = True
2404.7691 	DATA 	Mouse: Left button down, pos=(267,375)
2404.7823 	EXP 	slider: markerPos = 1.0859375
2404.7988 	EXP 	slider: markerPos = 1.0859375
2404.8154 	EXP 	slider: markerPos = 1.0859375
2404.8323 	EXP 	slider: markerPos = 1.0859375
2404.8489 	EXP 	slider: markerPos = 1.0859375
2404.8524 	DATA 	Mouse:  Left button up, pos=(267,375)
2404.8667 	EXP 	slider: markerPos = 1.0
2404.8667 	EXP 	slider: rating = 1.0
2404.8827 	EXP 	image_3: autoDraw = False
2404.8827 	EXP 	slider: autoDraw = False
2404.8827 	EXP 	text: autoDraw = False
2404.8827 	EXP 	image_4: autoDraw = False
2404.8827 	EXP 	image_5: autoDraw = False
2404.8827 	EXP 	bigx: text = '×'
2404.8827 	EXP 	bigx: autoDraw = False
2404.8827 	EXP 	intertrialfix: autoDraw = True
2406.7731 	EXP 	New trial (rep=81, index=0): {'bandit': 1}
2406.7867 	EXP 	intertrialfix: autoDraw = False
2406.7867 	EXP 	intertrialfix: autoDraw = False
2406.7867 	EXP 	rest_image: autoDraw = False
2406.7867 	EXP 	red: autoDraw = True
2406.7867 	EXP 	green: autoDraw = True
2406.7867 	EXP 	yellow: autoDraw = True
2406.7867 	EXP 	blue: autoDraw = True
2406.7867 	EXP 	Fixation: autoDraw = True
2406.9223 	DATA 	Keypress: i
2406.9248 	EXP 	red: autoDraw = False
2406.9248 	EXP 	green: autoDraw = False
2406.9248 	EXP 	yellow: autoDraw = False
2406.9248 	EXP 	blue: autoDraw = False
2406.9248 	EXP 	Fixation: autoDraw = False
2406.9248 	EXP 	black: pos = array([0.2, 0. ])
2406.9248 	EXP 	black: image = 'pic/black.png'
2406.9248 	EXP 	red_2: image = 'pic/red.png'
2406.9248 	EXP 	green_2: image = 'pic/green.png'
2406.9248 	EXP 	yellow_2: image = 'pic/yellow.png'
2406.9248 	EXP 	blue_2: image = 'pic/blue.png'
2406.9248 	EXP 	fixation_2: text = '+'
2406.9248 	EXP 	docs: pos = array([0.2, 0. ])
2406.9248 	EXP 	docs: text = '● ● ●'
2406.9248 	EXP 	image_2: image = 'pic/waitplayerB.png'
2406.9248 	EXP 	black: autoDraw = True
2406.9248 	EXP 	red_2: autoDraw = True
2406.9248 	EXP 	green_2: autoDraw = True
2406.9248 	EXP 	yellow_2: autoDraw = True
2406.9248 	EXP 	blue_2: autoDraw = True
2406.9248 	EXP 	fixation_2: autoDraw = True
2407.2009 	EXP 	docs: autoDraw = True
2407.2009 	EXP 	image_2: autoDraw = True
2409.2022 	EXP 	docs: autoDraw = False
2409.2022 	EXP 	image_2: autoDraw = False
2409.2488 	EXP 	black: autoDraw = False
2409.2488 	EXP 	red_2: autoDraw = False
2409.2488 	EXP 	green_2: autoDraw = False
2409.2488 	EXP 	yellow_2: autoDraw = False
2409.2488 	EXP 	blue_2: autoDraw = False
2409.2488 	EXP 	fixation_2: autoDraw = False
2409.2488 	EXP 	black: autoDraw = False
2409.2488 	EXP 	red_2: autoDraw = False
2409.2488 	EXP 	green_2: autoDraw = False
2409.2488 	EXP 	yellow_2: autoDraw = False
2409.2488 	EXP 	blue_2: autoDraw = False
2409.2488 	EXP 	fixation_2: autoDraw = False
2409.2488 	EXP 	docs: autoDraw = False
2409.2488 	EXP 	image_2: autoDraw = False
2409.2488 	EXP 	black_com: pos = array([0.2, 0. ])
2409.2488 	EXP 	reward__sub: text = 65
2409.2488 	EXP 	compare: text = 43
2409.2488 	EXP 	black_com: autoDraw = True
2409.2488 	EXP 	reward_sub: autoDraw = True
2409.2488 	EXP 	palyerb: autoDraw = True
2409.2488 	EXP 	reward__sub: autoDraw = True
2409.2488 	EXP 	compare: autoDraw = True
2409.2488 	EXP 	red_compare: autoDraw = True
2409.2488 	EXP 	green_com: autoDraw = True
2409.2488 	EXP 	yellow_com: autoDraw = True
2409.2488 	EXP 	blue_com: autoDraw = True
2411.7666 	EXP 	black_com: autoDraw = False
2411.7666 	EXP 	reward_sub: autoDraw = False
2411.7666 	EXP 	palyerb: autoDraw = False
2411.7666 	EXP 	reward__sub: autoDraw = False
2411.7666 	EXP 	compare: autoDraw = False
2411.7666 	EXP 	red_compare: autoDraw = False
2411.7666 	EXP 	green_com: autoDraw = False
2411.7666 	EXP 	yellow_com: autoDraw = False
2411.7666 	EXP 	blue_com: autoDraw = False
2411.7666 	EXP 	slider: markerPos = None
2411.7666 	EXP 	slider: markerPos = None
2411.7666 	EXP 	slider: rating = None
2411.7666 	EXP 	image_3: autoDraw = True
2411.7666 	EXP 	slider: autoDraw = True
2411.7666 	EXP 	text: autoDraw = True
2411.7666 	EXP 	image_4: autoDraw = True
2411.7666 	EXP 	image_5: autoDraw = True
2412.1575 	DATA 	Mouse: Left button down, pos=(368,378)
2412.1707 	EXP 	slider: markerPos = 1.875
2412.1871 	EXP 	slider: markerPos = 1.875
2412.2041 	EXP 	slider: markerPos = 1.875
2412.2208 	EXP 	slider: markerPos = 1.875
2412.2253 	DATA 	Mouse:  Left button up, pos=(368,378)
2412.2386 	EXP 	slider: markerPos = 2.0
2412.2386 	EXP 	slider: rating = 2.0
2412.2546 	EXP 	image_3: autoDraw = False
2412.2546 	EXP 	slider: autoDraw = False
2412.2546 	EXP 	text: autoDraw = False
2412.2546 	EXP 	image_4: autoDraw = False
2412.2546 	EXP 	image_5: autoDraw = False
2412.2546 	EXP 	bigx: text = '×'
2412.2546 	EXP 	bigx: autoDraw = False
2412.2546 	EXP 	intertrialfix: autoDraw = True
2413.8112 	EXP 	New trial (rep=82, index=0): {'bandit': 1}
2413.8246 	EXP 	intertrialfix: autoDraw = False
2413.8246 	EXP 	intertrialfix: autoDraw = False
2413.8246 	EXP 	rest_image: autoDraw = False
2413.8246 	EXP 	red: autoDraw = True
