2.7229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
774.6713 	EXP 	reward__sub: height = 0.05
774.6713 	EXP 	reward__sub: height = 0.05
774.6713 	EXP 	reward__sub: text = 26
774.6713 	EXP 	compare: height = 0.05
774.6713 	EXP 	compare: height = 0.05
774.6713 	EXP 	compare: height = 0.05
774.6713 	EXP 	compare: text = 53
774.6713 	EXP 	black_com: autoDraw = True
774.6713 	EXP 	reward_sub: autoDraw = True
774.6713 	EXP 	palyerb: autoDraw = True
774.6713 	EXP 	reward__sub: autoDraw = True
774.6713 	EXP 	compare: autoDraw = True
774.6713 	EXP 	red_compare: autoDraw = True
774.6713 	EXP 	green_com: autoDraw = True
774.6713 	EXP 	yellow_com: autoDraw = True
774.6713 	EXP 	blue_com: autoDraw = True
777.1802 	EXP 	black_com: autoDraw = False
777.1802 	EXP 	reward_sub: autoDraw = False
777.1802 	EXP 	palyerb: autoDraw = False
777.1802 	EXP 	reward__sub: autoDraw = False
777.1802 	EXP 	compare: autoDraw = False
777.1802 	EXP 	red_compare: autoDraw = False
777.1802 	EXP 	green_com: autoDraw = False
777.1802 	EXP 	yellow_com: autoDraw = False
777.1802 	EXP 	blue_com: autoDraw = False
777.1802 	EXP 	slider: markerPos = None
777.1802 	EXP 	slider: markerPos = None
777.1802 	EXP 	image_3: autoDraw = True
777.1802 	EXP 	slider: autoDraw = True
777.1802 	EXP 	text: autoDraw = True
777.1802 	EXP 	image_4: autoDraw = True
777.1802 	EXP 	image_5: autoDraw = True
778.9271 	DATA 	Mouse: Left button down, pos=(427,536)
778.9416 	EXP 	slider: markerPos = 1.0388888888888888
778.9586 	EXP 	slider: markerPos = 1.0388888888888888
778.9757 	EXP 	slider: markerPos = 1.0388888888888888
778.9920 	EXP 	slider: markerPos = 1.0388888888888888
779.0087 	EXP 	slider: markerPos = 1.027777777777778
779.0256 	EXP 	slider: markerPos = 1.027777777777778
779.0266 	DATA 	Mouse:  Left button up, pos=(425,536)
779.0419 	EXP 	slider: markerPos = 1.0
779.0584 	EXP 	image_3: autoDraw = False
779.0584 	EXP 	slider: autoDraw = False
779.0584 	EXP 	text: autoDraw = False
779.0584 	EXP 	image_4: autoDraw = False
779.0584 	EXP 	image_5: autoDraw = False
779.0584 	EXP 	bigx: text = '×'
779.0584 	EXP 	bigx: autoDraw = False
779.0584 	EXP 	intertrialfix: autoDraw = True
780.8387 	EXP 	New trial (rep=86, index=0): {'bandit': 1}
780.8543 	EXP 	intertrialfix: autoDraw = False
780.8543 	EXP 	intertrialfix: autoDraw = False
780.8543 	EXP 	rest_image: autoDraw = False
780.8543 	EXP 	red: autoDraw = True
780.8543 	EXP 	green: autoDraw = True
780.8543 	EXP 	yellow: autoDraw = True
780.8543 	EXP 	blue: autoDraw = True
780.8543 	EXP 	Fixation: autoDraw = True
781.1513 	DATA 	Keypress: i
781.1551 	EXP 	red: autoDraw = False
781.1551 	EXP 	green: autoDraw = False
781.1551 	EXP 	yellow: autoDraw = False
781.1551 	EXP 	blue: autoDraw = False
781.1551 	EXP 	Fixation: autoDraw = False
781.1551 	EXP 	black: image = 'pic/black.png'
781.1551 	EXP 	red_2: image = 'pic/red.png'
781.1551 	EXP 	green_2: image = 'pic/green.png'
781.1551 	EXP 	yellow_2: image = 'pic/yellow.png'
781.1551 	EXP 	blue_2: image = 'pic/blue.png'
781.1551 	EXP 	fixation_2: text = '+'
781.1551 	EXP 	docs: text = '● ● ●'
781.1551 	EXP 	image_2: image = 'pic/waitplayerB.png'
781.1551 	EXP 	black: autoDraw = True
781.1551 	EXP 	red_2: autoDraw = True
781.1551 	EXP 	green_2: autoDraw = True
781.1551 	EXP 	yellow_2: autoDraw = True
781.1551 	EXP 	blue_2: autoDraw = True
781.1551 	EXP 	fixation_2: autoDraw = True
781.4529 	EXP 	docs: autoDraw = True
781.4529 	EXP 	image_2: autoDraw = True
783.4471 	EXP 	black: autoDraw = False
783.4471 	EXP 	red_2: autoDraw = False
783.4471 	EXP 	green_2: autoDraw = False
783.4471 	EXP 	yellow_2: autoDraw = False
783.4471 	EXP 	blue_2: autoDraw = False
783.4471 	EXP 	fixation_2: autoDraw = False
783.4471 	EXP 	docs: autoDraw = False
783.4471 	EXP 	image_2: autoDraw = False
783.4471 	EXP 	black: autoDraw = False
783.4471 	EXP 	red_2: autoDraw = False
783.4471 	EXP 	green_2: autoDraw = False
783.4471 	EXP 	yellow_2: autoDraw = False
783.4471 	EXP 	blue_2: autoDraw = False
783.4471 	EXP 	fixation_2: autoDraw = False
783.4471 	EXP 	docs: autoDraw = False
783.4471 	EXP 	image_2: autoDraw = False
783.4471 	EXP 	reward__sub: height = 0.05
783.4471 	EXP 	reward__sub: height = 0.05
783.4471 	EXP 	reward__sub: height = 0.05
783.4471 	EXP 	reward__sub: text = 54
783.4471 	EXP 	compare: height = 0.05
783.4471 	EXP 	compare: height = 0.05
783.4471 	EXP 	compare: height = 0.05
783.4471 	EXP 	compare: text = 55
783.4471 	EXP 	black_com: autoDraw = True
783.4471 	EXP 	reward_sub: autoDraw = True
783.4471 	EXP 	palyerb: autoDraw = True
783.4471 	EXP 	reward__sub: autoDraw = True
783.4471 	EXP 	compare: autoDraw = True
783.4471 	EXP 	red_compare: autoDraw = True
783.4471 	EXP 	green_com: autoDraw = True
783.4471 	EXP 	yellow_com: autoDraw = True
783.4471 	EXP 	blue_com: autoDraw = True
785.9560 	EXP 	black_com: autoDraw = False
785.9560 	EXP 	reward_sub: autoDraw = False
785.9560 	EXP 	palyerb: autoDraw = False
785.9560 	EXP 	reward__sub: autoDraw = False
785.9560 	EXP 	compare: autoDraw = False
785.9560 	EXP 	red_compare: autoDraw = False
785.9560 	EXP 	green_com: autoDraw = False
785.9560 	EXP 	yellow_com: autoDraw = False
785.9560 	EXP 	blue_com: autoDraw = False
785.9560 	EXP 	slider: markerPos = None
785.9560 	EXP 	slider: markerPos = None
785.9560 	EXP 	image_3: autoDraw = True
785.9560 	EXP 	slider: autoDraw = True
785.9560 	EXP 	text: autoDraw = True
785.9560 	EXP 	image_4: autoDraw = True
785.9560 	EXP 	image_5: autoDraw = True
788.6024 	DATA 	Mouse: Left button down, pos=(851,541)
788.6325 	EXP 	slider: markerPos = 3.3944444444444444
788.6492 	EXP 	slider: markerPos = 3.3944444444444444
788.6656 	EXP 	slider: markerPos = 3.3944444444444444
788.6824 	EXP 	slider: markerPos = 3.3944444444444444
788.6990 	EXP 	slider: markerPos = 3.3944444444444444
788.7042 	DATA 	Mouse:  Left button up, pos=(851,541)
788.7156 	EXP 	slider: markerPos = 3.3944444444444444
788.7325 	EXP 	slider: markerPos = 3.0
788.7487 	EXP 	image_3: autoDraw = False
788.7487 	EXP 	slider: autoDraw = False
788.7487 	EXP 	text: autoDraw = False
788.7487 	EXP 	image_4: autoDraw = False
788.7487 	EXP 	image_5: autoDraw = False
788.7487 	EXP 	bigx: text = '×'
788.7487 	EXP 	bigx: autoDraw = False
788.7487 	EXP 	intertrialfix: autoDraw = True
790.5457 	EXP 	New trial (rep=87, index=0): {'bandit': 1}
790.5611 	EXP 	intertrialfix: autoDraw = False
790.5611 	EXP 	intertrialfix: autoDraw = False
790.5611 	EXP 	rest_image: autoDraw = False
790.5611 	EXP 	red: autoDraw = True
790.5611 	EXP 	green: autoDraw = True
790.5611 	EXP 	yellow: autoDraw = True
790.5611 	EXP 	blue: autoDraw = True
790.5611 	EXP 	Fixation: autoDraw = True
791.1415 	DATA 	Keypress: f
791.1453 	EXP 	red: autoDraw = False
791.1453 	EXP 	green: autoDraw = False
791.1453 	EXP 	yellow: autoDraw = False
791.1453 	EXP 	blue: autoDraw = False
791.1453 	EXP 	Fixation: autoDraw = False
791.1453 	EXP 	black: image = 'pic/black.png'
791.1453 	EXP 	red_2: image = 'pic/red.png'
791.1453 	EXP 	green_2: image = 'pic/green.png'
791.1453 	EXP 	yellow_2: image = 'pic/yellow.png'
791.1453 	EXP 	blue_2: image = 'pic/blue.png'
791.1453 	EXP 	fixation_2: text = '+'
791.1453 	EXP 	docs: text = '● ● ●'
791.1453 	EXP 	image_2: image = 'pic/waitplayerB.png'
791.1453 	EXP 	black: autoDraw = True
791.1453 	EXP 	red_2: autoDraw = True
791.1453 	EXP 	green_2: autoDraw = True
791.1453 	EXP 	yellow_2: autoDraw = True
791.1453 	EXP 	blue_2: autoDraw = True
791.1453 	EXP 	fixation_2: autoDraw = True
791.4421 	EXP 	docs: autoDraw = True
791.4421 	EXP 	image_2: autoDraw = True
792.5392 	EXP 	black: autoDraw = False
792.5392 	EXP 	red_2: autoDraw = False
792.5392 	EXP 	green_2: autoDraw = False
792.5392 	EXP 	yellow_2: autoDraw = False
792.5392 	EXP 	blue_2: autoDraw = False
792.5392 	EXP 	fixation_2: autoDraw = False
792.5392 	EXP 	docs: autoDraw = False
792.5392 	EXP 	image_2: autoDraw = False
792.5392 	EXP 	black: autoDraw = False
792.5392 	EXP 	red_2: autoDraw = False
792.5392 	EXP 	green_2: autoDraw = False
792.5392 	EXP 	yellow_2: autoDraw = False
792.5392 	EXP 	blue_2: autoDraw = False
792.5392 	EXP 	fixation_2: autoDraw = False
792.5392 	EXP 	docs: autoDraw = False
792.5392 	EXP 	image_2: autoDraw = False
792.5392 	EXP 	reward__sub: height = 0.05
792.5392 	EXP 	reward__sub: height = 0.05
792.5392 	EXP 	reward__sub: height = 0.05
792.5392 	EXP 	reward__sub: text = 62
792.5392 	EXP 	compare: height = 0.05
792.5392 	EXP 	compare: height = 0.05
792.5392 	EXP 	compare: height = 0.05
792.5392 	EXP 	compare: text = 56
792.5392 	EXP 	black_com: autoDraw = True
792.5392 	EXP 	reward_sub: autoDraw = True
792.5392 	EXP 	palyerb: autoDraw = True
792.5392 	EXP 	reward__sub: autoDraw = True
792.5392 	EXP 	compare: autoDraw = True
792.5392 	EXP 	red_compare: autoDraw = True
792.5392 	EXP 	green_com: autoDraw = True
792.5392 	EXP 	yellow_com: autoDraw = True
792.5392 	EXP 	blue_com: autoDraw = True
795.0482 	EXP 	black_com: autoDraw = False
795.0482 	EXP 	reward_sub: autoDraw = False
795.0482 	EXP 	palyerb: autoDraw = False
795.0482 	EXP 	reward__sub: autoDraw = False
795.0482 	EXP 	compare: autoDraw = False
795.0482 	EXP 	red_compare: autoDraw = False
795.0482 	EXP 	green_com: autoDraw = False
795.0482 	EXP 	yellow_com: autoDraw = False
795.0482 	EXP 	blue_com: autoDraw = False
795.0482 	EXP 	slider: markerPos = None
795.0482 	EXP 	slider: markerPos = None
795.0482 	EXP 	image_3: autoDraw = True
795.0482 	EXP 	slider: autoDraw = True
795.0482 	EXP 	text: autoDraw = True
795.0482 	EXP 	image_4: autoDraw = True
795.0482 	EXP 	image_5: autoDraw = True
797.4766 	DATA 	Mouse: Left button down, pos=(1143,559)
797.4916 	EXP 	slider: markerPos = 5.027777777777778
797.5083 	EXP 	slider: markerPos = 5.033333333333333
797.5251 	EXP 	slider: markerPos = 5.050000000000001
797.5417 	EXP 	slider: markerPos = 5.050000000000001
797.5577 	EXP 	slider: markerPos = 5.050000000000001
797.5746 	EXP 	slider: markerPos = 5.050000000000001
797.5755 	DATA 	Mouse:  Left button up, pos=(1149,555)
797.5917 	EXP 	slider: markerPos = 5.0
797.6081 	EXP 	image_3: autoDraw = False
797.6081 	EXP 	slider: autoDraw = False
797.6081 	EXP 	text: autoDraw = False
797.6081 	EXP 	image_4: autoDraw = False
797.6081 	EXP 	image_5: autoDraw = False
797.6081 	EXP 	bigx: text = '×'
797.6081 	EXP 	bigx: autoDraw = False
797.6081 	EXP 	intertrialfix: autoDraw = True
799.5876 	EXP 	New trial (rep=88, index=0): {'bandit': 1}
799.6029 	EXP 	intertrialfix: autoDraw = False
799.6029 	EXP 	intertrialfix: autoDraw = False
799.6029 	EXP 	rest_image: autoDraw = False
799.6029 	EXP 	red: autoDraw = True
799.6029 	EXP 	green: autoDraw = True
799.6029 	EXP 	yellow: autoDraw = True
799.6029 	EXP 	blue: autoDraw = True
799.6029 	EXP 	Fixation: autoDraw = True
800.2172 	DATA 	Keypress: j
800.2211 	EXP 	red: autoDraw = False
800.2211 	EXP 	green: autoDraw = False
800.2211 	EXP 	yellow: autoDraw = False
800.2211 	EXP 	blue: autoDraw = False
800.2211 	EXP 	Fixation: autoDraw = False
800.2211 	EXP 	black: image = 'pic/black.png'
800.2211 	EXP 	red_2: image = 'pic/red.png'
800.2211 	EXP 	green_2: image = 'pic/green.png'
800.2211 	EXP 	yellow_2: image = 'pic/yellow.png'
800.2211 	EXP 	blue_2: image = 'pic/blue.png'
800.2211 	EXP 	fixation_2: text = '+'
800.2211 	EXP 	docs: text = '● ● ●'
800.2211 	EXP 	image_2: image = 'pic/waitplayerB.png'
800.2211 	EXP 	black: autoDraw = True
800.2211 	EXP 	red_2: autoDraw = True
800.2211 	EXP 	green_2: autoDraw = True
800.2211 	EXP 	yellow_2: autoDraw = True
800.2211 	EXP 	blue_2: autoDraw = True
800.2211 	EXP 	fixation_2: autoDraw = True
800.5175 	EXP 	docs: autoDraw = True
800.5175 	EXP 	image_2: autoDraw = True
801.4148 	EXP 	black: autoDraw = False
801.4148 	EXP 	red_2: autoDraw = False
801.4148 	EXP 	green_2: autoDraw = False
801.4148 	EXP 	yellow_2: autoDraw = False
801.4148 	EXP 	blue_2: autoDraw = False
801.4148 	EXP 	fixation_2: autoDraw = False
801.4148 	EXP 	docs: autoDraw = False
801.4148 	EXP 	image_2: autoDraw = False
801.4148 	EXP 	black: autoDraw = False
801.4148 	EXP 	red_2: autoDraw = False
801.4148 	EXP 	green_2: autoDraw = False
801.4148 	EXP 	yellow_2: autoDraw = False
801.4148 	EXP 	blue_2: autoDraw = False
801.4148 	EXP 	fixation_2: autoDraw = False
801.4148 	EXP 	docs: autoDraw = False
801.4148 	EXP 	image_2: autoDraw = False
801.4148 	EXP 	reward__sub: height = 0.05
801.4148 	EXP 	reward__sub: height = 0.05
801.4148 	EXP 	reward__sub: height = 0.05
801.4148 	EXP 	reward__sub: text = 60
801.4148 	EXP 	compare: height = 0.05
801.4148 	EXP 	compare: height = 0.05
801.4148 	EXP 	compare: height = 0.05
801.4148 	EXP 	compare: text = 62
801.4148 	EXP 	black_com: autoDraw = True
801.4148 	EXP 	reward_sub: autoDraw = True
801.4148 	EXP 	palyerb: autoDraw = True
801.4148 	EXP 	reward__sub: autoDraw = True
801.4148 	EXP 	compare: autoDraw = True
801.4148 	EXP 	red_compare: autoDraw = True
801.4148 	EXP 	green_com: autoDraw = True
801.4148 	EXP 	yellow_com: autoDraw = True
801.4148 	EXP 	blue_com: autoDraw = True
803.9239 	EXP 	black_com: autoDraw = False
803.9239 	EXP 	reward_sub: autoDraw = False
803.9239 	EXP 	palyerb: autoDraw = False
803.9239 	EXP 	reward__sub: autoDraw = False
803.9239 	EXP 	compare: autoDraw = False
803.9239 	EXP 	red_compare: autoDraw = False
803.9239 	EXP 	green_com: autoDraw = False
803.9239 	EXP 	yellow_com: autoDraw = False
803.9239 	EXP 	blue_com: autoDraw = False
803.9239 	EXP 	slider: markerPos = None
803.9239 	EXP 	slider: markerPos = None
803.9239 	EXP 	image_3: autoDraw = True
803.9239 	EXP 	slider: autoDraw = True
803.9239 	EXP 	text: autoDraw = True
803.9239 	EXP 	image_4: autoDraw = True
803.9239 	EXP 	image_5: autoDraw = True
805.9529 	DATA 	Mouse: Left button down, pos=(958,524)
805.9683 	EXP 	slider: markerPos = 3.988888888888889
805.9852 	EXP 	slider: markerPos = 3.988888888888889
806.0018 	EXP 	slider: markerPos = 3.988888888888889
806.0183 	EXP 	slider: markerPos = 3.988888888888889
806.0350 	EXP 	slider: markerPos = 3.988888888888889
806.0516 	EXP 	slider: markerPos = 3.988888888888889
806.0683 	EXP 	slider: markerPos = 3.988888888888889
806.0696 	DATA 	Mouse:  Left button up, pos=(958,524)
806.0850 	EXP 	slider: markerPos = 4.0
806.1014 	EXP 	image_3: autoDraw = False
806.1014 	EXP 	slider: autoDraw = False
806.1014 	EXP 	text: autoDraw = False
806.1014 	EXP 	image_4: autoDraw = False
806.1014 	EXP 	image_5: autoDraw = False
806.1014 	EXP 	bigx: text = '×'
806.1014 	EXP 	bigx: autoDraw = False
806.1014 	EXP 	intertrialfix: autoDraw = True
807.7653 	EXP 	New trial (rep=89, index=0): {'bandit': 1}
807.7808 	EXP 	intertrialfix: autoDraw = False
807.7808 	EXP 	intertrialfix: autoDraw = False
807.7808 	EXP 	rest_image: autoDraw = False
807.7808 	EXP 	red: autoDraw = True
807.7808 	EXP 	green: autoDraw = True
807.7808 	EXP 	yellow: autoDraw = True
807.7808 	EXP 	blue: autoDraw = True
807.7808 	EXP 	Fixation: autoDraw = True
808.1653 	DATA 	Keypress: i
808.1998 	EXP 	red: autoDraw = False
808.1998 	EXP 	green: autoDraw = False
808.1998 	EXP 	yellow: autoDraw = False
808.1998 	EXP 	blue: autoDraw = False
808.1998 	EXP 	Fixation: autoDraw = False
808.1998 	EXP 	black: image = 'pic/black.png'
808.1998 	EXP 	red_2: image = 'pic/red.png'
808.1998 	EXP 	green_2: image = 'pic/green.png'
808.1998 	EXP 	yellow_2: image = 'pic/yellow.png'
808.1998 	EXP 	blue_2: image = 'pic/blue.png'
808.1998 	EXP 	fixation_2: text = '+'
808.1998 	EXP 	docs: text = '● ● ●'
808.1998 	EXP 	image_2: image = 'pic/waitplayerB.png'
808.1998 	EXP 	black: autoDraw = True
808.1998 	EXP 	red_2: autoDraw = True
808.1998 	EXP 	green_2: autoDraw = True
808.1998 	EXP 	yellow_2: autoDraw = True
808.1998 	EXP 	blue_2: autoDraw = True
808.1998 	EXP 	fixation_2: autoDraw = True
808.4955 	EXP 	docs: autoDraw = True
808.4955 	EXP 	image_2: autoDraw = True
809.8588 	EXP 	black: autoDraw = False
809.8588 	EXP 	red_2: autoDraw = False
809.8588 	EXP 	green_2: autoDraw = False
809.8588 	EXP 	yellow_2: autoDraw = False
809.8588 	EXP 	blue_2: autoDraw = False
809.8588 	EXP 	fixation_2: autoDraw = False
809.8588 	EXP 	docs: autoDraw = False
809.8588 	EXP 	image_2: autoDraw = False
809.8588 	EXP 	black: autoDraw = False
809.8588 	EXP 	red_2: autoDraw = False
809.8588 	EXP 	green_2: autoDraw = False
809.8588 	EXP 	yellow_2: autoDraw = False
809.8588 	EXP 	blue_2: autoDraw = False
809.8588 	EXP 	fixation_2: autoDraw = False
809.8588 	EXP 	docs: autoDraw = False
809.8588 	EXP 	image_2: autoDraw = False
809.8588 	EXP 	reward__sub: height = 0.05
809.8588 	EXP 	reward__sub: height = 0.05
809.8588 	EXP 	reward__sub: height = 0.05
809.8588 	EXP 	reward__sub: text = 51
809.8588 	EXP 	compare: height = 0.05
809.8588 	EXP 	compare: height = 0.05
809.8588 	EXP 	compare: height = 0.05
809.8588 	EXP 	compare: text = 69
809.8588 	EXP 	black_com: autoDraw = True
809.8588 	EXP 	reward_sub: autoDraw = True
809.8588 	EXP 	palyerb: autoDraw = True
809.8588 	EXP 	reward__sub: autoDraw = True
809.8588 	EXP 	compare: autoDraw = True
809.8588 	EXP 	red_compare: autoDraw = True
809.8588 	EXP 	green_com: autoDraw = True
809.8588 	EXP 	yellow_com: autoDraw = True
809.8588 	EXP 	blue_com: autoDraw = True
812.3678 	EXP 	black_com: autoDraw = False
812.3678 	EXP 	reward_sub: autoDraw = False
812.3678 	EXP 	palyerb: autoDraw = False
812.3678 	EXP 	reward__sub: autoDraw = False
812.3678 	EXP 	compare: autoDraw = False
812.3678 	EXP 	red_compare: autoDraw = False
812.3678 	EXP 	green_com: autoDraw = False
812.3678 	EXP 	yellow_com: autoDraw = False
812.3678 	EXP 	blue_com: autoDraw = False
812.3678 	EXP 	slider: markerPos = None
812.3678 	EXP 	slider: markerPos = None
812.3678 	EXP 	image_3: autoDraw = True
812.3678 	EXP 	slider: autoDraw = True
812.3678 	EXP 	text: autoDraw = True
812.3678 	EXP 	image_4: autoDraw = True
812.3678 	EXP 	image_5: autoDraw = True
813.3995 	DATA 	Mouse: Left button down, pos=(616,522)
813.4148 	EXP 	slider: markerPos = 2.0888888888888886
813.4313 	EXP 	slider: markerPos = 2.0888888888888886
813.4482 	EXP 	slider: markerPos = 2.0888888888888886
813.4647 	EXP 	slider: markerPos = 2.0888888888888886
813.4815 	EXP 	slider: markerPos = 2.0888888888888886
813.4976 	EXP 	slider: markerPos = 2.0888888888888886
813.4986 	DATA 	Mouse:  Left button up, pos=(616,522)
813.5148 	EXP 	slider: markerPos = 2.0
813.5315 	EXP 	image_3: autoDraw = False
813.5315 	EXP 	slider: autoDraw = False
813.5315 	EXP 	text: autoDraw = False
813.5315 	EXP 	image_4: autoDraw = False
813.5315 	EXP 	image_5: autoDraw = False
813.5315 	EXP 	bigx: text = '×'
813.5315 	EXP 	bigx: autoDraw = False
813.5315 	EXP 	intertrialfix: autoDraw = True
815.2945 	DATA 	Keypress: r
815.3112 	EXP 	New trial (rep=90, index=0): {'bandit': 1}
815.3269 	EXP 	intertrialfix: autoDraw = False
815.3269 	EXP 	intertrialfix: autoDraw = False
815.3269 	EXP 	rest_image: autoDraw = False
815.3269 	EXP 	red: autoDraw = True
815.3269 	EXP 	green: autoDraw = True
815.3269 	EXP 	yellow: autoDraw = True
815.3269 	EXP 	blue: autoDraw = True
815.3269 	EXP 	Fixation: autoDraw = True
815.7226 	DATA 	Keypress: r
815.7264 	EXP 	red: autoDraw = False
815.7264 	EXP 	green: autoDraw = False
815.7264 	EXP 	yellow: autoDraw = False
815.7264 	EXP 	blue: autoDraw = False
815.7264 	EXP 	Fixation: autoDraw = False
815.7264 	EXP 	black: image = 'pic/black.png'
815.7264 	EXP 	red_2: image = 'pic/red.png'
815.7264 	EXP 	green_2: image = 'pic/green.png'
815.7264 	EXP 	yellow_2: image = 'pic/yellow.png'
815.7264 	EXP 	blue_2: image = 'pic/blue.png'
815.7264 	EXP 	fixation_2: text = '+'
815.7264 	EXP 	docs: text = '● ● ●'
815.7264 	EXP 	image_2: image = 'pic/waitplayerB.png'
815.7264 	EXP 	black: autoDraw = True
815.7264 	EXP 	red_2: autoDraw = True
815.7264 	EXP 	green_2: autoDraw = True
815.7264 	EXP 	yellow_2: autoDraw = True
815.7264 	EXP 	blue_2: autoDraw = True
815.7264 	EXP 	fixation_2: autoDraw = True
816.0251 	EXP 	docs: autoDraw = True
816.0251 	EXP 	image_2: autoDraw = True
817.6870 	EXP 	black: autoDraw = False
817.6870 	EXP 	red_2: autoDraw = False
817.6870 	EXP 	green_2: autoDraw = False
817.6870 	EXP 	yellow_2: autoDraw = False
817.6870 	EXP 	blue_2: autoDraw = False
817.6870 	EXP 	fixation_2: autoDraw = False
817.6870 	EXP 	docs: autoDraw = False
817.6870 	EXP 	image_2: autoDraw = False
817.6870 	EXP 	black: autoDraw = False
817.6870 	EXP 	red_2: autoDraw = False
817.6870 	EXP 	green_2: autoDraw = False
817.6870 	EXP 	yellow_2: autoDraw = False
817.6870 	EXP 	blue_2: autoDraw = False
817.6870 	EXP 	fixation_2: autoDraw = False
817.6870 	EXP 	docs: autoDraw = False
817.6870 	EXP 	image_2: autoDraw = False
817.6870 	EXP 	reward__sub: height = 0.05
817.6870 	EXP 	reward__sub: height = 0.05
817.6870 	EXP 	reward__sub: height = 0.05
817.6870 	EXP 	reward__sub: text = 21
817.6870 	EXP 	compare: height = 0.05
817.6870 	EXP 	compare: height = 0.05
817.6870 	EXP 	compare: height = 0.05
817.6870 	EXP 	compare: text = 54
817.6870 	EXP 	black_com: autoDraw = True
817.6870 	EXP 	reward_sub: autoDraw = True
817.6870 	EXP 	palyerb: autoDraw = True
817.6870 	EXP 	reward__sub: autoDraw = True
817.6870 	EXP 	compare: autoDraw = True
817.6870 	EXP 	red_compare: autoDraw = True
817.6870 	EXP 	green_com: autoDraw = True
817.6870 	EXP 	yellow_com: autoDraw = True
817.6870 	EXP 	blue_com: autoDraw = True
820.1960 	EXP 	black_com: autoDraw = False
820.1960 	EXP 	reward_sub: autoDraw = False
820.1960 	EXP 	palyerb: autoDraw = False
820.1960 	EXP 	reward__sub: autoDraw = False
820.1960 	EXP 	compare: autoDraw = False
820.1960 	EXP 	red_compare: autoDraw = False
820.1960 	EXP 	green_com: autoDraw = False
820.1960 	EXP 	yellow_com: autoDraw = False
820.1960 	EXP 	blue_com: autoDraw = False
820.1960 	EXP 	slider: markerPos = None
820.1960 	EXP 	slider: markerPos = None
820.1960 	EXP 	image_3: autoDraw = True
820.1960 	EXP 	slider: autoDraw = True
820.1960 	EXP 	text: autoDraw = True
820.1960 	EXP 	image_4: autoDraw = True
820.1960 	EXP 	image_5: autoDraw = True
821.8259 	DATA 	Mouse: Left button down, pos=(418,518)
821.8419 	EXP 	slider: markerPos = 0.9888888888888887
821.8585 	EXP 	slider: markerPos = 0.9944444444444447
821.8753 	EXP 	slider: markerPos = 0.9944444444444447
821.8918 	EXP 	slider: markerPos = 0.9944444444444447
821.9085 	EXP 	slider: markerPos = 0.9944444444444447
821.9250 	EXP 	slider: markerPos = 1.0
821.9416 	EXP 	slider: markerPos = 1.0
821.9427 	DATA 	Mouse:  Left button up, pos=(420,517)
821.9583 	EXP 	slider: markerPos = 1.0
821.9745 	EXP 	image_3: autoDraw = False
821.9745 	EXP 	slider: autoDraw = False
821.9745 	EXP 	text: autoDraw = False
821.9745 	EXP 	image_4: autoDraw = False
821.9745 	EXP 	image_5: autoDraw = False
821.9745 	EXP 	bigx: text = '×'
821.9745 	EXP 	bigx: autoDraw = False
821.9745 	EXP 	intertrialfix: autoDraw = True
823.6883 	EXP 	New trial (rep=91, index=0): {'bandit': 1}
823.7039 	EXP 	intertrialfix: autoDraw = False
823.7039 	EXP 	intertrialfix: autoDraw = False
823.7039 	EXP 	rest_image: autoDraw = False
823.7039 	EXP 	red: autoDraw = True
823.7039 	EXP 	green: autoDraw = True
823.7039 	EXP 	yellow: autoDraw = True
823.7039 	EXP 	blue: autoDraw = True
823.7039 	EXP 	Fixation: autoDraw = True
824.1993 	DATA 	Keypress: i
824.2029 	EXP 	red: autoDraw = False
824.2029 	EXP 	green: autoDraw = False
824.2029 	EXP 	yellow: autoDraw = False
824.2029 	EXP 	blue: autoDraw = False
824.2029 	EXP 	Fixation: autoDraw = False
824.2029 	EXP 	black: image = 'pic/black.png'
824.2029 	EXP 	red_2: image = 'pic/red.png'
824.2029 	EXP 	green_2: image = 'pic/green.png'
824.2029 	EXP 	yellow_2: image = 'pic/yellow.png'
824.2029 	EXP 	blue_2: image = 'pic/blue.png'
824.2029 	EXP 	fixation_2: text = '+'
824.2029 	EXP 	docs: text = '● ● ●'
824.2029 	EXP 	image_2: image = 'pic/waitplayerB.png'
824.2029 	EXP 	black: autoDraw = True
824.2029 	EXP 	red_2: autoDraw = True
824.2029 	EXP 	green_2: autoDraw = True
824.2029 	EXP 	yellow_2: autoDraw = True
824.2029 	EXP 	blue_2: autoDraw = True
824.2029 	EXP 	fixation_2: autoDraw = True
824.5021 	EXP 	docs: autoDraw = True
824.5021 	EXP 	image_2: autoDraw = True
825.8151 	EXP 	black: autoDraw = False
825.8151 	EXP 	red_2: autoDraw = False
825.8151 	EXP 	green_2: autoDraw = False
825.8151 	EXP 	yellow_2: autoDraw = False
825.8151 	EXP 	blue_2: autoDraw = False
825.8151 	EXP 	fixation_2: autoDraw = False
825.8151 	EXP 	docs: autoDraw = False
825.8151 	EXP 	image_2: autoDraw = False
825.8151 	EXP 	black: autoDraw = False
825.8151 	EXP 	red_2: autoDraw = False
825.8151 	EXP 	green_2: autoDraw = False
