17.6070 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3010.1400 	EXP 	compare: height = 0.05
3010.1400 	EXP 	compare: height = 0.05
3010.1400 	EXP 	compare: text = 44
3010.1400 	EXP 	black_com: autoDraw = True
3010.1400 	EXP 	reward_sub: autoDraw = True
3010.1400 	EXP 	palyerb: autoDraw = True
3010.1400 	EXP 	reward__sub: autoDraw = True
3010.1400 	EXP 	compare: autoDraw = True
3010.1400 	EXP 	red_compare: autoDraw = True
3010.1400 	EXP 	green_com: autoDraw = True
3010.1400 	EXP 	yellow_com: autoDraw = True
3010.1400 	EXP 	blue_com: autoDraw = True
3012.6492 	EXP 	black_com: autoDraw = False
3012.6492 	EXP 	reward_sub: autoDraw = False
3012.6492 	EXP 	palyerb: autoDraw = False
3012.6492 	EXP 	reward__sub: autoDraw = False
3012.6492 	EXP 	compare: autoDraw = False
3012.6492 	EXP 	red_compare: autoDraw = False
3012.6492 	EXP 	green_com: autoDraw = False
3012.6492 	EXP 	yellow_com: autoDraw = False
3012.6492 	EXP 	blue_com: autoDraw = False
3012.6492 	EXP 	slider: markerPos = None
3012.6492 	EXP 	slider: markerPos = None
3012.6492 	EXP 	image_3: autoDraw = True
3012.6492 	EXP 	slider: autoDraw = True
3012.6492 	EXP 	text: autoDraw = True
3012.6492 	EXP 	image_4: autoDraw = True
3012.6492 	EXP 	image_5: autoDraw = True
3013.6640 	DATA 	Mouse: Left button down, pos=(1110,512)
3013.6797 	EXP 	slider: markerPos = 4.833333333333333
3013.6963 	EXP 	slider: markerPos = 4.833333333333333
3013.7129 	EXP 	slider: markerPos = 4.833333333333333
3013.7296 	EXP 	slider: markerPos = 4.833333333333333
3013.7467 	EXP 	slider: markerPos = 4.838888888888889
3013.7632 	EXP 	slider: markerPos = 4.838888888888889
3013.7794 	EXP 	slider: markerPos = 4.838888888888889
3013.7962 	EXP 	slider: markerPos = 4.838888888888889
3013.8129 	EXP 	slider: markerPos = 4.838888888888889
3013.8140 	DATA 	Mouse:  Left button up, pos=(1111,512)
3013.8293 	EXP 	slider: markerPos = 5.0
3013.8459 	EXP 	image_3: autoDraw = False
3013.8459 	EXP 	slider: autoDraw = False
3013.8459 	EXP 	text: autoDraw = False
3013.8459 	EXP 	image_4: autoDraw = False
3013.8459 	EXP 	image_5: autoDraw = False
3013.8459 	EXP 	bigx: text = '×'
3013.8459 	EXP 	bigx: autoDraw = False
3013.8459 	EXP 	intertrialfix: autoDraw = True
3015.6759 	EXP 	New trial (rep=73, index=0): {'bandit': 1}
3015.6914 	EXP 	intertrialfix: autoDraw = False
3015.6914 	EXP 	intertrialfix: autoDraw = False
3015.6914 	EXP 	rest_image: autoDraw = False
3015.6914 	EXP 	red: autoDraw = True
3015.6914 	EXP 	green: autoDraw = True
3015.6914 	EXP 	yellow: autoDraw = True
3015.6914 	EXP 	blue: autoDraw = True
3015.6914 	EXP 	Fixation: autoDraw = True
3016.0717 	DATA 	Keypress: j
3016.0754 	EXP 	red: autoDraw = False
3016.0754 	EXP 	green: autoDraw = False
3016.0754 	EXP 	yellow: autoDraw = False
3016.0754 	EXP 	blue: autoDraw = False
3016.0754 	EXP 	Fixation: autoDraw = False
3016.0754 	EXP 	black: image = 'pic/black.png'
3016.0754 	EXP 	red_2: image = 'pic/red.png'
3016.0754 	EXP 	green_2: image = 'pic/green.png'
3016.0754 	EXP 	yellow_2: image = 'pic/yellow.png'
3016.0754 	EXP 	blue_2: image = 'pic/blue.png'
3016.0754 	EXP 	fixation_2: text = '+'
3016.0754 	EXP 	docs: text = '● ● ●'
3016.0754 	EXP 	image_2: image = 'pic/waitplayerB.png'
3016.0754 	EXP 	black: autoDraw = True
3016.0754 	EXP 	red_2: autoDraw = True
3016.0754 	EXP 	green_2: autoDraw = True
3016.0754 	EXP 	yellow_2: autoDraw = True
3016.0754 	EXP 	blue_2: autoDraw = True
3016.0754 	EXP 	fixation_2: autoDraw = True
3016.3735 	EXP 	docs: autoDraw = True
3016.3735 	EXP 	image_2: autoDraw = True
3018.2180 	EXP 	black: autoDraw = False
3018.2180 	EXP 	red_2: autoDraw = False
3018.2180 	EXP 	green_2: autoDraw = False
3018.2180 	EXP 	yellow_2: autoDraw = False
3018.2180 	EXP 	blue_2: autoDraw = False
3018.2180 	EXP 	fixation_2: autoDraw = False
3018.2180 	EXP 	docs: autoDraw = False
3018.2180 	EXP 	image_2: autoDraw = False
3018.2180 	EXP 	black: autoDraw = False
3018.2180 	EXP 	red_2: autoDraw = False
3018.2180 	EXP 	green_2: autoDraw = False
3018.2180 	EXP 	yellow_2: autoDraw = False
3018.2180 	EXP 	blue_2: autoDraw = False
3018.2180 	EXP 	fixation_2: autoDraw = False
3018.2180 	EXP 	docs: autoDraw = False
3018.2180 	EXP 	image_2: autoDraw = False
3018.2180 	EXP 	reward__sub: height = 0.05
3018.2180 	EXP 	reward__sub: height = 0.05
3018.2180 	EXP 	reward__sub: height = 0.05
3018.2180 	EXP 	reward__sub: text = 53
3018.2180 	EXP 	compare: height = 0.05
3018.2180 	EXP 	compare: height = 0.05
3018.2180 	EXP 	compare: height = 0.05
3018.2180 	EXP 	compare: text = 66
3018.2180 	EXP 	black_com: autoDraw = True
3018.2180 	EXP 	reward_sub: autoDraw = True
3018.2180 	EXP 	palyerb: autoDraw = True
3018.2180 	EXP 	reward__sub: autoDraw = True
3018.2180 	EXP 	compare: autoDraw = True
3018.2180 	EXP 	red_compare: autoDraw = True
3018.2180 	EXP 	green_com: autoDraw = True
3018.2180 	EXP 	yellow_com: autoDraw = True
3018.2180 	EXP 	blue_com: autoDraw = True
3020.7270 	EXP 	black_com: autoDraw = False
3020.7270 	EXP 	reward_sub: autoDraw = False
3020.7270 	EXP 	palyerb: autoDraw = False
3020.7270 	EXP 	reward__sub: autoDraw = False
3020.7270 	EXP 	compare: autoDraw = False
3020.7270 	EXP 	red_compare: autoDraw = False
3020.7270 	EXP 	green_com: autoDraw = False
3020.7270 	EXP 	yellow_com: autoDraw = False
3020.7270 	EXP 	blue_com: autoDraw = False
3020.7270 	EXP 	slider: markerPos = None
3020.7270 	EXP 	slider: markerPos = None
3020.7270 	EXP 	image_3: autoDraw = True
3020.7270 	EXP 	slider: autoDraw = True
3020.7270 	EXP 	text: autoDraw = True
3020.7270 	EXP 	image_4: autoDraw = True
3020.7270 	EXP 	image_5: autoDraw = True
3021.7420 	DATA 	Mouse: Left button down, pos=(793,518)
3021.7576 	EXP 	slider: markerPos = 3.0722222222222224
3021.7748 	EXP 	slider: markerPos = 3.0722222222222224
3021.7913 	EXP 	slider: markerPos = 3.0722222222222224
3021.8077 	EXP 	slider: markerPos = 3.0722222222222224
3021.8244 	EXP 	slider: markerPos = 3.0722222222222224
3021.8411 	EXP 	slider: markerPos = 3.0722222222222224
3021.8575 	EXP 	slider: markerPos = 3.0722222222222224
3021.8629 	DATA 	Mouse:  Left button up, pos=(793,518)
3021.8743 	EXP 	slider: markerPos = 3.0722222222222224
3021.8910 	EXP 	slider: markerPos = 3.0
3021.9074 	EXP 	image_3: autoDraw = False
3021.9074 	EXP 	slider: autoDraw = False
3021.9074 	EXP 	text: autoDraw = False
3021.9074 	EXP 	image_4: autoDraw = False
3021.9074 	EXP 	image_5: autoDraw = False
3021.9074 	EXP 	bigx: text = '×'
3021.9074 	EXP 	bigx: autoDraw = False
3021.9074 	EXP 	intertrialfix: autoDraw = True
3023.5375 	EXP 	New trial (rep=74, index=0): {'bandit': 1}
3023.5532 	EXP 	intertrialfix: autoDraw = False
3023.5532 	EXP 	intertrialfix: autoDraw = False
3023.5532 	EXP 	rest_image: autoDraw = False
3023.5532 	EXP 	red: autoDraw = True
3023.5532 	EXP 	green: autoDraw = True
3023.5532 	EXP 	yellow: autoDraw = True
3023.5532 	EXP 	blue: autoDraw = True
3023.5532 	EXP 	Fixation: autoDraw = True
3024.2007 	DATA 	Keypress: r
3024.2046 	EXP 	red: autoDraw = False
3024.2046 	EXP 	green: autoDraw = False
3024.2046 	EXP 	yellow: autoDraw = False
3024.2046 	EXP 	blue: autoDraw = False
3024.2046 	EXP 	Fixation: autoDraw = False
3024.2046 	EXP 	black: image = 'pic/black.png'
3024.2046 	EXP 	red_2: image = 'pic/red.png'
3024.2046 	EXP 	green_2: image = 'pic/green.png'
3024.2046 	EXP 	yellow_2: image = 'pic/yellow.png'
3024.2046 	EXP 	blue_2: image = 'pic/blue.png'
3024.2046 	EXP 	fixation_2: text = '+'
3024.2046 	EXP 	docs: text = '● ● ●'
3024.2046 	EXP 	image_2: image = 'pic/waitplayerB.png'
3024.2046 	EXP 	black: autoDraw = True
3024.2046 	EXP 	red_2: autoDraw = True
3024.2046 	EXP 	green_2: autoDraw = True
3024.2046 	EXP 	yellow_2: autoDraw = True
3024.2046 	EXP 	blue_2: autoDraw = True
3024.2046 	EXP 	fixation_2: autoDraw = True
3024.5008 	EXP 	docs: autoDraw = True
3024.5008 	EXP 	image_2: autoDraw = True
3025.7641 	EXP 	black: autoDraw = False
3025.7641 	EXP 	red_2: autoDraw = False
3025.7641 	EXP 	green_2: autoDraw = False
3025.7641 	EXP 	yellow_2: autoDraw = False
3025.7641 	EXP 	blue_2: autoDraw = False
3025.7641 	EXP 	fixation_2: autoDraw = False
3025.7641 	EXP 	docs: autoDraw = False
3025.7641 	EXP 	image_2: autoDraw = False
3025.7641 	EXP 	black: autoDraw = False
3025.7641 	EXP 	red_2: autoDraw = False
3025.7641 	EXP 	green_2: autoDraw = False
3025.7641 	EXP 	yellow_2: autoDraw = False
3025.7641 	EXP 	blue_2: autoDraw = False
3025.7641 	EXP 	fixation_2: autoDraw = False
3025.7641 	EXP 	docs: autoDraw = False
3025.7641 	EXP 	image_2: autoDraw = False
3025.7641 	EXP 	reward__sub: height = 0.05
3025.7641 	EXP 	reward__sub: height = 0.05
3025.7641 	EXP 	reward__sub: height = 0.05
3025.7641 	EXP 	reward__sub: text = 64
3025.7641 	EXP 	compare: height = 0.05
3025.7641 	EXP 	compare: height = 0.05
3025.7641 	EXP 	compare: height = 0.05
3025.7641 	EXP 	compare: text = 67
3025.7641 	EXP 	black_com: autoDraw = True
3025.7641 	EXP 	reward_sub: autoDraw = True
3025.7641 	EXP 	palyerb: autoDraw = True
3025.7641 	EXP 	reward__sub: autoDraw = True
3025.7641 	EXP 	compare: autoDraw = True
3025.7641 	EXP 	red_compare: autoDraw = True
3025.7641 	EXP 	green_com: autoDraw = True
3025.7641 	EXP 	yellow_com: autoDraw = True
3025.7641 	EXP 	blue_com: autoDraw = True
3028.2735 	EXP 	black_com: autoDraw = False
3028.2735 	EXP 	reward_sub: autoDraw = False
3028.2735 	EXP 	palyerb: autoDraw = False
3028.2735 	EXP 	reward__sub: autoDraw = False
3028.2735 	EXP 	compare: autoDraw = False
3028.2735 	EXP 	red_compare: autoDraw = False
3028.2735 	EXP 	green_com: autoDraw = False
3028.2735 	EXP 	yellow_com: autoDraw = False
3028.2735 	EXP 	blue_com: autoDraw = False
3028.2735 	EXP 	slider: markerPos = None
3028.2735 	EXP 	slider: markerPos = None
3028.2735 	EXP 	image_3: autoDraw = True
3028.2735 	EXP 	slider: autoDraw = True
3028.2735 	EXP 	text: autoDraw = True
3028.2735 	EXP 	image_4: autoDraw = True
3028.2735 	EXP 	image_5: autoDraw = True
3028.6896 	DATA 	Mouse: Left button down, pos=(933,527)
3028.7054 	EXP 	slider: markerPos = 3.8499999999999996
3028.7222 	EXP 	slider: markerPos = 3.8499999999999996
3028.7389 	EXP 	slider: markerPos = 3.8499999999999996
3028.7553 	EXP 	slider: markerPos = 3.8499999999999996
3028.7718 	EXP 	slider: markerPos = 3.8499999999999996
3028.7885 	EXP 	slider: markerPos = 3.8499999999999996
3028.7893 	DATA 	Mouse:  Left button up, pos=(933,527)
3028.8051 	EXP 	slider: markerPos = 4.0
3028.8218 	EXP 	image_3: autoDraw = False
3028.8218 	EXP 	slider: autoDraw = False
3028.8218 	EXP 	text: autoDraw = False
3028.8218 	EXP 	image_4: autoDraw = False
3028.8218 	EXP 	image_5: autoDraw = False
3028.8218 	EXP 	bigx: text = '×'
3028.8218 	EXP 	bigx: autoDraw = False
3028.8218 	EXP 	intertrialfix: autoDraw = True
3030.5022 	EXP 	New trial (rep=75, index=0): {'bandit': 1}
3030.5176 	EXP 	intertrialfix: autoDraw = False
3030.5176 	EXP 	intertrialfix: autoDraw = False
3030.5176 	EXP 	rest_image: autoDraw = True
3090.2917 	DATA 	Keypress: q
3090.3048 	EXP 	rest_image: autoDraw = False
3090.3048 	EXP 	red: autoDraw = True
3090.3048 	EXP 	green: autoDraw = True
3090.3048 	EXP 	yellow: autoDraw = True
3090.3048 	EXP 	blue: autoDraw = True
3090.3048 	EXP 	Fixation: autoDraw = True
3091.5345 	DATA 	Keypress: r
3091.5380 	EXP 	red: autoDraw = False
3091.5380 	EXP 	green: autoDraw = False
3091.5380 	EXP 	yellow: autoDraw = False
3091.5380 	EXP 	blue: autoDraw = False
3091.5380 	EXP 	Fixation: autoDraw = False
3091.5380 	EXP 	black: image = 'pic/black.png'
3091.5380 	EXP 	red_2: image = 'pic/red.png'
3091.5380 	EXP 	green_2: image = 'pic/green.png'
3091.5380 	EXP 	yellow_2: image = 'pic/yellow.png'
3091.5380 	EXP 	blue_2: image = 'pic/blue.png'
3091.5380 	EXP 	fixation_2: text = '+'
3091.5380 	EXP 	docs: text = '● ● ●'
3091.5380 	EXP 	image_2: image = 'pic/waitplayerB.png'
3091.5380 	EXP 	black: autoDraw = True
3091.5380 	EXP 	red_2: autoDraw = True
3091.5380 	EXP 	green_2: autoDraw = True
3091.5380 	EXP 	yellow_2: autoDraw = True
3091.5380 	EXP 	blue_2: autoDraw = True
3091.5380 	EXP 	fixation_2: autoDraw = True
3091.8341 	EXP 	docs: autoDraw = True
3091.8341 	EXP 	image_2: autoDraw = True
3093.3797 	EXP 	black: autoDraw = False
3093.3797 	EXP 	red_2: autoDraw = False
3093.3797 	EXP 	green_2: autoDraw = False
3093.3797 	EXP 	yellow_2: autoDraw = False
3093.3797 	EXP 	blue_2: autoDraw = False
3093.3797 	EXP 	fixation_2: autoDraw = False
3093.3797 	EXP 	docs: autoDraw = False
3093.3797 	EXP 	image_2: autoDraw = False
3093.3797 	EXP 	black: autoDraw = False
3093.3797 	EXP 	red_2: autoDraw = False
3093.3797 	EXP 	green_2: autoDraw = False
3093.3797 	EXP 	yellow_2: autoDraw = False
3093.3797 	EXP 	blue_2: autoDraw = False
3093.3797 	EXP 	fixation_2: autoDraw = False
3093.3797 	EXP 	docs: autoDraw = False
3093.3797 	EXP 	image_2: autoDraw = False
3093.3797 	EXP 	reward__sub: height = 0.05
3093.3797 	EXP 	reward__sub: height = 0.05
3093.3797 	EXP 	reward__sub: height = 0.05
3093.3797 	EXP 	reward__sub: text = 56
3093.3797 	EXP 	compare: height = 0.05
3093.3797 	EXP 	compare: height = 0.05
3093.3797 	EXP 	compare: height = 0.05
3093.3797 	EXP 	compare: text = 69
3093.3797 	EXP 	black_com: autoDraw = True
3093.3797 	EXP 	reward_sub: autoDraw = True
3093.3797 	EXP 	palyerb: autoDraw = True
3093.3797 	EXP 	reward__sub: autoDraw = True
3093.3797 	EXP 	compare: autoDraw = True
3093.3797 	EXP 	red_compare: autoDraw = True
3093.3797 	EXP 	green_com: autoDraw = True
3093.3797 	EXP 	yellow_com: autoDraw = True
3093.3797 	EXP 	blue_com: autoDraw = True
3095.8888 	EXP 	black_com: autoDraw = False
3095.8888 	EXP 	reward_sub: autoDraw = False
3095.8888 	EXP 	palyerb: autoDraw = False
3095.8888 	EXP 	reward__sub: autoDraw = False
3095.8888 	EXP 	compare: autoDraw = False
3095.8888 	EXP 	red_compare: autoDraw = False
3095.8888 	EXP 	green_com: autoDraw = False
3095.8888 	EXP 	yellow_com: autoDraw = False
3095.8888 	EXP 	blue_com: autoDraw = False
3095.8888 	EXP 	slider: markerPos = None
3095.8888 	EXP 	slider: markerPos = None
3095.8888 	EXP 	image_3: autoDraw = True
3095.8888 	EXP 	slider: autoDraw = True
3095.8888 	EXP 	text: autoDraw = True
3095.8888 	EXP 	image_4: autoDraw = True
3095.8888 	EXP 	image_5: autoDraw = True
3096.3883 	DATA 	Mouse: Left button down, pos=(753,545)
3096.4040 	EXP 	slider: markerPos = 2.85
3096.4208 	EXP 	slider: markerPos = 2.85
3096.4374 	EXP 	slider: markerPos = 2.85
3096.4542 	EXP 	slider: markerPos = 2.85
3096.4706 	EXP 	slider: markerPos = 2.85
3096.4874 	EXP 	slider: markerPos = 2.85
3096.5038 	EXP 	slider: markerPos = 2.85
3096.5207 	EXP 	slider: markerPos = 2.85
3096.5373 	EXP 	slider: markerPos = 2.85
3096.5380 	DATA 	Mouse:  Left button up, pos=(753,545)
3096.5539 	EXP 	slider: markerPos = 3.0
3096.5701 	EXP 	image_3: autoDraw = False
3096.5701 	EXP 	slider: autoDraw = False
3096.5701 	EXP 	text: autoDraw = False
3096.5701 	EXP 	image_4: autoDraw = False
3096.5701 	EXP 	image_5: autoDraw = False
3096.5701 	EXP 	bigx: text = '×'
3096.5701 	EXP 	bigx: autoDraw = False
3096.5701 	EXP 	intertrialfix: autoDraw = True
3098.4669 	EXP 	New trial (rep=76, index=0): {'bandit': 1}
3098.4825 	EXP 	intertrialfix: autoDraw = False
3098.4825 	EXP 	intertrialfix: autoDraw = False
3098.4825 	EXP 	rest_image: autoDraw = False
3098.4825 	EXP 	red: autoDraw = True
3098.4825 	EXP 	green: autoDraw = True
3098.4825 	EXP 	yellow: autoDraw = True
3098.4825 	EXP 	blue: autoDraw = True
3098.4825 	EXP 	Fixation: autoDraw = True
3098.9497 	DATA 	Keypress: j
3098.9853 	EXP 	red: autoDraw = False
3098.9853 	EXP 	green: autoDraw = False
3098.9853 	EXP 	yellow: autoDraw = False
3098.9853 	EXP 	blue: autoDraw = False
3098.9853 	EXP 	Fixation: autoDraw = False
3098.9853 	EXP 	black: image = 'pic/black.png'
3098.9853 	EXP 	red_2: image = 'pic/red.png'
3098.9853 	EXP 	green_2: image = 'pic/green.png'
3098.9853 	EXP 	yellow_2: image = 'pic/yellow.png'
3098.9853 	EXP 	blue_2: image = 'pic/blue.png'
3098.9853 	EXP 	fixation_2: text = '+'
3098.9853 	EXP 	docs: text = '● ● ●'
3098.9853 	EXP 	image_2: image = 'pic/waitplayerB.png'
3098.9853 	EXP 	black: autoDraw = True
3098.9853 	EXP 	red_2: autoDraw = True
3098.9853 	EXP 	green_2: autoDraw = True
3098.9853 	EXP 	yellow_2: autoDraw = True
3098.9853 	EXP 	blue_2: autoDraw = True
3098.9853 	EXP 	fixation_2: autoDraw = True
3099.2803 	EXP 	docs: autoDraw = True
3099.2803 	EXP 	image_2: autoDraw = True
3101.1084 	EXP 	black: autoDraw = False
3101.1084 	EXP 	red_2: autoDraw = False
3101.1084 	EXP 	green_2: autoDraw = False
3101.1084 	EXP 	yellow_2: autoDraw = False
3101.1084 	EXP 	blue_2: autoDraw = False
3101.1084 	EXP 	fixation_2: autoDraw = False
3101.1084 	EXP 	docs: autoDraw = False
3101.1084 	EXP 	image_2: autoDraw = False
3101.1084 	EXP 	black: autoDraw = False
3101.1084 	EXP 	red_2: autoDraw = False
3101.1084 	EXP 	green_2: autoDraw = False
3101.1084 	EXP 	yellow_2: autoDraw = False
3101.1084 	EXP 	blue_2: autoDraw = False
3101.1084 	EXP 	fixation_2: autoDraw = False
3101.1084 	EXP 	docs: autoDraw = False
3101.1084 	EXP 	image_2: autoDraw = False
3101.1084 	EXP 	reward__sub: height = 0.05
3101.1084 	EXP 	reward__sub: height = 0.05
3101.1084 	EXP 	reward__sub: height = 0.05
3101.1084 	EXP 	reward__sub: text = 53
3101.1084 	EXP 	compare: height = 0.05
3101.1084 	EXP 	compare: height = 0.05
3101.1084 	EXP 	compare: height = 0.05
3101.1084 	EXP 	compare: text = 62
3101.1084 	EXP 	black_com: autoDraw = True
3101.1084 	EXP 	reward_sub: autoDraw = True
3101.1084 	EXP 	palyerb: autoDraw = True
3101.1084 	EXP 	reward__sub: autoDraw = True
3101.1084 	EXP 	compare: autoDraw = True
3101.1084 	EXP 	red_compare: autoDraw = True
3101.1084 	EXP 	green_com: autoDraw = True
3101.1084 	EXP 	yellow_com: autoDraw = True
3101.1084 	EXP 	blue_com: autoDraw = True
3103.6175 	EXP 	black_com: autoDraw = False
3103.6175 	EXP 	reward_sub: autoDraw = False
3103.6175 	EXP 	palyerb: autoDraw = False
3103.6175 	EXP 	reward__sub: autoDraw = False
3103.6175 	EXP 	compare: autoDraw = False
3103.6175 	EXP 	red_compare: autoDraw = False
3103.6175 	EXP 	green_com: autoDraw = False
3103.6175 	EXP 	yellow_com: autoDraw = False
3103.6175 	EXP 	blue_com: autoDraw = False
3103.6175 	EXP 	slider: markerPos = None
3103.6175 	EXP 	slider: markerPos = None
3103.6175 	EXP 	image_3: autoDraw = True
3103.6175 	EXP 	slider: autoDraw = True
3103.6175 	EXP 	text: autoDraw = True
3103.6175 	EXP 	image_4: autoDraw = True
3103.6175 	EXP 	image_5: autoDraw = True
3104.2172 	DATA 	Mouse: Left button down, pos=(753,545)
3104.2328 	EXP 	slider: markerPos = 2.85
3104.2493 	EXP 	slider: markerPos = 2.85
3104.2658 	EXP 	slider: markerPos = 2.85
3104.2828 	EXP 	slider: markerPos = 2.85
3104.2990 	EXP 	slider: markerPos = 2.85
3104.3160 	EXP 	slider: markerPos = 2.85
3104.3322 	EXP 	slider: markerPos = 2.85
3104.3489 	EXP 	slider: markerPos = 2.85
3104.3655 	EXP 	slider: markerPos = 2.85
3104.3820 	EXP 	slider: markerPos = 2.85
3104.3827 	DATA 	Mouse:  Left button up, pos=(753,545)
3104.3987 	EXP 	slider: markerPos = 3.0
3104.4154 	EXP 	image_3: autoDraw = False
3104.4154 	EXP 	slider: autoDraw = False
3104.4154 	EXP 	text: autoDraw = False
3104.4154 	EXP 	image_4: autoDraw = False
3104.4154 	EXP 	image_5: autoDraw = False
3104.4154 	EXP 	bigx: text = '×'
3104.4154 	EXP 	bigx: autoDraw = False
3104.4154 	EXP 	intertrialfix: autoDraw = True
3105.9794 	EXP 	New trial (rep=77, index=0): {'bandit': 1}
3105.9950 	EXP 	intertrialfix: autoDraw = False
3105.9950 	EXP 	intertrialfix: autoDraw = False
3105.9950 	EXP 	rest_image: autoDraw = False
3105.9950 	EXP 	red: autoDraw = True
3105.9950 	EXP 	green: autoDraw = True
3105.9950 	EXP 	yellow: autoDraw = True
3105.9950 	EXP 	blue: autoDraw = True
3105.9950 	EXP 	Fixation: autoDraw = True
3106.2752 	DATA 	Keypress: f
3106.2796 	EXP 	red: autoDraw = False
3106.2796 	EXP 	green: autoDraw = False
3106.2796 	EXP 	yellow: autoDraw = False
3106.2796 	EXP 	blue: autoDraw = False
3106.2796 	EXP 	Fixation: autoDraw = False
3106.2796 	EXP 	black: image = 'pic/black.png'
3106.2796 	EXP 	red_2: image = 'pic/red.png'
3106.2796 	EXP 	green_2: image = 'pic/green.png'
3106.2796 	EXP 	yellow_2: image = 'pic/yellow.png'
3106.2796 	EXP 	blue_2: image = 'pic/blue.png'
3106.2796 	EXP 	fixation_2: text = '+'
3106.2796 	EXP 	docs: text = '● ● ●'
3106.2796 	EXP 	image_2: image = 'pic/waitplayerB.png'
3106.2796 	EXP 	black: autoDraw = True
3106.2796 	EXP 	red_2: autoDraw = True
3106.2796 	EXP 	green_2: autoDraw = True
3106.2796 	EXP 	yellow_2: autoDraw = True
3106.2796 	EXP 	blue_2: autoDraw = True
3106.2796 	EXP 	fixation_2: autoDraw = True
3106.3630 	DATA 	Keypress: f
3106.5775 	EXP 	docs: autoDraw = True
3106.5775 	EXP 	image_2: autoDraw = True
3108.4384 	EXP 	black: autoDraw = False
3108.4384 	EXP 	red_2: autoDraw = False
3108.4384 	EXP 	green_2: autoDraw = False
3108.4384 	EXP 	yellow_2: autoDraw = False
3108.4384 	EXP 	blue_2: autoDraw = False
3108.4384 	EXP 	fixation_2: autoDraw = False
3108.4384 	EXP 	docs: autoDraw = False
3108.4384 	EXP 	image_2: autoDraw = False
3108.4384 	EXP 	black: autoDraw = False
3108.4384 	EXP 	red_2: autoDraw = False
3108.4384 	EXP 	green_2: autoDraw = False
3108.4384 	EXP 	yellow_2: autoDraw = False
3108.4384 	EXP 	blue_2: autoDraw = False
3108.4384 	EXP 	fixation_2: autoDraw = False
3108.4384 	EXP 	docs: autoDraw = False
3108.4384 	EXP 	image_2: autoDraw = False
3108.4384 	EXP 	reward__sub: height = 0.05
3108.4384 	EXP 	reward__sub: height = 0.05
3108.4384 	EXP 	reward__sub: height = 0.05
3108.4384 	EXP 	reward__sub: text = 73
3108.4384 	EXP 	compare: height = 0.05
3108.4384 	EXP 	compare: height = 0.05
3108.4384 	EXP 	compare: height = 0.05
3108.4384 	EXP 	compare: text = 56
3108.4384 	EXP 	black_com: autoDraw = True
3108.4384 	EXP 	reward_sub: autoDraw = True
3108.4384 	EXP 	palyerb: autoDraw = True
3108.4384 	EXP 	reward__sub: autoDraw = True
3108.4384 	EXP 	compare: autoDraw = True
3108.4384 	EXP 	red_compare: autoDraw = True
3108.4384 	EXP 	green_com: autoDraw = True
3108.4384 	EXP 	yellow_com: autoDraw = True
3108.4384 	EXP 	blue_com: autoDraw = True
3110.9476 	EXP 	black_com: autoDraw = False
3110.9476 	EXP 	reward_sub: autoDraw = False
3110.9476 	EXP 	palyerb: autoDraw = False
3110.9476 	EXP 	reward__sub: autoDraw = False
3110.9476 	EXP 	compare: autoDraw = False
3110.9476 	EXP 	red_compare: autoDraw = False
3110.9476 	EXP 	green_com: autoDraw = False
3110.9476 	EXP 	yellow_com: autoDraw = False
3110.9476 	EXP 	blue_com: autoDraw = False
3110.9476 	EXP 	slider: markerPos = None
3110.9476 	EXP 	slider: markerPos = None
3110.9476 	EXP 	image_3: autoDraw = True
3110.9476 	EXP 	slider: autoDraw = True
3110.9476 	EXP 	text: autoDraw = True
3110.9476 	EXP 	image_4: autoDraw = True
3110.9476 	EXP 	image_5: autoDraw = True
3111.2146 	DATA 	Mouse: Left button down, pos=(993,567)
3111.2306 	EXP 	slider: markerPos = 4.183333333333334
3111.2472 	EXP 	slider: markerPos = 4.183333333333334
3111.2637 	EXP 	slider: markerPos = 4.183333333333334
3111.2804 	EXP 	slider: markerPos = 4.183333333333334
3111.2971 	EXP 	slider: markerPos = 4.183333333333334
3111.3136 	EXP 	slider: markerPos = 4.183333333333334
3111.3301 	EXP 	slider: markerPos = 4.183333333333334
3111.3469 	EXP 	slider: markerPos = 4.183333333333334
3111.3477 	DATA 	Mouse:  Left button up, pos=(993,567)
3111.3631 	EXP 	slider: markerPos = 4.0
3111.3796 	EXP 	image_3: autoDraw = False
3111.3796 	EXP 	slider: autoDraw = False
3111.3796 	EXP 	text: autoDraw = False
3111.3796 	EXP 	image_4: autoDraw = False
3111.3796 	EXP 	image_5: autoDraw = False
3111.3796 	EXP 	bigx: text = '×'
3111.3796 	EXP 	bigx: autoDraw = False
3111.3796 	EXP 	intertrialfix: autoDraw = True
3113.3593 	EXP 	New trial (rep=78, index=0): {'bandit': 1}
3113.3750 	EXP 	intertrialfix: autoDraw = False
3113.3750 	EXP 	intertrialfix: autoDraw = False
3113.3750 	EXP 	rest_image: autoDraw = False
3113.3750 	EXP 	red: autoDraw = True
3113.3750 	EXP 	green: autoDraw = True
3113.3750 	EXP 	yellow: autoDraw = True
3113.3750 	EXP 	blue: autoDraw = True
3113.3750 	EXP 	Fixation: autoDraw = True
3113.7391 	DATA 	Keypress: f
3113.7431 	EXP 	red: autoDraw = False
