1.0921 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1901.9771 	EXP 	red_compare: autoDraw = False
1901.9771 	EXP 	green_com: autoDraw = False
1901.9771 	EXP 	yellow_com: autoDraw = False
1901.9771 	EXP 	blue_com: autoDraw = False
1901.9771 	EXP 	slider: markerPos = None
1901.9771 	EXP 	slider: markerPos = None
1901.9771 	EXP 	slider: rating = None
1901.9771 	EXP 	image_3: autoDraw = True
1901.9771 	EXP 	slider: autoDraw = True
1901.9771 	EXP 	text: autoDraw = True
1901.9771 	EXP 	image_4: autoDraw = True
1901.9771 	EXP 	image_5: autoDraw = True
1903.5045 	DATA 	Mouse: Left button down, pos=(887,386)
1903.5289 	EXP 	slider: markerPos = 5.9296875
1903.5455 	EXP 	slider: markerPos = 5.9296875
1903.5622 	EXP 	slider: markerPos = 5.9296875
1903.5788 	EXP 	slider: markerPos = 5.9296875
1903.5953 	EXP 	slider: markerPos = 5.9296875
1903.6122 	EXP 	slider: markerPos = 5.9296875
1903.6288 	EXP 	slider: markerPos = 5.9296875
1903.6453 	EXP 	slider: markerPos = 5.9296875
1903.6621 	EXP 	slider: markerPos = 5.9296875
1903.6788 	EXP 	slider: markerPos = 5.9296875
1903.6957 	EXP 	slider: markerPos = 5.9296875
1903.7122 	EXP 	slider: markerPos = 5.9296875
1903.7265 	DATA 	Mouse:  Left button up, pos=(887,386)
1903.7288 	EXP 	slider: markerPos = 5.9296875
1903.7456 	EXP 	slider: markerPos = 6.0
1903.7456 	EXP 	slider: rating = 6.0
1903.7622 	EXP 	image_3: autoDraw = False
1903.7622 	EXP 	slider: autoDraw = False
1903.7622 	EXP 	text: autoDraw = False
1903.7622 	EXP 	image_4: autoDraw = False
1903.7622 	EXP 	image_5: autoDraw = False
1903.7622 	EXP 	bigx: text = '×'
1903.7622 	EXP 	bigx: autoDraw = False
1903.7622 	EXP 	intertrialfix: autoDraw = True
1905.3033 	EXP 	New trial (rep=91, index=0): {'bandit': 1}
1905.3171 	EXP 	intertrialfix: autoDraw = False
1905.3171 	EXP 	intertrialfix: autoDraw = False
1905.3171 	EXP 	rest_image: autoDraw = False
1905.3171 	EXP 	red: autoDraw = True
1905.3171 	EXP 	green: autoDraw = True
1905.3171 	EXP 	yellow: autoDraw = True
1905.3171 	EXP 	blue: autoDraw = True
1905.3171 	EXP 	Fixation: autoDraw = True
1905.7563 	DATA 	Keypress: r
1905.8008 	EXP 	red: autoDraw = False
1905.8008 	EXP 	green: autoDraw = False
1905.8008 	EXP 	yellow: autoDraw = False
1905.8008 	EXP 	blue: autoDraw = False
1905.8008 	EXP 	Fixation: autoDraw = False
1905.8008 	EXP 	black: pos = array([-0.6,  0. ])
1905.8008 	EXP 	black: image = 'pic/black.png'
1905.8008 	EXP 	red_2: image = 'pic/red.png'
1905.8008 	EXP 	green_2: image = 'pic/green.png'
1905.8008 	EXP 	yellow_2: image = 'pic/yellow.png'
1905.8008 	EXP 	blue_2: image = 'pic/blue.png'
1905.8008 	EXP 	fixation_2: text = '+'
1905.8008 	EXP 	docs: pos = array([-0.6,  0. ])
1905.8008 	EXP 	docs: text = '● ● ●'
1905.8008 	EXP 	image_2: image = 'pic/waitplayerB.png'
1905.8008 	EXP 	black: autoDraw = True
1905.8008 	EXP 	red_2: autoDraw = True
1905.8008 	EXP 	green_2: autoDraw = True
1905.8008 	EXP 	yellow_2: autoDraw = True
1905.8008 	EXP 	blue_2: autoDraw = True
1905.8008 	EXP 	fixation_2: autoDraw = True
1906.0977 	EXP 	docs: autoDraw = True
1906.0977 	EXP 	image_2: autoDraw = True
1907.9525 	EXP 	black: autoDraw = False
1907.9525 	EXP 	red_2: autoDraw = False
1907.9525 	EXP 	green_2: autoDraw = False
1907.9525 	EXP 	yellow_2: autoDraw = False
1907.9525 	EXP 	blue_2: autoDraw = False
1907.9525 	EXP 	fixation_2: autoDraw = False
1907.9525 	EXP 	docs: autoDraw = False
1907.9525 	EXP 	image_2: autoDraw = False
1907.9525 	EXP 	black: autoDraw = False
1907.9525 	EXP 	red_2: autoDraw = False
1907.9525 	EXP 	green_2: autoDraw = False
1907.9525 	EXP 	yellow_2: autoDraw = False
1907.9525 	EXP 	blue_2: autoDraw = False
1907.9525 	EXP 	fixation_2: autoDraw = False
1907.9525 	EXP 	docs: autoDraw = False
1907.9525 	EXP 	image_2: autoDraw = False
1907.9525 	EXP 	black_com: pos = array([-0.6,  0. ])
1907.9525 	EXP 	reward__sub: text = 73
1907.9525 	EXP 	compare: text = 58
1907.9525 	EXP 	black_com: autoDraw = True
1907.9525 	EXP 	reward_sub: autoDraw = True
1907.9525 	EXP 	palyerb: autoDraw = True
1907.9525 	EXP 	reward__sub: autoDraw = True
1907.9525 	EXP 	compare: autoDraw = True
1907.9525 	EXP 	red_compare: autoDraw = True
1907.9525 	EXP 	green_com: autoDraw = True
1907.9525 	EXP 	yellow_com: autoDraw = True
1907.9525 	EXP 	blue_com: autoDraw = True
1910.3101 	DATA 	Mouse: Left button down, pos=(887,386)
1910.4827 	EXP 	black_com: autoDraw = False
1910.4827 	EXP 	reward_sub: autoDraw = False
1910.4827 	EXP 	palyerb: autoDraw = False
1910.4827 	EXP 	reward__sub: autoDraw = False
1910.4827 	EXP 	compare: autoDraw = False
1910.4827 	EXP 	red_compare: autoDraw = False
1910.4827 	EXP 	green_com: autoDraw = False
1910.4827 	EXP 	yellow_com: autoDraw = False
1910.4827 	EXP 	blue_com: autoDraw = False
1910.4827 	EXP 	slider: markerPos = None
1910.4827 	EXP 	slider: markerPos = None
1910.4827 	EXP 	slider: rating = None
1910.4827 	EXP 	image_3: autoDraw = True
1910.4827 	EXP 	slider: autoDraw = True
1910.4827 	EXP 	text: autoDraw = True
1910.4827 	EXP 	image_4: autoDraw = True
1910.4827 	EXP 	image_5: autoDraw = True
1910.4827 	EXP 	slider: markerPos = 5.9296875
1910.4897 	EXP 	slider: markerPos = 5.9296875
1910.5006 	EXP 	slider: markerPos = 5.9296875
1910.5169 	EXP 	slider: markerPos = 5.9296875
1910.5336 	EXP 	slider: markerPos = 5.9453125
1910.5504 	EXP 	slider: markerPos = 5.953125
1910.5669 	EXP 	slider: markerPos = 5.9609375
1910.5837 	EXP 	slider: markerPos = 5.9765625
1910.6006 	EXP 	slider: markerPos = 6.0
1910.6171 	EXP 	slider: markerPos = 6.015625
1910.6339 	EXP 	slider: markerPos = 6.03125
1910.6507 	EXP 	slider: markerPos = 6.0390625
1910.6670 	EXP 	slider: markerPos = 6.0546875
1910.6842 	EXP 	slider: markerPos = 6.0703125
1910.7007 	EXP 	slider: markerPos = 6.09375
1910.7174 	EXP 	slider: markerPos = 6.09375
1910.7340 	EXP 	slider: markerPos = 6.109375
1910.7504 	EXP 	slider: markerPos = 6.125
1910.7669 	EXP 	slider: markerPos = 6.15625
1910.7837 	EXP 	slider: markerPos = 6.203125
1910.8007 	EXP 	slider: markerPos = 6.2265625
1910.8176 	EXP 	slider: markerPos = 6.265625
1910.8339 	EXP 	slider: markerPos = 6.2890625
1910.8507 	EXP 	slider: markerPos = 6.2890625
1910.8674 	EXP 	slider: markerPos = 6.2890625
1910.8841 	EXP 	slider: markerPos = 6.2890625
1910.9008 	EXP 	slider: markerPos = 6.2890625
1910.9176 	EXP 	slider: markerPos = 6.2890625
1910.9341 	EXP 	slider: markerPos = 6.2890625
1910.9511 	EXP 	slider: markerPos = 6.2890625
1910.9677 	EXP 	slider: markerPos = 6.2890625
1910.9842 	EXP 	slider: markerPos = 6.2890625
1911.0009 	EXP 	slider: markerPos = 6.2890625
1911.0176 	EXP 	slider: markerPos = 6.28125
1911.0343 	EXP 	slider: markerPos = 6.28125
1911.0507 	EXP 	slider: markerPos = 6.2734375
1911.0676 	EXP 	slider: markerPos = 6.265625
1911.0841 	EXP 	slider: markerPos = 6.265625
1911.1008 	EXP 	slider: markerPos = 6.25
1911.1177 	EXP 	slider: markerPos = 6.25
1911.1344 	EXP 	slider: markerPos = 6.25
1911.1382 	DATA 	Mouse:  Left button up, pos=(928,379)
1911.1509 	EXP 	slider: markerPos = 6.0
1911.1509 	EXP 	slider: rating = 6.0
1911.1677 	EXP 	image_3: autoDraw = False
1911.1677 	EXP 	slider: autoDraw = False
1911.1677 	EXP 	text: autoDraw = False
1911.1677 	EXP 	image_4: autoDraw = False
1911.1677 	EXP 	image_5: autoDraw = False
1911.1677 	EXP 	bigx: text = '×'
1911.1677 	EXP 	bigx: autoDraw = False
1911.1677 	EXP 	intertrialfix: autoDraw = True
1912.9413 	EXP 	New trial (rep=92, index=0): {'bandit': 1}
1912.9551 	EXP 	intertrialfix: autoDraw = False
1912.9551 	EXP 	intertrialfix: autoDraw = False
1912.9551 	EXP 	rest_image: autoDraw = False
1912.9551 	EXP 	red: autoDraw = True
1912.9551 	EXP 	green: autoDraw = True
1912.9551 	EXP 	yellow: autoDraw = True
1912.9551 	EXP 	blue: autoDraw = True
1912.9551 	EXP 	Fixation: autoDraw = True
1913.3281 	DATA 	Keypress: r
1913.3778 	EXP 	red: autoDraw = False
1913.3778 	EXP 	green: autoDraw = False
1913.3778 	EXP 	yellow: autoDraw = False
1913.3778 	EXP 	blue: autoDraw = False
1913.3778 	EXP 	Fixation: autoDraw = False
1913.3778 	EXP 	black: pos = array([-0.6,  0. ])
1913.3778 	EXP 	black: image = 'pic/black.png'
1913.3778 	EXP 	red_2: image = 'pic/red.png'
1913.3778 	EXP 	green_2: image = 'pic/green.png'
1913.3778 	EXP 	yellow_2: image = 'pic/yellow.png'
1913.3778 	EXP 	blue_2: image = 'pic/blue.png'
1913.3778 	EXP 	fixation_2: text = '+'
1913.3778 	EXP 	docs: pos = array([-0.6,  0. ])
1913.3778 	EXP 	docs: text = '● ● ●'
1913.3778 	EXP 	image_2: image = 'pic/waitplayerB.png'
1913.3778 	EXP 	black: autoDraw = True
1913.3778 	EXP 	red_2: autoDraw = True
1913.3778 	EXP 	green_2: autoDraw = True
1913.3778 	EXP 	yellow_2: autoDraw = True
1913.3778 	EXP 	blue_2: autoDraw = True
1913.3778 	EXP 	fixation_2: autoDraw = True
1913.6695 	EXP 	docs: autoDraw = True
1913.6695 	EXP 	image_2: autoDraw = True
1914.8368 	EXP 	docs: autoDraw = False
1914.8368 	EXP 	image_2: autoDraw = False
1914.8680 	EXP 	black: autoDraw = False
1914.8680 	EXP 	red_2: autoDraw = False
1914.8680 	EXP 	green_2: autoDraw = False
1914.8680 	EXP 	yellow_2: autoDraw = False
1914.8680 	EXP 	blue_2: autoDraw = False
1914.8680 	EXP 	fixation_2: autoDraw = False
1914.8680 	EXP 	black: autoDraw = False
1914.8680 	EXP 	red_2: autoDraw = False
1914.8680 	EXP 	green_2: autoDraw = False
1914.8680 	EXP 	yellow_2: autoDraw = False
1914.8680 	EXP 	blue_2: autoDraw = False
1914.8680 	EXP 	fixation_2: autoDraw = False
1914.8680 	EXP 	docs: autoDraw = False
1914.8680 	EXP 	image_2: autoDraw = False
1914.8680 	EXP 	black_com: pos = array([-0.6,  0. ])
1914.8680 	EXP 	reward__sub: text = 84
1914.8680 	EXP 	compare: text = 51
1914.8680 	EXP 	black_com: autoDraw = True
1914.8680 	EXP 	reward_sub: autoDraw = True
1914.8680 	EXP 	palyerb: autoDraw = True
1914.8680 	EXP 	reward__sub: autoDraw = True
1914.8680 	EXP 	compare: autoDraw = True
1914.8680 	EXP 	red_compare: autoDraw = True
1914.8680 	EXP 	green_com: autoDraw = True
1914.8680 	EXP 	yellow_com: autoDraw = True
1914.8680 	EXP 	blue_com: autoDraw = True
1917.3888 	EXP 	black_com: autoDraw = False
1917.3888 	EXP 	reward_sub: autoDraw = False
1917.3888 	EXP 	palyerb: autoDraw = False
1917.3888 	EXP 	reward__sub: autoDraw = False
1917.3888 	EXP 	compare: autoDraw = False
1917.3888 	EXP 	red_compare: autoDraw = False
1917.3888 	EXP 	green_com: autoDraw = False
1917.3888 	EXP 	yellow_com: autoDraw = False
1917.3888 	EXP 	blue_com: autoDraw = False
1917.3888 	EXP 	slider: markerPos = None
1917.3888 	EXP 	slider: markerPos = None
1917.3888 	EXP 	slider: rating = None
1917.3888 	EXP 	image_3: autoDraw = True
1917.3888 	EXP 	slider: autoDraw = True
1917.3888 	EXP 	text: autoDraw = True
1917.3888 	EXP 	image_4: autoDraw = True
1917.3888 	EXP 	image_5: autoDraw = True
1918.6500 	DATA 	Mouse: Left button down, pos=(906,382)
1918.6729 	EXP 	slider: markerPos = 6.078125
1918.6895 	EXP 	slider: markerPos = 6.078125
1918.7063 	EXP 	slider: markerPos = 6.078125
1918.7231 	EXP 	slider: markerPos = 6.078125
1918.7395 	EXP 	slider: markerPos = 6.078125
1918.7562 	EXP 	slider: markerPos = 6.078125
1918.7730 	EXP 	slider: markerPos = 6.078125
1918.7895 	EXP 	slider: markerPos = 6.078125
1918.8062 	EXP 	slider: markerPos = 6.078125
1918.8229 	EXP 	slider: markerPos = 6.078125
1918.8397 	EXP 	slider: markerPos = 6.078125
1918.8562 	EXP 	slider: markerPos = 6.078125
1918.8680 	DATA 	Mouse:  Left button up, pos=(906,382)
1918.8729 	EXP 	slider: markerPos = 6.078125
1918.8895 	EXP 	slider: markerPos = 6.0
1918.8895 	EXP 	slider: rating = 6.0
1918.9106 	EXP 	image_3: autoDraw = False
1918.9106 	EXP 	slider: autoDraw = False
1918.9106 	EXP 	text: autoDraw = False
1918.9106 	EXP 	image_4: autoDraw = False
1918.9106 	EXP 	image_5: autoDraw = False
1918.9106 	EXP 	bigx: text = '×'
1918.9106 	EXP 	bigx: autoDraw = False
1918.9106 	EXP 	intertrialfix: autoDraw = True
1920.5474 	EXP 	New trial (rep=93, index=0): {'bandit': 1}
1920.5605 	EXP 	intertrialfix: autoDraw = False
1920.5605 	EXP 	intertrialfix: autoDraw = False
1920.5605 	EXP 	rest_image: autoDraw = False
1920.5605 	EXP 	red: autoDraw = True
1920.5605 	EXP 	green: autoDraw = True
1920.5605 	EXP 	yellow: autoDraw = True
1920.5605 	EXP 	blue: autoDraw = True
1920.5605 	EXP 	Fixation: autoDraw = True
1921.2167 	DATA 	Keypress: r
1921.2680 	EXP 	red: autoDraw = False
1921.2680 	EXP 	green: autoDraw = False
1921.2680 	EXP 	yellow: autoDraw = False
1921.2680 	EXP 	blue: autoDraw = False
1921.2680 	EXP 	Fixation: autoDraw = False
1921.2680 	EXP 	black: pos = array([-0.6,  0. ])
1921.2680 	EXP 	black: image = 'pic/black.png'
1921.2680 	EXP 	red_2: image = 'pic/red.png'
1921.2680 	EXP 	green_2: image = 'pic/green.png'
1921.2680 	EXP 	yellow_2: image = 'pic/yellow.png'
1921.2680 	EXP 	blue_2: image = 'pic/blue.png'
1921.2680 	EXP 	fixation_2: text = '+'
1921.2680 	EXP 	docs: pos = array([-0.6,  0. ])
1921.2680 	EXP 	docs: text = '● ● ●'
1921.2680 	EXP 	image_2: image = 'pic/waitplayerB.png'
1921.2680 	EXP 	black: autoDraw = True
1921.2680 	EXP 	red_2: autoDraw = True
1921.2680 	EXP 	green_2: autoDraw = True
1921.2680 	EXP 	yellow_2: autoDraw = True
1921.2680 	EXP 	blue_2: autoDraw = True
1921.2680 	EXP 	fixation_2: autoDraw = True
1921.5584 	EXP 	docs: autoDraw = True
1921.5584 	EXP 	image_2: autoDraw = True
1923.0879 	EXP 	black: autoDraw = False
1923.0879 	EXP 	red_2: autoDraw = False
1923.0879 	EXP 	green_2: autoDraw = False
1923.0879 	EXP 	yellow_2: autoDraw = False
1923.0879 	EXP 	blue_2: autoDraw = False
1923.0879 	EXP 	fixation_2: autoDraw = False
1923.0879 	EXP 	docs: autoDraw = False
1923.0879 	EXP 	image_2: autoDraw = False
1923.0879 	EXP 	black: autoDraw = False
1923.0879 	EXP 	red_2: autoDraw = False
1923.0879 	EXP 	green_2: autoDraw = False
1923.0879 	EXP 	yellow_2: autoDraw = False
1923.0879 	EXP 	blue_2: autoDraw = False
1923.0879 	EXP 	fixation_2: autoDraw = False
1923.0879 	EXP 	docs: autoDraw = False
1923.0879 	EXP 	image_2: autoDraw = False
1923.0879 	EXP 	black_com: pos = array([-0.6,  0. ])
1923.0879 	EXP 	reward__sub: text = 81
1923.0879 	EXP 	compare: text = 56
1923.0879 	EXP 	black_com: autoDraw = True
1923.0879 	EXP 	reward_sub: autoDraw = True
1923.0879 	EXP 	palyerb: autoDraw = True
1923.0879 	EXP 	reward__sub: autoDraw = True
1923.0879 	EXP 	compare: autoDraw = True
1923.0879 	EXP 	red_compare: autoDraw = True
1923.0879 	EXP 	green_com: autoDraw = True
1923.0879 	EXP 	yellow_com: autoDraw = True
1923.0879 	EXP 	blue_com: autoDraw = True
1925.6070 	EXP 	black_com: autoDraw = False
1925.6070 	EXP 	reward_sub: autoDraw = False
1925.6070 	EXP 	palyerb: autoDraw = False
1925.6070 	EXP 	reward__sub: autoDraw = False
1925.6070 	EXP 	compare: autoDraw = False
1925.6070 	EXP 	red_compare: autoDraw = False
1925.6070 	EXP 	green_com: autoDraw = False
1925.6070 	EXP 	yellow_com: autoDraw = False
1925.6070 	EXP 	blue_com: autoDraw = False
1925.6070 	EXP 	slider: markerPos = None
1925.6070 	EXP 	slider: markerPos = None
1925.6070 	EXP 	slider: rating = None
1925.6070 	EXP 	image_3: autoDraw = True
1925.6070 	EXP 	slider: autoDraw = True
1925.6070 	EXP 	text: autoDraw = True
1925.6070 	EXP 	image_4: autoDraw = True
1925.6070 	EXP 	image_5: autoDraw = True
1926.7486 	DATA 	Mouse: Left button down, pos=(1013,388)
1926.7619 	EXP 	slider: markerPos = 6.9140625
1926.7783 	EXP 	slider: markerPos = 6.9140625
1926.7949 	EXP 	slider: markerPos = 6.9140625
1926.8119 	EXP 	slider: markerPos = 6.9140625
1926.8283 	EXP 	slider: markerPos = 6.9140625
1926.8451 	EXP 	slider: markerPos = 6.9140625
1926.8617 	EXP 	slider: markerPos = 6.9140625
1926.8783 	EXP 	slider: markerPos = 6.9140625
1926.8950 	EXP 	slider: markerPos = 6.9140625
1926.9119 	EXP 	slider: markerPos = 6.9140625
1926.9284 	EXP 	slider: markerPos = 6.9140625
1926.9453 	EXP 	slider: markerPos = 6.9140625
1926.9618 	EXP 	slider: markerPos = 6.9140625
1926.9648 	DATA 	Mouse:  Left button up, pos=(1013,388)
1926.9781 	EXP 	slider: markerPos = 7.0
1926.9781 	EXP 	slider: rating = 7.0
1927.0002 	EXP 	image_3: autoDraw = False
1927.0002 	EXP 	slider: autoDraw = False
1927.0002 	EXP 	text: autoDraw = False
1927.0002 	EXP 	image_4: autoDraw = False
1927.0002 	EXP 	image_5: autoDraw = False
1927.0002 	EXP 	bigx: text = '×'
1927.0002 	EXP 	bigx: autoDraw = False
1927.0002 	EXP 	intertrialfix: autoDraw = True
1928.6030 	EXP 	New trial (rep=94, index=0): {'bandit': 1}
1928.6163 	EXP 	intertrialfix: autoDraw = False
1928.6163 	EXP 	intertrialfix: autoDraw = False
1928.6163 	EXP 	rest_image: autoDraw = False
1928.6163 	EXP 	red: autoDraw = True
1928.6163 	EXP 	green: autoDraw = True
1928.6163 	EXP 	yellow: autoDraw = True
1928.6163 	EXP 	blue: autoDraw = True
1928.6163 	EXP 	Fixation: autoDraw = True
1929.0716 	DATA 	Keypress: r
1929.0743 	EXP 	red: autoDraw = False
1929.0743 	EXP 	green: autoDraw = False
1929.0743 	EXP 	yellow: autoDraw = False
1929.0743 	EXP 	blue: autoDraw = False
1929.0743 	EXP 	Fixation: autoDraw = False
1929.0743 	EXP 	black: pos = array([-0.6,  0. ])
1929.0743 	EXP 	black: image = 'pic/black.png'
1929.0743 	EXP 	red_2: image = 'pic/red.png'
1929.0743 	EXP 	green_2: image = 'pic/green.png'
1929.0743 	EXP 	yellow_2: image = 'pic/yellow.png'
1929.0743 	EXP 	blue_2: image = 'pic/blue.png'
1929.0743 	EXP 	fixation_2: text = '+'
1929.0743 	EXP 	docs: pos = array([-0.6,  0. ])
1929.0743 	EXP 	docs: text = '● ● ●'
1929.0743 	EXP 	image_2: image = 'pic/waitplayerB.png'
1929.0743 	EXP 	black: autoDraw = True
1929.0743 	EXP 	red_2: autoDraw = True
1929.0743 	EXP 	green_2: autoDraw = True
1929.0743 	EXP 	yellow_2: autoDraw = True
1929.0743 	EXP 	blue_2: autoDraw = True
1929.0743 	EXP 	fixation_2: autoDraw = True
1929.3639 	EXP 	docs: autoDraw = True
1929.3639 	EXP 	image_2: autoDraw = True
1931.2308 	EXP 	black: autoDraw = False
1931.2308 	EXP 	red_2: autoDraw = False
1931.2308 	EXP 	green_2: autoDraw = False
1931.2308 	EXP 	yellow_2: autoDraw = False
1931.2308 	EXP 	blue_2: autoDraw = False
1931.2308 	EXP 	fixation_2: autoDraw = False
1931.2308 	EXP 	docs: autoDraw = False
1931.2308 	EXP 	image_2: autoDraw = False
1931.2308 	EXP 	black: autoDraw = False
1931.2308 	EXP 	red_2: autoDraw = False
1931.2308 	EXP 	green_2: autoDraw = False
1931.2308 	EXP 	yellow_2: autoDraw = False
1931.2308 	EXP 	blue_2: autoDraw = False
1931.2308 	EXP 	fixation_2: autoDraw = False
1931.2308 	EXP 	docs: autoDraw = False
1931.2308 	EXP 	image_2: autoDraw = False
1931.2308 	EXP 	black_com: pos = array([-0.6,  0. ])
1931.2308 	EXP 	reward__sub: text = 87
1931.2308 	EXP 	compare: text = 61
1931.2308 	EXP 	black_com: autoDraw = True
1931.2308 	EXP 	reward_sub: autoDraw = True
1931.2308 	EXP 	palyerb: autoDraw = True
1931.2308 	EXP 	reward__sub: autoDraw = True
1931.2308 	EXP 	compare: autoDraw = True
1931.2308 	EXP 	red_compare: autoDraw = True
1931.2308 	EXP 	green_com: autoDraw = True
1931.2308 	EXP 	yellow_com: autoDraw = True
1931.2308 	EXP 	blue_com: autoDraw = True
1933.7456 	EXP 	black_com: autoDraw = False
1933.7456 	EXP 	reward_sub: autoDraw = False
1933.7456 	EXP 	palyerb: autoDraw = False
1933.7456 	EXP 	reward__sub: autoDraw = False
1933.7456 	EXP 	compare: autoDraw = False
1933.7456 	EXP 	red_compare: autoDraw = False
1933.7456 	EXP 	green_com: autoDraw = False
1933.7456 	EXP 	yellow_com: autoDraw = False
1933.7456 	EXP 	blue_com: autoDraw = False
1933.7456 	EXP 	slider: markerPos = None
1933.7456 	EXP 	slider: markerPos = None
1933.7456 	EXP 	slider: rating = None
1933.7456 	EXP 	image_3: autoDraw = True
1933.7456 	EXP 	slider: autoDraw = True
1933.7456 	EXP 	text: autoDraw = True
1933.7456 	EXP 	image_4: autoDraw = True
1933.7456 	EXP 	image_5: autoDraw = True
1934.5202 	DATA 	Mouse: Left button down, pos=(1013,388)
1934.5336 	EXP 	slider: markerPos = 6.9140625
1934.5503 	EXP 	slider: markerPos = 6.9140625
1934.5670 	EXP 	slider: markerPos = 6.9140625
1934.5836 	EXP 	slider: markerPos = 6.9140625
1934.6003 	EXP 	slider: markerPos = 6.9140625
1934.6170 	EXP 	slider: markerPos = 6.9140625
1934.6337 	EXP 	slider: markerPos = 6.9140625
1934.6505 	EXP 	slider: markerPos = 6.9140625
1934.6670 	EXP 	slider: markerPos = 6.9140625
1934.6839 	EXP 	slider: markerPos = 6.9140625
1934.7003 	EXP 	slider: markerPos = 6.9140625
1934.7170 	EXP 	slider: markerPos = 6.9140625
1934.7291 	DATA 	Mouse:  Left button up, pos=(1013,388)
1934.7336 	EXP 	slider: markerPos = 6.9140625
1934.7503 	EXP 	slider: markerPos = 7.0
1934.7503 	EXP 	slider: rating = 7.0
1934.7668 	EXP 	image_3: autoDraw = False
1934.7668 	EXP 	slider: autoDraw = False
1934.7668 	EXP 	text: autoDraw = False
1934.7668 	EXP 	image_4: autoDraw = False
1934.7668 	EXP 	image_5: autoDraw = False
1934.7668 	EXP 	bigx: text = '×'
1934.7668 	EXP 	bigx: autoDraw = False
1934.7668 	EXP 	intertrialfix: autoDraw = True
1936.4748 	EXP 	New trial (rep=95, index=0): {'bandit': 1}
1936.4881 	EXP 	intertrialfix: autoDraw = False
1936.4881 	EXP 	intertrialfix: autoDraw = False
1936.4881 	EXP 	rest_image: autoDraw = False
1936.4881 	EXP 	red: autoDraw = True
1936.4881 	EXP 	green: autoDraw = True
1936.4881 	EXP 	yellow: autoDraw = True
1936.4881 	EXP 	blue: autoDraw = True
1936.4881 	EXP 	Fixation: autoDraw = True
1936.8962 	DATA 	Keypress: r
1936.9390 	EXP 	red: autoDraw = False
1936.9390 	EXP 	green: autoDraw = False
1936.9390 	EXP 	yellow: autoDraw = False
1936.9390 	EXP 	blue: autoDraw = False
1936.9390 	EXP 	Fixation: autoDraw = False
1936.9390 	EXP 	black: pos = array([-0.6,  0. ])
1936.9390 	EXP 	black: image = 'pic/black.png'
1936.9390 	EXP 	red_2: image = 'pic/red.png'
1936.9390 	EXP 	green_2: image = 'pic/green.png'
1936.9390 	EXP 	yellow_2: image = 'pic/yellow.png'
1936.9390 	EXP 	blue_2: image = 'pic/blue.png'
1936.9390 	EXP 	fixation_2: text = '+'
1936.9390 	EXP 	docs: pos = array([-0.6,  0. ])
1936.9390 	EXP 	docs: text = '● ● ●'
1936.9390 	EXP 	image_2: image = 'pic/waitplayerB.png'
1936.9390 	EXP 	black: autoDraw = True
1936.9390 	EXP 	red_2: autoDraw = True
1936.9390 	EXP 	green_2: autoDraw = True
1936.9390 	EXP 	yellow_2: autoDraw = True
1936.9390 	EXP 	blue_2: autoDraw = True
1936.9390 	EXP 	fixation_2: autoDraw = True
1937.2359 	EXP 	docs: autoDraw = True
1937.2359 	EXP 	image_2: autoDraw = True
1939.1576 	EXP 	black: autoDraw = False
1939.1576 	EXP 	red_2: autoDraw = False
1939.1576 	EXP 	green_2: autoDraw = False
1939.1576 	EXP 	yellow_2: autoDraw = False
1939.1576 	EXP 	blue_2: autoDraw = False
1939.1576 	EXP 	fixation_2: autoDraw = False
1939.1576 	EXP 	docs: autoDraw = False
1939.1576 	EXP 	image_2: autoDraw = False
1939.1576 	EXP 	black: autoDraw = False
1939.1576 	EXP 	red_2: autoDraw = False
1939.1576 	EXP 	green_2: autoDraw = False
1939.1576 	EXP 	yellow_2: autoDraw = False
1939.1576 	EXP 	blue_2: autoDraw = False
1939.1576 	EXP 	fixation_2: autoDraw = False
1939.1576 	EXP 	docs: autoDraw = False
1939.1576 	EXP 	image_2: autoDraw = False
1939.1576 	EXP 	black_com: pos = array([-0.6,  0. ])
1939.1576 	EXP 	reward__sub: text = 80
1939.1576 	EXP 	compare: text = 70
1939.1576 	EXP 	black_com: autoDraw = True
1939.1576 	EXP 	reward_sub: autoDraw = True
1939.1576 	EXP 	palyerb: autoDraw = True
1939.1576 	EXP 	reward__sub: autoDraw = True
1939.1576 	EXP 	compare: autoDraw = True
1939.1576 	EXP 	red_compare: autoDraw = True
1939.1576 	EXP 	green_com: autoDraw = True
1939.1576 	EXP 	yellow_com: autoDraw = True
1939.1576 	EXP 	blue_com: autoDraw = True
1941.6683 	EXP 	black_com: autoDraw = False
1941.6683 	EXP 	reward_sub: autoDraw = False
1941.6683 	EXP 	palyerb: autoDraw = False
1941.6683 	EXP 	reward__sub: autoDraw = False
1941.6683 	EXP 	compare: autoDraw = False
1941.6683 	EXP 	red_compare: autoDraw = False
1941.6683 	EXP 	green_com: autoDraw = False
1941.6683 	EXP 	yellow_com: autoDraw = False
1941.6683 	EXP 	blue_com: autoDraw = False
1941.6683 	EXP 	slider: markerPos = None
1941.6683 	EXP 	slider: markerPos = None
1941.6683 	EXP 	slider: rating = None
1941.6683 	EXP 	image_3: autoDraw = True
1941.6683 	EXP 	slider: autoDraw = True
