1.0603 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4377.0882 	EXP 	yellow_2: autoDraw = False
4377.0882 	EXP 	blue_2: autoDraw = False
4377.0882 	EXP 	fixation_2: autoDraw = False
4377.0882 	EXP 	docs: autoDraw = False
4377.0882 	EXP 	image_2: autoDraw = False
4377.0882 	EXP 	black_com: pos = array([0.2, 0. ])
4377.0882 	EXP 	reward__sub: text = 75
4377.0882 	EXP 	compare: text = 48
4377.0882 	EXP 	black_com: autoDraw = True
4377.0882 	EXP 	reward_sub: autoDraw = True
4377.0882 	EXP 	palyerb: autoDraw = True
4377.0882 	EXP 	reward__sub: autoDraw = True
4377.0882 	EXP 	compare: autoDraw = True
4377.0882 	EXP 	red_compare: autoDraw = True
4377.0882 	EXP 	green_com: autoDraw = True
4377.0882 	EXP 	yellow_com: autoDraw = True
4377.0882 	EXP 	blue_com: autoDraw = True
4379.5967 	EXP 	black_com: autoDraw = False
4379.5967 	EXP 	reward_sub: autoDraw = False
4379.5967 	EXP 	palyerb: autoDraw = False
4379.5967 	EXP 	reward__sub: autoDraw = False
4379.5967 	EXP 	compare: autoDraw = False
4379.5967 	EXP 	red_compare: autoDraw = False
4379.5967 	EXP 	green_com: autoDraw = False
4379.5967 	EXP 	yellow_com: autoDraw = False
4379.5967 	EXP 	blue_com: autoDraw = False
4379.5967 	EXP 	black_com: autoDraw = False
4379.5967 	EXP 	reward_sub: autoDraw = False
4379.5967 	EXP 	palyerb: autoDraw = False
4379.5967 	EXP 	reward__sub: autoDraw = False
4379.5967 	EXP 	compare: autoDraw = False
4379.5967 	EXP 	red_compare: autoDraw = False
4379.5967 	EXP 	green_com: autoDraw = False
4379.5967 	EXP 	yellow_com: autoDraw = False
4379.5967 	EXP 	blue_com: autoDraw = False
4379.5967 	EXP 	slider: markerPos = None
4379.5967 	EXP 	slider: markerPos = None
4379.5967 	EXP 	slider: rating = None
4379.5967 	EXP 	image_3: autoDraw = True
4379.5967 	EXP 	slider: autoDraw = True
4379.5967 	EXP 	text: autoDraw = True
4379.5967 	EXP 	image_4: autoDraw = True
4379.5967 	EXP 	image_5: autoDraw = True
4381.2544 	DATA 	Mouse: Left button down, pos=(1124,536)
4381.2678 	EXP 	slider: markerPos = 4.911111111111111
4381.2849 	EXP 	slider: markerPos = 4.911111111111111
4381.3016 	EXP 	slider: markerPos = 4.911111111111111
4381.3179 	EXP 	slider: markerPos = 4.911111111111111
4381.3344 	EXP 	slider: markerPos = 4.911111111111111
4381.3508 	EXP 	slider: markerPos = 4.911111111111111
4381.3681 	EXP 	slider: markerPos = 4.911111111111111
4381.3839 	EXP 	slider: markerPos = 4.911111111111111
4381.4007 	EXP 	slider: markerPos = 4.911111111111111
4381.4173 	EXP 	slider: markerPos = 4.911111111111111
4381.4337 	EXP 	slider: markerPos = 4.911111111111111
4381.4359 	DATA 	Mouse:  Left button up, pos=(1124,536)
4381.4506 	EXP 	slider: markerPos = 5.0
4381.4506 	EXP 	slider: rating = 5.0
4381.4671 	EXP 	image_3: autoDraw = False
4381.4671 	EXP 	slider: autoDraw = False
4381.4671 	EXP 	text: autoDraw = False
4381.4671 	EXP 	image_4: autoDraw = False
4381.4671 	EXP 	image_5: autoDraw = False
4381.4671 	EXP 	bigx: text = '×'
4381.4671 	EXP 	bigx: autoDraw = False
4381.4671 	EXP 	intertrialfix: autoDraw = True
4383.3348 	EXP 	New trial (rep=60, index=0): {'bandit': 1}
4383.3464 	EXP 	intertrialfix: autoDraw = False
4383.3464 	EXP 	intertrialfix: autoDraw = False
4383.3464 	EXP 	rest_image: autoDraw = False
4383.3464 	EXP 	red: autoDraw = True
4383.3464 	EXP 	green: autoDraw = True
4383.3464 	EXP 	yellow: autoDraw = True
4383.3464 	EXP 	blue: autoDraw = True
4383.3464 	EXP 	Fixation: autoDraw = True
4383.7503 	DATA 	Keypress: i
4383.7544 	EXP 	red: autoDraw = False
4383.7544 	EXP 	green: autoDraw = False
4383.7544 	EXP 	yellow: autoDraw = False
4383.7544 	EXP 	blue: autoDraw = False
4383.7544 	EXP 	Fixation: autoDraw = False
4383.7544 	EXP 	black: pos = array([0.2, 0. ])
4383.7544 	EXP 	black: image = 'pic/black.png'
4383.7544 	EXP 	red_2: image = 'pic/red.png'
4383.7544 	EXP 	green_2: image = 'pic/green.png'
4383.7544 	EXP 	yellow_2: image = 'pic/yellow.png'
4383.7544 	EXP 	blue_2: image = 'pic/blue.png'
4383.7544 	EXP 	fixation_2: text = '+'
4383.7544 	EXP 	docs: pos = array([0.2, 0. ])
4383.7544 	EXP 	docs: text = '● ● ●'
4383.7544 	EXP 	image_2: image = 'pic/waitplayerB.png'
4383.7544 	EXP 	black: autoDraw = True
4383.7544 	EXP 	red_2: autoDraw = True
4383.7544 	EXP 	green_2: autoDraw = True
4383.7544 	EXP 	yellow_2: autoDraw = True
4383.7544 	EXP 	blue_2: autoDraw = True
4383.7544 	EXP 	fixation_2: autoDraw = True
4384.0445 	EXP 	docs: autoDraw = True
4384.0445 	EXP 	image_2: autoDraw = True
4385.5069 	EXP 	docs: autoDraw = False
4385.5069 	EXP 	image_2: autoDraw = False
4385.5303 	EXP 	black: autoDraw = False
4385.5303 	EXP 	red_2: autoDraw = False
4385.5303 	EXP 	green_2: autoDraw = False
4385.5303 	EXP 	yellow_2: autoDraw = False
4385.5303 	EXP 	blue_2: autoDraw = False
4385.5303 	EXP 	fixation_2: autoDraw = False
4385.5303 	EXP 	black: autoDraw = False
4385.5303 	EXP 	red_2: autoDraw = False
4385.5303 	EXP 	green_2: autoDraw = False
4385.5303 	EXP 	yellow_2: autoDraw = False
4385.5303 	EXP 	blue_2: autoDraw = False
4385.5303 	EXP 	fixation_2: autoDraw = False
4385.5303 	EXP 	docs: autoDraw = False
4385.5303 	EXP 	image_2: autoDraw = False
4385.5303 	EXP 	black_com: pos = array([0.2, 0. ])
4385.5303 	EXP 	reward__sub: text = 71
4385.5303 	EXP 	compare: text = 29
4385.5303 	EXP 	black_com: autoDraw = True
4385.5303 	EXP 	reward_sub: autoDraw = True
4385.5303 	EXP 	palyerb: autoDraw = True
4385.5303 	EXP 	reward__sub: autoDraw = True
4385.5303 	EXP 	compare: autoDraw = True
4385.5303 	EXP 	red_compare: autoDraw = True
4385.5303 	EXP 	green_com: autoDraw = True
4385.5303 	EXP 	yellow_com: autoDraw = True
4385.5303 	EXP 	blue_com: autoDraw = True
4388.0386 	EXP 	black_com: autoDraw = False
4388.0386 	EXP 	reward_sub: autoDraw = False
4388.0386 	EXP 	palyerb: autoDraw = False
4388.0386 	EXP 	reward__sub: autoDraw = False
4388.0386 	EXP 	compare: autoDraw = False
4388.0386 	EXP 	red_compare: autoDraw = False
4388.0386 	EXP 	green_com: autoDraw = False
4388.0386 	EXP 	yellow_com: autoDraw = False
4388.0386 	EXP 	blue_com: autoDraw = False
4388.0386 	EXP 	black_com: autoDraw = False
4388.0386 	EXP 	reward_sub: autoDraw = False
4388.0386 	EXP 	palyerb: autoDraw = False
4388.0386 	EXP 	reward__sub: autoDraw = False
4388.0386 	EXP 	compare: autoDraw = False
4388.0386 	EXP 	red_compare: autoDraw = False
4388.0386 	EXP 	green_com: autoDraw = False
4388.0386 	EXP 	yellow_com: autoDraw = False
4388.0386 	EXP 	blue_com: autoDraw = False
4388.0386 	EXP 	slider: markerPos = None
4388.0386 	EXP 	slider: markerPos = None
4388.0386 	EXP 	slider: rating = None
4388.0386 	EXP 	image_3: autoDraw = True
4388.0386 	EXP 	slider: autoDraw = True
4388.0386 	EXP 	text: autoDraw = True
4388.0386 	EXP 	image_4: autoDraw = True
4388.0386 	EXP 	image_5: autoDraw = True
4388.4015 	DATA 	Mouse: Left button down, pos=(1124,536)
4388.4150 	EXP 	slider: markerPos = 4.911111111111111
4388.4317 	EXP 	slider: markerPos = 4.911111111111111
4388.4484 	EXP 	slider: markerPos = 4.911111111111111
4388.4646 	EXP 	slider: markerPos = 4.911111111111111
4388.4817 	EXP 	slider: markerPos = 4.911111111111111
4388.4981 	EXP 	slider: markerPos = 4.911111111111111
4388.5150 	EXP 	slider: markerPos = 4.911111111111111
4388.5315 	EXP 	slider: markerPos = 4.911111111111111
4388.5477 	EXP 	slider: markerPos = 4.911111111111111
4388.5645 	EXP 	slider: markerPos = 4.911111111111111
4388.5809 	EXP 	slider: markerPos = 4.911111111111111
4388.5976 	EXP 	slider: markerPos = 4.911111111111111
4388.6002 	DATA 	Mouse:  Left button up, pos=(1124,536)
4388.6144 	EXP 	slider: markerPos = 5.0
4388.6144 	EXP 	slider: rating = 5.0
4388.6306 	EXP 	image_3: autoDraw = False
4388.6306 	EXP 	slider: autoDraw = False
4388.6306 	EXP 	text: autoDraw = False
4388.6306 	EXP 	image_4: autoDraw = False
4388.6306 	EXP 	image_5: autoDraw = False
4388.6306 	EXP 	bigx: text = '×'
4388.6306 	EXP 	bigx: autoDraw = False
4388.6306 	EXP 	intertrialfix: autoDraw = True
4390.4160 	EXP 	New trial (rep=61, index=0): {'bandit': 1}
4390.4265 	EXP 	intertrialfix: autoDraw = False
4390.4265 	EXP 	intertrialfix: autoDraw = False
4390.4265 	EXP 	rest_image: autoDraw = False
4390.4265 	EXP 	red: autoDraw = True
4390.4265 	EXP 	green: autoDraw = True
4390.4265 	EXP 	yellow: autoDraw = True
4390.4265 	EXP 	blue: autoDraw = True
4390.4265 	EXP 	Fixation: autoDraw = True
4390.9514 	DATA 	Keypress: i
4390.9555 	EXP 	red: autoDraw = False
4390.9555 	EXP 	green: autoDraw = False
4390.9555 	EXP 	yellow: autoDraw = False
4390.9555 	EXP 	blue: autoDraw = False
4390.9555 	EXP 	Fixation: autoDraw = False
4390.9555 	EXP 	black: pos = array([0.2, 0. ])
4390.9555 	EXP 	black: image = 'pic/black.png'
4390.9555 	EXP 	red_2: image = 'pic/red.png'
4390.9555 	EXP 	green_2: image = 'pic/green.png'
4390.9555 	EXP 	yellow_2: image = 'pic/yellow.png'
4390.9555 	EXP 	blue_2: image = 'pic/blue.png'
4390.9555 	EXP 	fixation_2: text = '+'
4390.9555 	EXP 	docs: pos = array([0.2, 0. ])
4390.9555 	EXP 	docs: text = '● ● ●'
4390.9555 	EXP 	image_2: image = 'pic/waitplayerB.png'
4390.9555 	EXP 	black: autoDraw = True
4390.9555 	EXP 	red_2: autoDraw = True
4390.9555 	EXP 	green_2: autoDraw = True
4390.9555 	EXP 	yellow_2: autoDraw = True
4390.9555 	EXP 	blue_2: autoDraw = True
4390.9555 	EXP 	fixation_2: autoDraw = True
4391.2416 	EXP 	docs: autoDraw = True
4391.2416 	EXP 	image_2: autoDraw = True
4392.3882 	EXP 	docs: autoDraw = False
4392.3882 	EXP 	image_2: autoDraw = False
4392.4093 	EXP 	black: autoDraw = False
4392.4093 	EXP 	red_2: autoDraw = False
4392.4093 	EXP 	green_2: autoDraw = False
4392.4093 	EXP 	yellow_2: autoDraw = False
4392.4093 	EXP 	blue_2: autoDraw = False
4392.4093 	EXP 	fixation_2: autoDraw = False
4392.4093 	EXP 	black: autoDraw = False
4392.4093 	EXP 	red_2: autoDraw = False
4392.4093 	EXP 	green_2: autoDraw = False
4392.4093 	EXP 	yellow_2: autoDraw = False
4392.4093 	EXP 	blue_2: autoDraw = False
4392.4093 	EXP 	fixation_2: autoDraw = False
4392.4093 	EXP 	docs: autoDraw = False
4392.4093 	EXP 	image_2: autoDraw = False
4392.4093 	EXP 	black_com: pos = array([0.2, 0. ])
4392.4093 	EXP 	reward__sub: text = 57
4392.4093 	EXP 	compare: text = 28
4392.4093 	EXP 	black_com: autoDraw = True
4392.4093 	EXP 	reward_sub: autoDraw = True
4392.4093 	EXP 	palyerb: autoDraw = True
4392.4093 	EXP 	reward__sub: autoDraw = True
4392.4093 	EXP 	compare: autoDraw = True
4392.4093 	EXP 	red_compare: autoDraw = True
4392.4093 	EXP 	green_com: autoDraw = True
4392.4093 	EXP 	yellow_com: autoDraw = True
4392.4093 	EXP 	blue_com: autoDraw = True
4394.9238 	EXP 	black_com: autoDraw = False
4394.9238 	EXP 	reward_sub: autoDraw = False
4394.9238 	EXP 	palyerb: autoDraw = False
4394.9238 	EXP 	reward__sub: autoDraw = False
4394.9238 	EXP 	compare: autoDraw = False
4394.9238 	EXP 	red_compare: autoDraw = False
4394.9238 	EXP 	green_com: autoDraw = False
4394.9238 	EXP 	yellow_com: autoDraw = False
4394.9238 	EXP 	blue_com: autoDraw = False
4394.9238 	EXP 	slider: markerPos = None
4394.9238 	EXP 	slider: markerPos = None
4394.9238 	EXP 	slider: rating = None
4394.9238 	EXP 	image_3: autoDraw = True
4394.9238 	EXP 	slider: autoDraw = True
4394.9238 	EXP 	text: autoDraw = True
4394.9238 	EXP 	image_4: autoDraw = True
4394.9238 	EXP 	image_5: autoDraw = True
4395.2834 	DATA 	Mouse: Left button down, pos=(1124,536)
4395.2961 	EXP 	slider: markerPos = 4.911111111111111
4395.3129 	EXP 	slider: markerPos = 4.911111111111111
4395.3294 	EXP 	slider: markerPos = 4.911111111111111
4395.3460 	EXP 	slider: markerPos = 4.911111111111111
4395.3628 	EXP 	slider: markerPos = 4.911111111111111
4395.3793 	EXP 	slider: markerPos = 4.911111111111111
4395.3959 	EXP 	slider: markerPos = 4.911111111111111
4395.4126 	EXP 	slider: markerPos = 4.911111111111111
4395.4294 	EXP 	slider: markerPos = 4.911111111111111
4395.4457 	EXP 	slider: markerPos = 4.911111111111111
4395.4622 	EXP 	slider: markerPos = 4.911111111111111
4395.4691 	DATA 	Mouse:  Left button up, pos=(1124,536)
4395.4788 	EXP 	slider: markerPos = 4.911111111111111
4395.4956 	EXP 	slider: markerPos = 5.0
4395.4956 	EXP 	slider: rating = 5.0
4395.5129 	EXP 	image_3: autoDraw = False
4395.5129 	EXP 	slider: autoDraw = False
4395.5129 	EXP 	text: autoDraw = False
4395.5129 	EXP 	image_4: autoDraw = False
4395.5129 	EXP 	image_5: autoDraw = False
4395.5129 	EXP 	bigx: text = '×'
4395.5129 	EXP 	bigx: autoDraw = False
4395.5129 	EXP 	intertrialfix: autoDraw = True
4397.4787 	EXP 	New trial (rep=62, index=0): {'bandit': 1}
4397.4912 	EXP 	intertrialfix: autoDraw = False
4397.4912 	EXP 	intertrialfix: autoDraw = False
4397.4912 	EXP 	rest_image: autoDraw = False
4397.4912 	EXP 	red: autoDraw = True
4397.4912 	EXP 	green: autoDraw = True
4397.4912 	EXP 	yellow: autoDraw = True
4397.4912 	EXP 	blue: autoDraw = True
4397.4912 	EXP 	Fixation: autoDraw = True
4398.8937 	DATA 	Keypress: j
4398.8974 	EXP 	red: autoDraw = False
4398.8974 	EXP 	green: autoDraw = False
4398.8974 	EXP 	yellow: autoDraw = False
4398.8974 	EXP 	blue: autoDraw = False
4398.8974 	EXP 	Fixation: autoDraw = False
4398.8974 	EXP 	black: pos = array([0.6, 0. ])
4398.8974 	EXP 	black: image = 'pic/black.png'
4398.8974 	EXP 	red_2: image = 'pic/red.png'
4398.8974 	EXP 	green_2: image = 'pic/green.png'
4398.8974 	EXP 	yellow_2: image = 'pic/yellow.png'
4398.8974 	EXP 	blue_2: image = 'pic/blue.png'
4398.8974 	EXP 	fixation_2: text = '+'
4398.8974 	EXP 	docs: pos = array([0.6, 0. ])
4398.8974 	EXP 	docs: text = '● ● ●'
4398.8974 	EXP 	image_2: image = 'pic/waitplayerB.png'
4398.8974 	EXP 	black: autoDraw = True
4398.8974 	EXP 	red_2: autoDraw = True
4398.8974 	EXP 	green_2: autoDraw = True
4398.8974 	EXP 	yellow_2: autoDraw = True
4398.8974 	EXP 	blue_2: autoDraw = True
4398.8974 	EXP 	fixation_2: autoDraw = True
4399.1865 	EXP 	docs: autoDraw = True
4399.1865 	EXP 	image_2: autoDraw = True
4400.3833 	EXP 	docs: autoDraw = False
4400.3833 	EXP 	image_2: autoDraw = False
4400.4076 	EXP 	black: autoDraw = False
4400.4076 	EXP 	red_2: autoDraw = False
4400.4076 	EXP 	green_2: autoDraw = False
4400.4076 	EXP 	yellow_2: autoDraw = False
4400.4076 	EXP 	blue_2: autoDraw = False
4400.4076 	EXP 	fixation_2: autoDraw = False
4400.4076 	EXP 	black: autoDraw = False
4400.4076 	EXP 	red_2: autoDraw = False
4400.4076 	EXP 	green_2: autoDraw = False
4400.4076 	EXP 	yellow_2: autoDraw = False
4400.4076 	EXP 	blue_2: autoDraw = False
4400.4076 	EXP 	fixation_2: autoDraw = False
4400.4076 	EXP 	docs: autoDraw = False
4400.4076 	EXP 	image_2: autoDraw = False
4400.4076 	EXP 	black_com: pos = array([0.6, 0. ])
4400.4076 	EXP 	reward__sub: text = 69
4400.4076 	EXP 	compare: text = 69
4400.4076 	EXP 	black_com: autoDraw = True
4400.4076 	EXP 	reward_sub: autoDraw = True
4400.4076 	EXP 	palyerb: autoDraw = True
4400.4076 	EXP 	reward__sub: autoDraw = True
4400.4076 	EXP 	compare: autoDraw = True
4400.4076 	EXP 	red_compare: autoDraw = True
4400.4076 	EXP 	green_com: autoDraw = True
4400.4076 	EXP 	yellow_com: autoDraw = True
4400.4076 	EXP 	blue_com: autoDraw = True
4402.9166 	EXP 	black_com: autoDraw = False
4402.9166 	EXP 	reward_sub: autoDraw = False
4402.9166 	EXP 	palyerb: autoDraw = False
4402.9166 	EXP 	reward__sub: autoDraw = False
4402.9166 	EXP 	compare: autoDraw = False
4402.9166 	EXP 	red_compare: autoDraw = False
4402.9166 	EXP 	green_com: autoDraw = False
4402.9166 	EXP 	yellow_com: autoDraw = False
4402.9166 	EXP 	blue_com: autoDraw = False
4402.9166 	EXP 	black_com: autoDraw = False
4402.9166 	EXP 	reward_sub: autoDraw = False
4402.9166 	EXP 	palyerb: autoDraw = False
4402.9166 	EXP 	reward__sub: autoDraw = False
4402.9166 	EXP 	compare: autoDraw = False
4402.9166 	EXP 	red_compare: autoDraw = False
4402.9166 	EXP 	green_com: autoDraw = False
4402.9166 	EXP 	yellow_com: autoDraw = False
4402.9166 	EXP 	blue_com: autoDraw = False
4402.9166 	EXP 	slider: markerPos = None
4402.9166 	EXP 	slider: markerPos = None
4402.9166 	EXP 	slider: rating = None
4402.9166 	EXP 	image_3: autoDraw = True
4402.9166 	EXP 	slider: autoDraw = True
4402.9166 	EXP 	text: autoDraw = True
4402.9166 	EXP 	image_4: autoDraw = True
4402.9166 	EXP 	image_5: autoDraw = True
4403.2274 	DATA 	Mouse: Left button down, pos=(1116,539)
4403.2414 	EXP 	slider: markerPos = 4.866666666666666
4403.2578 	EXP 	slider: markerPos = 4.866666666666666
4403.2744 	EXP 	slider: markerPos = 4.866666666666666
4403.2910 	EXP 	slider: markerPos = 4.866666666666666
4403.3075 	EXP 	slider: markerPos = 4.866666666666666
4403.3242 	EXP 	slider: markerPos = 4.866666666666666
4403.3407 	EXP 	slider: markerPos = 4.866666666666666
4403.3573 	EXP 	slider: markerPos = 4.866666666666666
4403.3744 	EXP 	slider: markerPos = 4.866666666666666
4403.3907 	EXP 	slider: markerPos = 4.866666666666666
4403.4075 	EXP 	slider: markerPos = 4.866666666666666
4403.4239 	EXP 	slider: markerPos = 4.866666666666666
4403.4265 	DATA 	Mouse:  Left button up, pos=(1116,539)
4403.4408 	EXP 	slider: markerPos = 5.0
4403.4408 	EXP 	slider: rating = 5.0
4403.4568 	EXP 	image_3: autoDraw = False
4403.4568 	EXP 	slider: autoDraw = False
4403.4568 	EXP 	text: autoDraw = False
4403.4568 	EXP 	image_4: autoDraw = False
4403.4568 	EXP 	image_5: autoDraw = False
4403.4568 	EXP 	bigx: text = '×'
4403.4568 	EXP 	bigx: autoDraw = False
4403.4568 	EXP 	intertrialfix: autoDraw = True
4405.3410 	EXP 	New trial (rep=63, index=0): {'bandit': 1}
4405.3527 	EXP 	intertrialfix: autoDraw = False
4405.3527 	EXP 	intertrialfix: autoDraw = False
4405.3527 	EXP 	rest_image: autoDraw = False
4405.3527 	EXP 	red: autoDraw = True
4405.3527 	EXP 	green: autoDraw = True
4405.3527 	EXP 	yellow: autoDraw = True
4405.3527 	EXP 	blue: autoDraw = True
4405.3527 	EXP 	Fixation: autoDraw = True
4405.7439 	DATA 	Keypress: i
4405.7477 	EXP 	red: autoDraw = False
4405.7477 	EXP 	green: autoDraw = False
4405.7477 	EXP 	yellow: autoDraw = False
4405.7477 	EXP 	blue: autoDraw = False
4405.7477 	EXP 	Fixation: autoDraw = False
4405.7477 	EXP 	black: pos = array([0.2, 0. ])
4405.7477 	EXP 	black: image = 'pic/black.png'
4405.7477 	EXP 	red_2: image = 'pic/red.png'
4405.7477 	EXP 	green_2: image = 'pic/green.png'
4405.7477 	EXP 	yellow_2: image = 'pic/yellow.png'
4405.7477 	EXP 	blue_2: image = 'pic/blue.png'
4405.7477 	EXP 	fixation_2: text = '+'
4405.7477 	EXP 	docs: pos = array([0.2, 0. ])
4405.7477 	EXP 	docs: text = '● ● ●'
4405.7477 	EXP 	image_2: image = 'pic/waitplayerB.png'
4405.7477 	EXP 	black: autoDraw = True
4405.7477 	EXP 	red_2: autoDraw = True
4405.7477 	EXP 	green_2: autoDraw = True
4405.7477 	EXP 	yellow_2: autoDraw = True
4405.7477 	EXP 	blue_2: autoDraw = True
4405.7477 	EXP 	fixation_2: autoDraw = True
4406.0344 	EXP 	docs: autoDraw = True
4406.0344 	EXP 	image_2: autoDraw = True
4408.0121 	EXP 	docs: autoDraw = False
4408.0121 	EXP 	image_2: autoDraw = False
4408.0332 	EXP 	black: autoDraw = False
4408.0332 	EXP 	red_2: autoDraw = False
4408.0332 	EXP 	green_2: autoDraw = False
4408.0332 	EXP 	yellow_2: autoDraw = False
4408.0332 	EXP 	blue_2: autoDraw = False
4408.0332 	EXP 	fixation_2: autoDraw = False
4408.0332 	EXP 	black: autoDraw = False
4408.0332 	EXP 	red_2: autoDraw = False
4408.0332 	EXP 	green_2: autoDraw = False
4408.0332 	EXP 	yellow_2: autoDraw = False
4408.0332 	EXP 	blue_2: autoDraw = False
4408.0332 	EXP 	fixation_2: autoDraw = False
4408.0332 	EXP 	docs: autoDraw = False
4408.0332 	EXP 	image_2: autoDraw = False
4408.0332 	EXP 	black_com: pos = array([0.2, 0. ])
4408.0332 	EXP 	reward__sub: text = 69
4408.0332 	EXP 	compare: text = 69
4408.0332 	EXP 	black_com: autoDraw = True
4408.0332 	EXP 	reward_sub: autoDraw = True
4408.0332 	EXP 	palyerb: autoDraw = True
4408.0332 	EXP 	reward__sub: autoDraw = True
4408.0332 	EXP 	compare: autoDraw = True
4408.0332 	EXP 	red_compare: autoDraw = True
4408.0332 	EXP 	green_com: autoDraw = True
4408.0332 	EXP 	yellow_com: autoDraw = True
4408.0332 	EXP 	blue_com: autoDraw = True
4410.5427 	EXP 	black_com: autoDraw = False
4410.5427 	EXP 	reward_sub: autoDraw = False
4410.5427 	EXP 	palyerb: autoDraw = False
4410.5427 	EXP 	reward__sub: autoDraw = False
4410.5427 	EXP 	compare: autoDraw = False
4410.5427 	EXP 	red_compare: autoDraw = False
4410.5427 	EXP 	green_com: autoDraw = False
4410.5427 	EXP 	yellow_com: autoDraw = False
4410.5427 	EXP 	blue_com: autoDraw = False
4410.5427 	EXP 	slider: markerPos = None
4410.5427 	EXP 	slider: markerPos = None
4410.5427 	EXP 	slider: rating = None
4410.5427 	EXP 	image_3: autoDraw = True
4410.5427 	EXP 	slider: autoDraw = True
4410.5427 	EXP 	text: autoDraw = True
4410.5427 	EXP 	image_4: autoDraw = True
4410.5427 	EXP 	image_5: autoDraw = True
4411.5713 	DATA 	Mouse: Left button down, pos=(1115,539)
4411.5849 	EXP 	slider: markerPos = 4.861111111111111
4411.6017 	EXP 	slider: markerPos = 4.861111111111111
4411.6186 	EXP 	slider: markerPos = 4.861111111111111
4411.6349 	EXP 	slider: markerPos = 4.861111111111111
4411.6515 	EXP 	slider: markerPos = 4.861111111111111
4411.6681 	EXP 	slider: markerPos = 4.861111111111111
4411.6847 	EXP 	slider: markerPos = 4.861111111111111
4411.7013 	EXP 	slider: markerPos = 4.861111111111111
4411.7179 	EXP 	slider: markerPos = 4.861111111111111
4411.7347 	EXP 	slider: markerPos = 4.861111111111111
4411.7512 	EXP 	slider: markerPos = 4.861111111111111
4411.7541 	DATA 	Mouse:  Left button up, pos=(1115,539)
4411.7681 	EXP 	slider: markerPos = 5.0
4411.7681 	EXP 	slider: rating = 5.0
4411.7847 	EXP 	image_3: autoDraw = False
4411.7847 	EXP 	slider: autoDraw = False
4411.7847 	EXP 	text: autoDraw = False
4411.7847 	EXP 	image_4: autoDraw = False
4411.7847 	EXP 	image_5: autoDraw = False
4411.7847 	EXP 	bigx: text = '×'
4411.7847 	EXP 	bigx: autoDraw = False
4411.7847 	EXP 	intertrialfix: autoDraw = True
4413.6693 	EXP 	New trial (rep=64, index=0): {'bandit': 1}
4413.6805 	EXP 	intertrialfix: autoDraw = False
4413.6805 	EXP 	intertrialfix: autoDraw = False
4413.6805 	EXP 	rest_image: autoDraw = False
4413.6805 	EXP 	red: autoDraw = True
4413.6805 	EXP 	green: autoDraw = True
4413.6805 	EXP 	yellow: autoDraw = True
4413.6805 	EXP 	blue: autoDraw = True
4413.6805 	EXP 	Fixation: autoDraw = True
4414.0053 	DATA 	Keypress: i
4414.0090 	EXP 	red: autoDraw = False
4414.0090 	EXP 	green: autoDraw = False
4414.0090 	EXP 	yellow: autoDraw = False
4414.0090 	EXP 	blue: autoDraw = False
4414.0090 	EXP 	Fixation: autoDraw = False
4414.0090 	EXP 	black: pos = array([0.2, 0. ])
4414.0090 	EXP 	black: image = 'pic/black.png'
4414.0090 	EXP 	red_2: image = 'pic/red.png'
4414.0090 	EXP 	green_2: image = 'pic/green.png'
4414.0090 	EXP 	yellow_2: image = 'pic/yellow.png'
4414.0090 	EXP 	blue_2: image = 'pic/blue.png'
4414.0090 	EXP 	fixation_2: text = '+'
4414.0090 	EXP 	docs: pos = array([0.2, 0. ])
4414.0090 	EXP 	docs: text = '● ● ●'
4414.0090 	EXP 	image_2: image = 'pic/waitplayerB.png'
4414.0090 	EXP 	black: autoDraw = True
4414.0090 	EXP 	red_2: autoDraw = True
4414.0090 	EXP 	green_2: autoDraw = True
4414.0090 	EXP 	yellow_2: autoDraw = True
4414.0090 	EXP 	blue_2: autoDraw = True
4414.0090 	EXP 	fixation_2: autoDraw = True
4414.2956 	EXP 	docs: autoDraw = True
4414.2956 	EXP 	image_2: autoDraw = True
4416.1398 	EXP 	docs: autoDraw = False
4416.1398 	EXP 	image_2: autoDraw = False
4416.1603 	EXP 	black: autoDraw = False
4416.1603 	EXP 	red_2: autoDraw = False
4416.1603 	EXP 	green_2: autoDraw = False
4416.1603 	EXP 	yellow_2: autoDraw = False
4416.1603 	EXP 	blue_2: autoDraw = False
4416.1603 	EXP 	fixation_2: autoDraw = False
4416.1603 	EXP 	black: autoDraw = False
4416.1603 	EXP 	red_2: autoDraw = False
4416.1603 	EXP 	green_2: autoDraw = False
4416.1603 	EXP 	yellow_2: autoDraw = False
4416.1603 	EXP 	blue_2: autoDraw = False
4416.1603 	EXP 	fixation_2: autoDraw = False
4416.1603 	EXP 	docs: autoDraw = False
4416.1603 	EXP 	image_2: autoDraw = False
4416.1603 	EXP 	black_com: pos = array([0.2, 0. ])
4416.1603 	EXP 	reward__sub: text = 61
4416.1603 	EXP 	compare: text = 65
4416.1603 	EXP 	black_com: autoDraw = True
4416.1603 	EXP 	reward_sub: autoDraw = True
4416.1603 	EXP 	palyerb: autoDraw = True
4416.1603 	EXP 	reward__sub: autoDraw = True
4416.1603 	EXP 	compare: autoDraw = True
4416.1603 	EXP 	red_compare: autoDraw = True
