1.6244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
728.6867 	EXP 	palyerb: autoDraw = True
728.6867 	EXP 	reward__sub: autoDraw = True
728.6867 	EXP 	compare: autoDraw = True
728.6867 	EXP 	red_compare: autoDraw = True
728.6867 	EXP 	green_com: autoDraw = True
728.6867 	EXP 	yellow_com: autoDraw = True
728.6867 	EXP 	blue_com: autoDraw = True
731.2015 	EXP 	black_com: autoDraw = False
731.2015 	EXP 	reward_sub: autoDraw = False
731.2015 	EXP 	palyerb: autoDraw = False
731.2015 	EXP 	reward__sub: autoDraw = False
731.2015 	EXP 	compare: autoDraw = False
731.2015 	EXP 	red_compare: autoDraw = False
731.2015 	EXP 	green_com: autoDraw = False
731.2015 	EXP 	yellow_com: autoDraw = False
731.2015 	EXP 	blue_com: autoDraw = False
731.2015 	EXP 	slider: markerPos = None
731.2015 	EXP 	slider: markerPos = None
731.2015 	EXP 	image_3: autoDraw = True
731.2015 	EXP 	slider: autoDraw = True
731.2015 	EXP 	text: autoDraw = True
731.2015 	EXP 	image_4: autoDraw = True
731.2015 	EXP 	image_5: autoDraw = True
731.9283 	DATA 	Mouse: Left button down, pos=(774,399)
731.9610 	EXP 	slider: markerPos = 5.005
731.9789 	EXP 	slider: markerPos = 5.005
731.9961 	EXP 	slider: markerPos = 5.005
732.0139 	EXP 	slider: markerPos = 5.005
732.0320 	EXP 	slider: markerPos = 5.005
732.0381 	DATA 	Mouse:  Left button up, pos=(774,399)
732.0504 	EXP 	slider: markerPos = 5.005
732.0669 	EXP 	slider: markerPos = 5.0
732.0823 	EXP 	image_3: autoDraw = False
732.0823 	EXP 	slider: autoDraw = False
732.0823 	EXP 	text: autoDraw = False
732.0823 	EXP 	image_4: autoDraw = False
732.0823 	EXP 	image_5: autoDraw = False
732.0823 	EXP 	bigx: text = '×'
732.0823 	EXP 	bigx: autoDraw = False
732.0823 	EXP 	intertrialfix: autoDraw = True
733.7760 	EXP 	New trial (rep=84, index=0): {'bandit': 1}
733.7937 	EXP 	intertrialfix: autoDraw = False
733.7937 	EXP 	intertrialfix: autoDraw = False
733.7937 	EXP 	rest_image: autoDraw = False
733.7937 	EXP 	red: autoDraw = True
733.7937 	EXP 	green: autoDraw = True
733.7937 	EXP 	yellow: autoDraw = True
733.7937 	EXP 	blue: autoDraw = True
733.7937 	EXP 	Fixation: autoDraw = True
734.3293 	DATA 	Keypress: i
734.3490 	EXP 	red: autoDraw = False
734.3490 	EXP 	green: autoDraw = False
734.3490 	EXP 	yellow: autoDraw = False
734.3490 	EXP 	blue: autoDraw = False
734.3490 	EXP 	Fixation: autoDraw = False
734.3490 	EXP 	black: image = 'pic/black.png'
734.3490 	EXP 	red_2: image = 'pic/red.png'
734.3490 	EXP 	green_2: image = 'pic/green.png'
734.3490 	EXP 	yellow_2: image = 'pic/yellow.png'
734.3490 	EXP 	blue_2: image = 'pic/blue.png'
734.3490 	EXP 	fixation_2: text = '+'
734.3490 	EXP 	docs: text = '● ● ●'
734.3490 	EXP 	image_2: image = 'pic/waitplayerB.png'
734.3490 	EXP 	black: autoDraw = True
734.3490 	EXP 	red_2: autoDraw = True
734.3490 	EXP 	green_2: autoDraw = True
734.3490 	EXP 	yellow_2: autoDraw = True
734.3490 	EXP 	blue_2: autoDraw = True
734.3490 	EXP 	fixation_2: autoDraw = True
734.6182 	EXP 	docs: autoDraw = True
734.6182 	EXP 	image_2: autoDraw = True
736.3793 	EXP 	docs: autoDraw = False
736.3793 	EXP 	image_2: autoDraw = False
736.4198 	EXP 	black: autoDraw = False
736.4198 	EXP 	red_2: autoDraw = False
736.4198 	EXP 	green_2: autoDraw = False
736.4198 	EXP 	yellow_2: autoDraw = False
736.4198 	EXP 	blue_2: autoDraw = False
736.4198 	EXP 	fixation_2: autoDraw = False
736.4198 	EXP 	black: autoDraw = False
736.4198 	EXP 	red_2: autoDraw = False
736.4198 	EXP 	green_2: autoDraw = False
736.4198 	EXP 	yellow_2: autoDraw = False
736.4198 	EXP 	blue_2: autoDraw = False
736.4198 	EXP 	fixation_2: autoDraw = False
736.4198 	EXP 	docs: autoDraw = False
736.4198 	EXP 	image_2: autoDraw = False
736.4198 	EXP 	reward__sub: height = 0.05
736.4198 	EXP 	reward__sub: height = 0.05
736.4198 	EXP 	reward__sub: height = 0.05
736.4198 	EXP 	reward__sub: text = 74
736.4198 	EXP 	compare: height = 0.05
736.4198 	EXP 	compare: height = 0.05
736.4198 	EXP 	compare: height = 0.05
736.4198 	EXP 	compare: text = 72
736.4198 	EXP 	black_com: autoDraw = True
736.4198 	EXP 	reward_sub: autoDraw = True
736.4198 	EXP 	palyerb: autoDraw = True
736.4198 	EXP 	reward__sub: autoDraw = True
736.4198 	EXP 	compare: autoDraw = True
736.4198 	EXP 	red_compare: autoDraw = True
736.4198 	EXP 	green_com: autoDraw = True
736.4198 	EXP 	yellow_com: autoDraw = True
736.4198 	EXP 	blue_com: autoDraw = True
738.9222 	EXP 	black_com: autoDraw = False
738.9222 	EXP 	reward_sub: autoDraw = False
738.9222 	EXP 	palyerb: autoDraw = False
738.9222 	EXP 	reward__sub: autoDraw = False
738.9222 	EXP 	compare: autoDraw = False
738.9222 	EXP 	red_compare: autoDraw = False
738.9222 	EXP 	green_com: autoDraw = False
738.9222 	EXP 	yellow_com: autoDraw = False
738.9222 	EXP 	blue_com: autoDraw = False
738.9222 	EXP 	slider: markerPos = None
738.9222 	EXP 	slider: markerPos = None
738.9222 	EXP 	image_3: autoDraw = True
738.9222 	EXP 	slider: autoDraw = True
738.9222 	EXP 	text: autoDraw = True
738.9222 	EXP 	image_4: autoDraw = True
738.9222 	EXP 	image_5: autoDraw = True
739.4381 	DATA 	Mouse: Left button down, pos=(892,401)
739.4674 	EXP 	slider: markerPos = 5.89
739.4856 	EXP 	slider: markerPos = 5.89
739.4918 	DATA 	Mouse:  Left button up, pos=(892,401)
739.5049 	EXP 	slider: markerPos = 5.89
739.5228 	EXP 	slider: markerPos = 6.0
739.5383 	EXP 	image_3: autoDraw = False
739.5383 	EXP 	slider: autoDraw = False
739.5383 	EXP 	text: autoDraw = False
739.5383 	EXP 	image_4: autoDraw = False
739.5383 	EXP 	image_5: autoDraw = False
739.5383 	EXP 	bigx: text = '×'
739.5383 	EXP 	bigx: autoDraw = False
739.5383 	EXP 	intertrialfix: autoDraw = True
741.1628 	EXP 	New trial (rep=85, index=0): {'bandit': 1}
741.1800 	EXP 	intertrialfix: autoDraw = False
741.1800 	EXP 	intertrialfix: autoDraw = False
741.1800 	EXP 	rest_image: autoDraw = False
741.1800 	EXP 	red: autoDraw = True
741.1800 	EXP 	green: autoDraw = True
741.1800 	EXP 	yellow: autoDraw = True
741.1800 	EXP 	blue: autoDraw = True
741.1800 	EXP 	Fixation: autoDraw = True
741.6886 	DATA 	Keypress: i
741.7063 	EXP 	red: autoDraw = False
741.7063 	EXP 	green: autoDraw = False
741.7063 	EXP 	yellow: autoDraw = False
741.7063 	EXP 	blue: autoDraw = False
741.7063 	EXP 	Fixation: autoDraw = False
741.7063 	EXP 	black: image = 'pic/black.png'
741.7063 	EXP 	red_2: image = 'pic/red.png'
741.7063 	EXP 	green_2: image = 'pic/green.png'
741.7063 	EXP 	yellow_2: image = 'pic/yellow.png'
741.7063 	EXP 	blue_2: image = 'pic/blue.png'
741.7063 	EXP 	fixation_2: text = '+'
741.7063 	EXP 	docs: text = '● ● ●'
741.7063 	EXP 	image_2: image = 'pic/waitplayerB.png'
741.7063 	EXP 	black: autoDraw = True
741.7063 	EXP 	red_2: autoDraw = True
741.7063 	EXP 	green_2: autoDraw = True
741.7063 	EXP 	yellow_2: autoDraw = True
741.7063 	EXP 	blue_2: autoDraw = True
741.7063 	EXP 	fixation_2: autoDraw = True
741.9717 	EXP 	docs: autoDraw = True
741.9717 	EXP 	image_2: autoDraw = True
743.0225 	EXP 	docs: autoDraw = False
743.0225 	EXP 	image_2: autoDraw = False
743.0627 	EXP 	black: autoDraw = False
743.0627 	EXP 	red_2: autoDraw = False
743.0627 	EXP 	green_2: autoDraw = False
743.0627 	EXP 	yellow_2: autoDraw = False
743.0627 	EXP 	blue_2: autoDraw = False
743.0627 	EXP 	fixation_2: autoDraw = False
743.0627 	EXP 	black: autoDraw = False
743.0627 	EXP 	red_2: autoDraw = False
743.0627 	EXP 	green_2: autoDraw = False
743.0627 	EXP 	yellow_2: autoDraw = False
743.0627 	EXP 	blue_2: autoDraw = False
743.0627 	EXP 	fixation_2: autoDraw = False
743.0627 	EXP 	docs: autoDraw = False
743.0627 	EXP 	image_2: autoDraw = False
743.0627 	EXP 	reward__sub: height = 0.05
743.0627 	EXP 	reward__sub: height = 0.05
743.0627 	EXP 	reward__sub: height = 0.05
743.0627 	EXP 	reward__sub: text = 72
743.0627 	EXP 	compare: height = 0.05
743.0627 	EXP 	compare: height = 0.05
743.0627 	EXP 	compare: height = 0.05
743.0627 	EXP 	compare: text = 71
743.0627 	EXP 	black_com: autoDraw = True
743.0627 	EXP 	reward_sub: autoDraw = True
743.0627 	EXP 	palyerb: autoDraw = True
743.0627 	EXP 	reward__sub: autoDraw = True
743.0627 	EXP 	compare: autoDraw = True
743.0627 	EXP 	red_compare: autoDraw = True
743.0627 	EXP 	green_com: autoDraw = True
743.0627 	EXP 	yellow_com: autoDraw = True
743.0627 	EXP 	blue_com: autoDraw = True
745.5601 	EXP 	black_com: autoDraw = False
745.5601 	EXP 	reward_sub: autoDraw = False
745.5601 	EXP 	palyerb: autoDraw = False
745.5601 	EXP 	reward__sub: autoDraw = False
745.5601 	EXP 	compare: autoDraw = False
745.5601 	EXP 	red_compare: autoDraw = False
745.5601 	EXP 	green_com: autoDraw = False
745.5601 	EXP 	yellow_com: autoDraw = False
745.5601 	EXP 	blue_com: autoDraw = False
745.5601 	EXP 	slider: markerPos = None
745.5601 	EXP 	slider: markerPos = None
745.5601 	EXP 	image_3: autoDraw = True
745.5601 	EXP 	slider: autoDraw = True
745.5601 	EXP 	text: autoDraw = True
745.5601 	EXP 	image_4: autoDraw = True
745.5601 	EXP 	image_5: autoDraw = True
745.8658 	DATA 	Mouse: Left button down, pos=(891,401)
745.8837 	EXP 	slider: markerPos = 5.89
745.9025 	EXP 	slider: markerPos = 5.89
745.9199 	EXP 	slider: markerPos = 5.89
745.9371 	EXP 	slider: markerPos = 5.89
745.9389 	DATA 	Mouse:  Left button up, pos=(892,401)
745.9554 	EXP 	slider: markerPos = 6.0
745.9695 	EXP 	image_3: autoDraw = False
745.9695 	EXP 	slider: autoDraw = False
745.9695 	EXP 	text: autoDraw = False
745.9695 	EXP 	image_4: autoDraw = False
745.9695 	EXP 	image_5: autoDraw = False
745.9695 	EXP 	bigx: text = '×'
745.9695 	EXP 	bigx: autoDraw = False
745.9695 	EXP 	intertrialfix: autoDraw = True
747.7658 	EXP 	New trial (rep=86, index=0): {'bandit': 1}
747.7836 	EXP 	intertrialfix: autoDraw = False
747.7836 	EXP 	intertrialfix: autoDraw = False
747.7836 	EXP 	rest_image: autoDraw = False
747.7836 	EXP 	red: autoDraw = True
747.7836 	EXP 	green: autoDraw = True
747.7836 	EXP 	yellow: autoDraw = True
747.7836 	EXP 	blue: autoDraw = True
747.7836 	EXP 	Fixation: autoDraw = True
748.1768 	DATA 	Keypress: i
748.1938 	EXP 	red: autoDraw = False
748.1938 	EXP 	green: autoDraw = False
748.1938 	EXP 	yellow: autoDraw = False
748.1938 	EXP 	blue: autoDraw = False
748.1938 	EXP 	Fixation: autoDraw = False
748.1938 	EXP 	black: image = 'pic/black.png'
748.1938 	EXP 	red_2: image = 'pic/red.png'
748.1938 	EXP 	green_2: image = 'pic/green.png'
748.1938 	EXP 	yellow_2: image = 'pic/yellow.png'
748.1938 	EXP 	blue_2: image = 'pic/blue.png'
748.1938 	EXP 	fixation_2: text = '+'
748.1938 	EXP 	docs: text = '● ● ●'
748.1938 	EXP 	image_2: image = 'pic/waitplayerB.png'
748.1938 	EXP 	black: autoDraw = True
748.1938 	EXP 	red_2: autoDraw = True
748.1938 	EXP 	green_2: autoDraw = True
748.1938 	EXP 	yellow_2: autoDraw = True
748.1938 	EXP 	blue_2: autoDraw = True
748.1938 	EXP 	fixation_2: autoDraw = True
748.4596 	EXP 	docs: autoDraw = True
748.4596 	EXP 	image_2: autoDraw = True
749.4614 	EXP 	docs: autoDraw = False
749.4614 	EXP 	image_2: autoDraw = False
749.5015 	EXP 	black: autoDraw = False
749.5015 	EXP 	red_2: autoDraw = False
749.5015 	EXP 	green_2: autoDraw = False
749.5015 	EXP 	yellow_2: autoDraw = False
749.5015 	EXP 	blue_2: autoDraw = False
749.5015 	EXP 	fixation_2: autoDraw = False
749.5015 	EXP 	black: autoDraw = False
749.5015 	EXP 	red_2: autoDraw = False
749.5015 	EXP 	green_2: autoDraw = False
749.5015 	EXP 	yellow_2: autoDraw = False
749.5015 	EXP 	blue_2: autoDraw = False
749.5015 	EXP 	fixation_2: autoDraw = False
749.5015 	EXP 	docs: autoDraw = False
749.5015 	EXP 	image_2: autoDraw = False
749.5015 	EXP 	reward__sub: height = 0.05
749.5015 	EXP 	reward__sub: height = 0.05
749.5015 	EXP 	reward__sub: height = 0.05
749.5015 	EXP 	reward__sub: text = 73
749.5015 	EXP 	compare: height = 0.05
749.5015 	EXP 	compare: height = 0.05
749.5015 	EXP 	compare: height = 0.05
749.5015 	EXP 	compare: text = 65
749.5015 	EXP 	black_com: autoDraw = True
749.5015 	EXP 	reward_sub: autoDraw = True
749.5015 	EXP 	palyerb: autoDraw = True
749.5015 	EXP 	reward__sub: autoDraw = True
749.5015 	EXP 	compare: autoDraw = True
749.5015 	EXP 	red_compare: autoDraw = True
749.5015 	EXP 	green_com: autoDraw = True
749.5015 	EXP 	yellow_com: autoDraw = True
749.5015 	EXP 	blue_com: autoDraw = True
751.9998 	EXP 	black_com: autoDraw = False
751.9998 	EXP 	reward_sub: autoDraw = False
751.9998 	EXP 	palyerb: autoDraw = False
751.9998 	EXP 	reward__sub: autoDraw = False
751.9998 	EXP 	compare: autoDraw = False
751.9998 	EXP 	red_compare: autoDraw = False
751.9998 	EXP 	green_com: autoDraw = False
751.9998 	EXP 	yellow_com: autoDraw = False
751.9998 	EXP 	blue_com: autoDraw = False
751.9998 	EXP 	slider: markerPos = None
751.9998 	EXP 	slider: markerPos = None
751.9998 	EXP 	image_3: autoDraw = True
751.9998 	EXP 	slider: autoDraw = True
751.9998 	EXP 	text: autoDraw = True
751.9998 	EXP 	image_4: autoDraw = True
751.9998 	EXP 	image_5: autoDraw = True
752.8900 	DATA 	Mouse: Left button down, pos=(1023,405)
752.9070 	EXP 	slider: markerPos = 6.8725000000000005
752.9252 	EXP 	slider: markerPos = 6.8725000000000005
752.9430 	EXP 	slider: markerPos = 6.8725000000000005
752.9501 	DATA 	Mouse:  Left button up, pos=(1024,406)
752.9631 	EXP 	slider: markerPos = 6.88
752.9807 	EXP 	slider: markerPos = 7.0
752.9965 	EXP 	image_3: autoDraw = False
752.9965 	EXP 	slider: autoDraw = False
752.9965 	EXP 	text: autoDraw = False
752.9965 	EXP 	image_4: autoDraw = False
752.9965 	EXP 	image_5: autoDraw = False
752.9965 	EXP 	bigx: text = '×'
752.9965 	EXP 	bigx: autoDraw = False
752.9965 	EXP 	intertrialfix: autoDraw = True
754.5357 	EXP 	New trial (rep=87, index=0): {'bandit': 1}
754.5534 	EXP 	intertrialfix: autoDraw = False
754.5534 	EXP 	intertrialfix: autoDraw = False
754.5534 	EXP 	rest_image: autoDraw = False
754.5534 	EXP 	red: autoDraw = True
754.5534 	EXP 	green: autoDraw = True
754.5534 	EXP 	yellow: autoDraw = True
754.5534 	EXP 	blue: autoDraw = True
754.5534 	EXP 	Fixation: autoDraw = True
754.9740 	DATA 	Keypress: i
754.9917 	EXP 	red: autoDraw = False
754.9917 	EXP 	green: autoDraw = False
754.9917 	EXP 	yellow: autoDraw = False
754.9917 	EXP 	blue: autoDraw = False
754.9917 	EXP 	Fixation: autoDraw = False
754.9917 	EXP 	black: image = 'pic/black.png'
754.9917 	EXP 	red_2: image = 'pic/red.png'
754.9917 	EXP 	green_2: image = 'pic/green.png'
754.9917 	EXP 	yellow_2: image = 'pic/yellow.png'
754.9917 	EXP 	blue_2: image = 'pic/blue.png'
754.9917 	EXP 	fixation_2: text = '+'
754.9917 	EXP 	docs: text = '● ● ●'
754.9917 	EXP 	image_2: image = 'pic/waitplayerB.png'
754.9917 	EXP 	black: autoDraw = True
754.9917 	EXP 	red_2: autoDraw = True
754.9917 	EXP 	green_2: autoDraw = True
754.9917 	EXP 	yellow_2: autoDraw = True
754.9917 	EXP 	blue_2: autoDraw = True
754.9917 	EXP 	fixation_2: autoDraw = True
755.2617 	EXP 	docs: autoDraw = True
755.2617 	EXP 	image_2: autoDraw = True
756.9122 	EXP 	docs: autoDraw = False
756.9122 	EXP 	image_2: autoDraw = False
756.9344 	EXP 	black: autoDraw = False
756.9344 	EXP 	red_2: autoDraw = False
756.9344 	EXP 	green_2: autoDraw = False
756.9344 	EXP 	yellow_2: autoDraw = False
756.9344 	EXP 	blue_2: autoDraw = False
756.9344 	EXP 	fixation_2: autoDraw = False
756.9344 	EXP 	black: autoDraw = False
756.9344 	EXP 	red_2: autoDraw = False
756.9344 	EXP 	green_2: autoDraw = False
756.9344 	EXP 	yellow_2: autoDraw = False
756.9344 	EXP 	blue_2: autoDraw = False
756.9344 	EXP 	fixation_2: autoDraw = False
756.9344 	EXP 	docs: autoDraw = False
756.9344 	EXP 	image_2: autoDraw = False
756.9344 	EXP 	reward__sub: height = 0.05
756.9344 	EXP 	reward__sub: height = 0.05
756.9344 	EXP 	reward__sub: height = 0.05
756.9344 	EXP 	reward__sub: text = 71
756.9344 	EXP 	compare: height = 0.05
756.9344 	EXP 	compare: height = 0.05
756.9344 	EXP 	compare: height = 0.05
756.9344 	EXP 	compare: text = 63
756.9344 	EXP 	black_com: autoDraw = True
756.9344 	EXP 	reward_sub: autoDraw = True
756.9344 	EXP 	palyerb: autoDraw = True
756.9344 	EXP 	reward__sub: autoDraw = True
756.9344 	EXP 	compare: autoDraw = True
756.9344 	EXP 	red_compare: autoDraw = True
756.9344 	EXP 	green_com: autoDraw = True
756.9344 	EXP 	yellow_com: autoDraw = True
756.9344 	EXP 	blue_com: autoDraw = True
759.4496 	EXP 	black_com: autoDraw = False
759.4496 	EXP 	reward_sub: autoDraw = False
759.4496 	EXP 	palyerb: autoDraw = False
759.4496 	EXP 	reward__sub: autoDraw = False
759.4496 	EXP 	compare: autoDraw = False
759.4496 	EXP 	red_compare: autoDraw = False
759.4496 	EXP 	green_com: autoDraw = False
759.4496 	EXP 	yellow_com: autoDraw = False
759.4496 	EXP 	blue_com: autoDraw = False
759.4496 	EXP 	slider: markerPos = None
759.4496 	EXP 	slider: markerPos = None
759.4496 	EXP 	image_3: autoDraw = True
759.4496 	EXP 	slider: autoDraw = True
759.4496 	EXP 	text: autoDraw = True
759.4496 	EXP 	image_4: autoDraw = True
759.4496 	EXP 	image_5: autoDraw = True
760.3610 	DATA 	Mouse: Left button down, pos=(1022,406)
760.3770 	EXP 	slider: markerPos = 6.865
760.3950 	EXP 	slider: markerPos = 6.865
760.4120 	EXP 	slider: markerPos = 6.865
760.4301 	EXP 	slider: markerPos = 6.865
760.4329 	DATA 	Mouse:  Left button up, pos=(1022,406)
760.4480 	EXP 	slider: markerPos = 7.0
760.4629 	EXP 	image_3: autoDraw = False
760.4629 	EXP 	slider: autoDraw = False
760.4629 	EXP 	text: autoDraw = False
760.4629 	EXP 	image_4: autoDraw = False
760.4629 	EXP 	image_5: autoDraw = False
760.4629 	EXP 	bigx: text = '×'
760.4629 	EXP 	bigx: autoDraw = False
760.4629 	EXP 	intertrialfix: autoDraw = True
762.0056 	EXP 	New trial (rep=88, index=0): {'bandit': 1}
762.0229 	EXP 	intertrialfix: autoDraw = False
762.0229 	EXP 	intertrialfix: autoDraw = False
762.0229 	EXP 	rest_image: autoDraw = False
762.0229 	EXP 	red: autoDraw = True
762.0229 	EXP 	green: autoDraw = True
762.0229 	EXP 	yellow: autoDraw = True
762.0229 	EXP 	blue: autoDraw = True
762.0229 	EXP 	Fixation: autoDraw = True
762.6488 	DATA 	Keypress: i
762.6663 	EXP 	red: autoDraw = False
762.6663 	EXP 	green: autoDraw = False
762.6663 	EXP 	yellow: autoDraw = False
762.6663 	EXP 	blue: autoDraw = False
762.6663 	EXP 	Fixation: autoDraw = False
762.6663 	EXP 	black: image = 'pic/black.png'
762.6663 	EXP 	red_2: image = 'pic/red.png'
762.6663 	EXP 	green_2: image = 'pic/green.png'
762.6663 	EXP 	yellow_2: image = 'pic/yellow.png'
762.6663 	EXP 	blue_2: image = 'pic/blue.png'
762.6663 	EXP 	fixation_2: text = '+'
762.6663 	EXP 	docs: text = '● ● ●'
762.6663 	EXP 	image_2: image = 'pic/waitplayerB.png'
762.6663 	EXP 	black: autoDraw = True
762.6663 	EXP 	red_2: autoDraw = True
762.6663 	EXP 	green_2: autoDraw = True
762.6663 	EXP 	yellow_2: autoDraw = True
762.6663 	EXP 	blue_2: autoDraw = True
762.6663 	EXP 	fixation_2: autoDraw = True
762.9325 	EXP 	docs: autoDraw = True
762.9325 	EXP 	image_2: autoDraw = True
764.5486 	EXP 	docs: autoDraw = False
764.5486 	EXP 	image_2: autoDraw = False
764.5728 	EXP 	black: autoDraw = False
764.5728 	EXP 	red_2: autoDraw = False
764.5728 	EXP 	green_2: autoDraw = False
764.5728 	EXP 	yellow_2: autoDraw = False
764.5728 	EXP 	blue_2: autoDraw = False
764.5728 	EXP 	fixation_2: autoDraw = False
764.5728 	EXP 	black: autoDraw = False
764.5728 	EXP 	red_2: autoDraw = False
764.5728 	EXP 	green_2: autoDraw = False
764.5728 	EXP 	yellow_2: autoDraw = False
764.5728 	EXP 	blue_2: autoDraw = False
764.5728 	EXP 	fixation_2: autoDraw = False
764.5728 	EXP 	docs: autoDraw = False
764.5728 	EXP 	image_2: autoDraw = False
764.5728 	EXP 	reward__sub: height = 0.05
764.5728 	EXP 	reward__sub: height = 0.05
764.5728 	EXP 	reward__sub: height = 0.05
764.5728 	EXP 	reward__sub: text = 61
764.5728 	EXP 	compare: height = 0.05
764.5728 	EXP 	compare: height = 0.05
764.5728 	EXP 	compare: height = 0.05
764.5728 	EXP 	compare: text = 71
764.5728 	EXP 	black_com: autoDraw = True
764.5728 	EXP 	reward_sub: autoDraw = True
764.5728 	EXP 	palyerb: autoDraw = True
764.5728 	EXP 	reward__sub: autoDraw = True
764.5728 	EXP 	compare: autoDraw = True
764.5728 	EXP 	red_compare: autoDraw = True
764.5728 	EXP 	green_com: autoDraw = True
764.5728 	EXP 	yellow_com: autoDraw = True
764.5728 	EXP 	blue_com: autoDraw = True
767.0863 	EXP 	black_com: autoDraw = False
767.0863 	EXP 	reward_sub: autoDraw = False
767.0863 	EXP 	palyerb: autoDraw = False
767.0863 	EXP 	reward__sub: autoDraw = False
767.0863 	EXP 	compare: autoDraw = False
767.0863 	EXP 	red_compare: autoDraw = False
767.0863 	EXP 	green_com: autoDraw = False
767.0863 	EXP 	yellow_com: autoDraw = False
767.0863 	EXP 	blue_com: autoDraw = False
767.0863 	EXP 	slider: markerPos = None
767.0863 	EXP 	slider: markerPos = None
767.0863 	EXP 	image_3: autoDraw = True
767.0863 	EXP 	slider: autoDraw = True
767.0863 	EXP 	text: autoDraw = True
767.0863 	EXP 	image_4: autoDraw = True
767.0863 	EXP 	image_5: autoDraw = True
767.7475 	DATA 	Mouse: Left button down, pos=(785,409)
767.7640 	EXP 	slider: markerPos = 5.0875
767.7822 	EXP 	slider: markerPos = 5.0875
767.8003 	EXP 	slider: markerPos = 5.0875
767.8028 	DATA 	Mouse:  Left button up, pos=(785,409)
767.8177 	EXP 	slider: markerPos = 5.0
767.8326 	EXP 	image_3: autoDraw = False
767.8326 	EXP 	slider: autoDraw = False
767.8326 	EXP 	text: autoDraw = False
767.8326 	EXP 	image_4: autoDraw = False
767.8326 	EXP 	image_5: autoDraw = False
767.8326 	EXP 	bigx: text = '×'
767.8326 	EXP 	bigx: autoDraw = False
767.8326 	EXP 	intertrialfix: autoDraw = True
769.6593 	EXP 	New trial (rep=89, index=0): {'bandit': 1}
769.6771 	EXP 	intertrialfix: autoDraw = False
769.6771 	EXP 	intertrialfix: autoDraw = False
769.6771 	EXP 	rest_image: autoDraw = False
769.6771 	EXP 	red: autoDraw = True
769.6771 	EXP 	green: autoDraw = True
769.6771 	EXP 	yellow: autoDraw = True
769.6771 	EXP 	blue: autoDraw = True
769.6771 	EXP 	Fixation: autoDraw = True
770.0039 	DATA 	Keypress: i
770.0210 	EXP 	red: autoDraw = False
770.0210 	EXP 	green: autoDraw = False
770.0210 	EXP 	yellow: autoDraw = False
770.0210 	EXP 	blue: autoDraw = False
770.0210 	EXP 	Fixation: autoDraw = False
770.0210 	EXP 	black: image = 'pic/black.png'
770.0210 	EXP 	red_2: image = 'pic/red.png'
770.0210 	EXP 	green_2: image = 'pic/green.png'
770.0210 	EXP 	yellow_2: image = 'pic/yellow.png'
770.0210 	EXP 	blue_2: image = 'pic/blue.png'
770.0210 	EXP 	fixation_2: text = '+'
770.0210 	EXP 	docs: text = '● ● ●'
770.0210 	EXP 	image_2: image = 'pic/waitplayerB.png'
770.0210 	EXP 	black: autoDraw = True
770.0210 	EXP 	red_2: autoDraw = True
770.0210 	EXP 	green_2: autoDraw = True
770.0210 	EXP 	yellow_2: autoDraw = True
770.0210 	EXP 	blue_2: autoDraw = True
770.0210 	EXP 	fixation_2: autoDraw = True
770.2877 	EXP 	docs: autoDraw = True
770.2877 	EXP 	image_2: autoDraw = True
771.4285 	EXP 	docs: autoDraw = False
771.4285 	EXP 	image_2: autoDraw = False
771.4676 	EXP 	black: autoDraw = False
771.4676 	EXP 	red_2: autoDraw = False
771.4676 	EXP 	green_2: autoDraw = False
771.4676 	EXP 	yellow_2: autoDraw = False
771.4676 	EXP 	blue_2: autoDraw = False
771.4676 	EXP 	fixation_2: autoDraw = False
771.4676 	EXP 	black: autoDraw = False
771.4676 	EXP 	red_2: autoDraw = False
771.4676 	EXP 	green_2: autoDraw = False
771.4676 	EXP 	yellow_2: autoDraw = False
771.4676 	EXP 	blue_2: autoDraw = False
771.4676 	EXP 	fixation_2: autoDraw = False
771.4676 	EXP 	docs: autoDraw = False
771.4676 	EXP 	image_2: autoDraw = False
771.4676 	EXP 	reward__sub: height = 0.05
771.4676 	EXP 	reward__sub: height = 0.05
771.4676 	EXP 	reward__sub: height = 0.05
771.4676 	EXP 	reward__sub: text = 63
771.4676 	EXP 	compare: height = 0.05
771.4676 	EXP 	compare: height = 0.05
771.4676 	EXP 	compare: height = 0.05
771.4676 	EXP 	compare: text = 71
771.4676 	EXP 	black_com: autoDraw = True
771.4676 	EXP 	reward_sub: autoDraw = True
771.4676 	EXP 	palyerb: autoDraw = True
771.4676 	EXP 	reward__sub: autoDraw = True
771.4676 	EXP 	compare: autoDraw = True
771.4676 	EXP 	red_compare: autoDraw = True
771.4676 	EXP 	green_com: autoDraw = True
771.4676 	EXP 	yellow_com: autoDraw = True
771.4676 	EXP 	blue_com: autoDraw = True
773.9718 	EXP 	black_com: autoDraw = False
773.9718 	EXP 	reward_sub: autoDraw = False
773.9718 	EXP 	palyerb: autoDraw = False
773.9718 	EXP 	reward__sub: autoDraw = False
773.9718 	EXP 	compare: autoDraw = False
773.9718 	EXP 	red_compare: autoDraw = False
773.9718 	EXP 	green_com: autoDraw = False
773.9718 	EXP 	yellow_com: autoDraw = False
