2.7405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
557.2079 	EXP 	slider: markerPos = None
557.2079 	EXP 	image_3: autoDraw = True
557.2079 	EXP 	slider: autoDraw = True
557.2079 	EXP 	text: autoDraw = True
557.2079 	EXP 	image_4: autoDraw = True
557.2079 	EXP 	image_5: autoDraw = True
558.0901 	DATA 	Mouse: Left button down, pos=(585,551)
558.1054 	EXP 	slider: markerPos = 1.9166666666666667
558.1224 	EXP 	slider: markerPos = 1.9166666666666667
558.1392 	EXP 	slider: markerPos = 1.9166666666666667
558.1556 	EXP 	slider: markerPos = 1.9166666666666667
558.1719 	EXP 	slider: markerPos = 1.9166666666666667
558.1889 	EXP 	slider: markerPos = 1.9166666666666667
558.2054 	EXP 	slider: markerPos = 1.9166666666666667
558.2219 	EXP 	slider: markerPos = 1.9166666666666667
558.2382 	EXP 	slider: markerPos = 1.9166666666666667
558.2551 	EXP 	slider: markerPos = 1.9166666666666667
558.2718 	EXP 	slider: markerPos = 1.9166666666666667
558.2883 	EXP 	slider: markerPos = 1.9166666666666667
558.2939 	DATA 	Mouse:  Left button up, pos=(585,551)
558.3049 	EXP 	slider: markerPos = 1.9166666666666667
558.3216 	EXP 	slider: markerPos = 2.0
558.3383 	EXP 	image_3: autoDraw = False
558.3383 	EXP 	slider: autoDraw = False
558.3383 	EXP 	text: autoDraw = False
558.3383 	EXP 	image_4: autoDraw = False
558.3383 	EXP 	image_5: autoDraw = False
558.3383 	EXP 	bigx: text = '×'
558.3383 	EXP 	bigx: autoDraw = False
558.3383 	EXP 	intertrialfix: autoDraw = True
560.2184 	EXP 	New trial (rep=62, index=0): {'bandit': 1}
560.2337 	EXP 	intertrialfix: autoDraw = False
560.2337 	EXP 	intertrialfix: autoDraw = False
560.2337 	EXP 	rest_image: autoDraw = False
560.2337 	EXP 	red: autoDraw = True
560.2337 	EXP 	green: autoDraw = True
560.2337 	EXP 	yellow: autoDraw = True
560.2337 	EXP 	blue: autoDraw = True
560.2337 	EXP 	Fixation: autoDraw = True
560.7343 	DATA 	Keypress: j
560.7672 	EXP 	red: autoDraw = False
560.7672 	EXP 	green: autoDraw = False
560.7672 	EXP 	yellow: autoDraw = False
560.7672 	EXP 	blue: autoDraw = False
560.7672 	EXP 	Fixation: autoDraw = False
560.7672 	EXP 	black: image = 'pic/black.png'
560.7672 	EXP 	red_2: image = 'pic/red.png'
560.7672 	EXP 	green_2: image = 'pic/green.png'
560.7672 	EXP 	yellow_2: image = 'pic/yellow.png'
560.7672 	EXP 	blue_2: image = 'pic/blue.png'
560.7672 	EXP 	fixation_2: text = '+'
560.7672 	EXP 	docs: text = '● ● ●'
560.7672 	EXP 	image_2: image = 'pic/waitplayerB.png'
560.7672 	EXP 	black: autoDraw = True
560.7672 	EXP 	red_2: autoDraw = True
560.7672 	EXP 	green_2: autoDraw = True
560.7672 	EXP 	yellow_2: autoDraw = True
560.7672 	EXP 	blue_2: autoDraw = True
560.7672 	EXP 	fixation_2: autoDraw = True
561.0650 	EXP 	docs: autoDraw = True
561.0650 	EXP 	image_2: autoDraw = True
562.7103 	EXP 	black: autoDraw = False
562.7103 	EXP 	red_2: autoDraw = False
562.7103 	EXP 	green_2: autoDraw = False
562.7103 	EXP 	yellow_2: autoDraw = False
562.7103 	EXP 	blue_2: autoDraw = False
562.7103 	EXP 	fixation_2: autoDraw = False
562.7103 	EXP 	docs: autoDraw = False
562.7103 	EXP 	image_2: autoDraw = False
562.7103 	EXP 	black: autoDraw = False
562.7103 	EXP 	red_2: autoDraw = False
562.7103 	EXP 	green_2: autoDraw = False
562.7103 	EXP 	yellow_2: autoDraw = False
562.7103 	EXP 	blue_2: autoDraw = False
562.7103 	EXP 	fixation_2: autoDraw = False
562.7103 	EXP 	docs: autoDraw = False
562.7103 	EXP 	image_2: autoDraw = False
562.7103 	EXP 	reward__sub: height = 0.05
562.7103 	EXP 	reward__sub: height = 0.05
562.7103 	EXP 	reward__sub: height = 0.05
562.7103 	EXP 	reward__sub: text = 70
562.7103 	EXP 	compare: height = 0.05
562.7103 	EXP 	compare: height = 0.05
562.7103 	EXP 	compare: height = 0.05
562.7103 	EXP 	compare: text = 76
562.7103 	EXP 	black_com: autoDraw = True
562.7103 	EXP 	reward_sub: autoDraw = True
562.7103 	EXP 	palyerb: autoDraw = True
562.7103 	EXP 	reward__sub: autoDraw = True
562.7103 	EXP 	compare: autoDraw = True
562.7103 	EXP 	red_compare: autoDraw = True
562.7103 	EXP 	green_com: autoDraw = True
562.7103 	EXP 	yellow_com: autoDraw = True
562.7103 	EXP 	blue_com: autoDraw = True
565.2195 	EXP 	black_com: autoDraw = False
565.2195 	EXP 	reward_sub: autoDraw = False
565.2195 	EXP 	palyerb: autoDraw = False
565.2195 	EXP 	reward__sub: autoDraw = False
565.2195 	EXP 	compare: autoDraw = False
565.2195 	EXP 	red_compare: autoDraw = False
565.2195 	EXP 	green_com: autoDraw = False
565.2195 	EXP 	yellow_com: autoDraw = False
565.2195 	EXP 	blue_com: autoDraw = False
565.2195 	EXP 	slider: markerPos = None
565.2195 	EXP 	slider: markerPos = None
565.2195 	EXP 	image_3: autoDraw = True
565.2195 	EXP 	slider: autoDraw = True
565.2195 	EXP 	text: autoDraw = True
565.2195 	EXP 	image_4: autoDraw = True
565.2195 	EXP 	image_5: autoDraw = True
565.7690 	DATA 	Mouse: Left button down, pos=(585,553)
565.7843 	EXP 	slider: markerPos = 1.9166666666666667
565.8011 	EXP 	slider: markerPos = 1.9166666666666667
565.8180 	EXP 	slider: markerPos = 1.9166666666666667
565.8346 	EXP 	slider: markerPos = 1.9166666666666667
565.8512 	EXP 	slider: markerPos = 1.9166666666666667
565.8677 	EXP 	slider: markerPos = 1.9166666666666667
565.8843 	EXP 	slider: markerPos = 1.9166666666666667
565.9006 	EXP 	slider: markerPos = 1.9166666666666667
565.9173 	EXP 	slider: markerPos = 1.9166666666666667
565.9342 	EXP 	slider: markerPos = 1.9166666666666667
565.9509 	EXP 	slider: markerPos = 1.9166666666666667
565.9675 	EXP 	slider: markerPos = 1.9166666666666667
565.9841 	EXP 	slider: markerPos = 1.9166666666666667
565.9851 	DATA 	Mouse:  Left button up, pos=(585,553)
566.0004 	EXP 	slider: markerPos = 2.0
566.0173 	EXP 	image_3: autoDraw = False
566.0173 	EXP 	slider: autoDraw = False
566.0173 	EXP 	text: autoDraw = False
566.0173 	EXP 	image_4: autoDraw = False
566.0173 	EXP 	image_5: autoDraw = False
566.0173 	EXP 	bigx: text = '×'
566.0173 	EXP 	bigx: autoDraw = False
566.0173 	EXP 	intertrialfix: autoDraw = True
567.7139 	EXP 	New trial (rep=63, index=0): {'bandit': 1}
567.7298 	EXP 	intertrialfix: autoDraw = False
567.7298 	EXP 	intertrialfix: autoDraw = False
567.7298 	EXP 	rest_image: autoDraw = False
567.7298 	EXP 	red: autoDraw = True
567.7298 	EXP 	green: autoDraw = True
567.7298 	EXP 	yellow: autoDraw = True
567.7298 	EXP 	blue: autoDraw = True
567.7298 	EXP 	Fixation: autoDraw = True
568.6423 	DATA 	Keypress: f
568.6461 	EXP 	red: autoDraw = False
568.6461 	EXP 	green: autoDraw = False
568.6461 	EXP 	yellow: autoDraw = False
568.6461 	EXP 	blue: autoDraw = False
568.6461 	EXP 	Fixation: autoDraw = False
568.6461 	EXP 	black: image = 'pic/black.png'
568.6461 	EXP 	red_2: image = 'pic/red.png'
568.6461 	EXP 	green_2: image = 'pic/green.png'
568.6461 	EXP 	yellow_2: image = 'pic/yellow.png'
568.6461 	EXP 	blue_2: image = 'pic/blue.png'
568.6461 	EXP 	fixation_2: text = '+'
568.6461 	EXP 	docs: text = '● ● ●'
568.6461 	EXP 	image_2: image = 'pic/waitplayerB.png'
568.6461 	EXP 	black: autoDraw = True
568.6461 	EXP 	red_2: autoDraw = True
568.6461 	EXP 	green_2: autoDraw = True
568.6461 	EXP 	yellow_2: autoDraw = True
568.6461 	EXP 	blue_2: autoDraw = True
568.6461 	EXP 	fixation_2: autoDraw = True
568.9435 	EXP 	docs: autoDraw = True
568.9435 	EXP 	image_2: autoDraw = True
570.5718 	EXP 	docs: autoDraw = False
570.5718 	EXP 	image_2: autoDraw = False
570.5887 	EXP 	black: autoDraw = False
570.5887 	EXP 	red_2: autoDraw = False
570.5887 	EXP 	green_2: autoDraw = False
570.5887 	EXP 	yellow_2: autoDraw = False
570.5887 	EXP 	blue_2: autoDraw = False
570.5887 	EXP 	fixation_2: autoDraw = False
570.5887 	EXP 	black: autoDraw = False
570.5887 	EXP 	red_2: autoDraw = False
570.5887 	EXP 	green_2: autoDraw = False
570.5887 	EXP 	yellow_2: autoDraw = False
570.5887 	EXP 	blue_2: autoDraw = False
570.5887 	EXP 	fixation_2: autoDraw = False
570.5887 	EXP 	docs: autoDraw = False
570.5887 	EXP 	image_2: autoDraw = False
570.5887 	EXP 	reward__sub: height = 0.05
570.5887 	EXP 	reward__sub: height = 0.05
570.5887 	EXP 	reward__sub: height = 0.05
570.5887 	EXP 	reward__sub: text = 54
570.5887 	EXP 	compare: height = 0.05
570.5887 	EXP 	compare: height = 0.05
570.5887 	EXP 	compare: height = 0.05
570.5887 	EXP 	compare: text = 73
570.5887 	EXP 	black_com: autoDraw = True
570.5887 	EXP 	reward_sub: autoDraw = True
570.5887 	EXP 	palyerb: autoDraw = True
570.5887 	EXP 	reward__sub: autoDraw = True
570.5887 	EXP 	compare: autoDraw = True
570.5887 	EXP 	red_compare: autoDraw = True
570.5887 	EXP 	green_com: autoDraw = True
570.5887 	EXP 	yellow_com: autoDraw = True
570.5887 	EXP 	blue_com: autoDraw = True
573.0976 	EXP 	black_com: autoDraw = False
573.0976 	EXP 	reward_sub: autoDraw = False
573.0976 	EXP 	palyerb: autoDraw = False
573.0976 	EXP 	reward__sub: autoDraw = False
573.0976 	EXP 	compare: autoDraw = False
573.0976 	EXP 	red_compare: autoDraw = False
573.0976 	EXP 	green_com: autoDraw = False
573.0976 	EXP 	yellow_com: autoDraw = False
573.0976 	EXP 	blue_com: autoDraw = False
573.0976 	EXP 	slider: markerPos = None
573.0976 	EXP 	slider: markerPos = None
573.0976 	EXP 	image_3: autoDraw = True
573.0976 	EXP 	slider: autoDraw = True
573.0976 	EXP 	text: autoDraw = True
573.0976 	EXP 	image_4: autoDraw = True
573.0976 	EXP 	image_5: autoDraw = True
573.6309 	DATA 	Mouse: Left button down, pos=(585,553)
573.6462 	EXP 	slider: markerPos = 1.9166666666666667
573.6632 	EXP 	slider: markerPos = 1.9166666666666667
573.6797 	EXP 	slider: markerPos = 1.9166666666666667
573.6964 	EXP 	slider: markerPos = 1.9166666666666667
573.7129 	EXP 	slider: markerPos = 1.9166666666666667
573.7292 	EXP 	slider: markerPos = 1.9166666666666667
573.7461 	EXP 	slider: markerPos = 1.9166666666666667
573.7626 	EXP 	slider: markerPos = 1.9166666666666667
573.7790 	EXP 	slider: markerPos = 1.9166666666666667
573.7957 	EXP 	slider: markerPos = 1.9166666666666667
573.8123 	EXP 	slider: markerPos = 1.9166666666666667
573.8288 	EXP 	slider: markerPos = 1.9166666666666667
573.8455 	EXP 	slider: markerPos = 1.9166666666666667
573.8465 	DATA 	Mouse:  Left button up, pos=(585,553)
573.8623 	EXP 	slider: markerPos = 2.0
573.8786 	EXP 	image_3: autoDraw = False
573.8786 	EXP 	slider: autoDraw = False
573.8786 	EXP 	text: autoDraw = False
573.8786 	EXP 	image_4: autoDraw = False
573.8786 	EXP 	image_5: autoDraw = False
573.8786 	EXP 	bigx: text = '×'
573.8786 	EXP 	bigx: autoDraw = False
573.8786 	EXP 	intertrialfix: autoDraw = True
575.8254 	EXP 	New trial (rep=64, index=0): {'bandit': 1}
575.8407 	EXP 	intertrialfix: autoDraw = False
575.8407 	EXP 	intertrialfix: autoDraw = False
575.8407 	EXP 	rest_image: autoDraw = False
575.8407 	EXP 	red: autoDraw = True
575.8407 	EXP 	green: autoDraw = True
575.8407 	EXP 	yellow: autoDraw = True
575.8407 	EXP 	blue: autoDraw = True
575.8407 	EXP 	Fixation: autoDraw = True
576.1725 	DATA 	Keypress: f
576.1763 	EXP 	red: autoDraw = False
576.1763 	EXP 	green: autoDraw = False
576.1763 	EXP 	yellow: autoDraw = False
576.1763 	EXP 	blue: autoDraw = False
576.1763 	EXP 	Fixation: autoDraw = False
576.1763 	EXP 	black: image = 'pic/black.png'
576.1763 	EXP 	red_2: image = 'pic/red.png'
576.1763 	EXP 	green_2: image = 'pic/green.png'
576.1763 	EXP 	yellow_2: image = 'pic/yellow.png'
576.1763 	EXP 	blue_2: image = 'pic/blue.png'
576.1763 	EXP 	fixation_2: text = '+'
576.1763 	EXP 	docs: text = '● ● ●'
576.1763 	EXP 	image_2: image = 'pic/waitplayerB.png'
576.1763 	EXP 	black: autoDraw = True
576.1763 	EXP 	red_2: autoDraw = True
576.1763 	EXP 	green_2: autoDraw = True
576.1763 	EXP 	yellow_2: autoDraw = True
576.1763 	EXP 	blue_2: autoDraw = True
576.1763 	EXP 	fixation_2: autoDraw = True
576.4729 	EXP 	docs: autoDraw = True
576.4729 	EXP 	image_2: autoDraw = True
577.8851 	EXP 	black: autoDraw = False
577.8851 	EXP 	red_2: autoDraw = False
577.8851 	EXP 	green_2: autoDraw = False
577.8851 	EXP 	yellow_2: autoDraw = False
577.8851 	EXP 	blue_2: autoDraw = False
577.8851 	EXP 	fixation_2: autoDraw = False
577.8851 	EXP 	docs: autoDraw = False
577.8851 	EXP 	image_2: autoDraw = False
577.8851 	EXP 	black: autoDraw = False
577.8851 	EXP 	red_2: autoDraw = False
577.8851 	EXP 	green_2: autoDraw = False
577.8851 	EXP 	yellow_2: autoDraw = False
577.8851 	EXP 	blue_2: autoDraw = False
577.8851 	EXP 	fixation_2: autoDraw = False
577.8851 	EXP 	docs: autoDraw = False
577.8851 	EXP 	image_2: autoDraw = False
577.8851 	EXP 	reward__sub: height = 0.05
577.8851 	EXP 	reward__sub: height = 0.05
577.8851 	EXP 	reward__sub: height = 0.05
577.8851 	EXP 	reward__sub: text = 49
577.8851 	EXP 	compare: height = 0.05
577.8851 	EXP 	compare: height = 0.05
577.8851 	EXP 	compare: height = 0.05
577.8851 	EXP 	compare: text = 67
577.8851 	EXP 	black_com: autoDraw = True
577.8851 	EXP 	reward_sub: autoDraw = True
577.8851 	EXP 	palyerb: autoDraw = True
577.8851 	EXP 	reward__sub: autoDraw = True
577.8851 	EXP 	compare: autoDraw = True
577.8851 	EXP 	red_compare: autoDraw = True
577.8851 	EXP 	green_com: autoDraw = True
577.8851 	EXP 	yellow_com: autoDraw = True
577.8851 	EXP 	blue_com: autoDraw = True
580.3949 	EXP 	black_com: autoDraw = False
580.3949 	EXP 	reward_sub: autoDraw = False
580.3949 	EXP 	palyerb: autoDraw = False
580.3949 	EXP 	reward__sub: autoDraw = False
580.3949 	EXP 	compare: autoDraw = False
580.3949 	EXP 	red_compare: autoDraw = False
580.3949 	EXP 	green_com: autoDraw = False
580.3949 	EXP 	yellow_com: autoDraw = False
580.3949 	EXP 	blue_com: autoDraw = False
580.3949 	EXP 	slider: markerPos = None
580.3949 	EXP 	slider: markerPos = None
580.3949 	EXP 	image_3: autoDraw = True
580.3949 	EXP 	slider: autoDraw = True
580.3949 	EXP 	text: autoDraw = True
580.3949 	EXP 	image_4: autoDraw = True
580.3949 	EXP 	image_5: autoDraw = True
581.8257 	DATA 	Mouse: Left button down, pos=(812,539)
581.8408 	EXP 	slider: markerPos = 3.1777777777777776
581.8569 	EXP 	slider: markerPos = 3.1777777777777776
581.8741 	EXP 	slider: markerPos = 3.1777777777777776
581.8910 	EXP 	slider: markerPos = 3.1777777777777776
581.9073 	EXP 	slider: markerPos = 3.1777777777777776
581.9240 	EXP 	slider: markerPos = 3.1777777777777776
581.9407 	EXP 	slider: markerPos = 3.1777777777777776
581.9574 	EXP 	slider: markerPos = 3.1777777777777776
581.9739 	EXP 	slider: markerPos = 3.1777777777777776
581.9904 	EXP 	slider: markerPos = 3.1777777777777776
582.0070 	EXP 	slider: markerPos = 3.1777777777777776
582.0235 	EXP 	slider: markerPos = 3.1777777777777776
582.0403 	EXP 	slider: markerPos = 3.1777777777777776
582.0570 	EXP 	slider: markerPos = 3.1777777777777776
582.0579 	DATA 	Mouse:  Left button up, pos=(812,539)
582.0731 	EXP 	slider: markerPos = 3.0
582.0895 	EXP 	image_3: autoDraw = False
582.0895 	EXP 	slider: autoDraw = False
582.0895 	EXP 	text: autoDraw = False
582.0895 	EXP 	image_4: autoDraw = False
582.0895 	EXP 	image_5: autoDraw = False
582.0895 	EXP 	bigx: text = '×'
582.0895 	EXP 	bigx: autoDraw = False
582.0895 	EXP 	intertrialfix: autoDraw = True
583.7704 	EXP 	New trial (rep=65, index=0): {'bandit': 1}
583.7859 	EXP 	intertrialfix: autoDraw = False
583.7859 	EXP 	intertrialfix: autoDraw = False
583.7859 	EXP 	rest_image: autoDraw = False
583.7859 	EXP 	red: autoDraw = True
583.7859 	EXP 	green: autoDraw = True
583.7859 	EXP 	yellow: autoDraw = True
583.7859 	EXP 	blue: autoDraw = True
583.7859 	EXP 	Fixation: autoDraw = True
584.1539 	DATA 	Keypress: j
584.1852 	EXP 	red: autoDraw = False
584.1852 	EXP 	green: autoDraw = False
584.1852 	EXP 	yellow: autoDraw = False
584.1852 	EXP 	blue: autoDraw = False
584.1852 	EXP 	Fixation: autoDraw = False
584.1852 	EXP 	black: image = 'pic/black.png'
584.1852 	EXP 	red_2: image = 'pic/red.png'
584.1852 	EXP 	green_2: image = 'pic/green.png'
584.1852 	EXP 	yellow_2: image = 'pic/yellow.png'
584.1852 	EXP 	blue_2: image = 'pic/blue.png'
584.1852 	EXP 	fixation_2: text = '+'
584.1852 	EXP 	docs: text = '● ● ●'
584.1852 	EXP 	image_2: image = 'pic/waitplayerB.png'
584.1852 	EXP 	black: autoDraw = True
584.1852 	EXP 	red_2: autoDraw = True
584.1852 	EXP 	green_2: autoDraw = True
584.1852 	EXP 	yellow_2: autoDraw = True
584.1852 	EXP 	blue_2: autoDraw = True
584.1852 	EXP 	fixation_2: autoDraw = True
584.4842 	EXP 	docs: autoDraw = True
584.4842 	EXP 	image_2: autoDraw = True
585.8972 	EXP 	black: autoDraw = False
585.8972 	EXP 	red_2: autoDraw = False
585.8972 	EXP 	green_2: autoDraw = False
585.8972 	EXP 	yellow_2: autoDraw = False
585.8972 	EXP 	blue_2: autoDraw = False
585.8972 	EXP 	fixation_2: autoDraw = False
585.8972 	EXP 	docs: autoDraw = False
585.8972 	EXP 	image_2: autoDraw = False
585.8972 	EXP 	black: autoDraw = False
585.8972 	EXP 	red_2: autoDraw = False
585.8972 	EXP 	green_2: autoDraw = False
585.8972 	EXP 	yellow_2: autoDraw = False
585.8972 	EXP 	blue_2: autoDraw = False
585.8972 	EXP 	fixation_2: autoDraw = False
585.8972 	EXP 	docs: autoDraw = False
585.8972 	EXP 	image_2: autoDraw = False
585.8972 	EXP 	reward__sub: height = 0.05
585.8972 	EXP 	reward__sub: height = 0.05
585.8972 	EXP 	reward__sub: height = 0.05
585.8972 	EXP 	reward__sub: text = 75
585.8972 	EXP 	compare: height = 0.05
585.8972 	EXP 	compare: height = 0.05
585.8972 	EXP 	compare: height = 0.05
585.8972 	EXP 	compare: text = 58
585.8972 	EXP 	black_com: autoDraw = True
585.8972 	EXP 	reward_sub: autoDraw = True
585.8972 	EXP 	palyerb: autoDraw = True
585.8972 	EXP 	reward__sub: autoDraw = True
585.8972 	EXP 	compare: autoDraw = True
585.8972 	EXP 	red_compare: autoDraw = True
585.8972 	EXP 	green_com: autoDraw = True
585.8972 	EXP 	yellow_com: autoDraw = True
585.8972 	EXP 	blue_com: autoDraw = True
588.4057 	EXP 	black_com: autoDraw = False
588.4057 	EXP 	reward_sub: autoDraw = False
588.4057 	EXP 	palyerb: autoDraw = False
588.4057 	EXP 	reward__sub: autoDraw = False
588.4057 	EXP 	compare: autoDraw = False
588.4057 	EXP 	red_compare: autoDraw = False
588.4057 	EXP 	green_com: autoDraw = False
588.4057 	EXP 	yellow_com: autoDraw = False
588.4057 	EXP 	blue_com: autoDraw = False
588.4057 	EXP 	slider: markerPos = None
588.4057 	EXP 	slider: markerPos = None
588.4057 	EXP 	image_3: autoDraw = True
588.4057 	EXP 	slider: autoDraw = True
588.4057 	EXP 	text: autoDraw = True
588.4057 	EXP 	image_4: autoDraw = True
588.4057 	EXP 	image_5: autoDraw = True
589.1721 	DATA 	Mouse: Left button down, pos=(1144,535)
589.1877 	EXP 	slider: markerPos = 5.022222222222222
589.2042 	EXP 	slider: markerPos = 5.022222222222222
589.2203 	EXP 	slider: markerPos = 5.022222222222222
589.2373 	EXP 	slider: markerPos = 5.022222222222222
589.2539 	EXP 	slider: markerPos = 5.022222222222222
589.2705 	EXP 	slider: markerPos = 5.022222222222222
589.2875 	EXP 	slider: markerPos = 5.022222222222222
589.3037 	EXP 	slider: markerPos = 5.022222222222222
589.3205 	EXP 	slider: markerPos = 5.022222222222222
589.3375 	EXP 	slider: markerPos = 5.022222222222222
589.3536 	EXP 	slider: markerPos = 5.022222222222222
589.3704 	EXP 	slider: markerPos = 5.022222222222222
589.3868 	EXP 	slider: markerPos = 5.022222222222222
589.3925 	DATA 	Mouse:  Left button up, pos=(1144,535)
589.4034 	EXP 	slider: markerPos = 5.022222222222222
589.4200 	EXP 	slider: markerPos = 5.0
589.4362 	EXP 	image_3: autoDraw = False
589.4362 	EXP 	slider: autoDraw = False
589.4362 	EXP 	text: autoDraw = False
589.4362 	EXP 	image_4: autoDraw = False
589.4362 	EXP 	image_5: autoDraw = False
589.4362 	EXP 	bigx: text = '×'
589.4362 	EXP 	bigx: autoDraw = False
589.4362 	EXP 	intertrialfix: autoDraw = True
590.9510 	EXP 	New trial (rep=66, index=0): {'bandit': 1}
590.9664 	EXP 	intertrialfix: autoDraw = False
590.9664 	EXP 	intertrialfix: autoDraw = False
590.9664 	EXP 	rest_image: autoDraw = False
590.9664 	EXP 	red: autoDraw = True
590.9664 	EXP 	green: autoDraw = True
590.9664 	EXP 	yellow: autoDraw = True
590.9664 	EXP 	blue: autoDraw = True
590.9664 	EXP 	Fixation: autoDraw = True
591.6301 	DATA 	Keypress: j
591.6340 	EXP 	red: autoDraw = False
591.6340 	EXP 	green: autoDraw = False
591.6340 	EXP 	yellow: autoDraw = False
591.6340 	EXP 	blue: autoDraw = False
591.6340 	EXP 	Fixation: autoDraw = False
591.6340 	EXP 	black: image = 'pic/black.png'
591.6340 	EXP 	red_2: image = 'pic/red.png'
591.6340 	EXP 	green_2: image = 'pic/green.png'
591.6340 	EXP 	yellow_2: image = 'pic/yellow.png'
591.6340 	EXP 	blue_2: image = 'pic/blue.png'
591.6340 	EXP 	fixation_2: text = '+'
591.6340 	EXP 	docs: text = '● ● ●'
591.6340 	EXP 	image_2: image = 'pic/waitplayerB.png'
591.6340 	EXP 	black: autoDraw = True
591.6340 	EXP 	red_2: autoDraw = True
591.6340 	EXP 	green_2: autoDraw = True
591.6340 	EXP 	yellow_2: autoDraw = True
591.6340 	EXP 	blue_2: autoDraw = True
591.6340 	EXP 	fixation_2: autoDraw = True
591.9307 	EXP 	docs: autoDraw = True
591.9307 	EXP 	image_2: autoDraw = True
593.4260 	EXP 	docs: autoDraw = False
593.4260 	EXP 	image_2: autoDraw = False
593.4430 	EXP 	black: autoDraw = False
593.4430 	EXP 	red_2: autoDraw = False
593.4430 	EXP 	green_2: autoDraw = False
593.4430 	EXP 	yellow_2: autoDraw = False
593.4430 	EXP 	blue_2: autoDraw = False
593.4430 	EXP 	fixation_2: autoDraw = False
593.4430 	EXP 	black: autoDraw = False
593.4430 	EXP 	red_2: autoDraw = False
593.4430 	EXP 	green_2: autoDraw = False
593.4430 	EXP 	yellow_2: autoDraw = False
593.4430 	EXP 	blue_2: autoDraw = False
593.4430 	EXP 	fixation_2: autoDraw = False
593.4430 	EXP 	docs: autoDraw = False
593.4430 	EXP 	image_2: autoDraw = False
593.4430 	EXP 	reward__sub: height = 0.05
593.4430 	EXP 	reward__sub: height = 0.05
593.4430 	EXP 	reward__sub: height = 0.05
593.4430 	EXP 	reward__sub: text = 71
593.4430 	EXP 	compare: height = 0.05
593.4430 	EXP 	compare: height = 0.05
593.4430 	EXP 	compare: height = 0.05
593.4430 	EXP 	compare: text = 56
593.4430 	EXP 	black_com: autoDraw = True
593.4430 	EXP 	reward_sub: autoDraw = True
593.4430 	EXP 	palyerb: autoDraw = True
593.4430 	EXP 	reward__sub: autoDraw = True
593.4430 	EXP 	compare: autoDraw = True
593.4430 	EXP 	red_compare: autoDraw = True
593.4430 	EXP 	green_com: autoDraw = True
593.4430 	EXP 	yellow_com: autoDraw = True
593.4430 	EXP 	blue_com: autoDraw = True
595.9522 	EXP 	black_com: autoDraw = False
595.9522 	EXP 	reward_sub: autoDraw = False
595.9522 	EXP 	palyerb: autoDraw = False
595.9522 	EXP 	reward__sub: autoDraw = False
595.9522 	EXP 	compare: autoDraw = False
595.9522 	EXP 	red_compare: autoDraw = False
595.9522 	EXP 	green_com: autoDraw = False
595.9522 	EXP 	yellow_com: autoDraw = False
595.9522 	EXP 	blue_com: autoDraw = False
595.9522 	EXP 	slider: markerPos = None
595.9522 	EXP 	slider: markerPos = None
595.9522 	EXP 	image_3: autoDraw = True
595.9522 	EXP 	slider: autoDraw = True
595.9522 	EXP 	text: autoDraw = True
595.9522 	EXP 	image_4: autoDraw = True
595.9522 	EXP 	image_5: autoDraw = True
596.3856 	DATA 	Mouse: Left button down, pos=(1144,535)
596.4011 	EXP 	slider: markerPos = 5.022222222222222
596.4177 	EXP 	slider: markerPos = 5.022222222222222
596.4343 	EXP 	slider: markerPos = 5.022222222222222
596.4509 	EXP 	slider: markerPos = 5.022222222222222
596.4677 	EXP 	slider: markerPos = 5.022222222222222
596.4839 	EXP 	slider: markerPos = 5.022222222222222
596.5004 	EXP 	slider: markerPos = 5.022222222222222
596.5173 	EXP 	slider: markerPos = 5.022222222222222
596.5342 	EXP 	slider: markerPos = 5.022222222222222
596.5508 	EXP 	slider: markerPos = 5.022222222222222
596.5675 	EXP 	slider: markerPos = 5.022222222222222
596.5840 	EXP 	slider: markerPos = 5.022222222222222
596.6007 	EXP 	slider: markerPos = 5.022222222222222
596.6173 	EXP 	slider: markerPos = 5.022222222222222
596.6180 	DATA 	Mouse:  Left button up, pos=(1144,535)
596.6337 	EXP 	slider: markerPos = 5.0
596.6502 	EXP 	image_3: autoDraw = False
596.6502 	EXP 	slider: autoDraw = False
596.6502 	EXP 	text: autoDraw = False
596.6502 	EXP 	image_4: autoDraw = False
596.6502 	EXP 	image_5: autoDraw = False
596.6502 	EXP 	bigx: text = '×'
596.6502 	EXP 	bigx: autoDraw = False
596.6502 	EXP 	intertrialfix: autoDraw = True
598.3308 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
598.3462 	EXP 	intertrialfix: autoDraw = False
598.3462 	EXP 	intertrialfix: autoDraw = False
598.3462 	EXP 	rest_image: autoDraw = False
598.3462 	EXP 	red: autoDraw = True
598.3462 	EXP 	green: autoDraw = True
598.3462 	EXP 	yellow: autoDraw = True
598.3462 	EXP 	blue: autoDraw = True
598.3462 	EXP 	Fixation: autoDraw = True
599.2424 	DATA 	Keypress: j
599.2460 	EXP 	red: autoDraw = False
599.2460 	EXP 	green: autoDraw = False
599.2460 	EXP 	yellow: autoDraw = False
599.2460 	EXP 	blue: autoDraw = False
599.2460 	EXP 	Fixation: autoDraw = False
599.2460 	EXP 	black: image = 'pic/black.png'
599.2460 	EXP 	red_2: image = 'pic/red.png'
