1.5024 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
541.1748 	EXP 	docs: autoDraw = False
541.1748 	EXP 	image_2: autoDraw = False
541.1748 	EXP 	black_com: pos = array([0.2, 0. ])
541.1748 	EXP 	reward__sub: text = 76
541.1748 	EXP 	compare: text = 76
541.1748 	EXP 	black_com: autoDraw = True
541.1748 	EXP 	reward_sub: autoDraw = True
541.1748 	EXP 	palyerb: autoDraw = True
541.1748 	EXP 	reward__sub: autoDraw = True
541.1748 	EXP 	compare: autoDraw = True
541.1748 	EXP 	red_compare: autoDraw = True
541.1748 	EXP 	green_com: autoDraw = True
541.1748 	EXP 	yellow_com: autoDraw = True
541.1748 	EXP 	blue_com: autoDraw = True
543.6889 	EXP 	black_com: autoDraw = False
543.6889 	EXP 	reward_sub: autoDraw = False
543.6889 	EXP 	palyerb: autoDraw = False
543.6889 	EXP 	reward__sub: autoDraw = False
543.6889 	EXP 	compare: autoDraw = False
543.6889 	EXP 	red_compare: autoDraw = False
543.6889 	EXP 	green_com: autoDraw = False
543.6889 	EXP 	yellow_com: autoDraw = False
543.6889 	EXP 	blue_com: autoDraw = False
543.6889 	EXP 	slider: markerPos = None
543.6889 	EXP 	slider: markerPos = None
543.6889 	EXP 	slider: rating = None
543.6889 	EXP 	image_3: autoDraw = True
543.6889 	EXP 	slider: autoDraw = True
543.6889 	EXP 	text: autoDraw = True
543.6889 	EXP 	image_4: autoDraw = True
543.6889 	EXP 	image_5: autoDraw = True
544.6692 	DATA 	Mouse: Left button down, pos=(514,381)
544.6825 	EXP 	slider: markerPos = 3.015625
544.6993 	EXP 	slider: markerPos = 3.015625
544.7159 	EXP 	slider: markerPos = 3.015625
544.7326 	EXP 	slider: markerPos = 3.015625
544.7491 	EXP 	slider: markerPos = 3.015625
544.7664 	EXP 	slider: markerPos = 3.015625
544.7787 	DATA 	Mouse:  Left button up, pos=(514,381)
544.7826 	EXP 	slider: markerPos = 3.015625
544.7995 	EXP 	slider: markerPos = 3.0
544.7995 	EXP 	slider: rating = 3.0
544.8196 	EXP 	image_3: autoDraw = False
544.8196 	EXP 	slider: autoDraw = False
544.8196 	EXP 	text: autoDraw = False
544.8196 	EXP 	image_4: autoDraw = False
544.8196 	EXP 	image_5: autoDraw = False
544.8196 	EXP 	bigx: text = '×'
544.8196 	EXP 	bigx: autoDraw = False
544.8196 	EXP 	intertrialfix: autoDraw = True
546.3236 	EXP 	New trial (rep=62, index=0): {'bandit': 1}
546.3338 	EXP 	intertrialfix: autoDraw = False
546.3338 	EXP 	intertrialfix: autoDraw = False
546.3338 	EXP 	rest_image: autoDraw = False
546.3338 	EXP 	red: autoDraw = True
546.3338 	EXP 	green: autoDraw = True
546.3338 	EXP 	yellow: autoDraw = True
546.3338 	EXP 	blue: autoDraw = True
546.3338 	EXP 	Fixation: autoDraw = True
546.7336 	DATA 	Keypress: i
546.7356 	EXP 	red: autoDraw = False
546.7356 	EXP 	green: autoDraw = False
546.7356 	EXP 	yellow: autoDraw = False
546.7356 	EXP 	blue: autoDraw = False
546.7356 	EXP 	Fixation: autoDraw = False
546.7356 	EXP 	black: pos = array([0.2, 0. ])
546.7356 	EXP 	black: image = 'pic/black.png'
546.7356 	EXP 	red_2: image = 'pic/red.png'
546.7356 	EXP 	green_2: image = 'pic/green.png'
546.7356 	EXP 	yellow_2: image = 'pic/yellow.png'
546.7356 	EXP 	blue_2: image = 'pic/blue.png'
546.7356 	EXP 	fixation_2: text = '+'
546.7356 	EXP 	docs: pos = array([0.2, 0. ])
546.7356 	EXP 	docs: text = '● ● ●'
546.7356 	EXP 	image_2: image = 'pic/waitplayerB.png'
546.7356 	EXP 	black: autoDraw = True
546.7356 	EXP 	red_2: autoDraw = True
546.7356 	EXP 	green_2: autoDraw = True
546.7356 	EXP 	yellow_2: autoDraw = True
546.7356 	EXP 	blue_2: autoDraw = True
546.7356 	EXP 	fixation_2: autoDraw = True
547.0345 	EXP 	docs: autoDraw = True
547.0345 	EXP 	image_2: autoDraw = True
548.1346 	EXP 	black: autoDraw = False
548.1346 	EXP 	red_2: autoDraw = False
548.1346 	EXP 	green_2: autoDraw = False
548.1346 	EXP 	yellow_2: autoDraw = False
548.1346 	EXP 	blue_2: autoDraw = False
548.1346 	EXP 	fixation_2: autoDraw = False
548.1346 	EXP 	docs: autoDraw = False
548.1346 	EXP 	image_2: autoDraw = False
548.1346 	EXP 	black: autoDraw = False
548.1346 	EXP 	red_2: autoDraw = False
548.1346 	EXP 	green_2: autoDraw = False
548.1346 	EXP 	yellow_2: autoDraw = False
548.1346 	EXP 	blue_2: autoDraw = False
548.1346 	EXP 	fixation_2: autoDraw = False
548.1346 	EXP 	docs: autoDraw = False
548.1346 	EXP 	image_2: autoDraw = False
548.1346 	EXP 	black_com: pos = array([0.2, 0. ])
548.1346 	EXP 	reward__sub: text = 76
548.1346 	EXP 	compare: text = 74
548.1346 	EXP 	black_com: autoDraw = True
548.1346 	EXP 	reward_sub: autoDraw = True
548.1346 	EXP 	palyerb: autoDraw = True
548.1346 	EXP 	reward__sub: autoDraw = True
548.1346 	EXP 	compare: autoDraw = True
548.1346 	EXP 	red_compare: autoDraw = True
548.1346 	EXP 	green_com: autoDraw = True
548.1346 	EXP 	yellow_com: autoDraw = True
548.1346 	EXP 	blue_com: autoDraw = True
550.6531 	EXP 	black_com: autoDraw = False
550.6531 	EXP 	reward_sub: autoDraw = False
550.6531 	EXP 	palyerb: autoDraw = False
550.6531 	EXP 	reward__sub: autoDraw = False
550.6531 	EXP 	compare: autoDraw = False
550.6531 	EXP 	red_compare: autoDraw = False
550.6531 	EXP 	green_com: autoDraw = False
550.6531 	EXP 	yellow_com: autoDraw = False
550.6531 	EXP 	blue_com: autoDraw = False
550.6531 	EXP 	slider: markerPos = None
550.6531 	EXP 	slider: markerPos = None
550.6531 	EXP 	slider: rating = None
550.6531 	EXP 	image_3: autoDraw = True
550.6531 	EXP 	slider: autoDraw = True
550.6531 	EXP 	text: autoDraw = True
550.6531 	EXP 	image_4: autoDraw = True
550.6531 	EXP 	image_5: autoDraw = True
552.1071 	DATA 	Mouse: Left button down, pos=(755,404)
552.1211 	EXP 	slider: markerPos = 4.8984375
552.1382 	EXP 	slider: markerPos = 4.8984375
552.1547 	EXP 	slider: markerPos = 4.8984375
552.1713 	EXP 	slider: markerPos = 4.8984375
552.1879 	EXP 	slider: markerPos = 4.8984375
552.1985 	DATA 	Mouse:  Left button up, pos=(755,404)
552.2045 	EXP 	slider: markerPos = 4.8984375
552.2212 	EXP 	slider: markerPos = 5.0
552.2212 	EXP 	slider: rating = 5.0
552.2407 	EXP 	image_3: autoDraw = False
552.2407 	EXP 	slider: autoDraw = False
552.2407 	EXP 	text: autoDraw = False
552.2407 	EXP 	image_4: autoDraw = False
552.2407 	EXP 	image_5: autoDraw = False
552.2407 	EXP 	bigx: text = '×'
552.2407 	EXP 	bigx: autoDraw = False
552.2407 	EXP 	intertrialfix: autoDraw = True
553.8116 	EXP 	New trial (rep=63, index=0): {'bandit': 1}
553.8233 	EXP 	intertrialfix: autoDraw = False
553.8233 	EXP 	intertrialfix: autoDraw = False
553.8233 	EXP 	rest_image: autoDraw = False
553.8233 	EXP 	red: autoDraw = True
553.8233 	EXP 	green: autoDraw = True
553.8233 	EXP 	yellow: autoDraw = True
553.8233 	EXP 	blue: autoDraw = True
553.8233 	EXP 	Fixation: autoDraw = True
554.1131 	DATA 	Keypress: i
554.1630 	EXP 	red: autoDraw = False
554.1630 	EXP 	green: autoDraw = False
554.1630 	EXP 	yellow: autoDraw = False
554.1630 	EXP 	blue: autoDraw = False
554.1630 	EXP 	Fixation: autoDraw = False
554.1630 	EXP 	black: pos = array([0.2, 0. ])
554.1630 	EXP 	black: image = 'pic/black.png'
554.1630 	EXP 	red_2: image = 'pic/red.png'
554.1630 	EXP 	green_2: image = 'pic/green.png'
554.1630 	EXP 	yellow_2: image = 'pic/yellow.png'
554.1630 	EXP 	blue_2: image = 'pic/blue.png'
554.1630 	EXP 	fixation_2: text = '+'
554.1630 	EXP 	docs: pos = array([0.2, 0. ])
554.1630 	EXP 	docs: text = '● ● ●'
554.1630 	EXP 	image_2: image = 'pic/waitplayerB.png'
554.1630 	EXP 	black: autoDraw = True
554.1630 	EXP 	red_2: autoDraw = True
554.1630 	EXP 	green_2: autoDraw = True
554.1630 	EXP 	yellow_2: autoDraw = True
554.1630 	EXP 	blue_2: autoDraw = True
554.1630 	EXP 	fixation_2: autoDraw = True
554.4400 	EXP 	docs: autoDraw = True
554.4400 	EXP 	image_2: autoDraw = True
555.9904 	EXP 	docs: autoDraw = False
555.9904 	EXP 	image_2: autoDraw = False
556.0393 	EXP 	black: autoDraw = False
556.0393 	EXP 	red_2: autoDraw = False
556.0393 	EXP 	green_2: autoDraw = False
556.0393 	EXP 	yellow_2: autoDraw = False
556.0393 	EXP 	blue_2: autoDraw = False
556.0393 	EXP 	fixation_2: autoDraw = False
556.0393 	EXP 	black: autoDraw = False
556.0393 	EXP 	red_2: autoDraw = False
556.0393 	EXP 	green_2: autoDraw = False
556.0393 	EXP 	yellow_2: autoDraw = False
556.0393 	EXP 	blue_2: autoDraw = False
556.0393 	EXP 	fixation_2: autoDraw = False
556.0393 	EXP 	docs: autoDraw = False
556.0393 	EXP 	image_2: autoDraw = False
556.0393 	EXP 	black_com: pos = array([0.2, 0. ])
556.0393 	EXP 	reward__sub: text = 80
556.0393 	EXP 	compare: text = 74
556.0393 	EXP 	black_com: autoDraw = True
556.0393 	EXP 	reward_sub: autoDraw = True
556.0393 	EXP 	palyerb: autoDraw = True
556.0393 	EXP 	reward__sub: autoDraw = True
556.0393 	EXP 	compare: autoDraw = True
556.0393 	EXP 	red_compare: autoDraw = True
556.0393 	EXP 	green_com: autoDraw = True
556.0393 	EXP 	yellow_com: autoDraw = True
556.0393 	EXP 	blue_com: autoDraw = True
558.5486 	EXP 	black_com: autoDraw = False
558.5486 	EXP 	reward_sub: autoDraw = False
558.5486 	EXP 	palyerb: autoDraw = False
558.5486 	EXP 	reward__sub: autoDraw = False
558.5486 	EXP 	compare: autoDraw = False
558.5486 	EXP 	red_compare: autoDraw = False
558.5486 	EXP 	green_com: autoDraw = False
558.5486 	EXP 	yellow_com: autoDraw = False
558.5486 	EXP 	blue_com: autoDraw = False
558.5486 	EXP 	slider: markerPos = None
558.5486 	EXP 	slider: markerPos = None
558.5486 	EXP 	slider: rating = None
558.5486 	EXP 	image_3: autoDraw = True
558.5486 	EXP 	slider: autoDraw = True
558.5486 	EXP 	text: autoDraw = True
558.5486 	EXP 	image_4: autoDraw = True
558.5486 	EXP 	image_5: autoDraw = True
559.6196 	DATA 	Mouse: Left button down, pos=(755,404)
559.6432 	EXP 	slider: markerPos = 4.8984375
559.6597 	EXP 	slider: markerPos = 4.8984375
559.6763 	EXP 	slider: markerPos = 4.8984375
559.6929 	EXP 	slider: markerPos = 4.8984375
559.7098 	EXP 	slider: markerPos = 4.8984375
559.7264 	EXP 	slider: markerPos = 4.8984375
559.7433 	EXP 	slider: markerPos = 4.8984375
559.7704 	DATA 	Mouse:  Left button up, pos=(755,404)
559.7718 	EXP 	slider: markerPos = 4.8984375
559.7908 	EXP 	slider: markerPos = 5.0
559.7908 	EXP 	slider: rating = 5.0
559.8086 	EXP 	image_3: autoDraw = False
559.8086 	EXP 	slider: autoDraw = False
559.8086 	EXP 	text: autoDraw = False
559.8086 	EXP 	image_4: autoDraw = False
559.8086 	EXP 	image_5: autoDraw = False
559.8086 	EXP 	bigx: text = '×'
559.8086 	EXP 	bigx: autoDraw = False
559.8086 	EXP 	intertrialfix: autoDraw = True
561.6651 	EXP 	New trial (rep=64, index=0): {'bandit': 1}
561.6778 	EXP 	intertrialfix: autoDraw = False
561.6778 	EXP 	intertrialfix: autoDraw = False
561.6778 	EXP 	rest_image: autoDraw = False
561.6778 	EXP 	red: autoDraw = True
561.6778 	EXP 	green: autoDraw = True
561.6778 	EXP 	yellow: autoDraw = True
561.6778 	EXP 	blue: autoDraw = True
561.6778 	EXP 	Fixation: autoDraw = True
562.1034 	DATA 	Keypress: i
562.1418 	EXP 	red: autoDraw = False
562.1418 	EXP 	green: autoDraw = False
562.1418 	EXP 	yellow: autoDraw = False
562.1418 	EXP 	blue: autoDraw = False
562.1418 	EXP 	Fixation: autoDraw = False
562.1418 	EXP 	black: pos = array([0.2, 0. ])
562.1418 	EXP 	black: image = 'pic/black.png'
562.1418 	EXP 	red_2: image = 'pic/red.png'
562.1418 	EXP 	green_2: image = 'pic/green.png'
562.1418 	EXP 	yellow_2: image = 'pic/yellow.png'
562.1418 	EXP 	blue_2: image = 'pic/blue.png'
562.1418 	EXP 	fixation_2: text = '+'
562.1418 	EXP 	docs: pos = array([0.2, 0. ])
562.1418 	EXP 	docs: text = '● ● ●'
562.1418 	EXP 	image_2: image = 'pic/waitplayerB.png'
562.1418 	EXP 	black: autoDraw = True
562.1418 	EXP 	red_2: autoDraw = True
562.1418 	EXP 	green_2: autoDraw = True
562.1418 	EXP 	yellow_2: autoDraw = True
562.1418 	EXP 	blue_2: autoDraw = True
562.1418 	EXP 	fixation_2: autoDraw = True
562.4300 	EXP 	docs: autoDraw = True
562.4300 	EXP 	image_2: autoDraw = True
563.5126 	EXP 	docs: autoDraw = False
563.5126 	EXP 	image_2: autoDraw = False
563.5446 	EXP 	black: autoDraw = False
563.5446 	EXP 	red_2: autoDraw = False
563.5446 	EXP 	green_2: autoDraw = False
563.5446 	EXP 	yellow_2: autoDraw = False
563.5446 	EXP 	blue_2: autoDraw = False
563.5446 	EXP 	fixation_2: autoDraw = False
563.5446 	EXP 	black: autoDraw = False
563.5446 	EXP 	red_2: autoDraw = False
563.5446 	EXP 	green_2: autoDraw = False
563.5446 	EXP 	yellow_2: autoDraw = False
563.5446 	EXP 	blue_2: autoDraw = False
563.5446 	EXP 	fixation_2: autoDraw = False
563.5446 	EXP 	docs: autoDraw = False
563.5446 	EXP 	image_2: autoDraw = False
563.5446 	EXP 	black_com: pos = array([0.2, 0. ])
563.5446 	EXP 	reward__sub: text = 76
563.5446 	EXP 	compare: text = 72
563.5446 	EXP 	black_com: autoDraw = True
563.5446 	EXP 	reward_sub: autoDraw = True
563.5446 	EXP 	palyerb: autoDraw = True
563.5446 	EXP 	reward__sub: autoDraw = True
563.5446 	EXP 	compare: autoDraw = True
563.5446 	EXP 	red_compare: autoDraw = True
563.5446 	EXP 	green_com: autoDraw = True
563.5446 	EXP 	yellow_com: autoDraw = True
563.5446 	EXP 	blue_com: autoDraw = True
566.0592 	EXP 	black_com: autoDraw = False
566.0592 	EXP 	reward_sub: autoDraw = False
566.0592 	EXP 	palyerb: autoDraw = False
566.0592 	EXP 	reward__sub: autoDraw = False
566.0592 	EXP 	compare: autoDraw = False
566.0592 	EXP 	red_compare: autoDraw = False
566.0592 	EXP 	green_com: autoDraw = False
566.0592 	EXP 	yellow_com: autoDraw = False
566.0592 	EXP 	blue_com: autoDraw = False
566.0592 	EXP 	slider: markerPos = None
566.0592 	EXP 	slider: markerPos = None
566.0592 	EXP 	slider: rating = None
566.0592 	EXP 	image_3: autoDraw = True
566.0592 	EXP 	slider: autoDraw = True
566.0592 	EXP 	text: autoDraw = True
566.0592 	EXP 	image_4: autoDraw = True
566.0592 	EXP 	image_5: autoDraw = True
567.0569 	DATA 	Mouse: Left button down, pos=(755,404)
567.0816 	EXP 	slider: markerPos = 4.8984375
567.0985 	EXP 	slider: markerPos = 4.8984375
567.1150 	EXP 	slider: markerPos = 4.8984375
567.1316 	EXP 	slider: markerPos = 4.8984375
567.1482 	EXP 	slider: markerPos = 4.8984375
567.1650 	EXP 	slider: markerPos = 4.8984375
567.1819 	EXP 	slider: markerPos = 4.8984375
567.2112 	EXP 	slider: markerPos = 4.8984375
567.2236 	DATA 	Mouse:  Left button up, pos=(755,404)
567.2249 	EXP 	slider: markerPos = 4.8984375
567.2370 	EXP 	slider: markerPos = 5.0
567.2370 	EXP 	slider: rating = 5.0
567.2525 	EXP 	image_3: autoDraw = False
567.2525 	EXP 	slider: autoDraw = False
567.2525 	EXP 	text: autoDraw = False
567.2525 	EXP 	image_4: autoDraw = False
567.2525 	EXP 	image_5: autoDraw = False
567.2525 	EXP 	bigx: text = '×'
567.2525 	EXP 	bigx: autoDraw = False
567.2525 	EXP 	intertrialfix: autoDraw = True
569.0911 	EXP 	New trial (rep=65, index=0): {'bandit': 1}
569.1068 	EXP 	intertrialfix: autoDraw = False
569.1068 	EXP 	intertrialfix: autoDraw = False
569.1068 	EXP 	rest_image: autoDraw = False
569.1068 	EXP 	red: autoDraw = True
569.1068 	EXP 	green: autoDraw = True
569.1068 	EXP 	yellow: autoDraw = True
569.1068 	EXP 	blue: autoDraw = True
569.1068 	EXP 	Fixation: autoDraw = True
569.4227 	DATA 	Keypress: i
569.4252 	EXP 	red: autoDraw = False
569.4252 	EXP 	green: autoDraw = False
569.4252 	EXP 	yellow: autoDraw = False
569.4252 	EXP 	blue: autoDraw = False
569.4252 	EXP 	Fixation: autoDraw = False
569.4252 	EXP 	black: pos = array([0.2, 0. ])
569.4252 	EXP 	black: image = 'pic/black.png'
569.4252 	EXP 	red_2: image = 'pic/red.png'
569.4252 	EXP 	green_2: image = 'pic/green.png'
569.4252 	EXP 	yellow_2: image = 'pic/yellow.png'
569.4252 	EXP 	blue_2: image = 'pic/blue.png'
569.4252 	EXP 	fixation_2: text = '+'
569.4252 	EXP 	docs: pos = array([0.2, 0. ])
569.4252 	EXP 	docs: text = '● ● ●'
569.4252 	EXP 	image_2: image = 'pic/waitplayerB.png'
569.4252 	EXP 	black: autoDraw = True
569.4252 	EXP 	red_2: autoDraw = True
569.4252 	EXP 	green_2: autoDraw = True
569.4252 	EXP 	yellow_2: autoDraw = True
569.4252 	EXP 	blue_2: autoDraw = True
569.4252 	EXP 	fixation_2: autoDraw = True
569.7170 	EXP 	docs: autoDraw = True
569.7170 	EXP 	image_2: autoDraw = True
571.4514 	EXP 	docs: autoDraw = False
571.4514 	EXP 	image_2: autoDraw = False
571.4827 	EXP 	black: autoDraw = False
571.4827 	EXP 	red_2: autoDraw = False
571.4827 	EXP 	green_2: autoDraw = False
571.4827 	EXP 	yellow_2: autoDraw = False
571.4827 	EXP 	blue_2: autoDraw = False
571.4827 	EXP 	fixation_2: autoDraw = False
571.4827 	EXP 	black: autoDraw = False
571.4827 	EXP 	red_2: autoDraw = False
571.4827 	EXP 	green_2: autoDraw = False
571.4827 	EXP 	yellow_2: autoDraw = False
571.4827 	EXP 	blue_2: autoDraw = False
571.4827 	EXP 	fixation_2: autoDraw = False
571.4827 	EXP 	docs: autoDraw = False
571.4827 	EXP 	image_2: autoDraw = False
571.4827 	EXP 	black_com: pos = array([0.2, 0. ])
571.4827 	EXP 	reward__sub: text = 88
571.4827 	EXP 	compare: text = 69
571.4827 	EXP 	black_com: autoDraw = True
571.4827 	EXP 	reward_sub: autoDraw = True
571.4827 	EXP 	palyerb: autoDraw = True
571.4827 	EXP 	reward__sub: autoDraw = True
571.4827 	EXP 	compare: autoDraw = True
571.4827 	EXP 	red_compare: autoDraw = True
571.4827 	EXP 	green_com: autoDraw = True
571.4827 	EXP 	yellow_com: autoDraw = True
571.4827 	EXP 	blue_com: autoDraw = True
574.0054 	EXP 	black_com: autoDraw = False
574.0054 	EXP 	reward_sub: autoDraw = False
574.0054 	EXP 	palyerb: autoDraw = False
574.0054 	EXP 	reward__sub: autoDraw = False
574.0054 	EXP 	compare: autoDraw = False
574.0054 	EXP 	red_compare: autoDraw = False
574.0054 	EXP 	green_com: autoDraw = False
574.0054 	EXP 	yellow_com: autoDraw = False
574.0054 	EXP 	blue_com: autoDraw = False
574.0054 	EXP 	slider: markerPos = None
574.0054 	EXP 	slider: markerPos = None
574.0054 	EXP 	slider: rating = None
574.0054 	EXP 	image_3: autoDraw = True
574.0054 	EXP 	slider: autoDraw = True
574.0054 	EXP 	text: autoDraw = True
574.0054 	EXP 	image_4: autoDraw = True
574.0054 	EXP 	image_5: autoDraw = True
575.5074 	DATA 	Mouse: Left button down, pos=(860,355)
575.5205 	EXP 	slider: markerPos = 5.71875
575.5375 	EXP 	slider: markerPos = 5.71875
575.5540 	EXP 	slider: markerPos = 5.71875
575.5707 	EXP 	slider: markerPos = 5.71875
575.5801 	DATA 	Mouse:  Left button up, pos=(860,355)
575.5878 	EXP 	slider: markerPos = 5.71875
575.6038 	EXP 	slider: markerPos = 6.0
575.6038 	EXP 	slider: rating = 6.0
575.6205 	EXP 	image_3: autoDraw = False
575.6205 	EXP 	slider: autoDraw = False
575.6205 	EXP 	text: autoDraw = False
575.6205 	EXP 	image_4: autoDraw = False
575.6205 	EXP 	image_5: autoDraw = False
575.6205 	EXP 	bigx: text = '×'
575.6205 	EXP 	bigx: autoDraw = False
575.6205 	EXP 	intertrialfix: autoDraw = True
577.4456 	EXP 	New trial (rep=66, index=0): {'bandit': 1}
577.4586 	EXP 	intertrialfix: autoDraw = False
577.4586 	EXP 	intertrialfix: autoDraw = False
577.4586 	EXP 	rest_image: autoDraw = False
577.4586 	EXP 	red: autoDraw = True
577.4586 	EXP 	green: autoDraw = True
577.4586 	EXP 	yellow: autoDraw = True
577.4586 	EXP 	blue: autoDraw = True
577.4586 	EXP 	Fixation: autoDraw = True
577.7974 	DATA 	Keypress: i
577.7997 	EXP 	red: autoDraw = False
577.7997 	EXP 	green: autoDraw = False
577.7997 	EXP 	yellow: autoDraw = False
577.7997 	EXP 	blue: autoDraw = False
577.7997 	EXP 	Fixation: autoDraw = False
577.7997 	EXP 	black: pos = array([0.2, 0. ])
577.7997 	EXP 	black: image = 'pic/black.png'
577.7997 	EXP 	red_2: image = 'pic/red.png'
577.7997 	EXP 	green_2: image = 'pic/green.png'
577.7997 	EXP 	yellow_2: image = 'pic/yellow.png'
577.7997 	EXP 	blue_2: image = 'pic/blue.png'
577.7997 	EXP 	fixation_2: text = '+'
577.7997 	EXP 	docs: pos = array([0.2, 0. ])
577.7997 	EXP 	docs: text = '● ● ●'
577.7997 	EXP 	image_2: image = 'pic/waitplayerB.png'
577.7997 	EXP 	black: autoDraw = True
577.7997 	EXP 	red_2: autoDraw = True
577.7997 	EXP 	green_2: autoDraw = True
577.7997 	EXP 	yellow_2: autoDraw = True
577.7997 	EXP 	blue_2: autoDraw = True
577.7997 	EXP 	fixation_2: autoDraw = True
578.0893 	EXP 	docs: autoDraw = True
578.0893 	EXP 	image_2: autoDraw = True
580.0742 	EXP 	docs: autoDraw = False
580.0742 	EXP 	image_2: autoDraw = False
580.1045 	EXP 	black: autoDraw = False
580.1045 	EXP 	red_2: autoDraw = False
580.1045 	EXP 	green_2: autoDraw = False
580.1045 	EXP 	yellow_2: autoDraw = False
580.1045 	EXP 	blue_2: autoDraw = False
580.1045 	EXP 	fixation_2: autoDraw = False
580.1045 	EXP 	black: autoDraw = False
580.1045 	EXP 	red_2: autoDraw = False
580.1045 	EXP 	green_2: autoDraw = False
580.1045 	EXP 	yellow_2: autoDraw = False
580.1045 	EXP 	blue_2: autoDraw = False
580.1045 	EXP 	fixation_2: autoDraw = False
580.1045 	EXP 	docs: autoDraw = False
580.1045 	EXP 	image_2: autoDraw = False
580.1045 	EXP 	black_com: pos = array([0.2, 0. ])
580.1045 	EXP 	reward__sub: text = 83
580.1045 	EXP 	compare: text = 68
580.1045 	EXP 	black_com: autoDraw = True
580.1045 	EXP 	reward_sub: autoDraw = True
580.1045 	EXP 	palyerb: autoDraw = True
580.1045 	EXP 	reward__sub: autoDraw = True
580.1045 	EXP 	compare: autoDraw = True
580.1045 	EXP 	red_compare: autoDraw = True
580.1045 	EXP 	green_com: autoDraw = True
580.1045 	EXP 	yellow_com: autoDraw = True
580.1045 	EXP 	blue_com: autoDraw = True
582.6179 	EXP 	black_com: autoDraw = False
582.6179 	EXP 	reward_sub: autoDraw = False
582.6179 	EXP 	palyerb: autoDraw = False
582.6179 	EXP 	reward__sub: autoDraw = False
582.6179 	EXP 	compare: autoDraw = False
582.6179 	EXP 	red_compare: autoDraw = False
582.6179 	EXP 	green_com: autoDraw = False
582.6179 	EXP 	yellow_com: autoDraw = False
582.6179 	EXP 	blue_com: autoDraw = False
582.6179 	EXP 	slider: markerPos = None
582.6179 	EXP 	slider: markerPos = None
582.6179 	EXP 	slider: rating = None
582.6179 	EXP 	image_3: autoDraw = True
582.6179 	EXP 	slider: autoDraw = True
582.6179 	EXP 	text: autoDraw = True
582.6179 	EXP 	image_4: autoDraw = True
582.6179 	EXP 	image_5: autoDraw = True
583.6709 	DATA 	Mouse: Left button down, pos=(875,365)
583.6931 	EXP 	slider: markerPos = 5.8359375
583.7096 	EXP 	slider: markerPos = 5.8359375
583.7266 	EXP 	slider: markerPos = 5.8359375
583.7429 	EXP 	slider: markerPos = 5.8359375
583.7597 	EXP 	slider: markerPos = 5.8359375
583.7702 	DATA 	Mouse:  Left button up, pos=(875,365)
583.7768 	EXP 	slider: markerPos = 5.8359375
583.7937 	EXP 	slider: markerPos = 6.0
583.7937 	EXP 	slider: rating = 6.0
583.8112 	EXP 	image_3: autoDraw = False
583.8112 	EXP 	slider: autoDraw = False
583.8112 	EXP 	text: autoDraw = False
583.8112 	EXP 	image_4: autoDraw = False
583.8112 	EXP 	image_5: autoDraw = False
583.8112 	EXP 	bigx: text = '×'
583.8112 	EXP 	bigx: autoDraw = False
583.8112 	EXP 	intertrialfix: autoDraw = True
585.5686 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
585.5810 	EXP 	intertrialfix: autoDraw = False
585.5810 	EXP 	intertrialfix: autoDraw = False
585.5810 	EXP 	rest_image: autoDraw = False
585.5810 	EXP 	red: autoDraw = True
585.5810 	EXP 	green: autoDraw = True
585.5810 	EXP 	yellow: autoDraw = True
585.5810 	EXP 	blue: autoDraw = True
585.5810 	EXP 	Fixation: autoDraw = True
585.9843 	DATA 	Keypress: i
585.9870 	EXP 	red: autoDraw = False
585.9870 	EXP 	green: autoDraw = False
585.9870 	EXP 	yellow: autoDraw = False
585.9870 	EXP 	blue: autoDraw = False
585.9870 	EXP 	Fixation: autoDraw = False
585.9870 	EXP 	black: pos = array([0.2, 0. ])
585.9870 	EXP 	black: image = 'pic/black.png'
585.9870 	EXP 	red_2: image = 'pic/red.png'
585.9870 	EXP 	green_2: image = 'pic/green.png'
585.9870 	EXP 	yellow_2: image = 'pic/yellow.png'
585.9870 	EXP 	blue_2: image = 'pic/blue.png'
585.9870 	EXP 	fixation_2: text = '+'
585.9870 	EXP 	docs: pos = array([0.2, 0. ])
585.9870 	EXP 	docs: text = '● ● ●'
585.9870 	EXP 	image_2: image = 'pic/waitplayerB.png'
585.9870 	EXP 	black: autoDraw = True
585.9870 	EXP 	red_2: autoDraw = True
585.9870 	EXP 	green_2: autoDraw = True
585.9870 	EXP 	yellow_2: autoDraw = True
585.9870 	EXP 	blue_2: autoDraw = True
585.9870 	EXP 	fixation_2: autoDraw = True
586.2806 	EXP 	docs: autoDraw = True
586.2806 	EXP 	image_2: autoDraw = True
587.8878 	EXP 	black: autoDraw = False
587.8878 	EXP 	red_2: autoDraw = False
587.8878 	EXP 	green_2: autoDraw = False
587.8878 	EXP 	yellow_2: autoDraw = False
587.8878 	EXP 	blue_2: autoDraw = False
587.8878 	EXP 	fixation_2: autoDraw = False
587.8878 	EXP 	docs: autoDraw = False
587.8878 	EXP 	image_2: autoDraw = False
587.8878 	EXP 	black: autoDraw = False
587.8878 	EXP 	red_2: autoDraw = False
587.8878 	EXP 	green_2: autoDraw = False
587.8878 	EXP 	yellow_2: autoDraw = False
