0.9488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1899.1075 	EXP 	slider: markerPos = 7.148437500000001
1899.1243 	EXP 	slider: markerPos = 7.148437500000001
1899.1409 	EXP 	slider: markerPos = 7.148437500000001
1899.1576 	EXP 	slider: markerPos = 7.148437500000001
1899.1746 	EXP 	slider: markerPos = 7.148437500000001
1899.1913 	EXP 	slider: markerPos = 7.148437500000001
1899.2078 	EXP 	slider: markerPos = 7.148437500000001
1899.2245 	EXP 	slider: markerPos = 7.148437500000001
1899.2412 	EXP 	slider: markerPos = 7.148437500000001
1899.2580 	EXP 	slider: markerPos = 7.148437500000001
1899.2710 	DATA 	Mouse:  Left button up, pos=(1043,363)
1899.2746 	EXP 	slider: markerPos = 7.148437500000001
1899.2912 	EXP 	slider: markerPos = 7.0
1899.2912 	EXP 	slider: rating = 7.0
1899.3083 	EXP 	image_3: autoDraw = False
1899.3083 	EXP 	slider: autoDraw = False
1899.3083 	EXP 	text: autoDraw = False
1899.3083 	EXP 	image_4: autoDraw = False
1899.3083 	EXP 	image_5: autoDraw = False
1899.3083 	EXP 	bigx: text = '×'
1899.3083 	EXP 	bigx: autoDraw = False
1899.3083 	EXP 	intertrialfix: autoDraw = True
1901.2321 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
1901.2455 	EXP 	intertrialfix: autoDraw = False
1901.2455 	EXP 	intertrialfix: autoDraw = False
1901.2455 	EXP 	rest_image: autoDraw = False
1901.2455 	EXP 	red: autoDraw = True
1901.2455 	EXP 	green: autoDraw = True
1901.2455 	EXP 	yellow: autoDraw = True
1901.2455 	EXP 	blue: autoDraw = True
1901.2455 	EXP 	Fixation: autoDraw = True
1901.6113 	DATA 	Keypress: j
1901.6138 	EXP 	red: autoDraw = False
1901.6138 	EXP 	green: autoDraw = False
1901.6138 	EXP 	yellow: autoDraw = False
1901.6138 	EXP 	blue: autoDraw = False
1901.6138 	EXP 	Fixation: autoDraw = False
1901.6138 	EXP 	black: pos = array([0.6, 0. ])
1901.6138 	EXP 	black: image = 'pic/black.png'
1901.6138 	EXP 	red_2: image = 'pic/red.png'
1901.6138 	EXP 	green_2: image = 'pic/green.png'
1901.6138 	EXP 	yellow_2: image = 'pic/yellow.png'
1901.6138 	EXP 	blue_2: image = 'pic/blue.png'
1901.6138 	EXP 	fixation_2: text = '+'
1901.6138 	EXP 	docs: pos = array([0.6, 0. ])
1901.6138 	EXP 	docs: text = '● ● ●'
1901.6138 	EXP 	image_2: image = 'pic/waitplayerB.png'
1901.6138 	EXP 	black: autoDraw = True
1901.6138 	EXP 	red_2: autoDraw = True
1901.6138 	EXP 	green_2: autoDraw = True
1901.6138 	EXP 	yellow_2: autoDraw = True
1901.6138 	EXP 	blue_2: autoDraw = True
1901.6138 	EXP 	fixation_2: autoDraw = True
1901.9099 	EXP 	docs: autoDraw = True
1901.9099 	EXP 	image_2: autoDraw = True
1903.9285 	EXP 	black: autoDraw = False
1903.9285 	EXP 	red_2: autoDraw = False
1903.9285 	EXP 	green_2: autoDraw = False
1903.9285 	EXP 	yellow_2: autoDraw = False
1903.9285 	EXP 	blue_2: autoDraw = False
1903.9285 	EXP 	fixation_2: autoDraw = False
1903.9285 	EXP 	docs: autoDraw = False
1903.9285 	EXP 	image_2: autoDraw = False
1903.9285 	EXP 	black: autoDraw = False
1903.9285 	EXP 	red_2: autoDraw = False
1903.9285 	EXP 	green_2: autoDraw = False
1903.9285 	EXP 	yellow_2: autoDraw = False
1903.9285 	EXP 	blue_2: autoDraw = False
1903.9285 	EXP 	fixation_2: autoDraw = False
1903.9285 	EXP 	docs: autoDraw = False
1903.9285 	EXP 	image_2: autoDraw = False
1903.9285 	EXP 	black_com: pos = array([0.6, 0. ])
1903.9285 	EXP 	reward__sub: text = 50
1903.9285 	EXP 	compare: text = 92
1903.9285 	EXP 	black_com: autoDraw = True
1903.9285 	EXP 	reward_sub: autoDraw = True
1903.9285 	EXP 	palyerb: autoDraw = True
1903.9285 	EXP 	reward__sub: autoDraw = True
1903.9285 	EXP 	compare: autoDraw = True
1903.9285 	EXP 	red_compare: autoDraw = True
1903.9285 	EXP 	green_com: autoDraw = True
1903.9285 	EXP 	yellow_com: autoDraw = True
1903.9285 	EXP 	blue_com: autoDraw = True
1906.4444 	EXP 	black_com: autoDraw = False
1906.4444 	EXP 	reward_sub: autoDraw = False
1906.4444 	EXP 	palyerb: autoDraw = False
1906.4444 	EXP 	reward__sub: autoDraw = False
1906.4444 	EXP 	compare: autoDraw = False
1906.4444 	EXP 	red_compare: autoDraw = False
1906.4444 	EXP 	green_com: autoDraw = False
1906.4444 	EXP 	yellow_com: autoDraw = False
1906.4444 	EXP 	blue_com: autoDraw = False
1906.4444 	EXP 	slider: markerPos = None
1906.4444 	EXP 	slider: markerPos = None
1906.4444 	EXP 	slider: rating = None
1906.4444 	EXP 	image_3: autoDraw = True
1906.4444 	EXP 	slider: autoDraw = True
1906.4444 	EXP 	text: autoDraw = True
1906.4444 	EXP 	image_4: autoDraw = True
1906.4444 	EXP 	image_5: autoDraw = True
1907.3505 	DATA 	Mouse: Left button down, pos=(224,437)
1907.5555 	DATA 	Mouse:  Left button up, pos=(219,437)
1908.0171 	DATA 	Mouse: Left button down, pos=(240,405)
1908.0303 	EXP 	slider: markerPos = 0.8749999999999998
1908.0471 	EXP 	slider: markerPos = 0.8828125
1908.0637 	EXP 	slider: markerPos = 0.8906250000000002
1908.0805 	EXP 	slider: markerPos = 0.8906250000000002
1908.0973 	EXP 	slider: markerPos = 0.8984374999999998
1908.1138 	EXP 	slider: markerPos = 0.8984374999999998
1908.1304 	EXP 	slider: markerPos = 0.8984374999999998
1908.1472 	EXP 	slider: markerPos = 0.8984374999999998
1908.1638 	EXP 	slider: markerPos = 0.8984374999999998
1908.1807 	EXP 	slider: markerPos = 0.8984374999999998
1908.1942 	DATA 	Mouse:  Left button up, pos=(243,400)
1908.1971 	EXP 	slider: markerPos = 0.8984374999999998
1908.2138 	EXP 	slider: markerPos = 1.0
1908.2138 	EXP 	slider: rating = 1.0
1908.2305 	EXP 	image_3: autoDraw = False
1908.2305 	EXP 	slider: autoDraw = False
1908.2305 	EXP 	text: autoDraw = False
1908.2305 	EXP 	image_4: autoDraw = False
1908.2305 	EXP 	image_5: autoDraw = False
1908.2305 	EXP 	bigx: text = '×'
1908.2305 	EXP 	bigx: autoDraw = False
1908.2305 	EXP 	intertrialfix: autoDraw = True
1910.0046 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
1910.0183 	EXP 	intertrialfix: autoDraw = False
1910.0183 	EXP 	intertrialfix: autoDraw = False
1910.0183 	EXP 	rest_image: autoDraw = False
1910.0183 	EXP 	red: autoDraw = True
1910.0183 	EXP 	green: autoDraw = True
1910.0183 	EXP 	yellow: autoDraw = True
1910.0183 	EXP 	blue: autoDraw = True
1910.0183 	EXP 	Fixation: autoDraw = True
1910.2870 	DATA 	Keypress: j
1910.2894 	EXP 	red: autoDraw = False
1910.2894 	EXP 	green: autoDraw = False
1910.2894 	EXP 	yellow: autoDraw = False
1910.2894 	EXP 	blue: autoDraw = False
1910.2894 	EXP 	Fixation: autoDraw = False
1910.2894 	EXP 	black: pos = array([0.6, 0. ])
1910.2894 	EXP 	black: image = 'pic/black.png'
1910.2894 	EXP 	red_2: image = 'pic/red.png'
1910.2894 	EXP 	green_2: image = 'pic/green.png'
1910.2894 	EXP 	yellow_2: image = 'pic/yellow.png'
1910.2894 	EXP 	blue_2: image = 'pic/blue.png'
1910.2894 	EXP 	fixation_2: text = '+'
1910.2894 	EXP 	docs: pos = array([0.6, 0. ])
1910.2894 	EXP 	docs: text = '● ● ●'
1910.2894 	EXP 	image_2: image = 'pic/waitplayerB.png'
1910.2894 	EXP 	black: autoDraw = True
1910.2894 	EXP 	red_2: autoDraw = True
1910.2894 	EXP 	green_2: autoDraw = True
1910.2894 	EXP 	yellow_2: autoDraw = True
1910.2894 	EXP 	blue_2: autoDraw = True
1910.2894 	EXP 	fixation_2: autoDraw = True
1910.5661 	EXP 	docs: autoDraw = True
1910.5661 	EXP 	image_2: autoDraw = True
1912.3504 	EXP 	docs: autoDraw = False
1912.3504 	EXP 	image_2: autoDraw = False
1912.3825 	EXP 	black: autoDraw = False
1912.3825 	EXP 	red_2: autoDraw = False
1912.3825 	EXP 	green_2: autoDraw = False
1912.3825 	EXP 	yellow_2: autoDraw = False
1912.3825 	EXP 	blue_2: autoDraw = False
1912.3825 	EXP 	fixation_2: autoDraw = False
1912.3825 	EXP 	black: autoDraw = False
1912.3825 	EXP 	red_2: autoDraw = False
1912.3825 	EXP 	green_2: autoDraw = False
1912.3825 	EXP 	yellow_2: autoDraw = False
1912.3825 	EXP 	blue_2: autoDraw = False
1912.3825 	EXP 	fixation_2: autoDraw = False
1912.3825 	EXP 	docs: autoDraw = False
1912.3825 	EXP 	image_2: autoDraw = False
1912.3825 	EXP 	black_com: pos = array([0.6, 0. ])
1912.3825 	EXP 	reward__sub: text = 57
1912.3825 	EXP 	compare: text = 37
1912.3825 	EXP 	black_com: autoDraw = True
1912.3825 	EXP 	reward_sub: autoDraw = True
1912.3825 	EXP 	palyerb: autoDraw = True
1912.3825 	EXP 	reward__sub: autoDraw = True
1912.3825 	EXP 	compare: autoDraw = True
1912.3825 	EXP 	red_compare: autoDraw = True
1912.3825 	EXP 	green_com: autoDraw = True
1912.3825 	EXP 	yellow_com: autoDraw = True
1912.3825 	EXP 	blue_com: autoDraw = True
1914.9021 	EXP 	black_com: autoDraw = False
1914.9021 	EXP 	reward_sub: autoDraw = False
1914.9021 	EXP 	palyerb: autoDraw = False
1914.9021 	EXP 	reward__sub: autoDraw = False
1914.9021 	EXP 	compare: autoDraw = False
1914.9021 	EXP 	red_compare: autoDraw = False
1914.9021 	EXP 	green_com: autoDraw = False
1914.9021 	EXP 	yellow_com: autoDraw = False
1914.9021 	EXP 	blue_com: autoDraw = False
1914.9021 	EXP 	slider: markerPos = None
1914.9021 	EXP 	slider: markerPos = None
1914.9021 	EXP 	slider: rating = None
1914.9021 	EXP 	image_3: autoDraw = True
1914.9021 	EXP 	slider: autoDraw = True
1914.9021 	EXP 	text: autoDraw = True
1914.9021 	EXP 	image_4: autoDraw = True
1914.9021 	EXP 	image_5: autoDraw = True
1915.3389 	DATA 	Mouse: Left button down, pos=(883,404)
1915.3523 	EXP 	slider: markerPos = 5.8984375
1915.3687 	EXP 	slider: markerPos = 5.8984375
1915.3855 	EXP 	slider: markerPos = 5.8984375
1915.4021 	EXP 	slider: markerPos = 5.8984375
1915.4188 	EXP 	slider: markerPos = 5.8984375
1915.4355 	EXP 	slider: markerPos = 5.8984375
1915.4522 	EXP 	slider: markerPos = 5.8984375
1915.4689 	EXP 	slider: markerPos = 5.8984375
1915.4858 	EXP 	slider: markerPos = 5.8984375
1915.5026 	EXP 	slider: markerPos = 5.8984375
1915.5164 	DATA 	Mouse:  Left button up, pos=(883,404)
1915.5189 	EXP 	slider: markerPos = 5.8984375
1915.5357 	EXP 	slider: markerPos = 6.0
1915.5357 	EXP 	slider: rating = 6.0
1915.5529 	EXP 	image_3: autoDraw = False
1915.5529 	EXP 	slider: autoDraw = False
1915.5529 	EXP 	text: autoDraw = False
1915.5529 	EXP 	image_4: autoDraw = False
1915.5529 	EXP 	image_5: autoDraw = False
1915.5529 	EXP 	bigx: text = '×'
1915.5529 	EXP 	bigx: autoDraw = False
1915.5529 	EXP 	intertrialfix: autoDraw = True
1917.1105 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
1917.1244 	EXP 	intertrialfix: autoDraw = False
1917.1244 	EXP 	intertrialfix: autoDraw = False
1917.1244 	EXP 	rest_image: autoDraw = False
1917.1244 	EXP 	red: autoDraw = True
1917.1244 	EXP 	green: autoDraw = True
1917.1244 	EXP 	yellow: autoDraw = True
1917.1244 	EXP 	blue: autoDraw = True
1917.1244 	EXP 	Fixation: autoDraw = True
1917.4570 	DATA 	Keypress: j
1917.4595 	EXP 	red: autoDraw = False
1917.4595 	EXP 	green: autoDraw = False
1917.4595 	EXP 	yellow: autoDraw = False
1917.4595 	EXP 	blue: autoDraw = False
1917.4595 	EXP 	Fixation: autoDraw = False
1917.4595 	EXP 	black: pos = array([0.6, 0. ])
1917.4595 	EXP 	black: image = 'pic/black.png'
1917.4595 	EXP 	red_2: image = 'pic/red.png'
1917.4595 	EXP 	green_2: image = 'pic/green.png'
1917.4595 	EXP 	yellow_2: image = 'pic/yellow.png'
1917.4595 	EXP 	blue_2: image = 'pic/blue.png'
1917.4595 	EXP 	fixation_2: text = '+'
1917.4595 	EXP 	docs: pos = array([0.6, 0. ])
1917.4595 	EXP 	docs: text = '● ● ●'
1917.4595 	EXP 	image_2: image = 'pic/waitplayerB.png'
1917.4595 	EXP 	black: autoDraw = True
1917.4595 	EXP 	red_2: autoDraw = True
1917.4595 	EXP 	green_2: autoDraw = True
1917.4595 	EXP 	yellow_2: autoDraw = True
1917.4595 	EXP 	blue_2: autoDraw = True
1917.4595 	EXP 	fixation_2: autoDraw = True
1917.7543 	EXP 	docs: autoDraw = True
1917.7543 	EXP 	image_2: autoDraw = True
1919.4856 	EXP 	black: autoDraw = False
1919.4856 	EXP 	red_2: autoDraw = False
1919.4856 	EXP 	green_2: autoDraw = False
1919.4856 	EXP 	yellow_2: autoDraw = False
1919.4856 	EXP 	blue_2: autoDraw = False
1919.4856 	EXP 	fixation_2: autoDraw = False
1919.4856 	EXP 	docs: autoDraw = False
1919.4856 	EXP 	image_2: autoDraw = False
1919.4856 	EXP 	black: autoDraw = False
1919.4856 	EXP 	red_2: autoDraw = False
1919.4856 	EXP 	green_2: autoDraw = False
1919.4856 	EXP 	yellow_2: autoDraw = False
1919.4856 	EXP 	blue_2: autoDraw = False
1919.4856 	EXP 	fixation_2: autoDraw = False
1919.4856 	EXP 	docs: autoDraw = False
1919.4856 	EXP 	image_2: autoDraw = False
1919.4856 	EXP 	black_com: pos = array([0.6, 0. ])
1919.4856 	EXP 	reward__sub: text = 57
1919.4856 	EXP 	compare: text = 79
1919.4856 	EXP 	black_com: autoDraw = True
1919.4856 	EXP 	reward_sub: autoDraw = True
1919.4856 	EXP 	palyerb: autoDraw = True
1919.4856 	EXP 	reward__sub: autoDraw = True
1919.4856 	EXP 	compare: autoDraw = True
1919.4856 	EXP 	red_compare: autoDraw = True
1919.4856 	EXP 	green_com: autoDraw = True
1919.4856 	EXP 	yellow_com: autoDraw = True
1919.4856 	EXP 	blue_com: autoDraw = True
1920.4663 	DATA 	Keypress: j
1922.0048 	EXP 	black_com: autoDraw = False
1922.0048 	EXP 	reward_sub: autoDraw = False
1922.0048 	EXP 	palyerb: autoDraw = False
1922.0048 	EXP 	reward__sub: autoDraw = False
1922.0048 	EXP 	compare: autoDraw = False
1922.0048 	EXP 	red_compare: autoDraw = False
1922.0048 	EXP 	green_com: autoDraw = False
1922.0048 	EXP 	yellow_com: autoDraw = False
1922.0048 	EXP 	blue_com: autoDraw = False
1922.0048 	EXP 	slider: markerPos = None
1922.0048 	EXP 	slider: markerPos = None
1922.0048 	EXP 	slider: rating = None
1922.0048 	EXP 	image_3: autoDraw = True
1922.0048 	EXP 	slider: autoDraw = True
1922.0048 	EXP 	text: autoDraw = True
1922.0048 	EXP 	image_4: autoDraw = True
1922.0048 	EXP 	image_5: autoDraw = True
1922.4990 	DATA 	Mouse: Left button down, pos=(774,394)
1922.5239 	EXP 	slider: markerPos = 5.046875
1922.5408 	EXP 	slider: markerPos = 5.046875
1922.5576 	EXP 	slider: markerPos = 5.046875
1922.5742 	EXP 	slider: markerPos = 5.046875
1922.5907 	EXP 	slider: markerPos = 5.046875
1922.6074 	EXP 	slider: markerPos = 5.046875
1922.6242 	EXP 	slider: markerPos = 5.046875
1922.6409 	EXP 	slider: markerPos = 5.046875
1922.6576 	EXP 	slider: markerPos = 5.046875
1922.6741 	EXP 	slider: markerPos = 5.046875
1922.6779 	DATA 	Mouse:  Left button up, pos=(774,394)
1922.6907 	EXP 	slider: markerPos = 5.0
1922.6907 	EXP 	slider: rating = 5.0
1922.7076 	EXP 	image_3: autoDraw = False
1922.7076 	EXP 	slider: autoDraw = False
1922.7076 	EXP 	text: autoDraw = False
1922.7076 	EXP 	image_4: autoDraw = False
1922.7076 	EXP 	image_5: autoDraw = False
1922.7076 	EXP 	bigx: text = '×'
1922.7076 	EXP 	bigx: autoDraw = False
1922.7076 	EXP 	intertrialfix: autoDraw = True
1924.3647 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1924.3783 	EXP 	intertrialfix: autoDraw = False
1924.3783 	EXP 	intertrialfix: autoDraw = False
1924.3783 	EXP 	rest_image: autoDraw = False
1924.3783 	EXP 	red: autoDraw = True
1924.3783 	EXP 	green: autoDraw = True
1924.3783 	EXP 	yellow: autoDraw = True
1924.3783 	EXP 	blue: autoDraw = True
1924.3783 	EXP 	Fixation: autoDraw = True
1924.6181 	DATA 	Keypress: j
1924.6636 	EXP 	red: autoDraw = False
1924.6636 	EXP 	green: autoDraw = False
1924.6636 	EXP 	yellow: autoDraw = False
1924.6636 	EXP 	blue: autoDraw = False
1924.6636 	EXP 	Fixation: autoDraw = False
1924.6636 	EXP 	black: pos = array([0.6, 0. ])
1924.6636 	EXP 	black: image = 'pic/black.png'
1924.6636 	EXP 	red_2: image = 'pic/red.png'
1924.6636 	EXP 	green_2: image = 'pic/green.png'
1924.6636 	EXP 	yellow_2: image = 'pic/yellow.png'
1924.6636 	EXP 	blue_2: image = 'pic/blue.png'
1924.6636 	EXP 	fixation_2: text = '+'
1924.6636 	EXP 	docs: pos = array([0.6, 0. ])
1924.6636 	EXP 	docs: text = '● ● ●'
1924.6636 	EXP 	image_2: image = 'pic/waitplayerB.png'
1924.6636 	EXP 	black: autoDraw = True
1924.6636 	EXP 	red_2: autoDraw = True
1924.6636 	EXP 	green_2: autoDraw = True
1924.6636 	EXP 	yellow_2: autoDraw = True
1924.6636 	EXP 	blue_2: autoDraw = True
1924.6636 	EXP 	fixation_2: autoDraw = True
1924.9593 	EXP 	docs: autoDraw = True
1924.9593 	EXP 	image_2: autoDraw = True
1925.8932 	EXP 	docs: autoDraw = False
1925.8932 	EXP 	image_2: autoDraw = False
1925.9234 	EXP 	black: autoDraw = False
1925.9234 	EXP 	red_2: autoDraw = False
1925.9234 	EXP 	green_2: autoDraw = False
1925.9234 	EXP 	yellow_2: autoDraw = False
1925.9234 	EXP 	blue_2: autoDraw = False
1925.9234 	EXP 	fixation_2: autoDraw = False
1925.9234 	EXP 	black: autoDraw = False
1925.9234 	EXP 	red_2: autoDraw = False
1925.9234 	EXP 	green_2: autoDraw = False
1925.9234 	EXP 	yellow_2: autoDraw = False
1925.9234 	EXP 	blue_2: autoDraw = False
1925.9234 	EXP 	fixation_2: autoDraw = False
1925.9234 	EXP 	docs: autoDraw = False
1925.9234 	EXP 	image_2: autoDraw = False
1925.9234 	EXP 	black_com: pos = array([0.6, 0. ])
1925.9234 	EXP 	reward__sub: text = 46
1925.9234 	EXP 	compare: text = 82
1925.9234 	EXP 	black_com: autoDraw = True
1925.9234 	EXP 	reward_sub: autoDraw = True
1925.9234 	EXP 	palyerb: autoDraw = True
1925.9234 	EXP 	reward__sub: autoDraw = True
1925.9234 	EXP 	compare: autoDraw = True
1925.9234 	EXP 	red_compare: autoDraw = True
1925.9234 	EXP 	green_com: autoDraw = True
1925.9234 	EXP 	yellow_com: autoDraw = True
1925.9234 	EXP 	blue_com: autoDraw = True
1928.4438 	EXP 	black_com: autoDraw = False
1928.4438 	EXP 	reward_sub: autoDraw = False
1928.4438 	EXP 	palyerb: autoDraw = False
1928.4438 	EXP 	reward__sub: autoDraw = False
1928.4438 	EXP 	compare: autoDraw = False
1928.4438 	EXP 	red_compare: autoDraw = False
1928.4438 	EXP 	green_com: autoDraw = False
1928.4438 	EXP 	yellow_com: autoDraw = False
1928.4438 	EXP 	blue_com: autoDraw = False
1928.4438 	EXP 	slider: markerPos = None
1928.4438 	EXP 	slider: markerPos = None
1928.4438 	EXP 	slider: rating = None
1928.4438 	EXP 	image_3: autoDraw = True
1928.4438 	EXP 	slider: autoDraw = True
1928.4438 	EXP 	text: autoDraw = True
1928.4438 	EXP 	image_4: autoDraw = True
1928.4438 	EXP 	image_5: autoDraw = True
1928.8154 	DATA 	Mouse: Left button down, pos=(504,389)
1928.8284 	EXP 	slider: markerPos = 2.9375
1928.8451 	EXP 	slider: markerPos = 2.9375
1928.8619 	EXP 	slider: markerPos = 2.9375
1928.8785 	EXP 	slider: markerPos = 2.9375
1928.8951 	EXP 	slider: markerPos = 2.9375
1928.9119 	EXP 	slider: markerPos = 2.9375
1928.9286 	EXP 	slider: markerPos = 2.9375
1928.9451 	EXP 	slider: markerPos = 2.9375
1928.9618 	EXP 	slider: markerPos = 2.9375
1928.9786 	EXP 	slider: markerPos = 2.9375
1928.9951 	EXP 	slider: markerPos = 2.9375
1928.9983 	DATA 	Mouse:  Left button up, pos=(504,389)
1929.0118 	EXP 	slider: markerPos = 3.0
1929.0118 	EXP 	slider: rating = 3.0
1929.0283 	EXP 	image_3: autoDraw = False
1929.0283 	EXP 	slider: autoDraw = False
1929.0283 	EXP 	text: autoDraw = False
1929.0283 	EXP 	image_4: autoDraw = False
1929.0283 	EXP 	image_5: autoDraw = False
1929.0283 	EXP 	bigx: text = '×'
1929.0283 	EXP 	bigx: autoDraw = False
1929.0283 	EXP 	intertrialfix: autoDraw = True
1930.5862 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1930.5995 	EXP 	intertrialfix: autoDraw = False
1930.5995 	EXP 	intertrialfix: autoDraw = False
1930.5995 	EXP 	rest_image: autoDraw = False
1930.5995 	EXP 	red: autoDraw = True
1930.5995 	EXP 	green: autoDraw = True
1930.5995 	EXP 	yellow: autoDraw = True
1930.5995 	EXP 	blue: autoDraw = True
1930.5995 	EXP 	Fixation: autoDraw = True
1931.4184 	DATA 	Keypress: r
1931.4210 	EXP 	red: autoDraw = False
1931.4210 	EXP 	green: autoDraw = False
1931.4210 	EXP 	yellow: autoDraw = False
1931.4210 	EXP 	blue: autoDraw = False
1931.4210 	EXP 	Fixation: autoDraw = False
1931.4210 	EXP 	black: pos = array([-0.6,  0. ])
1931.4210 	EXP 	black: image = 'pic/black.png'
1931.4210 	EXP 	red_2: image = 'pic/red.png'
1931.4210 	EXP 	green_2: image = 'pic/green.png'
1931.4210 	EXP 	yellow_2: image = 'pic/yellow.png'
1931.4210 	EXP 	blue_2: image = 'pic/blue.png'
1931.4210 	EXP 	fixation_2: text = '+'
1931.4210 	EXP 	docs: pos = array([-0.6,  0. ])
1931.4210 	EXP 	docs: text = '● ● ●'
1931.4210 	EXP 	image_2: image = 'pic/waitplayerB.png'
1931.4210 	EXP 	black: autoDraw = True
1931.4210 	EXP 	red_2: autoDraw = True
1931.4210 	EXP 	green_2: autoDraw = True
1931.4210 	EXP 	yellow_2: autoDraw = True
1931.4210 	EXP 	blue_2: autoDraw = True
1931.4210 	EXP 	fixation_2: autoDraw = True
1931.6976 	EXP 	docs: autoDraw = True
1931.6976 	EXP 	image_2: autoDraw = True
1933.4817 	EXP 	docs: autoDraw = False
1933.4817 	EXP 	image_2: autoDraw = False
1933.5302 	EXP 	black: autoDraw = False
1933.5302 	EXP 	red_2: autoDraw = False
1933.5302 	EXP 	green_2: autoDraw = False
1933.5302 	EXP 	yellow_2: autoDraw = False
1933.5302 	EXP 	blue_2: autoDraw = False
1933.5302 	EXP 	fixation_2: autoDraw = False
1933.5302 	EXP 	black: autoDraw = False
1933.5302 	EXP 	red_2: autoDraw = False
1933.5302 	EXP 	green_2: autoDraw = False
1933.5302 	EXP 	yellow_2: autoDraw = False
1933.5302 	EXP 	blue_2: autoDraw = False
1933.5302 	EXP 	fixation_2: autoDraw = False
1933.5302 	EXP 	docs: autoDraw = False
1933.5302 	EXP 	image_2: autoDraw = False
1933.5302 	EXP 	black_com: pos = array([-0.6,  0. ])
1933.5302 	EXP 	reward__sub: text = 23
1933.5302 	EXP 	compare: text = 40
1933.5302 	EXP 	black_com: autoDraw = True
1933.5302 	EXP 	reward_sub: autoDraw = True
1933.5302 	EXP 	palyerb: autoDraw = True
1933.5302 	EXP 	reward__sub: autoDraw = True
1933.5302 	EXP 	compare: autoDraw = True
1933.5302 	EXP 	red_compare: autoDraw = True
1933.5302 	EXP 	green_com: autoDraw = True
1933.5302 	EXP 	yellow_com: autoDraw = True
1933.5302 	EXP 	blue_com: autoDraw = True
1936.0464 	EXP 	black_com: autoDraw = False
1936.0464 	EXP 	reward_sub: autoDraw = False
1936.0464 	EXP 	palyerb: autoDraw = False
1936.0464 	EXP 	reward__sub: autoDraw = False
1936.0464 	EXP 	compare: autoDraw = False
1936.0464 	EXP 	red_compare: autoDraw = False
1936.0464 	EXP 	green_com: autoDraw = False
1936.0464 	EXP 	yellow_com: autoDraw = False
1936.0464 	EXP 	blue_com: autoDraw = False
1936.0464 	EXP 	slider: markerPos = None
1936.0464 	EXP 	slider: markerPos = None
1936.0464 	EXP 	slider: rating = None
1936.0464 	EXP 	image_3: autoDraw = True
1936.0464 	EXP 	slider: autoDraw = True
1936.0464 	EXP 	text: autoDraw = True
1936.0464 	EXP 	image_4: autoDraw = True
1936.0464 	EXP 	image_5: autoDraw = True
1938.5550 	DATA 	Mouse: Left button down, pos=(371,396)
1938.5682 	EXP 	slider: markerPos = 1.8984375
1938.5849 	EXP 	slider: markerPos = 1.8984375
1938.6016 	EXP 	slider: markerPos = 1.8984375
1938.6184 	EXP 	slider: markerPos = 1.8984375
1938.6349 	EXP 	slider: markerPos = 1.8984375
1938.6516 	EXP 	slider: markerPos = 1.8984375
1938.6684 	EXP 	slider: markerPos = 1.8984375
1938.6850 	EXP 	slider: markerPos = 1.8984375
1938.7014 	EXP 	slider: markerPos = 1.8984375
1938.7183 	EXP 	slider: markerPos = 1.8984375
1938.7348 	EXP 	slider: markerPos = 1.8984375
1938.7516 	EXP 	slider: markerPos = 1.8984375
1938.7682 	EXP 	slider: markerPos = 1.8984375
1938.7714 	DATA 	Mouse:  Left button up, pos=(371,396)
1938.7849 	EXP 	slider: markerPos = 2.0
1938.7849 	EXP 	slider: rating = 2.0
1938.8015 	EXP 	image_3: autoDraw = False
1938.8015 	EXP 	slider: autoDraw = False
1938.8015 	EXP 	text: autoDraw = False
1938.8015 	EXP 	image_4: autoDraw = False
1938.8015 	EXP 	image_5: autoDraw = False
1938.8015 	EXP 	bigx: text = '×'
1938.8015 	EXP 	bigx: autoDraw = False
1938.8015 	EXP 	intertrialfix: autoDraw = True
1940.7759 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1940.7892 	EXP 	intertrialfix: autoDraw = False
1940.7892 	EXP 	intertrialfix: autoDraw = False
1940.7892 	EXP 	rest_image: autoDraw = False
1940.7892 	EXP 	red: autoDraw = True
1940.7892 	EXP 	green: autoDraw = True
1940.7892 	EXP 	yellow: autoDraw = True
1940.7892 	EXP 	blue: autoDraw = True
1940.7892 	EXP 	Fixation: autoDraw = True
1941.1794 	DATA 	Keypress: r
1941.2255 	EXP 	red: autoDraw = False
1941.2255 	EXP 	green: autoDraw = False
1941.2255 	EXP 	yellow: autoDraw = False
1941.2255 	EXP 	blue: autoDraw = False
1941.2255 	EXP 	Fixation: autoDraw = False
1941.2255 	EXP 	black: pos = array([-0.6,  0. ])
1941.2255 	EXP 	black: image = 'pic/black.png'
1941.2255 	EXP 	red_2: image = 'pic/red.png'
1941.2255 	EXP 	green_2: image = 'pic/green.png'
1941.2255 	EXP 	yellow_2: image = 'pic/yellow.png'
