1.0736 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2249.3563 	EXP 	reward__sub: autoDraw = True
2249.3563 	EXP 	compare: autoDraw = True
2249.3563 	EXP 	red_compare: autoDraw = True
2249.3563 	EXP 	green_com: autoDraw = True
2249.3563 	EXP 	yellow_com: autoDraw = True
2249.3563 	EXP 	blue_com: autoDraw = True
2251.8686 	EXP 	black_com: autoDraw = False
2251.8686 	EXP 	reward_sub: autoDraw = False
2251.8686 	EXP 	palyerb: autoDraw = False
2251.8686 	EXP 	reward__sub: autoDraw = False
2251.8686 	EXP 	compare: autoDraw = False
2251.8686 	EXP 	red_compare: autoDraw = False
2251.8686 	EXP 	green_com: autoDraw = False
2251.8686 	EXP 	yellow_com: autoDraw = False
2251.8686 	EXP 	blue_com: autoDraw = False
2251.8686 	EXP 	black_com: autoDraw = False
2251.8686 	EXP 	reward_sub: autoDraw = False
2251.8686 	EXP 	palyerb: autoDraw = False
2251.8686 	EXP 	reward__sub: autoDraw = False
2251.8686 	EXP 	compare: autoDraw = False
2251.8686 	EXP 	red_compare: autoDraw = False
2251.8686 	EXP 	green_com: autoDraw = False
2251.8686 	EXP 	yellow_com: autoDraw = False
2251.8686 	EXP 	blue_com: autoDraw = False
2251.8686 	EXP 	slider: markerPos = None
2251.8686 	EXP 	slider: markerPos = None
2251.8686 	EXP 	slider: rating = None
2251.8686 	EXP 	image_3: autoDraw = True
2251.8686 	EXP 	slider: autoDraw = True
2251.8686 	EXP 	text: autoDraw = True
2251.8686 	EXP 	image_4: autoDraw = True
2251.8686 	EXP 	image_5: autoDraw = True
2252.1129 	DATA 	Mouse: Left button down, pos=(1327,526)
2252.1267 	EXP 	slider: markerPos = 6.038888888888889
2252.1432 	EXP 	slider: markerPos = 6.038888888888889
2252.1600 	EXP 	slider: markerPos = 6.038888888888889
2252.1766 	EXP 	slider: markerPos = 6.038888888888889
2252.1931 	EXP 	slider: markerPos = 6.038888888888889
2252.1958 	DATA 	Mouse:  Left button up, pos=(1327,526)
2252.2099 	EXP 	slider: markerPos = 6.0
2252.2099 	EXP 	slider: rating = 6.0
2252.2267 	EXP 	image_3: autoDraw = False
2252.2267 	EXP 	slider: autoDraw = False
2252.2267 	EXP 	text: autoDraw = False
2252.2267 	EXP 	image_4: autoDraw = False
2252.2267 	EXP 	image_5: autoDraw = False
2252.2267 	EXP 	bigx: text = '×'
2252.2267 	EXP 	bigx: autoDraw = False
2252.2267 	EXP 	intertrialfix: autoDraw = True
2253.4946 	DATA 	Keypress: j
2253.9112 	EXP 	New trial (rep=128, index=0): {'bandit': 1}
2253.9227 	EXP 	intertrialfix: autoDraw = False
2253.9227 	EXP 	intertrialfix: autoDraw = False
2253.9227 	EXP 	rest_image: autoDraw = False
2253.9227 	EXP 	red: autoDraw = True
2253.9227 	EXP 	green: autoDraw = True
2253.9227 	EXP 	yellow: autoDraw = True
2253.9227 	EXP 	blue: autoDraw = True
2253.9227 	EXP 	Fixation: autoDraw = True
2254.3793 	DATA 	Keypress: j
2254.4159 	EXP 	red: autoDraw = False
2254.4159 	EXP 	green: autoDraw = False
2254.4159 	EXP 	yellow: autoDraw = False
2254.4159 	EXP 	blue: autoDraw = False
2254.4159 	EXP 	Fixation: autoDraw = False
2254.4159 	EXP 	black: pos = array([0.6, 0. ])
2254.4159 	EXP 	black: image = 'pic/black.png'
2254.4159 	EXP 	red_2: image = 'pic/red.png'
2254.4159 	EXP 	green_2: image = 'pic/green.png'
2254.4159 	EXP 	yellow_2: image = 'pic/yellow.png'
2254.4159 	EXP 	blue_2: image = 'pic/blue.png'
2254.4159 	EXP 	fixation_2: text = '+'
2254.4159 	EXP 	docs: pos = array([0.6, 0. ])
2254.4159 	EXP 	docs: text = '● ● ●'
2254.4159 	EXP 	image_2: image = 'pic/waitplayerB.png'
2254.4159 	EXP 	black: autoDraw = True
2254.4159 	EXP 	red_2: autoDraw = True
2254.4159 	EXP 	green_2: autoDraw = True
2254.4159 	EXP 	yellow_2: autoDraw = True
2254.4159 	EXP 	blue_2: autoDraw = True
2254.4159 	EXP 	fixation_2: autoDraw = True
2254.7042 	EXP 	docs: autoDraw = True
2254.7042 	EXP 	image_2: autoDraw = True
2255.8840 	EXP 	docs: autoDraw = False
2255.8840 	EXP 	image_2: autoDraw = False
2255.9049 	EXP 	black: autoDraw = False
2255.9049 	EXP 	red_2: autoDraw = False
2255.9049 	EXP 	green_2: autoDraw = False
2255.9049 	EXP 	yellow_2: autoDraw = False
2255.9049 	EXP 	blue_2: autoDraw = False
2255.9049 	EXP 	fixation_2: autoDraw = False
2255.9049 	EXP 	black: autoDraw = False
2255.9049 	EXP 	red_2: autoDraw = False
2255.9049 	EXP 	green_2: autoDraw = False
2255.9049 	EXP 	yellow_2: autoDraw = False
2255.9049 	EXP 	blue_2: autoDraw = False
2255.9049 	EXP 	fixation_2: autoDraw = False
2255.9049 	EXP 	docs: autoDraw = False
2255.9049 	EXP 	image_2: autoDraw = False
2255.9049 	EXP 	black_com: pos = array([0.6, 0. ])
2255.9049 	EXP 	reward__sub: text = 94
2255.9049 	EXP 	compare: text = 55
2255.9049 	EXP 	black_com: autoDraw = True
2255.9049 	EXP 	reward_sub: autoDraw = True
2255.9049 	EXP 	palyerb: autoDraw = True
2255.9049 	EXP 	reward__sub: autoDraw = True
2255.9049 	EXP 	compare: autoDraw = True
2255.9049 	EXP 	red_compare: autoDraw = True
2255.9049 	EXP 	green_com: autoDraw = True
2255.9049 	EXP 	yellow_com: autoDraw = True
2255.9049 	EXP 	blue_com: autoDraw = True
2258.4198 	EXP 	black_com: autoDraw = False
2258.4198 	EXP 	reward_sub: autoDraw = False
2258.4198 	EXP 	palyerb: autoDraw = False
2258.4198 	EXP 	reward__sub: autoDraw = False
2258.4198 	EXP 	compare: autoDraw = False
2258.4198 	EXP 	red_compare: autoDraw = False
2258.4198 	EXP 	green_com: autoDraw = False
2258.4198 	EXP 	yellow_com: autoDraw = False
2258.4198 	EXP 	blue_com: autoDraw = False
2258.4198 	EXP 	slider: markerPos = None
2258.4198 	EXP 	slider: markerPos = None
2258.4198 	EXP 	slider: rating = None
2258.4198 	EXP 	image_3: autoDraw = True
2258.4198 	EXP 	slider: autoDraw = True
2258.4198 	EXP 	text: autoDraw = True
2258.4198 	EXP 	image_4: autoDraw = True
2258.4198 	EXP 	image_5: autoDraw = True
2259.3108 	DATA 	Mouse: Left button down, pos=(1138,544)
2259.3238 	EXP 	slider: markerPos = 4.988888888888889
2259.3403 	EXP 	slider: markerPos = 4.988888888888889
2259.3574 	EXP 	slider: markerPos = 4.988888888888889
2259.3739 	EXP 	slider: markerPos = 4.988888888888889
2259.3905 	EXP 	slider: markerPos = 4.988888888888889
2259.3970 	DATA 	Mouse:  Left button up, pos=(1138,544)
2259.4069 	EXP 	slider: markerPos = 4.988888888888889
2259.4235 	EXP 	slider: markerPos = 5.0
2259.4235 	EXP 	slider: rating = 5.0
2259.4397 	EXP 	image_3: autoDraw = False
2259.4397 	EXP 	slider: autoDraw = False
2259.4397 	EXP 	text: autoDraw = False
2259.4397 	EXP 	image_4: autoDraw = False
2259.4397 	EXP 	image_5: autoDraw = False
2259.4397 	EXP 	bigx: text = '×'
2259.4397 	EXP 	bigx: autoDraw = False
2259.4397 	EXP 	intertrialfix: autoDraw = True
2260.9922 	EXP 	New trial (rep=129, index=0): {'bandit': 1}
2261.0029 	EXP 	intertrialfix: autoDraw = False
2261.0029 	EXP 	intertrialfix: autoDraw = False
2261.0029 	EXP 	rest_image: autoDraw = False
2261.0029 	EXP 	red: autoDraw = True
2261.0029 	EXP 	green: autoDraw = True
2261.0029 	EXP 	yellow: autoDraw = True
2261.0029 	EXP 	blue: autoDraw = True
2261.0029 	EXP 	Fixation: autoDraw = True
2261.2605 	DATA 	Keypress: j
2261.2965 	EXP 	red: autoDraw = False
2261.2965 	EXP 	green: autoDraw = False
2261.2965 	EXP 	yellow: autoDraw = False
2261.2965 	EXP 	blue: autoDraw = False
2261.2965 	EXP 	Fixation: autoDraw = False
2261.2965 	EXP 	black: pos = array([0.6, 0. ])
2261.2965 	EXP 	black: image = 'pic/black.png'
2261.2965 	EXP 	red_2: image = 'pic/red.png'
2261.2965 	EXP 	green_2: image = 'pic/green.png'
2261.2965 	EXP 	yellow_2: image = 'pic/yellow.png'
2261.2965 	EXP 	blue_2: image = 'pic/blue.png'
2261.2965 	EXP 	fixation_2: text = '+'
2261.2965 	EXP 	docs: pos = array([0.6, 0. ])
2261.2965 	EXP 	docs: text = '● ● ●'
2261.2965 	EXP 	image_2: image = 'pic/waitplayerB.png'
2261.2965 	EXP 	black: autoDraw = True
2261.2965 	EXP 	red_2: autoDraw = True
2261.2965 	EXP 	green_2: autoDraw = True
2261.2965 	EXP 	yellow_2: autoDraw = True
2261.2965 	EXP 	blue_2: autoDraw = True
2261.2965 	EXP 	fixation_2: autoDraw = True
2261.5855 	EXP 	docs: autoDraw = True
2261.5855 	EXP 	image_2: autoDraw = True
2262.8817 	EXP 	docs: autoDraw = False
2262.8817 	EXP 	image_2: autoDraw = False
2262.9037 	EXP 	black: autoDraw = False
2262.9037 	EXP 	red_2: autoDraw = False
2262.9037 	EXP 	green_2: autoDraw = False
2262.9037 	EXP 	yellow_2: autoDraw = False
2262.9037 	EXP 	blue_2: autoDraw = False
2262.9037 	EXP 	fixation_2: autoDraw = False
2262.9037 	EXP 	black: autoDraw = False
2262.9037 	EXP 	red_2: autoDraw = False
2262.9037 	EXP 	green_2: autoDraw = False
2262.9037 	EXP 	yellow_2: autoDraw = False
2262.9037 	EXP 	blue_2: autoDraw = False
2262.9037 	EXP 	fixation_2: autoDraw = False
2262.9037 	EXP 	docs: autoDraw = False
2262.9037 	EXP 	image_2: autoDraw = False
2262.9037 	EXP 	black_com: pos = array([0.6, 0. ])
2262.9037 	EXP 	reward__sub: text = 96
2262.9037 	EXP 	compare: text = 56
2262.9037 	EXP 	black_com: autoDraw = True
2262.9037 	EXP 	reward_sub: autoDraw = True
2262.9037 	EXP 	palyerb: autoDraw = True
2262.9037 	EXP 	reward__sub: autoDraw = True
2262.9037 	EXP 	compare: autoDraw = True
2262.9037 	EXP 	red_compare: autoDraw = True
2262.9037 	EXP 	green_com: autoDraw = True
2262.9037 	EXP 	yellow_com: autoDraw = True
2262.9037 	EXP 	blue_com: autoDraw = True
2265.4128 	EXP 	black_com: autoDraw = False
2265.4128 	EXP 	reward_sub: autoDraw = False
2265.4128 	EXP 	palyerb: autoDraw = False
2265.4128 	EXP 	reward__sub: autoDraw = False
2265.4128 	EXP 	compare: autoDraw = False
2265.4128 	EXP 	red_compare: autoDraw = False
2265.4128 	EXP 	green_com: autoDraw = False
2265.4128 	EXP 	yellow_com: autoDraw = False
2265.4128 	EXP 	blue_com: autoDraw = False
2265.4128 	EXP 	slider: markerPos = None
2265.4128 	EXP 	slider: markerPos = None
2265.4128 	EXP 	slider: rating = None
2265.4128 	EXP 	image_3: autoDraw = True
2265.4128 	EXP 	slider: autoDraw = True
2265.4128 	EXP 	text: autoDraw = True
2265.4128 	EXP 	image_4: autoDraw = True
2265.4128 	EXP 	image_5: autoDraw = True
2266.4622 	DATA 	Mouse: Left button down, pos=(1307,554)
2266.4877 	EXP 	slider: markerPos = 5.927777777777778
2266.5044 	EXP 	slider: markerPos = 5.927777777777778
2266.5209 	EXP 	slider: markerPos = 5.927777777777778
2266.5372 	EXP 	slider: markerPos = 5.927777777777778
2266.5540 	EXP 	slider: markerPos = 5.927777777777778
2266.5705 	EXP 	slider: markerPos = 5.927777777777778
2266.5734 	DATA 	Mouse:  Left button up, pos=(1307,554)
2266.5873 	EXP 	slider: markerPos = 6.0
2266.5873 	EXP 	slider: rating = 6.0
2266.6036 	EXP 	image_3: autoDraw = False
2266.6036 	EXP 	slider: autoDraw = False
2266.6036 	EXP 	text: autoDraw = False
2266.6036 	EXP 	image_4: autoDraw = False
2266.6036 	EXP 	image_5: autoDraw = False
2266.6036 	EXP 	bigx: text = '×'
2266.6036 	EXP 	bigx: autoDraw = False
2266.6036 	EXP 	intertrialfix: autoDraw = True
2268.4718 	EXP 	New trial (rep=130, index=0): {'bandit': 1}
2268.4825 	EXP 	intertrialfix: autoDraw = False
2268.4825 	EXP 	intertrialfix: autoDraw = False
2268.4825 	EXP 	rest_image: autoDraw = False
2268.4825 	EXP 	red: autoDraw = True
2268.4825 	EXP 	green: autoDraw = True
2268.4825 	EXP 	yellow: autoDraw = True
2268.4825 	EXP 	blue: autoDraw = True
2268.4825 	EXP 	Fixation: autoDraw = True
2268.7072 	DATA 	Keypress: j
2268.7432 	EXP 	red: autoDraw = False
2268.7432 	EXP 	green: autoDraw = False
2268.7432 	EXP 	yellow: autoDraw = False
2268.7432 	EXP 	blue: autoDraw = False
2268.7432 	EXP 	Fixation: autoDraw = False
2268.7432 	EXP 	black: pos = array([0.6, 0. ])
2268.7432 	EXP 	black: image = 'pic/black.png'
2268.7432 	EXP 	red_2: image = 'pic/red.png'
2268.7432 	EXP 	green_2: image = 'pic/green.png'
2268.7432 	EXP 	yellow_2: image = 'pic/yellow.png'
2268.7432 	EXP 	blue_2: image = 'pic/blue.png'
2268.7432 	EXP 	fixation_2: text = '+'
2268.7432 	EXP 	docs: pos = array([0.6, 0. ])
2268.7432 	EXP 	docs: text = '● ● ●'
2268.7432 	EXP 	image_2: image = 'pic/waitplayerB.png'
2268.7432 	EXP 	black: autoDraw = True
2268.7432 	EXP 	red_2: autoDraw = True
2268.7432 	EXP 	green_2: autoDraw = True
2268.7432 	EXP 	yellow_2: autoDraw = True
2268.7432 	EXP 	blue_2: autoDraw = True
2268.7432 	EXP 	fixation_2: autoDraw = True
2269.0315 	EXP 	docs: autoDraw = True
2269.0315 	EXP 	image_2: autoDraw = True
2270.8600 	EXP 	docs: autoDraw = False
2270.8600 	EXP 	image_2: autoDraw = False
2270.8845 	EXP 	black: autoDraw = False
2270.8845 	EXP 	red_2: autoDraw = False
2270.8845 	EXP 	green_2: autoDraw = False
2270.8845 	EXP 	yellow_2: autoDraw = False
2270.8845 	EXP 	blue_2: autoDraw = False
2270.8845 	EXP 	fixation_2: autoDraw = False
2270.8845 	EXP 	black: autoDraw = False
2270.8845 	EXP 	red_2: autoDraw = False
2270.8845 	EXP 	green_2: autoDraw = False
2270.8845 	EXP 	yellow_2: autoDraw = False
2270.8845 	EXP 	blue_2: autoDraw = False
2270.8845 	EXP 	fixation_2: autoDraw = False
2270.8845 	EXP 	docs: autoDraw = False
2270.8845 	EXP 	image_2: autoDraw = False
2270.8845 	EXP 	black_com: pos = array([0.6, 0. ])
2270.8845 	EXP 	reward__sub: text = 95
2270.8845 	EXP 	compare: text = 65
2270.8845 	EXP 	black_com: autoDraw = True
2270.8845 	EXP 	reward_sub: autoDraw = True
2270.8845 	EXP 	palyerb: autoDraw = True
2270.8845 	EXP 	reward__sub: autoDraw = True
2270.8845 	EXP 	compare: autoDraw = True
2270.8845 	EXP 	red_compare: autoDraw = True
2270.8845 	EXP 	green_com: autoDraw = True
2270.8845 	EXP 	yellow_com: autoDraw = True
2270.8845 	EXP 	blue_com: autoDraw = True
2273.3910 	EXP 	black_com: autoDraw = False
2273.3910 	EXP 	reward_sub: autoDraw = False
2273.3910 	EXP 	palyerb: autoDraw = False
2273.3910 	EXP 	reward__sub: autoDraw = False
2273.3910 	EXP 	compare: autoDraw = False
2273.3910 	EXP 	red_compare: autoDraw = False
2273.3910 	EXP 	green_com: autoDraw = False
2273.3910 	EXP 	yellow_com: autoDraw = False
2273.3910 	EXP 	blue_com: autoDraw = False
2273.3910 	EXP 	black_com: autoDraw = False
2273.3910 	EXP 	reward_sub: autoDraw = False
2273.3910 	EXP 	palyerb: autoDraw = False
2273.3910 	EXP 	reward__sub: autoDraw = False
2273.3910 	EXP 	compare: autoDraw = False
2273.3910 	EXP 	red_compare: autoDraw = False
2273.3910 	EXP 	green_com: autoDraw = False
2273.3910 	EXP 	yellow_com: autoDraw = False
2273.3910 	EXP 	blue_com: autoDraw = False
2273.3910 	EXP 	slider: markerPos = None
2273.3910 	EXP 	slider: markerPos = None
2273.3910 	EXP 	slider: rating = None
2273.3910 	EXP 	image_3: autoDraw = True
2273.3910 	EXP 	slider: autoDraw = True
2273.3910 	EXP 	text: autoDraw = True
2273.3910 	EXP 	image_4: autoDraw = True
2273.3910 	EXP 	image_5: autoDraw = True
2274.6020 	DATA 	Mouse: Left button down, pos=(1327,543)
2274.6157 	EXP 	slider: markerPos = 6.038888888888889
2274.6322 	EXP 	slider: markerPos = 6.038888888888889
2274.6487 	EXP 	slider: markerPos = 6.038888888888889
2274.6654 	EXP 	slider: markerPos = 6.038888888888889
2274.6819 	EXP 	slider: markerPos = 6.038888888888889
2274.6983 	EXP 	slider: markerPos = 6.038888888888889
2274.7151 	EXP 	slider: markerPos = 6.038888888888889
2274.7174 	DATA 	Mouse:  Left button up, pos=(1327,543)
2274.7316 	EXP 	slider: markerPos = 6.0
2274.7316 	EXP 	slider: rating = 6.0
2274.7481 	EXP 	image_3: autoDraw = False
2274.7481 	EXP 	slider: autoDraw = False
2274.7481 	EXP 	text: autoDraw = False
2274.7481 	EXP 	image_4: autoDraw = False
2274.7481 	EXP 	image_5: autoDraw = False
2274.7481 	EXP 	bigx: text = '×'
2274.7481 	EXP 	bigx: autoDraw = False
2274.7481 	EXP 	intertrialfix: autoDraw = True
2276.7154 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
2276.7267 	EXP 	intertrialfix: autoDraw = False
2276.7267 	EXP 	intertrialfix: autoDraw = False
2276.7267 	EXP 	rest_image: autoDraw = False
2276.7267 	EXP 	red: autoDraw = True
2276.7267 	EXP 	green: autoDraw = True
2276.7267 	EXP 	yellow: autoDraw = True
2276.7267 	EXP 	blue: autoDraw = True
2276.7267 	EXP 	Fixation: autoDraw = True
2277.0186 	DATA 	Keypress: j
2277.0529 	EXP 	red: autoDraw = False
2277.0529 	EXP 	green: autoDraw = False
2277.0529 	EXP 	yellow: autoDraw = False
2277.0529 	EXP 	blue: autoDraw = False
2277.0529 	EXP 	Fixation: autoDraw = False
2277.0529 	EXP 	black: pos = array([0.6, 0. ])
2277.0529 	EXP 	black: image = 'pic/black.png'
2277.0529 	EXP 	red_2: image = 'pic/red.png'
2277.0529 	EXP 	green_2: image = 'pic/green.png'
2277.0529 	EXP 	yellow_2: image = 'pic/yellow.png'
2277.0529 	EXP 	blue_2: image = 'pic/blue.png'
2277.0529 	EXP 	fixation_2: text = '+'
2277.0529 	EXP 	docs: pos = array([0.6, 0. ])
2277.0529 	EXP 	docs: text = '● ● ●'
2277.0529 	EXP 	image_2: image = 'pic/waitplayerB.png'
2277.0529 	EXP 	black: autoDraw = True
2277.0529 	EXP 	red_2: autoDraw = True
2277.0529 	EXP 	green_2: autoDraw = True
2277.0529 	EXP 	yellow_2: autoDraw = True
2277.0529 	EXP 	blue_2: autoDraw = True
2277.0529 	EXP 	fixation_2: autoDraw = True
2277.3423 	EXP 	docs: autoDraw = True
2277.3423 	EXP 	image_2: autoDraw = True
2278.7386 	EXP 	docs: autoDraw = False
2278.7386 	EXP 	image_2: autoDraw = False
2278.7617 	EXP 	black: autoDraw = False
2278.7617 	EXP 	red_2: autoDraw = False
2278.7617 	EXP 	green_2: autoDraw = False
2278.7617 	EXP 	yellow_2: autoDraw = False
2278.7617 	EXP 	blue_2: autoDraw = False
2278.7617 	EXP 	fixation_2: autoDraw = False
2278.7617 	EXP 	black: autoDraw = False
2278.7617 	EXP 	red_2: autoDraw = False
2278.7617 	EXP 	green_2: autoDraw = False
2278.7617 	EXP 	yellow_2: autoDraw = False
2278.7617 	EXP 	blue_2: autoDraw = False
2278.7617 	EXP 	fixation_2: autoDraw = False
2278.7617 	EXP 	docs: autoDraw = False
2278.7617 	EXP 	image_2: autoDraw = False
2278.7617 	EXP 	black_com: pos = array([0.6, 0. ])
2278.7617 	EXP 	reward__sub: text = 91
2278.7617 	EXP 	compare: text = 76
2278.7617 	EXP 	black_com: autoDraw = True
2278.7617 	EXP 	reward_sub: autoDraw = True
2278.7617 	EXP 	palyerb: autoDraw = True
2278.7617 	EXP 	reward__sub: autoDraw = True
2278.7617 	EXP 	compare: autoDraw = True
2278.7617 	EXP 	red_compare: autoDraw = True
2278.7617 	EXP 	green_com: autoDraw = True
2278.7617 	EXP 	yellow_com: autoDraw = True
2278.7617 	EXP 	blue_com: autoDraw = True
2281.2738 	EXP 	black_com: autoDraw = False
2281.2738 	EXP 	reward_sub: autoDraw = False
2281.2738 	EXP 	palyerb: autoDraw = False
2281.2738 	EXP 	reward__sub: autoDraw = False
2281.2738 	EXP 	compare: autoDraw = False
2281.2738 	EXP 	red_compare: autoDraw = False
2281.2738 	EXP 	green_com: autoDraw = False
2281.2738 	EXP 	yellow_com: autoDraw = False
2281.2738 	EXP 	blue_com: autoDraw = False
2281.2738 	EXP 	black_com: autoDraw = False
2281.2738 	EXP 	reward_sub: autoDraw = False
2281.2738 	EXP 	palyerb: autoDraw = False
2281.2738 	EXP 	reward__sub: autoDraw = False
2281.2738 	EXP 	compare: autoDraw = False
2281.2738 	EXP 	red_compare: autoDraw = False
2281.2738 	EXP 	green_com: autoDraw = False
2281.2738 	EXP 	yellow_com: autoDraw = False
2281.2738 	EXP 	blue_com: autoDraw = False
2281.2738 	EXP 	slider: markerPos = None
2281.2738 	EXP 	slider: markerPos = None
2281.2738 	EXP 	slider: rating = None
2281.2738 	EXP 	image_3: autoDraw = True
2281.2738 	EXP 	slider: autoDraw = True
2281.2738 	EXP 	text: autoDraw = True
2281.2738 	EXP 	image_4: autoDraw = True
2281.2738 	EXP 	image_5: autoDraw = True
2281.8839 	DATA 	Mouse: Left button down, pos=(1150,544)
2281.9120 	EXP 	slider: markerPos = 5.055555555555555
2281.9286 	EXP 	slider: markerPos = 5.055555555555555
2281.9453 	EXP 	slider: markerPos = 5.055555555555555
2281.9620 	EXP 	slider: markerPos = 5.055555555555555
2281.9788 	EXP 	slider: markerPos = 5.055555555555555
2281.9815 	DATA 	Mouse:  Left button up, pos=(1150,544)
2281.9952 	EXP 	slider: markerPos = 5.0
2281.9952 	EXP 	slider: rating = 5.0
2282.0117 	EXP 	image_3: autoDraw = False
2282.0117 	EXP 	slider: autoDraw = False
2282.0117 	EXP 	text: autoDraw = False
2282.0117 	EXP 	image_4: autoDraw = False
2282.0117 	EXP 	image_5: autoDraw = False
2282.0117 	EXP 	bigx: text = '×'
2282.0117 	EXP 	bigx: autoDraw = False
2282.0117 	EXP 	intertrialfix: autoDraw = True
2283.6301 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
2283.6418 	EXP 	intertrialfix: autoDraw = False
2283.6418 	EXP 	intertrialfix: autoDraw = False
2283.6418 	EXP 	rest_image: autoDraw = False
2283.6418 	EXP 	red: autoDraw = True
2283.6418 	EXP 	green: autoDraw = True
2283.6418 	EXP 	yellow: autoDraw = True
2283.6418 	EXP 	blue: autoDraw = True
2283.6418 	EXP 	Fixation: autoDraw = True
2283.9340 	DATA 	Keypress: j
2283.9378 	EXP 	red: autoDraw = False
2283.9378 	EXP 	green: autoDraw = False
2283.9378 	EXP 	yellow: autoDraw = False
2283.9378 	EXP 	blue: autoDraw = False
2283.9378 	EXP 	Fixation: autoDraw = False
2283.9378 	EXP 	black: pos = array([0.6, 0. ])
2283.9378 	EXP 	black: image = 'pic/black.png'
2283.9378 	EXP 	red_2: image = 'pic/red.png'
2283.9378 	EXP 	green_2: image = 'pic/green.png'
2283.9378 	EXP 	yellow_2: image = 'pic/yellow.png'
2283.9378 	EXP 	blue_2: image = 'pic/blue.png'
2283.9378 	EXP 	fixation_2: text = '+'
2283.9378 	EXP 	docs: pos = array([0.6, 0. ])
2283.9378 	EXP 	docs: text = '● ● ●'
2283.9378 	EXP 	image_2: image = 'pic/waitplayerB.png'
2283.9378 	EXP 	black: autoDraw = True
2283.9378 	EXP 	red_2: autoDraw = True
2283.9378 	EXP 	green_2: autoDraw = True
2283.9378 	EXP 	yellow_2: autoDraw = True
2283.9378 	EXP 	blue_2: autoDraw = True
2283.9378 	EXP 	fixation_2: autoDraw = True
2284.2238 	EXP 	docs: autoDraw = True
2284.2238 	EXP 	image_2: autoDraw = True
2286.0684 	EXP 	docs: autoDraw = False
2286.0684 	EXP 	image_2: autoDraw = False
2286.0893 	EXP 	black: autoDraw = False
2286.0893 	EXP 	red_2: autoDraw = False
2286.0893 	EXP 	green_2: autoDraw = False
2286.0893 	EXP 	yellow_2: autoDraw = False
2286.0893 	EXP 	blue_2: autoDraw = False
2286.0893 	EXP 	fixation_2: autoDraw = False
2286.0893 	EXP 	black: autoDraw = False
2286.0893 	EXP 	red_2: autoDraw = False
2286.0893 	EXP 	green_2: autoDraw = False
2286.0893 	EXP 	yellow_2: autoDraw = False
2286.0893 	EXP 	blue_2: autoDraw = False
2286.0893 	EXP 	fixation_2: autoDraw = False
2286.0893 	EXP 	docs: autoDraw = False
2286.0893 	EXP 	image_2: autoDraw = False
2286.0893 	EXP 	black_com: pos = array([0.6, 0. ])
2286.0893 	EXP 	reward__sub: text = 93
2286.0893 	EXP 	compare: text = 68
2286.0893 	EXP 	black_com: autoDraw = True
2286.0893 	EXP 	reward_sub: autoDraw = True
2286.0893 	EXP 	palyerb: autoDraw = True
2286.0893 	EXP 	reward__sub: autoDraw = True
2286.0893 	EXP 	compare: autoDraw = True
2286.0893 	EXP 	red_compare: autoDraw = True
2286.0893 	EXP 	green_com: autoDraw = True
2286.0893 	EXP 	yellow_com: autoDraw = True
2286.0893 	EXP 	blue_com: autoDraw = True
2288.6029 	EXP 	black_com: autoDraw = False
2288.6029 	EXP 	reward_sub: autoDraw = False
2288.6029 	EXP 	palyerb: autoDraw = False
2288.6029 	EXP 	reward__sub: autoDraw = False
2288.6029 	EXP 	compare: autoDraw = False
2288.6029 	EXP 	red_compare: autoDraw = False
2288.6029 	EXP 	green_com: autoDraw = False
2288.6029 	EXP 	yellow_com: autoDraw = False
2288.6029 	EXP 	blue_com: autoDraw = False
2288.6029 	EXP 	black_com: autoDraw = False
2288.6029 	EXP 	reward_sub: autoDraw = False
2288.6029 	EXP 	palyerb: autoDraw = False
2288.6029 	EXP 	reward__sub: autoDraw = False
2288.6029 	EXP 	compare: autoDraw = False
2288.6029 	EXP 	red_compare: autoDraw = False
2288.6029 	EXP 	green_com: autoDraw = False
2288.6029 	EXP 	yellow_com: autoDraw = False
2288.6029 	EXP 	blue_com: autoDraw = False
2288.6029 	EXP 	slider: markerPos = None
2288.6029 	EXP 	slider: markerPos = None
2288.6029 	EXP 	slider: rating = None
2288.6029 	EXP 	image_3: autoDraw = True
2288.6029 	EXP 	slider: autoDraw = True
2288.6029 	EXP 	text: autoDraw = True
2288.6029 	EXP 	image_4: autoDraw = True
2288.6029 	EXP 	image_5: autoDraw = True
2288.9464 	DATA 	Mouse: Left button down, pos=(1317,546)
2288.9596 	EXP 	slider: markerPos = 5.9833333333333325
2288.9766 	EXP 	slider: markerPos = 5.9833333333333325
2288.9929 	EXP 	slider: markerPos = 5.9833333333333325
2289.0094 	EXP 	slider: markerPos = 5.9833333333333325
2289.0263 	EXP 	slider: markerPos = 5.9833333333333325
2289.0290 	DATA 	Mouse:  Left button up, pos=(1317,546)
2289.0426 	EXP 	slider: markerPos = 6.0
2289.0426 	EXP 	slider: rating = 6.0
2289.0591 	EXP 	image_3: autoDraw = False
2289.0591 	EXP 	slider: autoDraw = False
2289.0591 	EXP 	text: autoDraw = False
2289.0591 	EXP 	image_4: autoDraw = False
2289.0591 	EXP 	image_5: autoDraw = False
