2.5261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
570.7783 	EXP 	yellow_2: autoDraw = False
570.7783 	EXP 	blue_2: autoDraw = False
570.7783 	EXP 	fixation_2: autoDraw = False
570.7783 	EXP 	docs: autoDraw = False
570.7783 	EXP 	image_2: autoDraw = False
570.7783 	EXP 	reward__sub: height = 0.05
570.7783 	EXP 	reward__sub: height = 0.05
570.7783 	EXP 	reward__sub: height = 0.05
570.7783 	EXP 	reward__sub: text = 37
570.7783 	EXP 	compare: height = 0.05
570.7783 	EXP 	compare: height = 0.05
570.7783 	EXP 	compare: height = 0.05
570.7783 	EXP 	compare: text = 35
570.7783 	EXP 	black_com: autoDraw = True
570.7783 	EXP 	reward_sub: autoDraw = True
570.7783 	EXP 	palyerb: autoDraw = True
570.7783 	EXP 	reward__sub: autoDraw = True
570.7783 	EXP 	compare: autoDraw = True
570.7783 	EXP 	red_compare: autoDraw = True
570.7783 	EXP 	green_com: autoDraw = True
570.7783 	EXP 	yellow_com: autoDraw = True
570.7783 	EXP 	blue_com: autoDraw = True
573.2873 	EXP 	black_com: autoDraw = False
573.2873 	EXP 	reward_sub: autoDraw = False
573.2873 	EXP 	palyerb: autoDraw = False
573.2873 	EXP 	reward__sub: autoDraw = False
573.2873 	EXP 	compare: autoDraw = False
573.2873 	EXP 	red_compare: autoDraw = False
573.2873 	EXP 	green_com: autoDraw = False
573.2873 	EXP 	yellow_com: autoDraw = False
573.2873 	EXP 	blue_com: autoDraw = False
573.2873 	EXP 	slider: markerPos = None
573.2873 	EXP 	slider: markerPos = None
573.2873 	EXP 	image_3: autoDraw = True
573.2873 	EXP 	slider: autoDraw = True
573.2873 	EXP 	text: autoDraw = True
573.2873 	EXP 	image_4: autoDraw = True
573.2873 	EXP 	image_5: autoDraw = True
575.5822 	DATA 	Mouse: Left button down, pos=(1319,545)
575.5977 	EXP 	slider: markerPos = 5.994444444444445
575.6144 	EXP 	slider: markerPos = 5.994444444444445
575.6311 	EXP 	slider: markerPos = 5.994444444444445
575.6475 	EXP 	slider: markerPos = 5.994444444444445
575.6641 	EXP 	slider: markerPos = 5.994444444444445
575.6809 	EXP 	slider: markerPos = 5.994444444444445
575.6974 	EXP 	slider: markerPos = 5.994444444444445
575.7137 	EXP 	slider: markerPos = 5.994444444444445
575.7306 	EXP 	slider: markerPos = 5.994444444444445
575.7471 	EXP 	slider: markerPos = 5.994444444444445
575.7639 	EXP 	slider: markerPos = 5.994444444444445
575.7808 	EXP 	slider: markerPos = 5.994444444444445
575.7974 	EXP 	slider: markerPos = 5.994444444444445
575.7983 	DATA 	Mouse:  Left button up, pos=(1319,545)
575.8137 	EXP 	slider: markerPos = 6.0
575.8301 	EXP 	image_3: autoDraw = False
575.8301 	EXP 	slider: autoDraw = False
575.8301 	EXP 	text: autoDraw = False
575.8301 	EXP 	image_4: autoDraw = False
575.8301 	EXP 	image_5: autoDraw = False
575.8301 	EXP 	bigx: text = '×'
575.8301 	EXP 	bigx: autoDraw = False
575.8301 	EXP 	intertrialfix: autoDraw = True
577.6104 	EXP 	New trial (rep=61, index=0): {'bandit': 1}
577.6259 	EXP 	intertrialfix: autoDraw = False
577.6259 	EXP 	intertrialfix: autoDraw = False
577.6259 	EXP 	rest_image: autoDraw = False
577.6259 	EXP 	red: autoDraw = True
577.6259 	EXP 	green: autoDraw = True
577.6259 	EXP 	yellow: autoDraw = True
577.6259 	EXP 	blue: autoDraw = True
577.6259 	EXP 	Fixation: autoDraw = True
578.0547 	DATA 	Keypress: i
578.0583 	EXP 	red: autoDraw = False
578.0583 	EXP 	green: autoDraw = False
578.0583 	EXP 	yellow: autoDraw = False
578.0583 	EXP 	blue: autoDraw = False
578.0583 	EXP 	Fixation: autoDraw = False
578.0583 	EXP 	black: image = 'pic/black.png'
578.0583 	EXP 	red_2: image = 'pic/red.png'
578.0583 	EXP 	green_2: image = 'pic/green.png'
578.0583 	EXP 	yellow_2: image = 'pic/yellow.png'
578.0583 	EXP 	blue_2: image = 'pic/blue.png'
578.0583 	EXP 	fixation_2: text = '+'
578.0583 	EXP 	docs: text = '● ● ●'
578.0583 	EXP 	image_2: image = 'pic/waitplayerB.png'
578.0583 	EXP 	black: autoDraw = True
578.0583 	EXP 	red_2: autoDraw = True
578.0583 	EXP 	green_2: autoDraw = True
578.0583 	EXP 	yellow_2: autoDraw = True
578.0583 	EXP 	blue_2: autoDraw = True
578.0583 	EXP 	fixation_2: autoDraw = True
578.3576 	EXP 	docs: autoDraw = True
578.3576 	EXP 	image_2: autoDraw = True
580.2026 	EXP 	black: autoDraw = False
580.2026 	EXP 	red_2: autoDraw = False
580.2026 	EXP 	green_2: autoDraw = False
580.2026 	EXP 	yellow_2: autoDraw = False
580.2026 	EXP 	blue_2: autoDraw = False
580.2026 	EXP 	fixation_2: autoDraw = False
580.2026 	EXP 	docs: autoDraw = False
580.2026 	EXP 	image_2: autoDraw = False
580.2026 	EXP 	black: autoDraw = False
580.2026 	EXP 	red_2: autoDraw = False
580.2026 	EXP 	green_2: autoDraw = False
580.2026 	EXP 	yellow_2: autoDraw = False
580.2026 	EXP 	blue_2: autoDraw = False
580.2026 	EXP 	fixation_2: autoDraw = False
580.2026 	EXP 	docs: autoDraw = False
580.2026 	EXP 	image_2: autoDraw = False
580.2026 	EXP 	reward__sub: height = 0.05
580.2026 	EXP 	reward__sub: height = 0.05
580.2026 	EXP 	reward__sub: height = 0.05
580.2026 	EXP 	reward__sub: text = 54
580.2026 	EXP 	compare: height = 0.05
580.2026 	EXP 	compare: height = 0.05
580.2026 	EXP 	compare: height = 0.05
580.2026 	EXP 	compare: text = 36
580.2026 	EXP 	black_com: autoDraw = True
580.2026 	EXP 	reward_sub: autoDraw = True
580.2026 	EXP 	palyerb: autoDraw = True
580.2026 	EXP 	reward__sub: autoDraw = True
580.2026 	EXP 	compare: autoDraw = True
580.2026 	EXP 	red_compare: autoDraw = True
580.2026 	EXP 	green_com: autoDraw = True
580.2026 	EXP 	yellow_com: autoDraw = True
580.2026 	EXP 	blue_com: autoDraw = True
582.7112 	EXP 	black_com: autoDraw = False
582.7112 	EXP 	reward_sub: autoDraw = False
582.7112 	EXP 	palyerb: autoDraw = False
582.7112 	EXP 	reward__sub: autoDraw = False
582.7112 	EXP 	compare: autoDraw = False
582.7112 	EXP 	red_compare: autoDraw = False
582.7112 	EXP 	green_com: autoDraw = False
582.7112 	EXP 	yellow_com: autoDraw = False
582.7112 	EXP 	blue_com: autoDraw = False
582.7112 	EXP 	slider: markerPos = None
582.7112 	EXP 	slider: markerPos = None
582.7112 	EXP 	image_3: autoDraw = True
582.7112 	EXP 	slider: autoDraw = True
582.7112 	EXP 	text: autoDraw = True
582.7112 	EXP 	image_4: autoDraw = True
582.7112 	EXP 	image_5: autoDraw = True
583.6435 	DATA 	Mouse: Left button down, pos=(1308,545)
583.6592 	EXP 	slider: markerPos = 5.933333333333334
583.6758 	EXP 	slider: markerPos = 5.933333333333334
583.6924 	EXP 	slider: markerPos = 5.933333333333334
583.7087 	EXP 	slider: markerPos = 5.933333333333334
583.7254 	EXP 	slider: markerPos = 5.933333333333334
583.7422 	EXP 	slider: markerPos = 5.933333333333334
583.7587 	EXP 	slider: markerPos = 5.933333333333334
583.7754 	EXP 	slider: markerPos = 5.933333333333334
583.7923 	EXP 	slider: markerPos = 5.933333333333334
583.8088 	EXP 	slider: markerPos = 5.933333333333334
583.8255 	EXP 	slider: markerPos = 5.933333333333334
583.8421 	EXP 	slider: markerPos = 5.933333333333334
583.8587 	EXP 	slider: markerPos = 5.933333333333334
583.8596 	DATA 	Mouse:  Left button up, pos=(1308,545)
583.8751 	EXP 	slider: markerPos = 6.0
583.8917 	EXP 	image_3: autoDraw = False
583.8917 	EXP 	slider: autoDraw = False
583.8917 	EXP 	text: autoDraw = False
583.8917 	EXP 	image_4: autoDraw = False
583.8917 	EXP 	image_5: autoDraw = False
583.8917 	EXP 	bigx: text = '×'
583.8917 	EXP 	bigx: autoDraw = False
583.8917 	EXP 	intertrialfix: autoDraw = True
585.4889 	EXP 	New trial (rep=62, index=0): {'bandit': 1}
585.5046 	EXP 	intertrialfix: autoDraw = False
585.5046 	EXP 	intertrialfix: autoDraw = False
585.5046 	EXP 	rest_image: autoDraw = False
585.5046 	EXP 	red: autoDraw = True
585.5046 	EXP 	green: autoDraw = True
585.5046 	EXP 	yellow: autoDraw = True
585.5046 	EXP 	blue: autoDraw = True
585.5046 	EXP 	Fixation: autoDraw = True
585.8515 	DATA 	Keypress: f
585.8552 	EXP 	red: autoDraw = False
585.8552 	EXP 	green: autoDraw = False
585.8552 	EXP 	yellow: autoDraw = False
585.8552 	EXP 	blue: autoDraw = False
585.8552 	EXP 	Fixation: autoDraw = False
585.8552 	EXP 	black: image = 'pic/black.png'
585.8552 	EXP 	red_2: image = 'pic/red.png'
585.8552 	EXP 	green_2: image = 'pic/green.png'
585.8552 	EXP 	yellow_2: image = 'pic/yellow.png'
585.8552 	EXP 	blue_2: image = 'pic/blue.png'
585.8552 	EXP 	fixation_2: text = '+'
585.8552 	EXP 	docs: text = '● ● ●'
585.8552 	EXP 	image_2: image = 'pic/waitplayerB.png'
585.8552 	EXP 	black: autoDraw = True
585.8552 	EXP 	red_2: autoDraw = True
585.8552 	EXP 	green_2: autoDraw = True
585.8552 	EXP 	yellow_2: autoDraw = True
585.8552 	EXP 	blue_2: autoDraw = True
585.8552 	EXP 	fixation_2: autoDraw = True
586.1529 	EXP 	docs: autoDraw = True
586.1529 	EXP 	image_2: autoDraw = True
587.7484 	EXP 	black: autoDraw = False
587.7484 	EXP 	red_2: autoDraw = False
587.7484 	EXP 	green_2: autoDraw = False
587.7484 	EXP 	yellow_2: autoDraw = False
587.7484 	EXP 	blue_2: autoDraw = False
587.7484 	EXP 	fixation_2: autoDraw = False
587.7484 	EXP 	docs: autoDraw = False
587.7484 	EXP 	image_2: autoDraw = False
587.7484 	EXP 	black: autoDraw = False
587.7484 	EXP 	red_2: autoDraw = False
587.7484 	EXP 	green_2: autoDraw = False
587.7484 	EXP 	yellow_2: autoDraw = False
587.7484 	EXP 	blue_2: autoDraw = False
587.7484 	EXP 	fixation_2: autoDraw = False
587.7484 	EXP 	docs: autoDraw = False
587.7484 	EXP 	image_2: autoDraw = False
587.7484 	EXP 	reward__sub: height = 0.05
587.7484 	EXP 	reward__sub: height = 0.05
587.7484 	EXP 	reward__sub: height = 0.05
587.7484 	EXP 	reward__sub: text = 22
587.7484 	EXP 	compare: height = 0.05
587.7484 	EXP 	compare: height = 0.05
587.7484 	EXP 	compare: height = 0.05
587.7484 	EXP 	compare: text = 43
587.7484 	EXP 	black_com: autoDraw = True
587.7484 	EXP 	reward_sub: autoDraw = True
587.7484 	EXP 	palyerb: autoDraw = True
587.7484 	EXP 	reward__sub: autoDraw = True
587.7484 	EXP 	compare: autoDraw = True
587.7484 	EXP 	red_compare: autoDraw = True
587.7484 	EXP 	green_com: autoDraw = True
587.7484 	EXP 	yellow_com: autoDraw = True
587.7484 	EXP 	blue_com: autoDraw = True
590.2577 	EXP 	black_com: autoDraw = False
590.2577 	EXP 	reward_sub: autoDraw = False
590.2577 	EXP 	palyerb: autoDraw = False
590.2577 	EXP 	reward__sub: autoDraw = False
590.2577 	EXP 	compare: autoDraw = False
590.2577 	EXP 	red_compare: autoDraw = False
590.2577 	EXP 	green_com: autoDraw = False
590.2577 	EXP 	yellow_com: autoDraw = False
590.2577 	EXP 	blue_com: autoDraw = False
590.2577 	EXP 	slider: markerPos = None
590.2577 	EXP 	slider: markerPos = None
590.2577 	EXP 	image_3: autoDraw = True
590.2577 	EXP 	slider: autoDraw = True
590.2577 	EXP 	text: autoDraw = True
590.2577 	EXP 	image_4: autoDraw = True
590.2577 	EXP 	image_5: autoDraw = True
591.5551 	DATA 	Mouse: Left button down, pos=(1122,556)
591.5710 	EXP 	slider: markerPos = 4.9
591.5877 	EXP 	slider: markerPos = 4.9
591.6042 	EXP 	slider: markerPos = 4.9
591.6207 	EXP 	slider: markerPos = 4.9
591.6373 	EXP 	slider: markerPos = 4.9
591.6540 	EXP 	slider: markerPos = 4.9
591.6705 	EXP 	slider: markerPos = 4.9
591.6872 	EXP 	slider: markerPos = 4.9
591.7040 	EXP 	slider: markerPos = 4.9
591.7205 	EXP 	slider: markerPos = 4.9
591.7372 	EXP 	slider: markerPos = 4.9
591.7536 	EXP 	slider: markerPos = 4.9
591.7703 	EXP 	slider: markerPos = 4.9
591.7870 	EXP 	slider: markerPos = 4.9
591.7880 	DATA 	Mouse:  Left button up, pos=(1122,556)
591.8035 	EXP 	slider: markerPos = 5.0
591.8201 	EXP 	image_3: autoDraw = False
591.8201 	EXP 	slider: autoDraw = False
591.8201 	EXP 	text: autoDraw = False
591.8201 	EXP 	image_4: autoDraw = False
591.8201 	EXP 	image_5: autoDraw = False
591.8201 	EXP 	bigx: text = '×'
591.8201 	EXP 	bigx: autoDraw = False
591.8201 	EXP 	intertrialfix: autoDraw = True
593.6003 	EXP 	New trial (rep=63, index=0): {'bandit': 1}
593.6157 	EXP 	intertrialfix: autoDraw = False
593.6157 	EXP 	intertrialfix: autoDraw = False
593.6157 	EXP 	rest_image: autoDraw = False
593.6157 	EXP 	red: autoDraw = True
593.6157 	EXP 	green: autoDraw = True
593.6157 	EXP 	yellow: autoDraw = True
593.6157 	EXP 	blue: autoDraw = True
593.6157 	EXP 	Fixation: autoDraw = True
593.9445 	DATA 	Keypress: i
593.9484 	EXP 	red: autoDraw = False
593.9484 	EXP 	green: autoDraw = False
593.9484 	EXP 	yellow: autoDraw = False
593.9484 	EXP 	blue: autoDraw = False
593.9484 	EXP 	Fixation: autoDraw = False
593.9484 	EXP 	black: image = 'pic/black.png'
593.9484 	EXP 	red_2: image = 'pic/red.png'
593.9484 	EXP 	green_2: image = 'pic/green.png'
593.9484 	EXP 	yellow_2: image = 'pic/yellow.png'
593.9484 	EXP 	blue_2: image = 'pic/blue.png'
593.9484 	EXP 	fixation_2: text = '+'
593.9484 	EXP 	docs: text = '● ● ●'
593.9484 	EXP 	image_2: image = 'pic/waitplayerB.png'
593.9484 	EXP 	black: autoDraw = True
593.9484 	EXP 	red_2: autoDraw = True
593.9484 	EXP 	green_2: autoDraw = True
593.9484 	EXP 	yellow_2: autoDraw = True
593.9484 	EXP 	blue_2: autoDraw = True
593.9484 	EXP 	fixation_2: autoDraw = True
594.2475 	EXP 	docs: autoDraw = True
594.2475 	EXP 	image_2: autoDraw = True
596.1253 	EXP 	black: autoDraw = False
596.1253 	EXP 	red_2: autoDraw = False
596.1253 	EXP 	green_2: autoDraw = False
596.1253 	EXP 	yellow_2: autoDraw = False
596.1253 	EXP 	blue_2: autoDraw = False
596.1253 	EXP 	fixation_2: autoDraw = False
596.1253 	EXP 	docs: autoDraw = False
596.1253 	EXP 	image_2: autoDraw = False
596.1253 	EXP 	black: autoDraw = False
596.1253 	EXP 	red_2: autoDraw = False
596.1253 	EXP 	green_2: autoDraw = False
596.1253 	EXP 	yellow_2: autoDraw = False
596.1253 	EXP 	blue_2: autoDraw = False
596.1253 	EXP 	fixation_2: autoDraw = False
596.1253 	EXP 	docs: autoDraw = False
596.1253 	EXP 	image_2: autoDraw = False
596.1253 	EXP 	reward__sub: height = 0.05
596.1253 	EXP 	reward__sub: height = 0.05
596.1253 	EXP 	reward__sub: height = 0.05
596.1253 	EXP 	reward__sub: text = 52
596.1253 	EXP 	compare: height = 0.05
596.1253 	EXP 	compare: height = 0.05
596.1253 	EXP 	compare: height = 0.05
596.1253 	EXP 	compare: text = 35
596.1253 	EXP 	black_com: autoDraw = True
596.1253 	EXP 	reward_sub: autoDraw = True
596.1253 	EXP 	palyerb: autoDraw = True
596.1253 	EXP 	reward__sub: autoDraw = True
596.1253 	EXP 	compare: autoDraw = True
596.1253 	EXP 	red_compare: autoDraw = True
596.1253 	EXP 	green_com: autoDraw = True
596.1253 	EXP 	yellow_com: autoDraw = True
596.1253 	EXP 	blue_com: autoDraw = True
598.6347 	EXP 	black_com: autoDraw = False
598.6347 	EXP 	reward_sub: autoDraw = False
598.6347 	EXP 	palyerb: autoDraw = False
598.6347 	EXP 	reward__sub: autoDraw = False
598.6347 	EXP 	compare: autoDraw = False
598.6347 	EXP 	red_compare: autoDraw = False
598.6347 	EXP 	green_com: autoDraw = False
598.6347 	EXP 	yellow_com: autoDraw = False
598.6347 	EXP 	blue_com: autoDraw = False
598.6347 	EXP 	slider: markerPos = None
598.6347 	EXP 	slider: markerPos = None
598.6347 	EXP 	image_3: autoDraw = True
598.6347 	EXP 	slider: autoDraw = True
598.6347 	EXP 	text: autoDraw = True
598.6347 	EXP 	image_4: autoDraw = True
598.6347 	EXP 	image_5: autoDraw = True
601.2954 	DATA 	Mouse: Left button down, pos=(1141,537)
601.3110 	EXP 	slider: markerPos = 5.0055555555555555
601.3276 	EXP 	slider: markerPos = 5.0055555555555555
601.3440 	EXP 	slider: markerPos = 5.0055555555555555
601.3607 	EXP 	slider: markerPos = 5.0055555555555555
601.3774 	EXP 	slider: markerPos = 5.0055555555555555
601.3938 	EXP 	slider: markerPos = 5.0055555555555555
601.4107 	EXP 	slider: markerPos = 5.0055555555555555
601.4273 	EXP 	slider: markerPos = 5.0055555555555555
601.4436 	EXP 	slider: markerPos = 5.0055555555555555
601.4604 	EXP 	slider: markerPos = 5.0055555555555555
601.4772 	EXP 	slider: markerPos = 5.0055555555555555
601.4939 	EXP 	slider: markerPos = 5.0055555555555555
601.5105 	EXP 	slider: markerPos = 5.0055555555555555
601.5161 	DATA 	Mouse:  Left button up, pos=(1141,537)
601.5270 	EXP 	slider: markerPos = 5.0055555555555555
601.5437 	EXP 	slider: markerPos = 5.0
601.5602 	EXP 	image_3: autoDraw = False
601.5602 	EXP 	slider: autoDraw = False
601.5602 	EXP 	text: autoDraw = False
601.5602 	EXP 	image_4: autoDraw = False
601.5602 	EXP 	image_5: autoDraw = False
601.5602 	EXP 	bigx: text = '×'
601.5602 	EXP 	bigx: autoDraw = False
601.5602 	EXP 	intertrialfix: autoDraw = True
603.4896 	EXP 	New trial (rep=64, index=0): {'bandit': 1}
603.5051 	EXP 	intertrialfix: autoDraw = False
603.5051 	EXP 	intertrialfix: autoDraw = False
603.5051 	EXP 	rest_image: autoDraw = False
603.5051 	EXP 	red: autoDraw = True
603.5051 	EXP 	green: autoDraw = True
603.5051 	EXP 	yellow: autoDraw = True
603.5051 	EXP 	blue: autoDraw = True
603.5051 	EXP 	Fixation: autoDraw = True
603.7899 	DATA 	Keypress: i
603.8216 	EXP 	red: autoDraw = False
603.8216 	EXP 	green: autoDraw = False
603.8216 	EXP 	yellow: autoDraw = False
603.8216 	EXP 	blue: autoDraw = False
603.8216 	EXP 	Fixation: autoDraw = False
603.8216 	EXP 	black: image = 'pic/black.png'
603.8216 	EXP 	red_2: image = 'pic/red.png'
603.8216 	EXP 	green_2: image = 'pic/green.png'
603.8216 	EXP 	yellow_2: image = 'pic/yellow.png'
603.8216 	EXP 	blue_2: image = 'pic/blue.png'
603.8216 	EXP 	fixation_2: text = '+'
603.8216 	EXP 	docs: text = '● ● ●'
603.8216 	EXP 	image_2: image = 'pic/waitplayerB.png'
603.8216 	EXP 	black: autoDraw = True
603.8216 	EXP 	red_2: autoDraw = True
603.8216 	EXP 	green_2: autoDraw = True
603.8216 	EXP 	yellow_2: autoDraw = True
603.8216 	EXP 	blue_2: autoDraw = True
603.8216 	EXP 	fixation_2: autoDraw = True
604.1207 	EXP 	docs: autoDraw = True
604.1207 	EXP 	image_2: autoDraw = True
605.6330 	EXP 	black: autoDraw = False
605.6330 	EXP 	red_2: autoDraw = False
605.6330 	EXP 	green_2: autoDraw = False
605.6330 	EXP 	yellow_2: autoDraw = False
605.6330 	EXP 	blue_2: autoDraw = False
605.6330 	EXP 	fixation_2: autoDraw = False
605.6330 	EXP 	docs: autoDraw = False
605.6330 	EXP 	image_2: autoDraw = False
605.6330 	EXP 	black: autoDraw = False
605.6330 	EXP 	red_2: autoDraw = False
605.6330 	EXP 	green_2: autoDraw = False
605.6330 	EXP 	yellow_2: autoDraw = False
605.6330 	EXP 	blue_2: autoDraw = False
605.6330 	EXP 	fixation_2: autoDraw = False
605.6330 	EXP 	docs: autoDraw = False
605.6330 	EXP 	image_2: autoDraw = False
605.6330 	EXP 	reward__sub: height = 0.05
605.6330 	EXP 	reward__sub: height = 0.05
605.6330 	EXP 	reward__sub: height = 0.05
605.6330 	EXP 	reward__sub: text = 56
605.6330 	EXP 	compare: height = 0.05
605.6330 	EXP 	compare: height = 0.05
605.6330 	EXP 	compare: height = 0.05
605.6330 	EXP 	compare: text = 33
605.6330 	EXP 	black_com: autoDraw = True
605.6330 	EXP 	reward_sub: autoDraw = True
605.6330 	EXP 	palyerb: autoDraw = True
605.6330 	EXP 	reward__sub: autoDraw = True
605.6330 	EXP 	compare: autoDraw = True
605.6330 	EXP 	red_compare: autoDraw = True
605.6330 	EXP 	green_com: autoDraw = True
605.6330 	EXP 	yellow_com: autoDraw = True
605.6330 	EXP 	blue_com: autoDraw = True
608.1422 	EXP 	black_com: autoDraw = False
608.1422 	EXP 	reward_sub: autoDraw = False
608.1422 	EXP 	palyerb: autoDraw = False
608.1422 	EXP 	reward__sub: autoDraw = False
608.1422 	EXP 	compare: autoDraw = False
608.1422 	EXP 	red_compare: autoDraw = False
608.1422 	EXP 	green_com: autoDraw = False
608.1422 	EXP 	yellow_com: autoDraw = False
608.1422 	EXP 	blue_com: autoDraw = False
608.1422 	EXP 	slider: markerPos = None
608.1422 	EXP 	slider: markerPos = None
608.1422 	EXP 	image_3: autoDraw = True
608.1422 	EXP 	slider: autoDraw = True
608.1422 	EXP 	text: autoDraw = True
608.1422 	EXP 	image_4: autoDraw = True
608.1422 	EXP 	image_5: autoDraw = True
609.6559 	DATA 	Mouse: Left button down, pos=(1141,537)
609.6712 	EXP 	slider: markerPos = 5.0055555555555555
609.6881 	EXP 	slider: markerPos = 5.0055555555555555
609.7047 	EXP 	slider: markerPos = 5.0055555555555555
609.7214 	EXP 	slider: markerPos = 5.0055555555555555
609.7379 	EXP 	slider: markerPos = 5.0055555555555555
609.7546 	EXP 	slider: markerPos = 5.0055555555555555
609.7710 	EXP 	slider: markerPos = 5.0055555555555555
609.7875 	EXP 	slider: markerPos = 5.0055555555555555
609.8042 	EXP 	slider: markerPos = 5.0055555555555555
609.8208 	EXP 	slider: markerPos = 5.0055555555555555
609.8375 	EXP 	slider: markerPos = 5.0055555555555555
609.8543 	EXP 	slider: markerPos = 5.0055555555555555
609.8711 	EXP 	slider: markerPos = 5.0055555555555555
609.8874 	EXP 	slider: markerPos = 5.0055555555555555
609.8881 	DATA 	Mouse:  Left button up, pos=(1141,537)
609.9043 	EXP 	slider: markerPos = 5.0
609.9207 	EXP 	image_3: autoDraw = False
609.9207 	EXP 	slider: autoDraw = False
609.9207 	EXP 	text: autoDraw = False
609.9207 	EXP 	image_4: autoDraw = False
609.9207 	EXP 	image_5: autoDraw = False
609.9207 	EXP 	bigx: text = '×'
609.9207 	EXP 	bigx: autoDraw = False
609.9207 	EXP 	intertrialfix: autoDraw = True
611.7505 	EXP 	New trial (rep=65, index=0): {'bandit': 1}
611.7662 	EXP 	intertrialfix: autoDraw = False
611.7662 	EXP 	intertrialfix: autoDraw = False
611.7662 	EXP 	rest_image: autoDraw = False
611.7662 	EXP 	red: autoDraw = True
611.7662 	EXP 	green: autoDraw = True
611.7662 	EXP 	yellow: autoDraw = True
611.7662 	EXP 	blue: autoDraw = True
611.7662 	EXP 	Fixation: autoDraw = True
612.0964 	DATA 	Keypress: r
612.1001 	EXP 	red: autoDraw = False
612.1001 	EXP 	green: autoDraw = False
612.1001 	EXP 	yellow: autoDraw = False
612.1001 	EXP 	blue: autoDraw = False
612.1001 	EXP 	Fixation: autoDraw = False
612.1001 	EXP 	black: image = 'pic/black.png'
612.1001 	EXP 	red_2: image = 'pic/red.png'
612.1001 	EXP 	green_2: image = 'pic/green.png'
612.1001 	EXP 	yellow_2: image = 'pic/yellow.png'
612.1001 	EXP 	blue_2: image = 'pic/blue.png'
612.1001 	EXP 	fixation_2: text = '+'
612.1001 	EXP 	docs: text = '● ● ●'
612.1001 	EXP 	image_2: image = 'pic/waitplayerB.png'
612.1001 	EXP 	black: autoDraw = True
612.1001 	EXP 	red_2: autoDraw = True
612.1001 	EXP 	green_2: autoDraw = True
612.1001 	EXP 	yellow_2: autoDraw = True
612.1001 	EXP 	blue_2: autoDraw = True
612.1001 	EXP 	fixation_2: autoDraw = True
612.3979 	EXP 	docs: autoDraw = True
612.3979 	EXP 	image_2: autoDraw = True
613.2125 	EXP 	black: autoDraw = False
613.2125 	EXP 	red_2: autoDraw = False
613.2125 	EXP 	green_2: autoDraw = False
613.2125 	EXP 	yellow_2: autoDraw = False
613.2125 	EXP 	blue_2: autoDraw = False
613.2125 	EXP 	fixation_2: autoDraw = False
613.2125 	EXP 	docs: autoDraw = False
613.2125 	EXP 	image_2: autoDraw = False
613.2125 	EXP 	black: autoDraw = False
613.2125 	EXP 	red_2: autoDraw = False
613.2125 	EXP 	green_2: autoDraw = False
613.2125 	EXP 	yellow_2: autoDraw = False
613.2125 	EXP 	blue_2: autoDraw = False
613.2125 	EXP 	fixation_2: autoDraw = False
613.2125 	EXP 	docs: autoDraw = False
613.2125 	EXP 	image_2: autoDraw = False
613.2125 	EXP 	reward__sub: height = 0.05
613.2125 	EXP 	reward__sub: height = 0.05
613.2125 	EXP 	reward__sub: height = 0.05
613.2125 	EXP 	reward__sub: text = 61
613.2125 	EXP 	compare: height = 0.05
613.2125 	EXP 	compare: height = 0.05
613.2125 	EXP 	compare: height = 0.05
613.2125 	EXP 	compare: text = 30
613.2125 	EXP 	black_com: autoDraw = True
613.2125 	EXP 	reward_sub: autoDraw = True
613.2125 	EXP 	palyerb: autoDraw = True
613.2125 	EXP 	reward__sub: autoDraw = True
613.2125 	EXP 	compare: autoDraw = True
613.2125 	EXP 	red_compare: autoDraw = True
613.2125 	EXP 	green_com: autoDraw = True
613.2125 	EXP 	yellow_com: autoDraw = True
613.2125 	EXP 	blue_com: autoDraw = True
615.7214 	EXP 	black_com: autoDraw = False
615.7214 	EXP 	reward_sub: autoDraw = False
615.7214 	EXP 	palyerb: autoDraw = False
615.7214 	EXP 	reward__sub: autoDraw = False
615.7214 	EXP 	compare: autoDraw = False
615.7214 	EXP 	red_compare: autoDraw = False
615.7214 	EXP 	green_com: autoDraw = False
615.7214 	EXP 	yellow_com: autoDraw = False
615.7214 	EXP 	blue_com: autoDraw = False
615.7214 	EXP 	slider: markerPos = None
615.7214 	EXP 	slider: markerPos = None
615.7214 	EXP 	image_3: autoDraw = True
615.7214 	EXP 	slider: autoDraw = True
615.7214 	EXP 	text: autoDraw = True
615.7214 	EXP 	image_4: autoDraw = True
615.7214 	EXP 	image_5: autoDraw = True
616.6367 	DATA 	Mouse: Left button down, pos=(1141,537)
616.6525 	EXP 	slider: markerPos = 5.0055555555555555
616.6690 	EXP 	slider: markerPos = 5.0055555555555555
616.6857 	EXP 	slider: markerPos = 5.0055555555555555
616.7022 	EXP 	slider: markerPos = 5.0055555555555555
616.7186 	EXP 	slider: markerPos = 5.0055555555555555
616.7355 	EXP 	slider: markerPos = 5.0055555555555555
616.7521 	EXP 	slider: markerPos = 5.0055555555555555
616.7689 	EXP 	slider: markerPos = 5.0055555555555555
616.7853 	EXP 	slider: markerPos = 5.0055555555555555
616.8021 	EXP 	slider: markerPos = 5.0055555555555555
616.8186 	EXP 	slider: markerPos = 5.0055555555555555
