0.9865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
944.4715 	EXP 	yellow_com: autoDraw = True
944.4715 	EXP 	blue_com: autoDraw = True
946.9959 	EXP 	black_com: autoDraw = False
946.9959 	EXP 	reward_sub: autoDraw = False
946.9959 	EXP 	palyerb: autoDraw = False
946.9959 	EXP 	reward__sub: autoDraw = False
946.9959 	EXP 	compare: autoDraw = False
946.9959 	EXP 	red_compare: autoDraw = False
946.9959 	EXP 	green_com: autoDraw = False
946.9959 	EXP 	yellow_com: autoDraw = False
946.9959 	EXP 	blue_com: autoDraw = False
946.9959 	EXP 	slider: markerPos = None
946.9959 	EXP 	slider: markerPos = None
946.9959 	EXP 	slider: rating = None
946.9959 	EXP 	image_3: autoDraw = True
946.9959 	EXP 	slider: autoDraw = True
946.9959 	EXP 	text: autoDraw = True
946.9959 	EXP 	image_4: autoDraw = True
946.9959 	EXP 	image_5: autoDraw = True
948.4477 	DATA 	Mouse: Left button down, pos=(908,363)
948.4603 	EXP 	slider: markerPos = 6.09375
948.4766 	EXP 	slider: markerPos = 6.09375
948.4933 	EXP 	slider: markerPos = 6.09375
948.5099 	EXP 	slider: markerPos = 6.09375
948.5223 	DATA 	Mouse:  Left button up, pos=(908,363)
948.5268 	EXP 	slider: markerPos = 6.09375
948.5450 	EXP 	slider: markerPos = 6.0
948.5450 	EXP 	slider: rating = 6.0
948.5621 	EXP 	image_3: autoDraw = False
948.5621 	EXP 	slider: autoDraw = False
948.5621 	EXP 	text: autoDraw = False
948.5621 	EXP 	image_4: autoDraw = False
948.5621 	EXP 	image_5: autoDraw = False
948.5621 	EXP 	bigx: text = '×'
948.5621 	EXP 	bigx: autoDraw = False
948.5621 	EXP 	intertrialfix: autoDraw = True
950.3509 	EXP 	New trial (rep=79, index=0): {'bandit': 1}
950.3646 	EXP 	intertrialfix: autoDraw = False
950.3646 	EXP 	intertrialfix: autoDraw = False
950.3646 	EXP 	rest_image: autoDraw = False
950.3646 	EXP 	red: autoDraw = True
950.3646 	EXP 	green: autoDraw = True
950.3646 	EXP 	yellow: autoDraw = True
950.3646 	EXP 	blue: autoDraw = True
950.3646 	EXP 	Fixation: autoDraw = True
950.9657 	DATA 	Keypress: i
950.9682 	EXP 	red: autoDraw = False
950.9682 	EXP 	green: autoDraw = False
950.9682 	EXP 	yellow: autoDraw = False
950.9682 	EXP 	blue: autoDraw = False
950.9682 	EXP 	Fixation: autoDraw = False
950.9682 	EXP 	black: pos = array([0.2, 0. ])
950.9682 	EXP 	black: image = 'pic/black.png'
950.9682 	EXP 	red_2: image = 'pic/red.png'
950.9682 	EXP 	green_2: image = 'pic/green.png'
950.9682 	EXP 	yellow_2: image = 'pic/yellow.png'
950.9682 	EXP 	blue_2: image = 'pic/blue.png'
950.9682 	EXP 	fixation_2: text = '+'
950.9682 	EXP 	docs: pos = array([0.2, 0. ])
950.9682 	EXP 	docs: text = '● ● ●'
950.9682 	EXP 	image_2: image = 'pic/waitplayerB.png'
950.9682 	EXP 	black: autoDraw = True
950.9682 	EXP 	red_2: autoDraw = True
950.9682 	EXP 	green_2: autoDraw = True
950.9682 	EXP 	yellow_2: autoDraw = True
950.9682 	EXP 	blue_2: autoDraw = True
950.9682 	EXP 	fixation_2: autoDraw = True
951.2625 	EXP 	docs: autoDraw = True
951.2625 	EXP 	image_2: autoDraw = True
953.0163 	EXP 	black: autoDraw = False
953.0163 	EXP 	red_2: autoDraw = False
953.0163 	EXP 	green_2: autoDraw = False
953.0163 	EXP 	yellow_2: autoDraw = False
953.0163 	EXP 	blue_2: autoDraw = False
953.0163 	EXP 	fixation_2: autoDraw = False
953.0163 	EXP 	docs: autoDraw = False
953.0163 	EXP 	image_2: autoDraw = False
953.0163 	EXP 	black: autoDraw = False
953.0163 	EXP 	red_2: autoDraw = False
953.0163 	EXP 	green_2: autoDraw = False
953.0163 	EXP 	yellow_2: autoDraw = False
953.0163 	EXP 	blue_2: autoDraw = False
953.0163 	EXP 	fixation_2: autoDraw = False
953.0163 	EXP 	docs: autoDraw = False
953.0163 	EXP 	image_2: autoDraw = False
953.0163 	EXP 	black_com: pos = array([0.2, 0. ])
953.0163 	EXP 	reward__sub: text = 67
953.0163 	EXP 	compare: text = 47
953.0163 	EXP 	black_com: autoDraw = True
953.0163 	EXP 	reward_sub: autoDraw = True
953.0163 	EXP 	palyerb: autoDraw = True
953.0163 	EXP 	reward__sub: autoDraw = True
953.0163 	EXP 	compare: autoDraw = True
953.0163 	EXP 	red_compare: autoDraw = True
953.0163 	EXP 	green_com: autoDraw = True
953.0163 	EXP 	yellow_com: autoDraw = True
953.0163 	EXP 	blue_com: autoDraw = True
955.5259 	EXP 	black_com: autoDraw = False
955.5259 	EXP 	reward_sub: autoDraw = False
955.5259 	EXP 	palyerb: autoDraw = False
955.5259 	EXP 	reward__sub: autoDraw = False
955.5259 	EXP 	compare: autoDraw = False
955.5259 	EXP 	red_compare: autoDraw = False
955.5259 	EXP 	green_com: autoDraw = False
955.5259 	EXP 	yellow_com: autoDraw = False
955.5259 	EXP 	blue_com: autoDraw = False
955.5259 	EXP 	slider: markerPos = None
955.5259 	EXP 	slider: markerPos = None
955.5259 	EXP 	slider: rating = None
955.5259 	EXP 	image_3: autoDraw = True
955.5259 	EXP 	slider: autoDraw = True
955.5259 	EXP 	text: autoDraw = True
955.5259 	EXP 	image_4: autoDraw = True
955.5259 	EXP 	image_5: autoDraw = True
956.9198 	DATA 	Mouse: Left button down, pos=(908,363)
956.9327 	EXP 	slider: markerPos = 6.09375
956.9495 	EXP 	slider: markerPos = 6.09375
956.9661 	EXP 	slider: markerPos = 6.09375
956.9828 	EXP 	slider: markerPos = 6.09375
956.9995 	EXP 	slider: markerPos = 6.09375
957.0161 	EXP 	slider: markerPos = 6.09375
957.0196 	DATA 	Mouse:  Left button up, pos=(908,363)
957.0327 	EXP 	slider: markerPos = 6.0
957.0327 	EXP 	slider: rating = 6.0
957.0496 	EXP 	image_3: autoDraw = False
957.0496 	EXP 	slider: autoDraw = False
957.0496 	EXP 	text: autoDraw = False
957.0496 	EXP 	image_4: autoDraw = False
957.0496 	EXP 	image_5: autoDraw = False
957.0496 	EXP 	bigx: text = '×'
957.0496 	EXP 	bigx: autoDraw = False
957.0496 	EXP 	intertrialfix: autoDraw = True
958.7906 	EXP 	New trial (rep=80, index=0): {'bandit': 1}
958.8044 	EXP 	intertrialfix: autoDraw = False
958.8044 	EXP 	intertrialfix: autoDraw = False
958.8044 	EXP 	rest_image: autoDraw = False
958.8044 	EXP 	red: autoDraw = True
958.8044 	EXP 	green: autoDraw = True
958.8044 	EXP 	yellow: autoDraw = True
958.8044 	EXP 	blue: autoDraw = True
958.8044 	EXP 	Fixation: autoDraw = True
959.9099 	DATA 	Keypress: i
959.9572 	EXP 	red: autoDraw = False
959.9572 	EXP 	green: autoDraw = False
959.9572 	EXP 	yellow: autoDraw = False
959.9572 	EXP 	blue: autoDraw = False
959.9572 	EXP 	Fixation: autoDraw = False
959.9572 	EXP 	black: pos = array([0.2, 0. ])
959.9572 	EXP 	black: image = 'pic/black.png'
959.9572 	EXP 	red_2: image = 'pic/red.png'
959.9572 	EXP 	green_2: image = 'pic/green.png'
959.9572 	EXP 	yellow_2: image = 'pic/yellow.png'
959.9572 	EXP 	blue_2: image = 'pic/blue.png'
959.9572 	EXP 	fixation_2: text = '+'
959.9572 	EXP 	docs: pos = array([0.2, 0. ])
959.9572 	EXP 	docs: text = '● ● ●'
959.9572 	EXP 	image_2: image = 'pic/waitplayerB.png'
959.9572 	EXP 	black: autoDraw = True
959.9572 	EXP 	red_2: autoDraw = True
959.9572 	EXP 	green_2: autoDraw = True
959.9572 	EXP 	yellow_2: autoDraw = True
959.9572 	EXP 	blue_2: autoDraw = True
959.9572 	EXP 	fixation_2: autoDraw = True
960.2520 	EXP 	docs: autoDraw = True
960.2520 	EXP 	image_2: autoDraw = True
962.1031 	EXP 	docs: autoDraw = False
962.1031 	EXP 	image_2: autoDraw = False
962.1330 	EXP 	black: autoDraw = False
962.1330 	EXP 	red_2: autoDraw = False
962.1330 	EXP 	green_2: autoDraw = False
962.1330 	EXP 	yellow_2: autoDraw = False
962.1330 	EXP 	blue_2: autoDraw = False
962.1330 	EXP 	fixation_2: autoDraw = False
962.1330 	EXP 	black: autoDraw = False
962.1330 	EXP 	red_2: autoDraw = False
962.1330 	EXP 	green_2: autoDraw = False
962.1330 	EXP 	yellow_2: autoDraw = False
962.1330 	EXP 	blue_2: autoDraw = False
962.1330 	EXP 	fixation_2: autoDraw = False
962.1330 	EXP 	docs: autoDraw = False
962.1330 	EXP 	image_2: autoDraw = False
962.1330 	EXP 	black_com: pos = array([0.2, 0. ])
962.1330 	EXP 	reward__sub: text = 58
962.1330 	EXP 	compare: text = 28
962.1330 	EXP 	black_com: autoDraw = True
962.1330 	EXP 	reward_sub: autoDraw = True
962.1330 	EXP 	palyerb: autoDraw = True
962.1330 	EXP 	reward__sub: autoDraw = True
962.1330 	EXP 	compare: autoDraw = True
962.1330 	EXP 	red_compare: autoDraw = True
962.1330 	EXP 	green_com: autoDraw = True
962.1330 	EXP 	yellow_com: autoDraw = True
962.1330 	EXP 	blue_com: autoDraw = True
964.6501 	EXP 	black_com: autoDraw = False
964.6501 	EXP 	reward_sub: autoDraw = False
964.6501 	EXP 	palyerb: autoDraw = False
964.6501 	EXP 	reward__sub: autoDraw = False
964.6501 	EXP 	compare: autoDraw = False
964.6501 	EXP 	red_compare: autoDraw = False
964.6501 	EXP 	green_com: autoDraw = False
964.6501 	EXP 	yellow_com: autoDraw = False
964.6501 	EXP 	blue_com: autoDraw = False
964.6501 	EXP 	slider: markerPos = None
964.6501 	EXP 	slider: markerPos = None
964.6501 	EXP 	slider: rating = None
964.6501 	EXP 	image_3: autoDraw = True
964.6501 	EXP 	slider: autoDraw = True
964.6501 	EXP 	text: autoDraw = True
964.6501 	EXP 	image_4: autoDraw = True
964.6501 	EXP 	image_5: autoDraw = True
966.1094 	DATA 	Mouse: Left button down, pos=(908,363)
966.1223 	EXP 	slider: markerPos = 6.09375
966.1389 	EXP 	slider: markerPos = 6.09375
966.1556 	EXP 	slider: markerPos = 6.09375
966.1722 	EXP 	slider: markerPos = 6.0859375
966.1888 	EXP 	slider: markerPos = 6.0859375
966.2057 	EXP 	slider: markerPos = 6.0859375
966.2223 	EXP 	slider: markerPos = 6.0859375
966.2388 	EXP 	slider: markerPos = 6.0859375
966.2556 	EXP 	slider: markerPos = 6.0859375
966.2676 	DATA 	Mouse:  Left button up, pos=(907,360)
966.2723 	EXP 	slider: markerPos = 6.0859375
966.2895 	EXP 	slider: markerPos = 6.0
966.2895 	EXP 	slider: rating = 6.0
966.3153 	EXP 	image_3: autoDraw = False
966.3153 	EXP 	slider: autoDraw = False
966.3153 	EXP 	text: autoDraw = False
966.3153 	EXP 	image_4: autoDraw = False
966.3153 	EXP 	image_5: autoDraw = False
966.3153 	EXP 	bigx: text = '×'
966.3153 	EXP 	bigx: autoDraw = False
966.3153 	EXP 	intertrialfix: autoDraw = True
968.1635 	EXP 	New trial (rep=81, index=0): {'bandit': 1}
968.1769 	EXP 	intertrialfix: autoDraw = False
968.1769 	EXP 	intertrialfix: autoDraw = False
968.1769 	EXP 	rest_image: autoDraw = False
968.1769 	EXP 	red: autoDraw = True
968.1769 	EXP 	green: autoDraw = True
968.1769 	EXP 	yellow: autoDraw = True
968.1769 	EXP 	blue: autoDraw = True
968.1769 	EXP 	Fixation: autoDraw = True
968.5995 	DATA 	Keypress: i
968.6488 	EXP 	red: autoDraw = False
968.6488 	EXP 	green: autoDraw = False
968.6488 	EXP 	yellow: autoDraw = False
968.6488 	EXP 	blue: autoDraw = False
968.6488 	EXP 	Fixation: autoDraw = False
968.6488 	EXP 	black: pos = array([0.2, 0. ])
968.6488 	EXP 	black: image = 'pic/black.png'
968.6488 	EXP 	red_2: image = 'pic/red.png'
968.6488 	EXP 	green_2: image = 'pic/green.png'
968.6488 	EXP 	yellow_2: image = 'pic/yellow.png'
968.6488 	EXP 	blue_2: image = 'pic/blue.png'
968.6488 	EXP 	fixation_2: text = '+'
968.6488 	EXP 	docs: pos = array([0.2, 0. ])
968.6488 	EXP 	docs: text = '● ● ●'
968.6488 	EXP 	image_2: image = 'pic/waitplayerB.png'
968.6488 	EXP 	black: autoDraw = True
968.6488 	EXP 	red_2: autoDraw = True
968.6488 	EXP 	green_2: autoDraw = True
968.6488 	EXP 	yellow_2: autoDraw = True
968.6488 	EXP 	blue_2: autoDraw = True
968.6488 	EXP 	fixation_2: autoDraw = True
968.9412 	EXP 	docs: autoDraw = True
968.9412 	EXP 	image_2: autoDraw = True
970.3914 	EXP 	black: autoDraw = False
970.3914 	EXP 	red_2: autoDraw = False
970.3914 	EXP 	green_2: autoDraw = False
970.3914 	EXP 	yellow_2: autoDraw = False
970.3914 	EXP 	blue_2: autoDraw = False
970.3914 	EXP 	fixation_2: autoDraw = False
970.3914 	EXP 	docs: autoDraw = False
970.3914 	EXP 	image_2: autoDraw = False
970.3914 	EXP 	black: autoDraw = False
970.3914 	EXP 	red_2: autoDraw = False
970.3914 	EXP 	green_2: autoDraw = False
970.3914 	EXP 	yellow_2: autoDraw = False
970.3914 	EXP 	blue_2: autoDraw = False
970.3914 	EXP 	fixation_2: autoDraw = False
970.3914 	EXP 	docs: autoDraw = False
970.3914 	EXP 	image_2: autoDraw = False
970.3914 	EXP 	black_com: pos = array([0.2, 0. ])
970.3914 	EXP 	reward__sub: text = 68
970.3914 	EXP 	compare: text = 49
970.3914 	EXP 	black_com: autoDraw = True
970.3914 	EXP 	reward_sub: autoDraw = True
970.3914 	EXP 	palyerb: autoDraw = True
970.3914 	EXP 	reward__sub: autoDraw = True
970.3914 	EXP 	compare: autoDraw = True
970.3914 	EXP 	red_compare: autoDraw = True
970.3914 	EXP 	green_com: autoDraw = True
970.3914 	EXP 	yellow_com: autoDraw = True
970.3914 	EXP 	blue_com: autoDraw = True
972.9114 	EXP 	black_com: autoDraw = False
972.9114 	EXP 	reward_sub: autoDraw = False
972.9114 	EXP 	palyerb: autoDraw = False
972.9114 	EXP 	reward__sub: autoDraw = False
972.9114 	EXP 	compare: autoDraw = False
972.9114 	EXP 	red_compare: autoDraw = False
972.9114 	EXP 	green_com: autoDraw = False
972.9114 	EXP 	yellow_com: autoDraw = False
972.9114 	EXP 	blue_com: autoDraw = False
972.9114 	EXP 	slider: markerPos = None
972.9114 	EXP 	slider: markerPos = None
972.9114 	EXP 	slider: rating = None
972.9114 	EXP 	image_3: autoDraw = True
972.9114 	EXP 	slider: autoDraw = True
972.9114 	EXP 	text: autoDraw = True
972.9114 	EXP 	image_4: autoDraw = True
972.9114 	EXP 	image_5: autoDraw = True
973.7143 	DATA 	Mouse: Left button down, pos=(907,360)
973.7277 	EXP 	slider: markerPos = 6.0859375
973.7441 	EXP 	slider: markerPos = 6.0859375
973.7609 	EXP 	slider: markerPos = 6.0859375
973.7775 	EXP 	slider: markerPos = 6.0859375
973.7942 	EXP 	slider: markerPos = 6.0859375
973.8108 	EXP 	slider: markerPos = 6.0859375
973.8273 	EXP 	slider: markerPos = 6.0859375
973.8297 	DATA 	Mouse:  Left button up, pos=(907,360)
973.8440 	EXP 	slider: markerPos = 6.0
973.8440 	EXP 	slider: rating = 6.0
973.8618 	EXP 	image_3: autoDraw = False
973.8618 	EXP 	slider: autoDraw = False
973.8618 	EXP 	text: autoDraw = False
973.8618 	EXP 	image_4: autoDraw = False
973.8618 	EXP 	image_5: autoDraw = False
973.8618 	EXP 	bigx: text = '×'
973.8618 	EXP 	bigx: autoDraw = False
973.8618 	EXP 	intertrialfix: autoDraw = True
975.7693 	EXP 	New trial (rep=82, index=0): {'bandit': 1}
975.7828 	EXP 	intertrialfix: autoDraw = False
975.7828 	EXP 	intertrialfix: autoDraw = False
975.7828 	EXP 	rest_image: autoDraw = False
975.7828 	EXP 	red: autoDraw = True
975.7828 	EXP 	green: autoDraw = True
975.7828 	EXP 	yellow: autoDraw = True
975.7828 	EXP 	blue: autoDraw = True
975.7828 	EXP 	Fixation: autoDraw = True
976.1669 	DATA 	Keypress: i
976.1695 	EXP 	red: autoDraw = False
976.1695 	EXP 	green: autoDraw = False
976.1695 	EXP 	yellow: autoDraw = False
976.1695 	EXP 	blue: autoDraw = False
976.1695 	EXP 	Fixation: autoDraw = False
976.1695 	EXP 	black: pos = array([0.2, 0. ])
976.1695 	EXP 	black: image = 'pic/black.png'
976.1695 	EXP 	red_2: image = 'pic/red.png'
976.1695 	EXP 	green_2: image = 'pic/green.png'
976.1695 	EXP 	yellow_2: image = 'pic/yellow.png'
976.1695 	EXP 	blue_2: image = 'pic/blue.png'
976.1695 	EXP 	fixation_2: text = '+'
976.1695 	EXP 	docs: pos = array([0.2, 0. ])
976.1695 	EXP 	docs: text = '● ● ●'
976.1695 	EXP 	image_2: image = 'pic/waitplayerB.png'
976.1695 	EXP 	black: autoDraw = True
976.1695 	EXP 	red_2: autoDraw = True
976.1695 	EXP 	green_2: autoDraw = True
976.1695 	EXP 	yellow_2: autoDraw = True
976.1695 	EXP 	blue_2: autoDraw = True
976.1695 	EXP 	fixation_2: autoDraw = True
976.4632 	EXP 	docs: autoDraw = True
976.4632 	EXP 	image_2: autoDraw = True
978.3810 	EXP 	docs: autoDraw = False
978.3810 	EXP 	image_2: autoDraw = False
978.4117 	EXP 	black: autoDraw = False
978.4117 	EXP 	red_2: autoDraw = False
978.4117 	EXP 	green_2: autoDraw = False
978.4117 	EXP 	yellow_2: autoDraw = False
978.4117 	EXP 	blue_2: autoDraw = False
978.4117 	EXP 	fixation_2: autoDraw = False
978.4117 	EXP 	black: autoDraw = False
978.4117 	EXP 	red_2: autoDraw = False
978.4117 	EXP 	green_2: autoDraw = False
978.4117 	EXP 	yellow_2: autoDraw = False
978.4117 	EXP 	blue_2: autoDraw = False
978.4117 	EXP 	fixation_2: autoDraw = False
978.4117 	EXP 	docs: autoDraw = False
978.4117 	EXP 	image_2: autoDraw = False
978.4117 	EXP 	black_com: pos = array([0.2, 0. ])
978.4117 	EXP 	reward__sub: text = 73
978.4117 	EXP 	compare: text = 28
978.4117 	EXP 	black_com: autoDraw = True
978.4117 	EXP 	reward_sub: autoDraw = True
978.4117 	EXP 	palyerb: autoDraw = True
978.4117 	EXP 	reward__sub: autoDraw = True
978.4117 	EXP 	compare: autoDraw = True
978.4117 	EXP 	red_compare: autoDraw = True
978.4117 	EXP 	green_com: autoDraw = True
978.4117 	EXP 	yellow_com: autoDraw = True
978.4117 	EXP 	blue_com: autoDraw = True
980.9286 	EXP 	black_com: autoDraw = False
980.9286 	EXP 	reward_sub: autoDraw = False
980.9286 	EXP 	palyerb: autoDraw = False
980.9286 	EXP 	reward__sub: autoDraw = False
980.9286 	EXP 	compare: autoDraw = False
980.9286 	EXP 	red_compare: autoDraw = False
980.9286 	EXP 	green_com: autoDraw = False
980.9286 	EXP 	yellow_com: autoDraw = False
980.9286 	EXP 	blue_com: autoDraw = False
980.9286 	EXP 	slider: markerPos = None
980.9286 	EXP 	slider: markerPos = None
980.9286 	EXP 	slider: rating = None
980.9286 	EXP 	image_3: autoDraw = True
980.9286 	EXP 	slider: autoDraw = True
980.9286 	EXP 	text: autoDraw = True
980.9286 	EXP 	image_4: autoDraw = True
980.9286 	EXP 	image_5: autoDraw = True
981.4364 	DATA 	Mouse: Left button down, pos=(996,387)
981.4495 	EXP 	slider: markerPos = 6.78125
981.4662 	EXP 	slider: markerPos = 6.78125
981.4828 	EXP 	slider: markerPos = 6.78125
981.4997 	EXP 	slider: markerPos = 6.78125
981.5162 	EXP 	slider: markerPos = 6.78125
981.5329 	EXP 	slider: markerPos = 6.78125
981.5496 	EXP 	slider: markerPos = 6.78125
981.5599 	DATA 	Mouse:  Left button up, pos=(996,387)
981.5665 	EXP 	slider: markerPos = 6.78125
981.5828 	EXP 	slider: markerPos = 7.0
981.5828 	EXP 	slider: rating = 7.0
981.6050 	EXP 	image_3: autoDraw = False
981.6050 	EXP 	slider: autoDraw = False
981.6050 	EXP 	text: autoDraw = False
981.6050 	EXP 	image_4: autoDraw = False
981.6050 	EXP 	image_5: autoDraw = False
981.6050 	EXP 	bigx: text = '×'
981.6050 	EXP 	bigx: autoDraw = False
981.6050 	EXP 	intertrialfix: autoDraw = True
983.5909 	EXP 	New trial (rep=83, index=0): {'bandit': 1}
983.6046 	EXP 	intertrialfix: autoDraw = False
983.6046 	EXP 	intertrialfix: autoDraw = False
983.6046 	EXP 	rest_image: autoDraw = False
983.6046 	EXP 	red: autoDraw = True
983.6046 	EXP 	green: autoDraw = True
983.6046 	EXP 	yellow: autoDraw = True
983.6046 	EXP 	blue: autoDraw = True
983.6046 	EXP 	Fixation: autoDraw = True
983.9600 	DATA 	Keypress: i
984.0079 	EXP 	red: autoDraw = False
984.0079 	EXP 	green: autoDraw = False
984.0079 	EXP 	yellow: autoDraw = False
984.0079 	EXP 	blue: autoDraw = False
984.0079 	EXP 	Fixation: autoDraw = False
984.0079 	EXP 	black: pos = array([0.2, 0. ])
984.0079 	EXP 	black: image = 'pic/black.png'
984.0079 	EXP 	red_2: image = 'pic/red.png'
984.0079 	EXP 	green_2: image = 'pic/green.png'
984.0079 	EXP 	yellow_2: image = 'pic/yellow.png'
984.0079 	EXP 	blue_2: image = 'pic/blue.png'
984.0079 	EXP 	fixation_2: text = '+'
984.0079 	EXP 	docs: pos = array([0.2, 0. ])
984.0079 	EXP 	docs: text = '● ● ●'
984.0079 	EXP 	image_2: image = 'pic/waitplayerB.png'
984.0079 	EXP 	black: autoDraw = True
984.0079 	EXP 	red_2: autoDraw = True
984.0079 	EXP 	green_2: autoDraw = True
984.0079 	EXP 	yellow_2: autoDraw = True
984.0079 	EXP 	blue_2: autoDraw = True
984.0079 	EXP 	fixation_2: autoDraw = True
984.3018 	EXP 	docs: autoDraw = True
984.3018 	EXP 	image_2: autoDraw = True
986.1377 	EXP 	black: autoDraw = False
986.1377 	EXP 	red_2: autoDraw = False
986.1377 	EXP 	green_2: autoDraw = False
986.1377 	EXP 	yellow_2: autoDraw = False
986.1377 	EXP 	blue_2: autoDraw = False
986.1377 	EXP 	fixation_2: autoDraw = False
986.1377 	EXP 	docs: autoDraw = False
986.1377 	EXP 	image_2: autoDraw = False
986.1377 	EXP 	black: autoDraw = False
986.1377 	EXP 	red_2: autoDraw = False
986.1377 	EXP 	green_2: autoDraw = False
986.1377 	EXP 	yellow_2: autoDraw = False
986.1377 	EXP 	blue_2: autoDraw = False
986.1377 	EXP 	fixation_2: autoDraw = False
986.1377 	EXP 	docs: autoDraw = False
986.1377 	EXP 	image_2: autoDraw = False
986.1377 	EXP 	black_com: pos = array([0.2, 0. ])
986.1377 	EXP 	reward__sub: text = 63
986.1377 	EXP 	compare: text = 67
986.1377 	EXP 	black_com: autoDraw = True
986.1377 	EXP 	reward_sub: autoDraw = True
986.1377 	EXP 	palyerb: autoDraw = True
986.1377 	EXP 	reward__sub: autoDraw = True
986.1377 	EXP 	compare: autoDraw = True
986.1377 	EXP 	red_compare: autoDraw = True
986.1377 	EXP 	green_com: autoDraw = True
986.1377 	EXP 	yellow_com: autoDraw = True
986.1377 	EXP 	blue_com: autoDraw = True
988.6533 	EXP 	black_com: autoDraw = False
988.6533 	EXP 	reward_sub: autoDraw = False
988.6533 	EXP 	palyerb: autoDraw = False
988.6533 	EXP 	reward__sub: autoDraw = False
988.6533 	EXP 	compare: autoDraw = False
988.6533 	EXP 	red_compare: autoDraw = False
988.6533 	EXP 	green_com: autoDraw = False
988.6533 	EXP 	yellow_com: autoDraw = False
988.6533 	EXP 	blue_com: autoDraw = False
988.6533 	EXP 	black_com: autoDraw = False
988.6533 	EXP 	reward_sub: autoDraw = False
988.6533 	EXP 	palyerb: autoDraw = False
988.6533 	EXP 	reward__sub: autoDraw = False
988.6533 	EXP 	compare: autoDraw = False
988.6533 	EXP 	red_compare: autoDraw = False
988.6533 	EXP 	green_com: autoDraw = False
988.6533 	EXP 	yellow_com: autoDraw = False
988.6533 	EXP 	blue_com: autoDraw = False
988.6533 	EXP 	slider: markerPos = None
988.6533 	EXP 	slider: markerPos = None
988.6533 	EXP 	slider: rating = None
988.6533 	EXP 	image_3: autoDraw = True
988.6533 	EXP 	slider: autoDraw = True
988.6533 	EXP 	text: autoDraw = True
988.6533 	EXP 	image_4: autoDraw = True
988.6533 	EXP 	image_5: autoDraw = True
989.5469 	DATA 	Mouse: Left button down, pos=(666,416)
989.5718 	EXP 	slider: markerPos = 4.203125
989.5886 	EXP 	slider: markerPos = 4.1953125
989.6052 	EXP 	slider: markerPos = 4.1953125
989.6219 	EXP 	slider: markerPos = 4.1953125
989.6386 	EXP 	slider: markerPos = 4.1953125
989.6553 	EXP 	slider: markerPos = 4.1953125
989.6719 	EXP 	slider: markerPos = 4.1953125
989.6835 	DATA 	Mouse:  Left button up, pos=(665,416)
989.6887 	EXP 	slider: markerPos = 4.1953125
989.7052 	EXP 	slider: markerPos = 4.0
989.7052 	EXP 	slider: rating = 4.0
989.7218 	EXP 	image_3: autoDraw = False
989.7218 	EXP 	slider: autoDraw = False
989.7218 	EXP 	text: autoDraw = False
989.7218 	EXP 	image_4: autoDraw = False
989.7218 	EXP 	image_5: autoDraw = False
989.7218 	EXP 	bigx: text = '×'
989.7218 	EXP 	bigx: autoDraw = False
989.7218 	EXP 	intertrialfix: autoDraw = True
991.4461 	EXP 	New trial (rep=84, index=0): {'bandit': 1}
991.4597 	EXP 	intertrialfix: autoDraw = False
991.4597 	EXP 	intertrialfix: autoDraw = False
991.4597 	EXP 	rest_image: autoDraw = False
991.4597 	EXP 	red: autoDraw = True
991.4597 	EXP 	green: autoDraw = True
991.4597 	EXP 	yellow: autoDraw = True
991.4597 	EXP 	blue: autoDraw = True
991.4597 	EXP 	Fixation: autoDraw = True
991.9828 	DATA 	Keypress: r
992.0335 	EXP 	red: autoDraw = False
992.0335 	EXP 	green: autoDraw = False
992.0335 	EXP 	yellow: autoDraw = False
992.0335 	EXP 	blue: autoDraw = False
992.0335 	EXP 	Fixation: autoDraw = False
992.0335 	EXP 	black: pos = array([-0.6,  0. ])
992.0335 	EXP 	black: image = 'pic/black.png'
992.0335 	EXP 	red_2: image = 'pic/red.png'
992.0335 	EXP 	green_2: image = 'pic/green.png'
992.0335 	EXP 	yellow_2: image = 'pic/yellow.png'
992.0335 	EXP 	blue_2: image = 'pic/blue.png'
992.0335 	EXP 	fixation_2: text = '+'
992.0335 	EXP 	docs: pos = array([-0.6,  0. ])
992.0335 	EXP 	docs: text = '● ● ●'
992.0335 	EXP 	image_2: image = 'pic/waitplayerB.png'
992.0335 	EXP 	black: autoDraw = True
992.0335 	EXP 	red_2: autoDraw = True
992.0335 	EXP 	green_2: autoDraw = True
992.0335 	EXP 	yellow_2: autoDraw = True
992.0335 	EXP 	blue_2: autoDraw = True
992.0335 	EXP 	fixation_2: autoDraw = True
992.3244 	EXP 	docs: autoDraw = True
992.3244 	EXP 	image_2: autoDraw = True
993.5083 	EXP 	docs: autoDraw = False
993.5083 	EXP 	image_2: autoDraw = False
993.5417 	EXP 	black: autoDraw = False
993.5417 	EXP 	red_2: autoDraw = False
993.5417 	EXP 	green_2: autoDraw = False
993.5417 	EXP 	yellow_2: autoDraw = False
993.5417 	EXP 	blue_2: autoDraw = False
993.5417 	EXP 	fixation_2: autoDraw = False
993.5417 	EXP 	black: autoDraw = False
993.5417 	EXP 	red_2: autoDraw = False
993.5417 	EXP 	green_2: autoDraw = False
993.5417 	EXP 	yellow_2: autoDraw = False
