2.5731 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
777.2860 	EXP 	slider: markerPos = None
777.2860 	EXP 	slider: markerPos = None
777.2860 	EXP 	image_3: autoDraw = True
777.2860 	EXP 	slider: autoDraw = True
777.2860 	EXP 	text: autoDraw = True
777.2860 	EXP 	image_4: autoDraw = True
777.2860 	EXP 	image_5: autoDraw = True
778.2843 	DATA 	Mouse: Left button down, pos=(769,560)
778.3002 	EXP 	slider: markerPos = 2.938888888888889
778.3164 	EXP 	slider: markerPos = 2.938888888888889
778.3331 	EXP 	slider: markerPos = 2.938888888888889
778.3498 	EXP 	slider: markerPos = 2.938888888888889
778.3666 	EXP 	slider: markerPos = 2.938888888888889
778.3833 	EXP 	slider: markerPos = 2.938888888888889
778.3883 	DATA 	Mouse:  Left button up, pos=(769,560)
778.3997 	EXP 	slider: markerPos = 2.938888888888889
778.4162 	EXP 	slider: markerPos = 3.0
778.4330 	EXP 	image_3: autoDraw = False
778.4330 	EXP 	slider: autoDraw = False
778.4330 	EXP 	text: autoDraw = False
778.4330 	EXP 	image_4: autoDraw = False
778.4330 	EXP 	image_5: autoDraw = False
778.4330 	EXP 	bigx: text = '×'
778.4330 	EXP 	bigx: autoDraw = False
778.4330 	EXP 	intertrialfix: autoDraw = True
780.2795 	EXP 	New trial (rep=81, index=0): {'bandit': 1}
780.2951 	EXP 	intertrialfix: autoDraw = False
780.2951 	EXP 	intertrialfix: autoDraw = False
780.2951 	EXP 	rest_image: autoDraw = False
780.2951 	EXP 	red: autoDraw = True
780.2951 	EXP 	green: autoDraw = True
780.2951 	EXP 	yellow: autoDraw = True
780.2951 	EXP 	blue: autoDraw = True
780.2951 	EXP 	Fixation: autoDraw = True
780.9739 	DATA 	Keypress: f
780.9776 	EXP 	red: autoDraw = False
780.9776 	EXP 	green: autoDraw = False
780.9776 	EXP 	yellow: autoDraw = False
780.9776 	EXP 	blue: autoDraw = False
780.9776 	EXP 	Fixation: autoDraw = False
780.9776 	EXP 	black: image = 'pic/black.png'
780.9776 	EXP 	red_2: image = 'pic/red.png'
780.9776 	EXP 	green_2: image = 'pic/green.png'
780.9776 	EXP 	yellow_2: image = 'pic/yellow.png'
780.9776 	EXP 	blue_2: image = 'pic/blue.png'
780.9776 	EXP 	fixation_2: text = '+'
780.9776 	EXP 	docs: text = '● ● ●'
780.9776 	EXP 	image_2: image = 'pic/waitplayerB.png'
780.9776 	EXP 	black: autoDraw = True
780.9776 	EXP 	red_2: autoDraw = True
780.9776 	EXP 	green_2: autoDraw = True
780.9776 	EXP 	yellow_2: autoDraw = True
780.9776 	EXP 	blue_2: autoDraw = True
780.9776 	EXP 	fixation_2: autoDraw = True
781.2760 	EXP 	docs: autoDraw = True
781.2760 	EXP 	image_2: autoDraw = True
782.5559 	EXP 	black: autoDraw = False
782.5559 	EXP 	red_2: autoDraw = False
782.5559 	EXP 	green_2: autoDraw = False
782.5559 	EXP 	yellow_2: autoDraw = False
782.5559 	EXP 	blue_2: autoDraw = False
782.5559 	EXP 	fixation_2: autoDraw = False
782.5559 	EXP 	docs: autoDraw = False
782.5559 	EXP 	image_2: autoDraw = False
782.5559 	EXP 	black: autoDraw = False
782.5559 	EXP 	red_2: autoDraw = False
782.5559 	EXP 	green_2: autoDraw = False
782.5559 	EXP 	yellow_2: autoDraw = False
782.5559 	EXP 	blue_2: autoDraw = False
782.5559 	EXP 	fixation_2: autoDraw = False
782.5559 	EXP 	docs: autoDraw = False
782.5559 	EXP 	image_2: autoDraw = False
782.5559 	EXP 	reward__sub: height = 0.05
782.5559 	EXP 	reward__sub: height = 0.05
782.5559 	EXP 	reward__sub: height = 0.05
782.5559 	EXP 	reward__sub: text = 27
782.5559 	EXP 	compare: height = 0.05
782.5559 	EXP 	compare: height = 0.05
782.5559 	EXP 	compare: height = 0.05
782.5559 	EXP 	compare: text = 84
782.5559 	EXP 	black_com: autoDraw = True
782.5559 	EXP 	reward_sub: autoDraw = True
782.5559 	EXP 	palyerb: autoDraw = True
782.5559 	EXP 	reward__sub: autoDraw = True
782.5559 	EXP 	compare: autoDraw = True
782.5559 	EXP 	red_compare: autoDraw = True
782.5559 	EXP 	green_com: autoDraw = True
782.5559 	EXP 	yellow_com: autoDraw = True
782.5559 	EXP 	blue_com: autoDraw = True
785.0647 	EXP 	black_com: autoDraw = False
785.0647 	EXP 	reward_sub: autoDraw = False
785.0647 	EXP 	palyerb: autoDraw = False
785.0647 	EXP 	reward__sub: autoDraw = False
785.0647 	EXP 	compare: autoDraw = False
785.0647 	EXP 	red_compare: autoDraw = False
785.0647 	EXP 	green_com: autoDraw = False
785.0647 	EXP 	yellow_com: autoDraw = False
785.0647 	EXP 	blue_com: autoDraw = False
785.0647 	EXP 	slider: markerPos = None
785.0647 	EXP 	slider: markerPos = None
785.0647 	EXP 	image_3: autoDraw = True
785.0647 	EXP 	slider: autoDraw = True
785.0647 	EXP 	text: autoDraw = True
785.0647 	EXP 	image_4: autoDraw = True
785.0647 	EXP 	image_5: autoDraw = True
786.6450 	DATA 	Mouse: Left button down, pos=(601,547)
786.6606 	EXP 	slider: markerPos = 2.0055555555555555
786.6773 	EXP 	slider: markerPos = 2.0055555555555555
786.6938 	EXP 	slider: markerPos = 2.0166666666666666
786.7104 	EXP 	slider: markerPos = 2.022222222222222
786.7270 	EXP 	slider: markerPos = 2.033333333333333
786.7434 	EXP 	slider: markerPos = 2.033333333333333
786.7443 	DATA 	Mouse:  Left button up, pos=(606,544)
786.7600 	EXP 	slider: markerPos = 2.0
786.7765 	EXP 	image_3: autoDraw = False
786.7765 	EXP 	slider: autoDraw = False
786.7765 	EXP 	text: autoDraw = False
786.7765 	EXP 	image_4: autoDraw = False
786.7765 	EXP 	image_5: autoDraw = False
786.7765 	EXP 	bigx: text = '×'
786.7765 	EXP 	bigx: autoDraw = False
786.7765 	EXP 	intertrialfix: autoDraw = True
788.5404 	EXP 	New trial (rep=82, index=0): {'bandit': 1}
788.5559 	EXP 	intertrialfix: autoDraw = False
788.5559 	EXP 	intertrialfix: autoDraw = False
788.5559 	EXP 	rest_image: autoDraw = False
788.5559 	EXP 	red: autoDraw = True
788.5559 	EXP 	green: autoDraw = True
788.5559 	EXP 	yellow: autoDraw = True
788.5559 	EXP 	blue: autoDraw = True
788.5559 	EXP 	Fixation: autoDraw = True
789.0692 	DATA 	Keypress: f
789.0727 	EXP 	red: autoDraw = False
789.0727 	EXP 	green: autoDraw = False
789.0727 	EXP 	yellow: autoDraw = False
789.0727 	EXP 	blue: autoDraw = False
789.0727 	EXP 	Fixation: autoDraw = False
789.0727 	EXP 	black: image = 'pic/black.png'
789.0727 	EXP 	red_2: image = 'pic/red.png'
789.0727 	EXP 	green_2: image = 'pic/green.png'
789.0727 	EXP 	yellow_2: image = 'pic/yellow.png'
789.0727 	EXP 	blue_2: image = 'pic/blue.png'
789.0727 	EXP 	fixation_2: text = '+'
789.0727 	EXP 	docs: text = '● ● ●'
789.0727 	EXP 	image_2: image = 'pic/waitplayerB.png'
789.0727 	EXP 	black: autoDraw = True
789.0727 	EXP 	red_2: autoDraw = True
789.0727 	EXP 	green_2: autoDraw = True
789.0727 	EXP 	yellow_2: autoDraw = True
789.0727 	EXP 	blue_2: autoDraw = True
789.0727 	EXP 	fixation_2: autoDraw = True
789.3703 	EXP 	docs: autoDraw = True
789.3703 	EXP 	image_2: autoDraw = True
791.3647 	EXP 	black: autoDraw = False
791.3647 	EXP 	red_2: autoDraw = False
791.3647 	EXP 	green_2: autoDraw = False
791.3647 	EXP 	yellow_2: autoDraw = False
791.3647 	EXP 	blue_2: autoDraw = False
791.3647 	EXP 	fixation_2: autoDraw = False
791.3647 	EXP 	docs: autoDraw = False
791.3647 	EXP 	image_2: autoDraw = False
791.3647 	EXP 	black: autoDraw = False
791.3647 	EXP 	red_2: autoDraw = False
791.3647 	EXP 	green_2: autoDraw = False
791.3647 	EXP 	yellow_2: autoDraw = False
791.3647 	EXP 	blue_2: autoDraw = False
791.3647 	EXP 	fixation_2: autoDraw = False
791.3647 	EXP 	docs: autoDraw = False
791.3647 	EXP 	image_2: autoDraw = False
791.3647 	EXP 	reward__sub: height = 0.05
791.3647 	EXP 	reward__sub: height = 0.05
791.3647 	EXP 	reward__sub: height = 0.05
791.3647 	EXP 	reward__sub: text = 35
791.3647 	EXP 	compare: height = 0.05
791.3647 	EXP 	compare: height = 0.05
791.3647 	EXP 	compare: height = 0.05
791.3647 	EXP 	compare: text = 80
791.3647 	EXP 	black_com: autoDraw = True
791.3647 	EXP 	reward_sub: autoDraw = True
791.3647 	EXP 	palyerb: autoDraw = True
791.3647 	EXP 	reward__sub: autoDraw = True
791.3647 	EXP 	compare: autoDraw = True
791.3647 	EXP 	red_compare: autoDraw = True
791.3647 	EXP 	green_com: autoDraw = True
791.3647 	EXP 	yellow_com: autoDraw = True
791.3647 	EXP 	blue_com: autoDraw = True
793.8741 	EXP 	black_com: autoDraw = False
793.8741 	EXP 	reward_sub: autoDraw = False
793.8741 	EXP 	palyerb: autoDraw = False
793.8741 	EXP 	reward__sub: autoDraw = False
793.8741 	EXP 	compare: autoDraw = False
793.8741 	EXP 	red_compare: autoDraw = False
793.8741 	EXP 	green_com: autoDraw = False
793.8741 	EXP 	yellow_com: autoDraw = False
793.8741 	EXP 	blue_com: autoDraw = False
793.8741 	EXP 	slider: markerPos = None
793.8741 	EXP 	slider: markerPos = None
793.8741 	EXP 	image_3: autoDraw = True
793.8741 	EXP 	slider: autoDraw = True
793.8741 	EXP 	text: autoDraw = True
793.8741 	EXP 	image_4: autoDraw = True
793.8741 	EXP 	image_5: autoDraw = True
794.9386 	DATA 	Mouse: Left button down, pos=(793,517)
794.9546 	EXP 	slider: markerPos = 3.0722222222222224
794.9712 	EXP 	slider: markerPos = 3.0722222222222224
794.9877 	EXP 	slider: markerPos = 3.0722222222222224
795.0046 	EXP 	slider: markerPos = 3.0722222222222224
795.0211 	EXP 	slider: markerPos = 3.0722222222222224
795.0377 	EXP 	slider: markerPos = 3.0722222222222224
795.0540 	EXP 	slider: markerPos = 3.0722222222222224
795.0549 	DATA 	Mouse:  Left button up, pos=(793,517)
795.0709 	EXP 	slider: markerPos = 3.0
795.0873 	EXP 	image_3: autoDraw = False
795.0873 	EXP 	slider: autoDraw = False
795.0873 	EXP 	text: autoDraw = False
795.0873 	EXP 	image_4: autoDraw = False
795.0873 	EXP 	image_5: autoDraw = False
795.0873 	EXP 	bigx: text = '×'
795.0873 	EXP 	bigx: autoDraw = False
795.0873 	EXP 	intertrialfix: autoDraw = True
796.9674 	EXP 	New trial (rep=83, index=0): {'bandit': 1}
796.9829 	EXP 	intertrialfix: autoDraw = False
796.9829 	EXP 	intertrialfix: autoDraw = False
796.9829 	EXP 	rest_image: autoDraw = False
796.9829 	EXP 	red: autoDraw = True
796.9829 	EXP 	green: autoDraw = True
796.9829 	EXP 	yellow: autoDraw = True
796.9829 	EXP 	blue: autoDraw = True
796.9829 	EXP 	Fixation: autoDraw = True
797.3947 	DATA 	Keypress: i
797.3988 	EXP 	red: autoDraw = False
797.3988 	EXP 	green: autoDraw = False
797.3988 	EXP 	yellow: autoDraw = False
797.3988 	EXP 	blue: autoDraw = False
797.3988 	EXP 	Fixation: autoDraw = False
797.3988 	EXP 	black: image = 'pic/black.png'
797.3988 	EXP 	red_2: image = 'pic/red.png'
797.3988 	EXP 	green_2: image = 'pic/green.png'
797.3988 	EXP 	yellow_2: image = 'pic/yellow.png'
797.3988 	EXP 	blue_2: image = 'pic/blue.png'
797.3988 	EXP 	fixation_2: text = '+'
797.3988 	EXP 	docs: text = '● ● ●'
797.3988 	EXP 	image_2: image = 'pic/waitplayerB.png'
797.3988 	EXP 	black: autoDraw = True
797.3988 	EXP 	red_2: autoDraw = True
797.3988 	EXP 	green_2: autoDraw = True
797.3988 	EXP 	yellow_2: autoDraw = True
797.3988 	EXP 	blue_2: autoDraw = True
797.3988 	EXP 	fixation_2: autoDraw = True
797.6979 	EXP 	docs: autoDraw = True
797.6979 	EXP 	image_2: autoDraw = True
798.8779 	EXP 	black: autoDraw = False
798.8779 	EXP 	red_2: autoDraw = False
798.8779 	EXP 	green_2: autoDraw = False
798.8779 	EXP 	yellow_2: autoDraw = False
798.8779 	EXP 	blue_2: autoDraw = False
798.8779 	EXP 	fixation_2: autoDraw = False
798.8779 	EXP 	docs: autoDraw = False
798.8779 	EXP 	image_2: autoDraw = False
798.8779 	EXP 	black: autoDraw = False
798.8779 	EXP 	red_2: autoDraw = False
798.8779 	EXP 	green_2: autoDraw = False
798.8779 	EXP 	yellow_2: autoDraw = False
798.8779 	EXP 	blue_2: autoDraw = False
798.8779 	EXP 	fixation_2: autoDraw = False
798.8779 	EXP 	docs: autoDraw = False
798.8779 	EXP 	image_2: autoDraw = False
798.8779 	EXP 	reward__sub: height = 0.05
798.8779 	EXP 	reward__sub: height = 0.05
798.8779 	EXP 	reward__sub: height = 0.05
798.8779 	EXP 	reward__sub: text = 57
798.8779 	EXP 	compare: height = 0.05
798.8779 	EXP 	compare: height = 0.05
798.8779 	EXP 	compare: height = 0.05
798.8779 	EXP 	compare: text = 39
798.8779 	EXP 	black_com: autoDraw = True
798.8779 	EXP 	reward_sub: autoDraw = True
798.8779 	EXP 	palyerb: autoDraw = True
798.8779 	EXP 	reward__sub: autoDraw = True
798.8779 	EXP 	compare: autoDraw = True
798.8779 	EXP 	red_compare: autoDraw = True
798.8779 	EXP 	green_com: autoDraw = True
798.8779 	EXP 	yellow_com: autoDraw = True
798.8779 	EXP 	blue_com: autoDraw = True
801.3870 	EXP 	black_com: autoDraw = False
801.3870 	EXP 	reward_sub: autoDraw = False
801.3870 	EXP 	palyerb: autoDraw = False
801.3870 	EXP 	reward__sub: autoDraw = False
801.3870 	EXP 	compare: autoDraw = False
801.3870 	EXP 	red_compare: autoDraw = False
801.3870 	EXP 	green_com: autoDraw = False
801.3870 	EXP 	yellow_com: autoDraw = False
801.3870 	EXP 	blue_com: autoDraw = False
801.3870 	EXP 	slider: markerPos = None
801.3870 	EXP 	slider: markerPos = None
801.3870 	EXP 	image_3: autoDraw = True
801.3870 	EXP 	slider: autoDraw = True
801.3870 	EXP 	text: autoDraw = True
801.3870 	EXP 	image_4: autoDraw = True
801.3870 	EXP 	image_5: autoDraw = True
803.0004 	DATA 	Mouse: Left button down, pos=(940,489)
803.0159 	EXP 	slider: markerPos = 3.8888888888888893
803.0326 	EXP 	slider: markerPos = 3.8888888888888893
803.0490 	EXP 	slider: markerPos = 3.8888888888888893
803.0657 	EXP 	slider: markerPos = 3.9
803.0823 	EXP 	slider: markerPos = 3.9
803.0991 	EXP 	slider: markerPos = 3.905555555555556
803.1000 	DATA 	Mouse:  Left button up, pos=(943,487)
803.1154 	EXP 	slider: markerPos = 4.0
803.1322 	EXP 	image_3: autoDraw = False
803.1322 	EXP 	slider: autoDraw = False
803.1322 	EXP 	text: autoDraw = False
803.1322 	EXP 	image_4: autoDraw = False
803.1322 	EXP 	image_5: autoDraw = False
803.1322 	EXP 	bigx: text = '×'
803.1322 	EXP 	bigx: autoDraw = False
803.1322 	EXP 	intertrialfix: autoDraw = True
804.6298 	EXP 	New trial (rep=84, index=0): {'bandit': 1}
804.6452 	EXP 	intertrialfix: autoDraw = False
804.6452 	EXP 	intertrialfix: autoDraw = False
804.6452 	EXP 	rest_image: autoDraw = False
804.6452 	EXP 	red: autoDraw = True
804.6452 	EXP 	green: autoDraw = True
804.6452 	EXP 	yellow: autoDraw = True
804.6452 	EXP 	blue: autoDraw = True
804.6452 	EXP 	Fixation: autoDraw = True
805.4065 	DATA 	Keypress: i
805.4105 	EXP 	red: autoDraw = False
805.4105 	EXP 	green: autoDraw = False
805.4105 	EXP 	yellow: autoDraw = False
805.4105 	EXP 	blue: autoDraw = False
805.4105 	EXP 	Fixation: autoDraw = False
805.4105 	EXP 	black: image = 'pic/black.png'
805.4105 	EXP 	red_2: image = 'pic/red.png'
805.4105 	EXP 	green_2: image = 'pic/green.png'
805.4105 	EXP 	yellow_2: image = 'pic/yellow.png'
805.4105 	EXP 	blue_2: image = 'pic/blue.png'
805.4105 	EXP 	fixation_2: text = '+'
805.4105 	EXP 	docs: text = '● ● ●'
805.4105 	EXP 	image_2: image = 'pic/waitplayerB.png'
805.4105 	EXP 	black: autoDraw = True
805.4105 	EXP 	red_2: autoDraw = True
805.4105 	EXP 	green_2: autoDraw = True
805.4105 	EXP 	yellow_2: autoDraw = True
805.4105 	EXP 	blue_2: autoDraw = True
805.4105 	EXP 	fixation_2: autoDraw = True
805.7094 	EXP 	docs: autoDraw = True
805.7094 	EXP 	image_2: autoDraw = True
807.3049 	EXP 	black: autoDraw = False
807.3049 	EXP 	red_2: autoDraw = False
807.3049 	EXP 	green_2: autoDraw = False
807.3049 	EXP 	yellow_2: autoDraw = False
807.3049 	EXP 	blue_2: autoDraw = False
807.3049 	EXP 	fixation_2: autoDraw = False
807.3049 	EXP 	docs: autoDraw = False
807.3049 	EXP 	image_2: autoDraw = False
807.3049 	EXP 	black: autoDraw = False
807.3049 	EXP 	red_2: autoDraw = False
807.3049 	EXP 	green_2: autoDraw = False
807.3049 	EXP 	yellow_2: autoDraw = False
807.3049 	EXP 	blue_2: autoDraw = False
807.3049 	EXP 	fixation_2: autoDraw = False
807.3049 	EXP 	docs: autoDraw = False
807.3049 	EXP 	image_2: autoDraw = False
807.3049 	EXP 	reward__sub: height = 0.05
807.3049 	EXP 	reward__sub: height = 0.05
807.3049 	EXP 	reward__sub: height = 0.05
807.3049 	EXP 	reward__sub: text = 61
807.3049 	EXP 	compare: height = 0.05
807.3049 	EXP 	compare: height = 0.05
807.3049 	EXP 	compare: height = 0.05
807.3049 	EXP 	compare: text = 34
807.3049 	EXP 	black_com: autoDraw = True
807.3049 	EXP 	reward_sub: autoDraw = True
807.3049 	EXP 	palyerb: autoDraw = True
807.3049 	EXP 	reward__sub: autoDraw = True
807.3049 	EXP 	compare: autoDraw = True
807.3049 	EXP 	red_compare: autoDraw = True
807.3049 	EXP 	green_com: autoDraw = True
807.3049 	EXP 	yellow_com: autoDraw = True
807.3049 	EXP 	blue_com: autoDraw = True
809.8141 	EXP 	black_com: autoDraw = False
809.8141 	EXP 	reward_sub: autoDraw = False
809.8141 	EXP 	palyerb: autoDraw = False
809.8141 	EXP 	reward__sub: autoDraw = False
809.8141 	EXP 	compare: autoDraw = False
809.8141 	EXP 	red_compare: autoDraw = False
809.8141 	EXP 	green_com: autoDraw = False
809.8141 	EXP 	yellow_com: autoDraw = False
809.8141 	EXP 	blue_com: autoDraw = False
809.8141 	EXP 	slider: markerPos = None
809.8141 	EXP 	slider: markerPos = None
809.8141 	EXP 	image_3: autoDraw = True
809.8141 	EXP 	slider: autoDraw = True
809.8141 	EXP 	text: autoDraw = True
809.8141 	EXP 	image_4: autoDraw = True
809.8141 	EXP 	image_5: autoDraw = True
810.6296 	DATA 	Mouse: Left button down, pos=(981,522)
810.6452 	EXP 	slider: markerPos = 4.116666666666667
810.6617 	EXP 	slider: markerPos = 4.116666666666667
810.6784 	EXP 	slider: markerPos = 4.116666666666667
810.6952 	EXP 	slider: markerPos = 4.116666666666667
810.7117 	EXP 	slider: markerPos = 4.116666666666667
810.7282 	EXP 	slider: markerPos = 4.116666666666667
810.7448 	EXP 	slider: markerPos = 4.116666666666667
810.7458 	DATA 	Mouse:  Left button up, pos=(981,522)
810.7616 	EXP 	slider: markerPos = 4.0
810.7781 	EXP 	image_3: autoDraw = False
810.7781 	EXP 	slider: autoDraw = False
810.7781 	EXP 	text: autoDraw = False
810.7781 	EXP 	image_4: autoDraw = False
810.7781 	EXP 	image_5: autoDraw = False
810.7781 	EXP 	bigx: text = '×'
810.7781 	EXP 	bigx: autoDraw = False
810.7781 	EXP 	intertrialfix: autoDraw = True
812.6411 	EXP 	New trial (rep=85, index=0): {'bandit': 1}
812.6567 	EXP 	intertrialfix: autoDraw = False
812.6567 	EXP 	intertrialfix: autoDraw = False
812.6567 	EXP 	rest_image: autoDraw = False
812.6567 	EXP 	red: autoDraw = True
812.6567 	EXP 	green: autoDraw = True
812.6567 	EXP 	yellow: autoDraw = True
812.6567 	EXP 	blue: autoDraw = True
812.6567 	EXP 	Fixation: autoDraw = True
813.2361 	DATA 	Keypress: i
813.2401 	EXP 	red: autoDraw = False
813.2401 	EXP 	green: autoDraw = False
813.2401 	EXP 	yellow: autoDraw = False
813.2401 	EXP 	blue: autoDraw = False
813.2401 	EXP 	Fixation: autoDraw = False
813.2401 	EXP 	black: image = 'pic/black.png'
813.2401 	EXP 	red_2: image = 'pic/red.png'
813.2401 	EXP 	green_2: image = 'pic/green.png'
813.2401 	EXP 	yellow_2: image = 'pic/yellow.png'
813.2401 	EXP 	blue_2: image = 'pic/blue.png'
813.2401 	EXP 	fixation_2: text = '+'
813.2401 	EXP 	docs: text = '● ● ●'
813.2401 	EXP 	image_2: image = 'pic/waitplayerB.png'
813.2401 	EXP 	black: autoDraw = True
813.2401 	EXP 	red_2: autoDraw = True
813.2401 	EXP 	green_2: autoDraw = True
813.2401 	EXP 	yellow_2: autoDraw = True
813.2401 	EXP 	blue_2: autoDraw = True
813.2401 	EXP 	fixation_2: autoDraw = True
813.5377 	EXP 	docs: autoDraw = True
813.5377 	EXP 	image_2: autoDraw = True
815.4993 	EXP 	black: autoDraw = False
815.4993 	EXP 	red_2: autoDraw = False
815.4993 	EXP 	green_2: autoDraw = False
815.4993 	EXP 	yellow_2: autoDraw = False
815.4993 	EXP 	blue_2: autoDraw = False
815.4993 	EXP 	fixation_2: autoDraw = False
815.4993 	EXP 	docs: autoDraw = False
815.4993 	EXP 	image_2: autoDraw = False
815.4993 	EXP 	black: autoDraw = False
815.4993 	EXP 	red_2: autoDraw = False
815.4993 	EXP 	green_2: autoDraw = False
815.4993 	EXP 	yellow_2: autoDraw = False
815.4993 	EXP 	blue_2: autoDraw = False
815.4993 	EXP 	fixation_2: autoDraw = False
815.4993 	EXP 	docs: autoDraw = False
815.4993 	EXP 	image_2: autoDraw = False
815.4993 	EXP 	reward__sub: height = 0.05
815.4993 	EXP 	reward__sub: height = 0.05
815.4993 	EXP 	reward__sub: height = 0.05
815.4993 	EXP 	reward__sub: text = 59
815.4993 	EXP 	compare: height = 0.05
815.4993 	EXP 	compare: height = 0.05
815.4993 	EXP 	compare: height = 0.05
815.4993 	EXP 	compare: text = 92
815.4993 	EXP 	black_com: autoDraw = True
815.4993 	EXP 	reward_sub: autoDraw = True
815.4993 	EXP 	palyerb: autoDraw = True
815.4993 	EXP 	reward__sub: autoDraw = True
815.4993 	EXP 	compare: autoDraw = True
815.4993 	EXP 	red_compare: autoDraw = True
815.4993 	EXP 	green_com: autoDraw = True
815.4993 	EXP 	yellow_com: autoDraw = True
815.4993 	EXP 	blue_com: autoDraw = True
818.0080 	EXP 	black_com: autoDraw = False
818.0080 	EXP 	reward_sub: autoDraw = False
818.0080 	EXP 	palyerb: autoDraw = False
818.0080 	EXP 	reward__sub: autoDraw = False
818.0080 	EXP 	compare: autoDraw = False
818.0080 	EXP 	red_compare: autoDraw = False
818.0080 	EXP 	green_com: autoDraw = False
818.0080 	EXP 	yellow_com: autoDraw = False
818.0080 	EXP 	blue_com: autoDraw = False
818.0080 	EXP 	slider: markerPos = None
818.0080 	EXP 	slider: markerPos = None
818.0080 	EXP 	image_3: autoDraw = True
818.0080 	EXP 	slider: autoDraw = True
818.0080 	EXP 	text: autoDraw = True
818.0080 	EXP 	image_4: autoDraw = True
818.0080 	EXP 	image_5: autoDraw = True
819.5551 	DATA 	Mouse: Left button down, pos=(780,577)
819.5708 	EXP 	slider: markerPos = 3.0
819.5875 	EXP 	slider: markerPos = 3.0
819.6041 	EXP 	slider: markerPos = 3.0
819.6205 	EXP 	slider: markerPos = 3.0
819.6373 	EXP 	slider: markerPos = 3.0
819.6539 	EXP 	slider: markerPos = 3.0
819.6549 	DATA 	Mouse:  Left button up, pos=(780,577)
819.6703 	EXP 	slider: markerPos = 3.0
819.6872 	EXP 	image_3: autoDraw = False
819.6872 	EXP 	slider: autoDraw = False
819.6872 	EXP 	text: autoDraw = False
819.6872 	EXP 	image_4: autoDraw = False
819.6872 	EXP 	image_5: autoDraw = False
819.6872 	EXP 	bigx: text = '×'
819.6872 	EXP 	bigx: autoDraw = False
819.6872 	EXP 	intertrialfix: autoDraw = True
821.2840 	EXP 	New trial (rep=86, index=0): {'bandit': 1}
821.2995 	EXP 	intertrialfix: autoDraw = False
821.2995 	EXP 	intertrialfix: autoDraw = False
821.2995 	EXP 	rest_image: autoDraw = False
821.2995 	EXP 	red: autoDraw = True
821.2995 	EXP 	green: autoDraw = True
821.2995 	EXP 	yellow: autoDraw = True
821.2995 	EXP 	blue: autoDraw = True
821.2995 	EXP 	Fixation: autoDraw = True
822.0967 	DATA 	Keypress: i
822.1006 	EXP 	red: autoDraw = False
822.1006 	EXP 	green: autoDraw = False
822.1006 	EXP 	yellow: autoDraw = False
822.1006 	EXP 	blue: autoDraw = False
822.1006 	EXP 	Fixation: autoDraw = False
822.1006 	EXP 	black: image = 'pic/black.png'
822.1006 	EXP 	red_2: image = 'pic/red.png'
822.1006 	EXP 	green_2: image = 'pic/green.png'
822.1006 	EXP 	yellow_2: image = 'pic/yellow.png'
822.1006 	EXP 	blue_2: image = 'pic/blue.png'
822.1006 	EXP 	fixation_2: text = '+'
822.1006 	EXP 	docs: text = '● ● ●'
822.1006 	EXP 	image_2: image = 'pic/waitplayerB.png'
822.1006 	EXP 	black: autoDraw = True
822.1006 	EXP 	red_2: autoDraw = True
822.1006 	EXP 	green_2: autoDraw = True
822.1006 	EXP 	yellow_2: autoDraw = True
822.1006 	EXP 	blue_2: autoDraw = True
822.1006 	EXP 	fixation_2: autoDraw = True
822.3968 	EXP 	docs: autoDraw = True
822.3968 	EXP 	image_2: autoDraw = True
824.1423 	EXP 	black: autoDraw = False
824.1423 	EXP 	red_2: autoDraw = False
824.1423 	EXP 	green_2: autoDraw = False
824.1423 	EXP 	yellow_2: autoDraw = False
824.1423 	EXP 	blue_2: autoDraw = False
824.1423 	EXP 	fixation_2: autoDraw = False
824.1423 	EXP 	docs: autoDraw = False
824.1423 	EXP 	image_2: autoDraw = False
824.1423 	EXP 	black: autoDraw = False
824.1423 	EXP 	red_2: autoDraw = False
824.1423 	EXP 	green_2: autoDraw = False
824.1423 	EXP 	yellow_2: autoDraw = False
824.1423 	EXP 	blue_2: autoDraw = False
824.1423 	EXP 	fixation_2: autoDraw = False
824.1423 	EXP 	docs: autoDraw = False
824.1423 	EXP 	image_2: autoDraw = False
824.1423 	EXP 	reward__sub: height = 0.05
824.1423 	EXP 	reward__sub: height = 0.05
824.1423 	EXP 	reward__sub: height = 0.05
824.1423 	EXP 	reward__sub: text = 57
824.1423 	EXP 	compare: height = 0.05
824.1423 	EXP 	compare: height = 0.05
824.1423 	EXP 	compare: height = 0.05
824.1423 	EXP 	compare: text = 47
824.1423 	EXP 	black_com: autoDraw = True
824.1423 	EXP 	reward_sub: autoDraw = True
824.1423 	EXP 	palyerb: autoDraw = True
824.1423 	EXP 	reward__sub: autoDraw = True
824.1423 	EXP 	compare: autoDraw = True
824.1423 	EXP 	red_compare: autoDraw = True
824.1423 	EXP 	green_com: autoDraw = True
824.1423 	EXP 	yellow_com: autoDraw = True
824.1423 	EXP 	blue_com: autoDraw = True
826.6512 	EXP 	black_com: autoDraw = False
826.6512 	EXP 	reward_sub: autoDraw = False
826.6512 	EXP 	palyerb: autoDraw = False
826.6512 	EXP 	reward__sub: autoDraw = False
826.6512 	EXP 	compare: autoDraw = False
