0.9562 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2875.0596 	EXP 	intertrialfix: autoDraw = False
2875.0596 	EXP 	rest_image: autoDraw = False
2875.0596 	EXP 	red: autoDraw = True
2875.0596 	EXP 	green: autoDraw = True
2875.0596 	EXP 	yellow: autoDraw = True
2875.0596 	EXP 	blue: autoDraw = True
2875.0596 	EXP 	Fixation: autoDraw = True
2875.3483 	DATA 	Keypress: j
2875.3974 	EXP 	red: autoDraw = False
2875.3974 	EXP 	green: autoDraw = False
2875.3974 	EXP 	yellow: autoDraw = False
2875.3974 	EXP 	blue: autoDraw = False
2875.3974 	EXP 	Fixation: autoDraw = False
2875.3974 	EXP 	black: pos = array([0.6, 0. ])
2875.3974 	EXP 	black: image = 'pic/black.png'
2875.3974 	EXP 	red_2: image = 'pic/red.png'
2875.3974 	EXP 	green_2: image = 'pic/green.png'
2875.3974 	EXP 	yellow_2: image = 'pic/yellow.png'
2875.3974 	EXP 	blue_2: image = 'pic/blue.png'
2875.3974 	EXP 	fixation_2: text = '+'
2875.3974 	EXP 	docs: pos = array([0.6, 0. ])
2875.3974 	EXP 	docs: text = '● ● ●'
2875.3974 	EXP 	image_2: image = 'pic/waitplayerB.png'
2875.3974 	EXP 	black: autoDraw = True
2875.3974 	EXP 	red_2: autoDraw = True
2875.3974 	EXP 	green_2: autoDraw = True
2875.3974 	EXP 	yellow_2: autoDraw = True
2875.3974 	EXP 	blue_2: autoDraw = True
2875.3974 	EXP 	fixation_2: autoDraw = True
2875.6738 	EXP 	docs: autoDraw = True
2875.6738 	EXP 	image_2: autoDraw = True
2876.5908 	EXP 	docs: autoDraw = False
2876.5908 	EXP 	image_2: autoDraw = False
2876.6214 	EXP 	black: autoDraw = False
2876.6214 	EXP 	red_2: autoDraw = False
2876.6214 	EXP 	green_2: autoDraw = False
2876.6214 	EXP 	yellow_2: autoDraw = False
2876.6214 	EXP 	blue_2: autoDraw = False
2876.6214 	EXP 	fixation_2: autoDraw = False
2876.6214 	EXP 	black: autoDraw = False
2876.6214 	EXP 	red_2: autoDraw = False
2876.6214 	EXP 	green_2: autoDraw = False
2876.6214 	EXP 	yellow_2: autoDraw = False
2876.6214 	EXP 	blue_2: autoDraw = False
2876.6214 	EXP 	fixation_2: autoDraw = False
2876.6214 	EXP 	docs: autoDraw = False
2876.6214 	EXP 	image_2: autoDraw = False
2876.6214 	EXP 	black_com: pos = array([0.6, 0. ])
2876.6214 	EXP 	reward__sub: text = 43
2876.6214 	EXP 	compare: text = 23
2876.6214 	EXP 	black_com: autoDraw = True
2876.6214 	EXP 	reward_sub: autoDraw = True
2876.6214 	EXP 	palyerb: autoDraw = True
2876.6214 	EXP 	reward__sub: autoDraw = True
2876.6214 	EXP 	compare: autoDraw = True
2876.6214 	EXP 	red_compare: autoDraw = True
2876.6214 	EXP 	green_com: autoDraw = True
2876.6214 	EXP 	yellow_com: autoDraw = True
2876.6214 	EXP 	blue_com: autoDraw = True
2879.1431 	EXP 	black_com: autoDraw = False
2879.1431 	EXP 	reward_sub: autoDraw = False
2879.1431 	EXP 	palyerb: autoDraw = False
2879.1431 	EXP 	reward__sub: autoDraw = False
2879.1431 	EXP 	compare: autoDraw = False
2879.1431 	EXP 	red_compare: autoDraw = False
2879.1431 	EXP 	green_com: autoDraw = False
2879.1431 	EXP 	yellow_com: autoDraw = False
2879.1431 	EXP 	blue_com: autoDraw = False
2879.1431 	EXP 	slider: markerPos = None
2879.1431 	EXP 	slider: markerPos = None
2879.1431 	EXP 	slider: rating = None
2879.1431 	EXP 	image_3: autoDraw = True
2879.1431 	EXP 	slider: autoDraw = True
2879.1431 	EXP 	text: autoDraw = True
2879.1431 	EXP 	image_4: autoDraw = True
2879.1431 	EXP 	image_5: autoDraw = True
2879.4176 	DATA 	Mouse: Left button down, pos=(1023,417)
2879.4424 	EXP 	slider: markerPos = 6.9921875
2879.4592 	EXP 	slider: markerPos = 6.9921875
2879.4758 	EXP 	slider: markerPos = 6.9921875
2879.4924 	EXP 	slider: markerPos = 6.9921875
2879.4961 	DATA 	Mouse:  Left button up, pos=(1023,417)
2879.5093 	EXP 	slider: markerPos = 7.0
2879.5093 	EXP 	slider: rating = 7.0
2879.5315 	EXP 	image_3: autoDraw = False
2879.5315 	EXP 	slider: autoDraw = False
2879.5315 	EXP 	text: autoDraw = False
2879.5315 	EXP 	image_4: autoDraw = False
2879.5315 	EXP 	image_5: autoDraw = False
2879.5315 	EXP 	bigx: text = '×'
2879.5315 	EXP 	bigx: autoDraw = False
2879.5315 	EXP 	intertrialfix: autoDraw = True
2881.5171 	EXP 	New trial (rep=61, index=0): {'bandit': 1}
2881.5305 	EXP 	intertrialfix: autoDraw = False
2881.5305 	EXP 	intertrialfix: autoDraw = False
2881.5305 	EXP 	rest_image: autoDraw = False
2881.5305 	EXP 	red: autoDraw = True
2881.5305 	EXP 	green: autoDraw = True
2881.5305 	EXP 	yellow: autoDraw = True
2881.5305 	EXP 	blue: autoDraw = True
2881.5305 	EXP 	Fixation: autoDraw = True
2881.8476 	DATA 	Keypress: j
2881.8504 	EXP 	red: autoDraw = False
2881.8504 	EXP 	green: autoDraw = False
2881.8504 	EXP 	yellow: autoDraw = False
2881.8504 	EXP 	blue: autoDraw = False
2881.8504 	EXP 	Fixation: autoDraw = False
2881.8504 	EXP 	black: pos = array([0.6, 0. ])
2881.8504 	EXP 	black: image = 'pic/black.png'
2881.8504 	EXP 	red_2: image = 'pic/red.png'
2881.8504 	EXP 	green_2: image = 'pic/green.png'
2881.8504 	EXP 	yellow_2: image = 'pic/yellow.png'
2881.8504 	EXP 	blue_2: image = 'pic/blue.png'
2881.8504 	EXP 	fixation_2: text = '+'
2881.8504 	EXP 	docs: pos = array([0.6, 0. ])
2881.8504 	EXP 	docs: text = '● ● ●'
2881.8504 	EXP 	image_2: image = 'pic/waitplayerB.png'
2881.8504 	EXP 	black: autoDraw = True
2881.8504 	EXP 	red_2: autoDraw = True
2881.8504 	EXP 	green_2: autoDraw = True
2881.8504 	EXP 	yellow_2: autoDraw = True
2881.8504 	EXP 	blue_2: autoDraw = True
2881.8504 	EXP 	fixation_2: autoDraw = True
2882.1450 	EXP 	docs: autoDraw = True
2882.1450 	EXP 	image_2: autoDraw = True
2883.1477 	EXP 	black: autoDraw = False
2883.1477 	EXP 	red_2: autoDraw = False
2883.1477 	EXP 	green_2: autoDraw = False
2883.1477 	EXP 	yellow_2: autoDraw = False
2883.1477 	EXP 	blue_2: autoDraw = False
2883.1477 	EXP 	fixation_2: autoDraw = False
2883.1477 	EXP 	docs: autoDraw = False
2883.1477 	EXP 	image_2: autoDraw = False
2883.1477 	EXP 	black: autoDraw = False
2883.1477 	EXP 	red_2: autoDraw = False
2883.1477 	EXP 	green_2: autoDraw = False
2883.1477 	EXP 	yellow_2: autoDraw = False
2883.1477 	EXP 	blue_2: autoDraw = False
2883.1477 	EXP 	fixation_2: autoDraw = False
2883.1477 	EXP 	docs: autoDraw = False
2883.1477 	EXP 	image_2: autoDraw = False
2883.1477 	EXP 	black_com: pos = array([0.6, 0. ])
2883.1477 	EXP 	reward__sub: text = 41
2883.1477 	EXP 	compare: text = 42
2883.1477 	EXP 	black_com: autoDraw = True
2883.1477 	EXP 	reward_sub: autoDraw = True
2883.1477 	EXP 	palyerb: autoDraw = True
2883.1477 	EXP 	reward__sub: autoDraw = True
2883.1477 	EXP 	compare: autoDraw = True
2883.1477 	EXP 	red_compare: autoDraw = True
2883.1477 	EXP 	green_com: autoDraw = True
2883.1477 	EXP 	yellow_com: autoDraw = True
2883.1477 	EXP 	blue_com: autoDraw = True
2885.6607 	EXP 	black_com: autoDraw = False
2885.6607 	EXP 	reward_sub: autoDraw = False
2885.6607 	EXP 	palyerb: autoDraw = False
2885.6607 	EXP 	reward__sub: autoDraw = False
2885.6607 	EXP 	compare: autoDraw = False
2885.6607 	EXP 	red_compare: autoDraw = False
2885.6607 	EXP 	green_com: autoDraw = False
2885.6607 	EXP 	yellow_com: autoDraw = False
2885.6607 	EXP 	blue_com: autoDraw = False
2885.6607 	EXP 	slider: markerPos = None
2885.6607 	EXP 	slider: markerPos = None
2885.6607 	EXP 	slider: rating = None
2885.6607 	EXP 	image_3: autoDraw = True
2885.6607 	EXP 	slider: autoDraw = True
2885.6607 	EXP 	text: autoDraw = True
2885.6607 	EXP 	image_4: autoDraw = True
2885.6607 	EXP 	image_5: autoDraw = True
2885.9506 	DATA 	Mouse: Left button down, pos=(1023,417)
2885.9636 	EXP 	slider: markerPos = 6.9921875
2885.9803 	EXP 	slider: markerPos = 6.9921875
2885.9970 	EXP 	slider: markerPos = 6.9921875
2886.0137 	EXP 	slider: markerPos = 6.9921875
2886.0305 	EXP 	slider: markerPos = 6.9921875
2886.0441 	DATA 	Mouse:  Left button up, pos=(1023,417)
2886.0470 	EXP 	slider: markerPos = 6.9921875
2886.0637 	EXP 	slider: markerPos = 7.0
2886.0637 	EXP 	slider: rating = 7.0
2886.0804 	EXP 	image_3: autoDraw = False
2886.0804 	EXP 	slider: autoDraw = False
2886.0804 	EXP 	text: autoDraw = False
2886.0804 	EXP 	image_4: autoDraw = False
2886.0804 	EXP 	image_5: autoDraw = False
2886.0804 	EXP 	bigx: text = '×'
2886.0804 	EXP 	bigx: autoDraw = False
2886.0804 	EXP 	intertrialfix: autoDraw = True
2888.0216 	EXP 	New trial (rep=62, index=0): {'bandit': 1}
2888.0346 	EXP 	intertrialfix: autoDraw = False
2888.0346 	EXP 	intertrialfix: autoDraw = False
2888.0346 	EXP 	rest_image: autoDraw = False
2888.0346 	EXP 	red: autoDraw = True
2888.0346 	EXP 	green: autoDraw = True
2888.0346 	EXP 	yellow: autoDraw = True
2888.0346 	EXP 	blue: autoDraw = True
2888.0346 	EXP 	Fixation: autoDraw = True
2888.3904 	DATA 	Keypress: j
2889.0534 	DATA 	Keypress: j
2889.0556 	EXP 	red: autoDraw = False
2889.0556 	EXP 	green: autoDraw = False
2889.0556 	EXP 	yellow: autoDraw = False
2889.0556 	EXP 	blue: autoDraw = False
2889.0556 	EXP 	Fixation: autoDraw = False
2889.0556 	EXP 	black: pos = array([0.6, 0. ])
2889.0556 	EXP 	black: image = 'pic/black.png'
2889.0556 	EXP 	red_2: image = 'pic/red.png'
2889.0556 	EXP 	green_2: image = 'pic/green.png'
2889.0556 	EXP 	yellow_2: image = 'pic/yellow.png'
2889.0556 	EXP 	blue_2: image = 'pic/blue.png'
2889.0556 	EXP 	fixation_2: text = '+'
2889.0556 	EXP 	docs: pos = array([0.6, 0. ])
2889.0556 	EXP 	docs: text = '● ● ●'
2889.0556 	EXP 	image_2: image = 'pic/waitplayerB.png'
2889.0556 	EXP 	black: autoDraw = True
2889.0556 	EXP 	red_2: autoDraw = True
2889.0556 	EXP 	green_2: autoDraw = True
2889.0556 	EXP 	yellow_2: autoDraw = True
2889.0556 	EXP 	blue_2: autoDraw = True
2889.0556 	EXP 	fixation_2: autoDraw = True
2889.3497 	EXP 	docs: autoDraw = True
2889.3497 	EXP 	image_2: autoDraw = True
2890.6838 	EXP 	docs: autoDraw = False
2890.6838 	EXP 	image_2: autoDraw = False
2890.7152 	EXP 	black: autoDraw = False
2890.7152 	EXP 	red_2: autoDraw = False
2890.7152 	EXP 	green_2: autoDraw = False
2890.7152 	EXP 	yellow_2: autoDraw = False
2890.7152 	EXP 	blue_2: autoDraw = False
2890.7152 	EXP 	fixation_2: autoDraw = False
2890.7152 	EXP 	black: autoDraw = False
2890.7152 	EXP 	red_2: autoDraw = False
2890.7152 	EXP 	green_2: autoDraw = False
2890.7152 	EXP 	yellow_2: autoDraw = False
2890.7152 	EXP 	blue_2: autoDraw = False
2890.7152 	EXP 	fixation_2: autoDraw = False
2890.7152 	EXP 	docs: autoDraw = False
2890.7152 	EXP 	image_2: autoDraw = False
2890.7152 	EXP 	black_com: pos = array([0.6, 0. ])
2890.7152 	EXP 	reward__sub: text = 47
2890.7152 	EXP 	compare: text = 19
2890.7152 	EXP 	black_com: autoDraw = True
2890.7152 	EXP 	reward_sub: autoDraw = True
2890.7152 	EXP 	palyerb: autoDraw = True
2890.7152 	EXP 	reward__sub: autoDraw = True
2890.7152 	EXP 	compare: autoDraw = True
2890.7152 	EXP 	red_compare: autoDraw = True
2890.7152 	EXP 	green_com: autoDraw = True
2890.7152 	EXP 	yellow_com: autoDraw = True
2890.7152 	EXP 	blue_com: autoDraw = True
2893.2322 	EXP 	black_com: autoDraw = False
2893.2322 	EXP 	reward_sub: autoDraw = False
2893.2322 	EXP 	palyerb: autoDraw = False
2893.2322 	EXP 	reward__sub: autoDraw = False
2893.2322 	EXP 	compare: autoDraw = False
2893.2322 	EXP 	red_compare: autoDraw = False
2893.2322 	EXP 	green_com: autoDraw = False
2893.2322 	EXP 	yellow_com: autoDraw = False
2893.2322 	EXP 	blue_com: autoDraw = False
2893.2322 	EXP 	slider: markerPos = None
2893.2322 	EXP 	slider: markerPos = None
2893.2322 	EXP 	slider: rating = None
2893.2322 	EXP 	image_3: autoDraw = True
2893.2322 	EXP 	slider: autoDraw = True
2893.2322 	EXP 	text: autoDraw = True
2893.2322 	EXP 	image_4: autoDraw = True
2893.2322 	EXP 	image_5: autoDraw = True
2893.6057 	DATA 	Mouse: Left button down, pos=(1023,417)
2893.6189 	EXP 	slider: markerPos = 6.9921875
2893.6357 	EXP 	slider: markerPos = 6.9921875
2893.6525 	EXP 	slider: markerPos = 6.9921875
2893.6693 	EXP 	slider: markerPos = 6.9921875
2893.6860 	EXP 	slider: markerPos = 6.9921875
2893.7024 	EXP 	slider: markerPos = 6.9921875
2893.7056 	DATA 	Mouse:  Left button up, pos=(1023,417)
2893.7190 	EXP 	slider: markerPos = 7.0
2893.7190 	EXP 	slider: rating = 7.0
2893.7359 	EXP 	image_3: autoDraw = False
2893.7359 	EXP 	slider: autoDraw = False
2893.7359 	EXP 	text: autoDraw = False
2893.7359 	EXP 	image_4: autoDraw = False
2893.7359 	EXP 	image_5: autoDraw = False
2893.7359 	EXP 	bigx: text = '×'
2893.7359 	EXP 	bigx: autoDraw = False
2893.7359 	EXP 	intertrialfix: autoDraw = True
2895.3433 	EXP 	New trial (rep=63, index=0): {'bandit': 1}
2895.3567 	EXP 	intertrialfix: autoDraw = False
2895.3567 	EXP 	intertrialfix: autoDraw = False
2895.3567 	EXP 	rest_image: autoDraw = False
2895.3567 	EXP 	red: autoDraw = True
2895.3567 	EXP 	green: autoDraw = True
2895.3567 	EXP 	yellow: autoDraw = True
2895.3567 	EXP 	blue: autoDraw = True
2895.3567 	EXP 	Fixation: autoDraw = True
2895.6297 	DATA 	Keypress: j
2895.7643 	EXP 	red: autoDraw = False
2895.7643 	EXP 	green: autoDraw = False
2895.7643 	EXP 	yellow: autoDraw = False
2895.7643 	EXP 	blue: autoDraw = False
2895.7643 	EXP 	Fixation: autoDraw = False
2895.7643 	EXP 	black: pos = array([0.6, 0. ])
2895.7643 	EXP 	black: image = 'pic/black.png'
2895.7643 	EXP 	red_2: image = 'pic/red.png'
2895.7643 	EXP 	green_2: image = 'pic/green.png'
2895.7643 	EXP 	yellow_2: image = 'pic/yellow.png'
2895.7643 	EXP 	blue_2: image = 'pic/blue.png'
2895.7643 	EXP 	fixation_2: text = '+'
2895.7643 	EXP 	docs: pos = array([0.6, 0. ])
2895.7643 	EXP 	docs: text = '● ● ●'
2895.7643 	EXP 	image_2: image = 'pic/waitplayerB.png'
2895.7643 	EXP 	black: autoDraw = True
2895.7643 	EXP 	red_2: autoDraw = True
2895.7643 	EXP 	green_2: autoDraw = True
2895.7643 	EXP 	yellow_2: autoDraw = True
2895.7643 	EXP 	blue_2: autoDraw = True
2895.7643 	EXP 	fixation_2: autoDraw = True
2896.0545 	EXP 	docs: autoDraw = True
2896.0545 	EXP 	image_2: autoDraw = True
2897.0216 	EXP 	docs: autoDraw = False
2897.0216 	EXP 	image_2: autoDraw = False
2897.0520 	EXP 	black: autoDraw = False
2897.0520 	EXP 	red_2: autoDraw = False
2897.0520 	EXP 	green_2: autoDraw = False
2897.0520 	EXP 	yellow_2: autoDraw = False
2897.0520 	EXP 	blue_2: autoDraw = False
2897.0520 	EXP 	fixation_2: autoDraw = False
2897.0520 	EXP 	black: autoDraw = False
2897.0520 	EXP 	red_2: autoDraw = False
2897.0520 	EXP 	green_2: autoDraw = False
2897.0520 	EXP 	yellow_2: autoDraw = False
2897.0520 	EXP 	blue_2: autoDraw = False
2897.0520 	EXP 	fixation_2: autoDraw = False
2897.0520 	EXP 	docs: autoDraw = False
2897.0520 	EXP 	image_2: autoDraw = False
2897.0520 	EXP 	black_com: pos = array([0.6, 0. ])
2897.0520 	EXP 	reward__sub: text = 40
2897.0520 	EXP 	compare: text = 48
2897.0520 	EXP 	black_com: autoDraw = True
2897.0520 	EXP 	reward_sub: autoDraw = True
2897.0520 	EXP 	palyerb: autoDraw = True
2897.0520 	EXP 	reward__sub: autoDraw = True
2897.0520 	EXP 	compare: autoDraw = True
2897.0520 	EXP 	red_compare: autoDraw = True
2897.0520 	EXP 	green_com: autoDraw = True
2897.0520 	EXP 	yellow_com: autoDraw = True
2897.0520 	EXP 	blue_com: autoDraw = True
2899.5773 	EXP 	black_com: autoDraw = False
2899.5773 	EXP 	reward_sub: autoDraw = False
2899.5773 	EXP 	palyerb: autoDraw = False
2899.5773 	EXP 	reward__sub: autoDraw = False
2899.5773 	EXP 	compare: autoDraw = False
2899.5773 	EXP 	red_compare: autoDraw = False
2899.5773 	EXP 	green_com: autoDraw = False
2899.5773 	EXP 	yellow_com: autoDraw = False
2899.5773 	EXP 	blue_com: autoDraw = False
2899.5773 	EXP 	slider: markerPos = None
2899.5773 	EXP 	slider: markerPos = None
2899.5773 	EXP 	slider: rating = None
2899.5773 	EXP 	image_3: autoDraw = True
2899.5773 	EXP 	slider: autoDraw = True
2899.5773 	EXP 	text: autoDraw = True
2899.5773 	EXP 	image_4: autoDraw = True
2899.5773 	EXP 	image_5: autoDraw = True
2899.8605 	DATA 	Mouse: Left button down, pos=(1023,417)
2899.8735 	EXP 	slider: markerPos = 6.9921875
2899.8902 	EXP 	slider: markerPos = 6.9921875
2899.9069 	EXP 	slider: markerPos = 6.9921875
2899.9182 	DATA 	Mouse:  Left button up, pos=(1023,417)
2899.9237 	EXP 	slider: markerPos = 6.9921875
2899.9417 	EXP 	slider: markerPos = 7.0
2899.9417 	EXP 	slider: rating = 7.0
2899.9653 	EXP 	image_3: autoDraw = False
2899.9653 	EXP 	slider: autoDraw = False
2899.9653 	EXP 	text: autoDraw = False
2899.9653 	EXP 	image_4: autoDraw = False
2899.9653 	EXP 	image_5: autoDraw = False
2899.9653 	EXP 	bigx: text = '×'
2899.9653 	EXP 	bigx: autoDraw = False
2899.9653 	EXP 	intertrialfix: autoDraw = True
2901.6643 	EXP 	New trial (rep=64, index=0): {'bandit': 1}
2901.6782 	EXP 	intertrialfix: autoDraw = False
2901.6782 	EXP 	intertrialfix: autoDraw = False
2901.6782 	EXP 	rest_image: autoDraw = False
2901.6782 	EXP 	red: autoDraw = True
2901.6782 	EXP 	green: autoDraw = True
2901.6782 	EXP 	yellow: autoDraw = True
2901.6782 	EXP 	blue: autoDraw = True
2901.6782 	EXP 	Fixation: autoDraw = True
2901.9359 	DATA 	Keypress: j
2901.9846 	EXP 	red: autoDraw = False
2901.9846 	EXP 	green: autoDraw = False
2901.9846 	EXP 	yellow: autoDraw = False
2901.9846 	EXP 	blue: autoDraw = False
2901.9846 	EXP 	Fixation: autoDraw = False
2901.9846 	EXP 	black: pos = array([0.6, 0. ])
2901.9846 	EXP 	black: image = 'pic/black.png'
2901.9846 	EXP 	red_2: image = 'pic/red.png'
2901.9846 	EXP 	green_2: image = 'pic/green.png'
2901.9846 	EXP 	yellow_2: image = 'pic/yellow.png'
2901.9846 	EXP 	blue_2: image = 'pic/blue.png'
2901.9846 	EXP 	fixation_2: text = '+'
2901.9846 	EXP 	docs: pos = array([0.6, 0. ])
2901.9846 	EXP 	docs: text = '● ● ●'
2901.9846 	EXP 	image_2: image = 'pic/waitplayerB.png'
2901.9846 	EXP 	black: autoDraw = True
2901.9846 	EXP 	red_2: autoDraw = True
2901.9846 	EXP 	green_2: autoDraw = True
2901.9846 	EXP 	yellow_2: autoDraw = True
2901.9846 	EXP 	blue_2: autoDraw = True
2901.9846 	EXP 	fixation_2: autoDraw = True
2902.2753 	EXP 	docs: autoDraw = True
2902.2753 	EXP 	image_2: autoDraw = True
2903.6894 	EXP 	black: autoDraw = False
2903.6894 	EXP 	red_2: autoDraw = False
2903.6894 	EXP 	green_2: autoDraw = False
2903.6894 	EXP 	yellow_2: autoDraw = False
2903.6894 	EXP 	blue_2: autoDraw = False
2903.6894 	EXP 	fixation_2: autoDraw = False
2903.6894 	EXP 	docs: autoDraw = False
2903.6894 	EXP 	image_2: autoDraw = False
2903.6894 	EXP 	black: autoDraw = False
2903.6894 	EXP 	red_2: autoDraw = False
2903.6894 	EXP 	green_2: autoDraw = False
2903.6894 	EXP 	yellow_2: autoDraw = False
2903.6894 	EXP 	blue_2: autoDraw = False
2903.6894 	EXP 	fixation_2: autoDraw = False
2903.6894 	EXP 	docs: autoDraw = False
2903.6894 	EXP 	image_2: autoDraw = False
2903.6894 	EXP 	black_com: pos = array([0.6, 0. ])
2903.6894 	EXP 	reward__sub: text = 48
2903.6894 	EXP 	compare: text = 31
2903.6894 	EXP 	black_com: autoDraw = True
2903.6894 	EXP 	reward_sub: autoDraw = True
2903.6894 	EXP 	palyerb: autoDraw = True
2903.6894 	EXP 	reward__sub: autoDraw = True
2903.6894 	EXP 	compare: autoDraw = True
2903.6894 	EXP 	red_compare: autoDraw = True
2903.6894 	EXP 	green_com: autoDraw = True
2903.6894 	EXP 	yellow_com: autoDraw = True
2903.6894 	EXP 	blue_com: autoDraw = True
2906.2073 	EXP 	black_com: autoDraw = False
2906.2073 	EXP 	reward_sub: autoDraw = False
2906.2073 	EXP 	palyerb: autoDraw = False
2906.2073 	EXP 	reward__sub: autoDraw = False
2906.2073 	EXP 	compare: autoDraw = False
2906.2073 	EXP 	red_compare: autoDraw = False
2906.2073 	EXP 	green_com: autoDraw = False
2906.2073 	EXP 	yellow_com: autoDraw = False
2906.2073 	EXP 	blue_com: autoDraw = False
2906.2073 	EXP 	slider: markerPos = None
2906.2073 	EXP 	slider: markerPos = None
2906.2073 	EXP 	slider: rating = None
2906.2073 	EXP 	image_3: autoDraw = True
2906.2073 	EXP 	slider: autoDraw = True
2906.2073 	EXP 	text: autoDraw = True
2906.2073 	EXP 	image_4: autoDraw = True
2906.2073 	EXP 	image_5: autoDraw = True
2906.5310 	DATA 	Mouse: Left button down, pos=(1023,417)
2906.5448 	EXP 	slider: markerPos = 6.9921875
2906.5611 	EXP 	slider: markerPos = 6.9921875
2906.5778 	EXP 	slider: markerPos = 6.9921875
2906.5945 	EXP 	slider: markerPos = 6.9921875
2906.5982 	DATA 	Mouse:  Left button up, pos=(1023,417)
2906.6111 	EXP 	slider: markerPos = 7.0
2906.6111 	EXP 	slider: rating = 7.0
2906.6278 	EXP 	image_3: autoDraw = False
2906.6278 	EXP 	slider: autoDraw = False
2906.6278 	EXP 	text: autoDraw = False
2906.6278 	EXP 	image_4: autoDraw = False
2906.6278 	EXP 	image_5: autoDraw = False
2906.6278 	EXP 	bigx: text = '×'
2906.6278 	EXP 	bigx: autoDraw = False
2906.6278 	EXP 	intertrialfix: autoDraw = True
2908.3021 	EXP 	New trial (rep=65, index=0): {'bandit': 1}
2908.3155 	EXP 	intertrialfix: autoDraw = False
2908.3155 	EXP 	intertrialfix: autoDraw = False
2908.3155 	EXP 	rest_image: autoDraw = False
2908.3155 	EXP 	red: autoDraw = True
2908.3155 	EXP 	green: autoDraw = True
2908.3155 	EXP 	yellow: autoDraw = True
2908.3155 	EXP 	blue: autoDraw = True
2908.3155 	EXP 	Fixation: autoDraw = True
2908.6374 	DATA 	Keypress: j
2908.6400 	EXP 	red: autoDraw = False
2908.6400 	EXP 	green: autoDraw = False
2908.6400 	EXP 	yellow: autoDraw = False
2908.6400 	EXP 	blue: autoDraw = False
2908.6400 	EXP 	Fixation: autoDraw = False
2908.6400 	EXP 	black: pos = array([0.6, 0. ])
2908.6400 	EXP 	black: image = 'pic/black.png'
2908.6400 	EXP 	red_2: image = 'pic/red.png'
2908.6400 	EXP 	green_2: image = 'pic/green.png'
2908.6400 	EXP 	yellow_2: image = 'pic/yellow.png'
2908.6400 	EXP 	blue_2: image = 'pic/blue.png'
2908.6400 	EXP 	fixation_2: text = '+'
2908.6400 	EXP 	docs: pos = array([0.6, 0. ])
2908.6400 	EXP 	docs: text = '● ● ●'
2908.6400 	EXP 	image_2: image = 'pic/waitplayerB.png'
2908.6400 	EXP 	black: autoDraw = True
2908.6400 	EXP 	red_2: autoDraw = True
2908.6400 	EXP 	green_2: autoDraw = True
2908.6400 	EXP 	yellow_2: autoDraw = True
2908.6400 	EXP 	blue_2: autoDraw = True
2908.6400 	EXP 	fixation_2: autoDraw = True
2908.9301 	EXP 	docs: autoDraw = True
2908.9301 	EXP 	image_2: autoDraw = True
2910.3450 	EXP 	black: autoDraw = False
2910.3450 	EXP 	red_2: autoDraw = False
2910.3450 	EXP 	green_2: autoDraw = False
2910.3450 	EXP 	yellow_2: autoDraw = False
2910.3450 	EXP 	blue_2: autoDraw = False
2910.3450 	EXP 	fixation_2: autoDraw = False
2910.3450 	EXP 	docs: autoDraw = False
2910.3450 	EXP 	image_2: autoDraw = False
2910.3450 	EXP 	black: autoDraw = False
2910.3450 	EXP 	red_2: autoDraw = False
2910.3450 	EXP 	green_2: autoDraw = False
2910.3450 	EXP 	yellow_2: autoDraw = False
2910.3450 	EXP 	blue_2: autoDraw = False
2910.3450 	EXP 	fixation_2: autoDraw = False
2910.3450 	EXP 	docs: autoDraw = False
2910.3450 	EXP 	image_2: autoDraw = False
2910.3450 	EXP 	black_com: pos = array([0.6, 0. ])
2910.3450 	EXP 	reward__sub: text = 40
2910.3450 	EXP 	compare: text = 52
2910.3450 	EXP 	black_com: autoDraw = True
2910.3450 	EXP 	reward_sub: autoDraw = True
2910.3450 	EXP 	palyerb: autoDraw = True
2910.3450 	EXP 	reward__sub: autoDraw = True
2910.3450 	EXP 	compare: autoDraw = True
2910.3450 	EXP 	red_compare: autoDraw = True
2910.3450 	EXP 	green_com: autoDraw = True
2910.3450 	EXP 	yellow_com: autoDraw = True
2910.3450 	EXP 	blue_com: autoDraw = True
2912.8671 	EXP 	black_com: autoDraw = False
2912.8671 	EXP 	reward_sub: autoDraw = False
2912.8671 	EXP 	palyerb: autoDraw = False
2912.8671 	EXP 	reward__sub: autoDraw = False
2912.8671 	EXP 	compare: autoDraw = False
2912.8671 	EXP 	red_compare: autoDraw = False
2912.8671 	EXP 	green_com: autoDraw = False
2912.8671 	EXP 	yellow_com: autoDraw = False
2912.8671 	EXP 	blue_com: autoDraw = False
2912.8671 	EXP 	slider: markerPos = None
2912.8671 	EXP 	slider: markerPos = None
2912.8671 	EXP 	slider: rating = None
2912.8671 	EXP 	image_3: autoDraw = True
2912.8671 	EXP 	slider: autoDraw = True
2912.8671 	EXP 	text: autoDraw = True
2912.8671 	EXP 	image_4: autoDraw = True
2912.8671 	EXP 	image_5: autoDraw = True
2913.2024 	DATA 	Mouse: Left button down, pos=(1023,416)
2913.2158 	EXP 	slider: markerPos = 6.9921875
2913.2326 	EXP 	slider: markerPos = 6.9921875
2913.2491 	EXP 	slider: markerPos = 6.9921875
2913.2660 	EXP 	slider: markerPos = 6.9921875
