1.3498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1115.8789 	EXP 	image_2: autoDraw = True
1117.4027 	EXP 	docs: autoDraw = False
1117.4027 	EXP 	image_2: autoDraw = False
1117.4418 	EXP 	black: autoDraw = False
1117.4418 	EXP 	red_2: autoDraw = False
1117.4418 	EXP 	green_2: autoDraw = False
1117.4418 	EXP 	yellow_2: autoDraw = False
1117.4418 	EXP 	blue_2: autoDraw = False
1117.4418 	EXP 	fixation_2: autoDraw = False
1117.4418 	EXP 	black: autoDraw = False
1117.4418 	EXP 	red_2: autoDraw = False
1117.4418 	EXP 	green_2: autoDraw = False
1117.4418 	EXP 	yellow_2: autoDraw = False
1117.4418 	EXP 	blue_2: autoDraw = False
1117.4418 	EXP 	fixation_2: autoDraw = False
1117.4418 	EXP 	docs: autoDraw = False
1117.4418 	EXP 	image_2: autoDraw = False
1117.4418 	EXP 	reward__sub: height = 0.05
1117.4418 	EXP 	reward__sub: height = 0.05
1117.4418 	EXP 	reward__sub: height = 0.05
1117.4418 	EXP 	reward__sub: text = 61
1117.4418 	EXP 	compare: height = 0.05
1117.4418 	EXP 	compare: height = 0.05
1117.4418 	EXP 	compare: height = 0.05
1117.4418 	EXP 	compare: text = 47
1117.4418 	EXP 	black_com: autoDraw = True
1117.4418 	EXP 	reward_sub: autoDraw = True
1117.4418 	EXP 	palyerb: autoDraw = True
1117.4418 	EXP 	reward__sub: autoDraw = True
1117.4418 	EXP 	compare: autoDraw = True
1117.4418 	EXP 	red_compare: autoDraw = True
1117.4418 	EXP 	green_com: autoDraw = True
1117.4418 	EXP 	yellow_com: autoDraw = True
1117.4418 	EXP 	blue_com: autoDraw = True
1119.9445 	EXP 	black_com: autoDraw = False
1119.9445 	EXP 	reward_sub: autoDraw = False
1119.9445 	EXP 	palyerb: autoDraw = False
1119.9445 	EXP 	reward__sub: autoDraw = False
1119.9445 	EXP 	compare: autoDraw = False
1119.9445 	EXP 	red_compare: autoDraw = False
1119.9445 	EXP 	green_com: autoDraw = False
1119.9445 	EXP 	yellow_com: autoDraw = False
1119.9445 	EXP 	blue_com: autoDraw = False
1119.9445 	EXP 	slider: markerPos = None
1119.9445 	EXP 	slider: markerPos = None
1119.9445 	EXP 	image_3: autoDraw = True
1119.9445 	EXP 	slider: autoDraw = True
1119.9445 	EXP 	text: autoDraw = True
1119.9445 	EXP 	image_4: autoDraw = True
1119.9445 	EXP 	image_5: autoDraw = True
1120.2801 	DATA 	Mouse: Left button down, pos=(759,404)
1120.2964 	EXP 	slider: markerPos = 4.8925
1120.3143 	EXP 	slider: markerPos = 4.8925
1120.3317 	EXP 	slider: markerPos = 4.8925
1120.3493 	EXP 	slider: markerPos = 4.8925
1120.3669 	EXP 	slider: markerPos = 4.8925
1120.3735 	DATA 	Mouse:  Left button up, pos=(759,404)
1120.3863 	EXP 	slider: markerPos = 4.8925
1120.4032 	EXP 	slider: markerPos = 5.0
1120.4185 	EXP 	image_3: autoDraw = False
1120.4185 	EXP 	slider: autoDraw = False
1120.4185 	EXP 	text: autoDraw = False
1120.4185 	EXP 	image_4: autoDraw = False
1120.4185 	EXP 	image_5: autoDraw = False
1120.4185 	EXP 	bigx: text = '×'
1120.4185 	EXP 	bigx: autoDraw = False
1120.4185 	EXP 	intertrialfix: autoDraw = True
1122.1084 	EXP 	New trial (rep=130, index=0): {'bandit': 1}
1122.1259 	EXP 	intertrialfix: autoDraw = False
1122.1259 	EXP 	intertrialfix: autoDraw = False
1122.1259 	EXP 	rest_image: autoDraw = False
1122.1259 	EXP 	red: autoDraw = True
1122.1259 	EXP 	green: autoDraw = True
1122.1259 	EXP 	yellow: autoDraw = True
1122.1259 	EXP 	blue: autoDraw = True
1122.1259 	EXP 	Fixation: autoDraw = True
1122.4159 	DATA 	Keypress: i
1122.4298 	EXP 	red: autoDraw = False
1122.4298 	EXP 	green: autoDraw = False
1122.4298 	EXP 	yellow: autoDraw = False
1122.4298 	EXP 	blue: autoDraw = False
1122.4298 	EXP 	Fixation: autoDraw = False
1122.4298 	EXP 	black: image = 'pic/black.png'
1122.4298 	EXP 	red_2: image = 'pic/red.png'
1122.4298 	EXP 	green_2: image = 'pic/green.png'
1122.4298 	EXP 	yellow_2: image = 'pic/yellow.png'
1122.4298 	EXP 	blue_2: image = 'pic/blue.png'
1122.4298 	EXP 	fixation_2: text = '+'
1122.4298 	EXP 	docs: text = '● ● ●'
1122.4298 	EXP 	image_2: image = 'pic/waitplayerB.png'
1122.4298 	EXP 	black: autoDraw = True
1122.4298 	EXP 	red_2: autoDraw = True
1122.4298 	EXP 	green_2: autoDraw = True
1122.4298 	EXP 	yellow_2: autoDraw = True
1122.4298 	EXP 	blue_2: autoDraw = True
1122.4298 	EXP 	fixation_2: autoDraw = True
1122.6990 	EXP 	docs: autoDraw = True
1122.6990 	EXP 	image_2: autoDraw = True
1124.6099 	EXP 	docs: autoDraw = False
1124.6099 	EXP 	image_2: autoDraw = False
1124.6505 	EXP 	black: autoDraw = False
1124.6505 	EXP 	red_2: autoDraw = False
1124.6505 	EXP 	green_2: autoDraw = False
1124.6505 	EXP 	yellow_2: autoDraw = False
1124.6505 	EXP 	blue_2: autoDraw = False
1124.6505 	EXP 	fixation_2: autoDraw = False
1124.6505 	EXP 	black: autoDraw = False
1124.6505 	EXP 	red_2: autoDraw = False
1124.6505 	EXP 	green_2: autoDraw = False
1124.6505 	EXP 	yellow_2: autoDraw = False
1124.6505 	EXP 	blue_2: autoDraw = False
1124.6505 	EXP 	fixation_2: autoDraw = False
1124.6505 	EXP 	docs: autoDraw = False
1124.6505 	EXP 	image_2: autoDraw = False
1124.6505 	EXP 	reward__sub: height = 0.05
1124.6505 	EXP 	reward__sub: height = 0.05
1124.6505 	EXP 	reward__sub: height = 0.05
1124.6505 	EXP 	reward__sub: text = 66
1124.6505 	EXP 	compare: height = 0.05
1124.6505 	EXP 	compare: height = 0.05
1124.6505 	EXP 	compare: height = 0.05
1124.6505 	EXP 	compare: text = 80
1124.6505 	EXP 	black_com: autoDraw = True
1124.6505 	EXP 	reward_sub: autoDraw = True
1124.6505 	EXP 	palyerb: autoDraw = True
1124.6505 	EXP 	reward__sub: autoDraw = True
1124.6505 	EXP 	compare: autoDraw = True
1124.6505 	EXP 	red_compare: autoDraw = True
1124.6505 	EXP 	green_com: autoDraw = True
1124.6505 	EXP 	yellow_com: autoDraw = True
1124.6505 	EXP 	blue_com: autoDraw = True
1127.1498 	EXP 	black_com: autoDraw = False
1127.1498 	EXP 	reward_sub: autoDraw = False
1127.1498 	EXP 	palyerb: autoDraw = False
1127.1498 	EXP 	reward__sub: autoDraw = False
1127.1498 	EXP 	compare: autoDraw = False
1127.1498 	EXP 	red_compare: autoDraw = False
1127.1498 	EXP 	green_com: autoDraw = False
1127.1498 	EXP 	yellow_com: autoDraw = False
1127.1498 	EXP 	blue_com: autoDraw = False
1127.1498 	EXP 	slider: markerPos = None
1127.1498 	EXP 	slider: markerPos = None
1127.1498 	EXP 	image_3: autoDraw = True
1127.1498 	EXP 	slider: autoDraw = True
1127.1498 	EXP 	text: autoDraw = True
1127.1498 	EXP 	image_4: autoDraw = True
1127.1498 	EXP 	image_5: autoDraw = True
1128.3007 	DATA 	Mouse: Left button down, pos=(391,403)
1128.3165 	EXP 	slider: markerPos = 2.1325
1128.3343 	EXP 	slider: markerPos = 2.1325
1128.3514 	EXP 	slider: markerPos = 2.1325
1128.3689 	EXP 	slider: markerPos = 2.1325
1128.3864 	EXP 	slider: markerPos = 2.1325
1128.3900 	DATA 	Mouse:  Left button up, pos=(391,404)
1128.4053 	EXP 	slider: markerPos = 2.0
1128.4207 	EXP 	image_3: autoDraw = False
1128.4207 	EXP 	slider: autoDraw = False
1128.4207 	EXP 	text: autoDraw = False
1128.4207 	EXP 	image_4: autoDraw = False
1128.4207 	EXP 	image_5: autoDraw = False
1128.4207 	EXP 	bigx: text = '×'
1128.4207 	EXP 	bigx: autoDraw = False
1128.4207 	EXP 	intertrialfix: autoDraw = True
1130.3623 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
1130.3789 	EXP 	intertrialfix: autoDraw = False
1130.3789 	EXP 	intertrialfix: autoDraw = False
1130.3789 	EXP 	rest_image: autoDraw = False
1130.3789 	EXP 	red: autoDraw = True
1130.3789 	EXP 	green: autoDraw = True
1130.3789 	EXP 	yellow: autoDraw = True
1130.3789 	EXP 	blue: autoDraw = True
1130.3789 	EXP 	Fixation: autoDraw = True
1130.6546 	DATA 	Keypress: i
1130.6722 	EXP 	red: autoDraw = False
1130.6722 	EXP 	green: autoDraw = False
1130.6722 	EXP 	yellow: autoDraw = False
1130.6722 	EXP 	blue: autoDraw = False
1130.6722 	EXP 	Fixation: autoDraw = False
1130.6722 	EXP 	black: image = 'pic/black.png'
1130.6722 	EXP 	red_2: image = 'pic/red.png'
1130.6722 	EXP 	green_2: image = 'pic/green.png'
1130.6722 	EXP 	yellow_2: image = 'pic/yellow.png'
1130.6722 	EXP 	blue_2: image = 'pic/blue.png'
1130.6722 	EXP 	fixation_2: text = '+'
1130.6722 	EXP 	docs: text = '● ● ●'
1130.6722 	EXP 	image_2: image = 'pic/waitplayerB.png'
1130.6722 	EXP 	black: autoDraw = True
1130.6722 	EXP 	red_2: autoDraw = True
1130.6722 	EXP 	green_2: autoDraw = True
1130.6722 	EXP 	yellow_2: autoDraw = True
1130.6722 	EXP 	blue_2: autoDraw = True
1130.6722 	EXP 	fixation_2: autoDraw = True
1130.9389 	EXP 	docs: autoDraw = True
1130.9389 	EXP 	image_2: autoDraw = True
1132.4766 	EXP 	docs: autoDraw = False
1132.4766 	EXP 	image_2: autoDraw = False
1132.5163 	EXP 	black: autoDraw = False
1132.5163 	EXP 	red_2: autoDraw = False
1132.5163 	EXP 	green_2: autoDraw = False
1132.5163 	EXP 	yellow_2: autoDraw = False
1132.5163 	EXP 	blue_2: autoDraw = False
1132.5163 	EXP 	fixation_2: autoDraw = False
1132.5163 	EXP 	black: autoDraw = False
1132.5163 	EXP 	red_2: autoDraw = False
1132.5163 	EXP 	green_2: autoDraw = False
1132.5163 	EXP 	yellow_2: autoDraw = False
1132.5163 	EXP 	blue_2: autoDraw = False
1132.5163 	EXP 	fixation_2: autoDraw = False
1132.5163 	EXP 	docs: autoDraw = False
1132.5163 	EXP 	image_2: autoDraw = False
1132.5163 	EXP 	reward__sub: height = 0.05
1132.5163 	EXP 	reward__sub: height = 0.05
1132.5163 	EXP 	reward__sub: height = 0.05
1132.5163 	EXP 	reward__sub: text = 71
1132.5163 	EXP 	compare: height = 0.05
1132.5163 	EXP 	compare: height = 0.05
1132.5163 	EXP 	compare: height = 0.05
1132.5163 	EXP 	compare: text = 45
1132.5163 	EXP 	black_com: autoDraw = True
1132.5163 	EXP 	reward_sub: autoDraw = True
1132.5163 	EXP 	palyerb: autoDraw = True
1132.5163 	EXP 	reward__sub: autoDraw = True
1132.5163 	EXP 	compare: autoDraw = True
1132.5163 	EXP 	red_compare: autoDraw = True
1132.5163 	EXP 	green_com: autoDraw = True
1132.5163 	EXP 	yellow_com: autoDraw = True
1132.5163 	EXP 	blue_com: autoDraw = True
1135.0142 	EXP 	black_com: autoDraw = False
1135.0142 	EXP 	reward_sub: autoDraw = False
1135.0142 	EXP 	palyerb: autoDraw = False
1135.0142 	EXP 	reward__sub: autoDraw = False
1135.0142 	EXP 	compare: autoDraw = False
1135.0142 	EXP 	red_compare: autoDraw = False
1135.0142 	EXP 	green_com: autoDraw = False
1135.0142 	EXP 	yellow_com: autoDraw = False
1135.0142 	EXP 	blue_com: autoDraw = False
1135.0142 	EXP 	slider: markerPos = None
1135.0142 	EXP 	slider: markerPos = None
1135.0142 	EXP 	image_3: autoDraw = True
1135.0142 	EXP 	slider: autoDraw = True
1135.0142 	EXP 	text: autoDraw = True
1135.0142 	EXP 	image_4: autoDraw = True
1135.0142 	EXP 	image_5: autoDraw = True
1135.8375 	DATA 	Mouse: Left button down, pos=(730,403)
1135.8536 	EXP 	slider: markerPos = 4.675000000000001
1135.8712 	EXP 	slider: markerPos = 4.675000000000001
1135.8892 	EXP 	slider: markerPos = 4.675000000000001
1135.8959 	DATA 	Mouse:  Left button up, pos=(730,403)
1135.9085 	EXP 	slider: markerPos = 4.675000000000001
1135.9268 	EXP 	slider: markerPos = 5.0
1135.9429 	EXP 	image_3: autoDraw = False
1135.9429 	EXP 	slider: autoDraw = False
1135.9429 	EXP 	text: autoDraw = False
1135.9429 	EXP 	image_4: autoDraw = False
1135.9429 	EXP 	image_5: autoDraw = False
1135.9429 	EXP 	bigx: text = '×'
1135.9429 	EXP 	bigx: autoDraw = False
1135.9429 	EXP 	intertrialfix: autoDraw = True
1137.4483 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
1137.4654 	EXP 	intertrialfix: autoDraw = False
1137.4654 	EXP 	intertrialfix: autoDraw = False
1137.4654 	EXP 	rest_image: autoDraw = False
1137.4654 	EXP 	red: autoDraw = True
1137.4654 	EXP 	green: autoDraw = True
1137.4654 	EXP 	yellow: autoDraw = True
1137.4654 	EXP 	blue: autoDraw = True
1137.4654 	EXP 	Fixation: autoDraw = True
1137.7534 	DATA 	Keypress: r
1137.7697 	EXP 	red: autoDraw = False
1137.7697 	EXP 	green: autoDraw = False
1137.7697 	EXP 	yellow: autoDraw = False
1137.7697 	EXP 	blue: autoDraw = False
1137.7697 	EXP 	Fixation: autoDraw = False
1137.7697 	EXP 	black: image = 'pic/black.png'
1137.7697 	EXP 	red_2: image = 'pic/red.png'
1137.7697 	EXP 	green_2: image = 'pic/green.png'
1137.7697 	EXP 	yellow_2: image = 'pic/yellow.png'
1137.7697 	EXP 	blue_2: image = 'pic/blue.png'
1137.7697 	EXP 	fixation_2: text = '+'
1137.7697 	EXP 	docs: text = '● ● ●'
1137.7697 	EXP 	image_2: image = 'pic/waitplayerB.png'
1137.7697 	EXP 	black: autoDraw = True
1137.7697 	EXP 	red_2: autoDraw = True
1137.7697 	EXP 	green_2: autoDraw = True
1137.7697 	EXP 	yellow_2: autoDraw = True
1137.7697 	EXP 	blue_2: autoDraw = True
1137.7697 	EXP 	fixation_2: autoDraw = True
1138.0397 	EXP 	docs: autoDraw = True
1138.0397 	EXP 	image_2: autoDraw = True
1139.4202 	EXP 	docs: autoDraw = False
1139.4202 	EXP 	image_2: autoDraw = False
1139.4434 	EXP 	black: autoDraw = False
1139.4434 	EXP 	red_2: autoDraw = False
1139.4434 	EXP 	green_2: autoDraw = False
1139.4434 	EXP 	yellow_2: autoDraw = False
1139.4434 	EXP 	blue_2: autoDraw = False
1139.4434 	EXP 	fixation_2: autoDraw = False
1139.4434 	EXP 	black: autoDraw = False
1139.4434 	EXP 	red_2: autoDraw = False
1139.4434 	EXP 	green_2: autoDraw = False
1139.4434 	EXP 	yellow_2: autoDraw = False
1139.4434 	EXP 	blue_2: autoDraw = False
1139.4434 	EXP 	fixation_2: autoDraw = False
1139.4434 	EXP 	docs: autoDraw = False
1139.4434 	EXP 	image_2: autoDraw = False
1139.4434 	EXP 	reward__sub: height = 0.05
1139.4434 	EXP 	reward__sub: height = 0.05
1139.4434 	EXP 	reward__sub: height = 0.05
1139.4434 	EXP 	reward__sub: text = 64
1139.4434 	EXP 	compare: height = 0.05
1139.4434 	EXP 	compare: height = 0.05
1139.4434 	EXP 	compare: height = 0.05
1139.4434 	EXP 	compare: text = 71
1139.4434 	EXP 	black_com: autoDraw = True
1139.4434 	EXP 	reward_sub: autoDraw = True
1139.4434 	EXP 	palyerb: autoDraw = True
1139.4434 	EXP 	reward__sub: autoDraw = True
1139.4434 	EXP 	compare: autoDraw = True
1139.4434 	EXP 	red_compare: autoDraw = True
1139.4434 	EXP 	green_com: autoDraw = True
1139.4434 	EXP 	yellow_com: autoDraw = True
1139.4434 	EXP 	blue_com: autoDraw = True
1141.9535 	EXP 	black_com: autoDraw = False
1141.9535 	EXP 	reward_sub: autoDraw = False
1141.9535 	EXP 	palyerb: autoDraw = False
1141.9535 	EXP 	reward__sub: autoDraw = False
1141.9535 	EXP 	compare: autoDraw = False
1141.9535 	EXP 	red_compare: autoDraw = False
1141.9535 	EXP 	green_com: autoDraw = False
1141.9535 	EXP 	yellow_com: autoDraw = False
1141.9535 	EXP 	blue_com: autoDraw = False
1141.9535 	EXP 	slider: markerPos = None
1141.9535 	EXP 	slider: markerPos = None
1141.9535 	EXP 	image_3: autoDraw = True
1141.9535 	EXP 	slider: autoDraw = True
1141.9535 	EXP 	text: autoDraw = True
1141.9535 	EXP 	image_4: autoDraw = True
1141.9535 	EXP 	image_5: autoDraw = True
1142.8357 	DATA 	Mouse: Left button down, pos=(487,402)
1142.8530 	EXP 	slider: markerPos = 2.8525
1142.8714 	EXP 	slider: markerPos = 2.8525
1142.8887 	EXP 	slider: markerPos = 2.8525
1142.8898 	DATA 	Mouse:  Left button up, pos=(487,402)
1142.9064 	EXP 	slider: markerPos = 3.0
1142.9231 	EXP 	image_3: autoDraw = False
1142.9231 	EXP 	slider: autoDraw = False
1142.9231 	EXP 	text: autoDraw = False
1142.9231 	EXP 	image_4: autoDraw = False
1142.9231 	EXP 	image_5: autoDraw = False
1142.9231 	EXP 	bigx: text = '×'
1142.9231 	EXP 	bigx: autoDraw = False
1142.9231 	EXP 	intertrialfix: autoDraw = True
1144.7357 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
1144.7545 	EXP 	intertrialfix: autoDraw = False
1144.7545 	EXP 	intertrialfix: autoDraw = False
1144.7545 	EXP 	rest_image: autoDraw = False
1144.7545 	EXP 	red: autoDraw = True
1144.7545 	EXP 	green: autoDraw = True
1144.7545 	EXP 	yellow: autoDraw = True
1144.7545 	EXP 	blue: autoDraw = True
1144.7545 	EXP 	Fixation: autoDraw = True
1145.3711 	DATA 	Keypress: i
1145.3896 	EXP 	red: autoDraw = False
1145.3896 	EXP 	green: autoDraw = False
1145.3896 	EXP 	yellow: autoDraw = False
1145.3896 	EXP 	blue: autoDraw = False
1145.3896 	EXP 	Fixation: autoDraw = False
1145.3896 	EXP 	black: image = 'pic/black.png'
1145.3896 	EXP 	red_2: image = 'pic/red.png'
1145.3896 	EXP 	green_2: image = 'pic/green.png'
1145.3896 	EXP 	yellow_2: image = 'pic/yellow.png'
1145.3896 	EXP 	blue_2: image = 'pic/blue.png'
1145.3896 	EXP 	fixation_2: text = '+'
1145.3896 	EXP 	docs: text = '● ● ●'
1145.3896 	EXP 	image_2: image = 'pic/waitplayerB.png'
1145.3896 	EXP 	black: autoDraw = True
1145.3896 	EXP 	red_2: autoDraw = True
1145.3896 	EXP 	green_2: autoDraw = True
1145.3896 	EXP 	yellow_2: autoDraw = True
1145.3896 	EXP 	blue_2: autoDraw = True
1145.3896 	EXP 	fixation_2: autoDraw = True
1145.6612 	EXP 	docs: autoDraw = True
1145.6612 	EXP 	image_2: autoDraw = True
1147.5280 	EXP 	docs: autoDraw = False
1147.5280 	EXP 	image_2: autoDraw = False
1147.5715 	EXP 	black: autoDraw = False
1147.5715 	EXP 	red_2: autoDraw = False
1147.5715 	EXP 	green_2: autoDraw = False
1147.5715 	EXP 	yellow_2: autoDraw = False
1147.5715 	EXP 	blue_2: autoDraw = False
1147.5715 	EXP 	fixation_2: autoDraw = False
1147.5715 	EXP 	black: autoDraw = False
1147.5715 	EXP 	red_2: autoDraw = False
1147.5715 	EXP 	green_2: autoDraw = False
1147.5715 	EXP 	yellow_2: autoDraw = False
1147.5715 	EXP 	blue_2: autoDraw = False
1147.5715 	EXP 	fixation_2: autoDraw = False
1147.5715 	EXP 	docs: autoDraw = False
1147.5715 	EXP 	image_2: autoDraw = False
1147.5715 	EXP 	reward__sub: height = 0.05
1147.5715 	EXP 	reward__sub: height = 0.05
1147.5715 	EXP 	reward__sub: height = 0.05
1147.5715 	EXP 	reward__sub: text = 59
1147.5715 	EXP 	compare: height = 0.05
1147.5715 	EXP 	compare: height = 0.05
1147.5715 	EXP 	compare: height = 0.05
1147.5715 	EXP 	compare: text = 82
1147.5715 	EXP 	black_com: autoDraw = True
1147.5715 	EXP 	reward_sub: autoDraw = True
1147.5715 	EXP 	palyerb: autoDraw = True
1147.5715 	EXP 	reward__sub: autoDraw = True
1147.5715 	EXP 	compare: autoDraw = True
1147.5715 	EXP 	red_compare: autoDraw = True
1147.5715 	EXP 	green_com: autoDraw = True
1147.5715 	EXP 	yellow_com: autoDraw = True
1147.5715 	EXP 	blue_com: autoDraw = True
1150.0804 	EXP 	black_com: autoDraw = False
1150.0804 	EXP 	reward_sub: autoDraw = False
1150.0804 	EXP 	palyerb: autoDraw = False
1150.0804 	EXP 	reward__sub: autoDraw = False
1150.0804 	EXP 	compare: autoDraw = False
1150.0804 	EXP 	red_compare: autoDraw = False
1150.0804 	EXP 	green_com: autoDraw = False
1150.0804 	EXP 	yellow_com: autoDraw = False
1150.0804 	EXP 	blue_com: autoDraw = False
1150.0804 	EXP 	slider: markerPos = None
1150.0804 	EXP 	slider: markerPos = None
1150.0804 	EXP 	image_3: autoDraw = True
1150.0804 	EXP 	slider: autoDraw = True
1150.0804 	EXP 	text: autoDraw = True
1150.0804 	EXP 	image_4: autoDraw = True
1150.0804 	EXP 	image_5: autoDraw = True
1150.9488 	DATA 	Mouse: Left button down, pos=(391,406)
1150.9638 	EXP 	slider: markerPos = 2.1325
1150.9816 	EXP 	slider: markerPos = 2.1325
1150.9991 	EXP 	slider: markerPos = 2.1325
1151.0170 	EXP 	slider: markerPos = 2.1325
1151.0193 	DATA 	Mouse:  Left button up, pos=(391,406)
1151.0347 	EXP 	slider: markerPos = 2.0
1151.0505 	EXP 	image_3: autoDraw = False
1151.0505 	EXP 	slider: autoDraw = False
1151.0505 	EXP 	text: autoDraw = False
1151.0505 	EXP 	image_4: autoDraw = False
1151.0505 	EXP 	image_5: autoDraw = False
1151.0505 	EXP 	bigx: text = '×'
1151.0505 	EXP 	bigx: autoDraw = False
1151.0505 	EXP 	intertrialfix: autoDraw = True
1152.9045 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1152.9224 	EXP 	intertrialfix: autoDraw = False
1152.9224 	EXP 	intertrialfix: autoDraw = False
1152.9224 	EXP 	rest_image: autoDraw = False
1152.9224 	EXP 	red: autoDraw = True
1152.9224 	EXP 	green: autoDraw = True
1152.9224 	EXP 	yellow: autoDraw = True
1152.9224 	EXP 	blue: autoDraw = True
1152.9224 	EXP 	Fixation: autoDraw = True
1153.1969 	DATA 	Keypress: f
1153.2147 	EXP 	red: autoDraw = False
1153.2147 	EXP 	green: autoDraw = False
1153.2147 	EXP 	yellow: autoDraw = False
1153.2147 	EXP 	blue: autoDraw = False
1153.2147 	EXP 	Fixation: autoDraw = False
1153.2147 	EXP 	black: image = 'pic/black.png'
1153.2147 	EXP 	red_2: image = 'pic/red.png'
1153.2147 	EXP 	green_2: image = 'pic/green.png'
1153.2147 	EXP 	yellow_2: image = 'pic/yellow.png'
1153.2147 	EXP 	blue_2: image = 'pic/blue.png'
1153.2147 	EXP 	fixation_2: text = '+'
1153.2147 	EXP 	docs: text = '● ● ●'
1153.2147 	EXP 	image_2: image = 'pic/waitplayerB.png'
1153.2147 	EXP 	black: autoDraw = True
1153.2147 	EXP 	red_2: autoDraw = True
1153.2147 	EXP 	green_2: autoDraw = True
1153.2147 	EXP 	yellow_2: autoDraw = True
1153.2147 	EXP 	blue_2: autoDraw = True
1153.2147 	EXP 	fixation_2: autoDraw = True
1153.4926 	EXP 	docs: autoDraw = True
1153.4926 	EXP 	image_2: autoDraw = True
1154.3956 	EXP 	docs: autoDraw = False
1154.3956 	EXP 	image_2: autoDraw = False
1154.4356 	EXP 	black: autoDraw = False
1154.4356 	EXP 	red_2: autoDraw = False
1154.4356 	EXP 	green_2: autoDraw = False
1154.4356 	EXP 	yellow_2: autoDraw = False
1154.4356 	EXP 	blue_2: autoDraw = False
1154.4356 	EXP 	fixation_2: autoDraw = False
1154.4356 	EXP 	black: autoDraw = False
1154.4356 	EXP 	red_2: autoDraw = False
1154.4356 	EXP 	green_2: autoDraw = False
1154.4356 	EXP 	yellow_2: autoDraw = False
1154.4356 	EXP 	blue_2: autoDraw = False
1154.4356 	EXP 	fixation_2: autoDraw = False
1154.4356 	EXP 	docs: autoDraw = False
1154.4356 	EXP 	image_2: autoDraw = False
1154.4356 	EXP 	reward__sub: height = 0.05
1154.4356 	EXP 	reward__sub: height = 0.05
1154.4356 	EXP 	reward__sub: height = 0.05
1154.4356 	EXP 	reward__sub: text = 43
1154.4356 	EXP 	compare: height = 0.05
1154.4356 	EXP 	compare: height = 0.05
1154.4356 	EXP 	compare: height = 0.05
1154.4356 	EXP 	compare: text = 36
1154.4356 	EXP 	black_com: autoDraw = True
1154.4356 	EXP 	reward_sub: autoDraw = True
1154.4356 	EXP 	palyerb: autoDraw = True
1154.4356 	EXP 	reward__sub: autoDraw = True
1154.4356 	EXP 	compare: autoDraw = True
1154.4356 	EXP 	red_compare: autoDraw = True
1154.4356 	EXP 	green_com: autoDraw = True
1154.4356 	EXP 	yellow_com: autoDraw = True
1154.4356 	EXP 	blue_com: autoDraw = True
1156.9371 	EXP 	black_com: autoDraw = False
1156.9371 	EXP 	reward_sub: autoDraw = False
1156.9371 	EXP 	palyerb: autoDraw = False
1156.9371 	EXP 	reward__sub: autoDraw = False
1156.9371 	EXP 	compare: autoDraw = False
1156.9371 	EXP 	red_compare: autoDraw = False
1156.9371 	EXP 	green_com: autoDraw = False
1156.9371 	EXP 	yellow_com: autoDraw = False
1156.9371 	EXP 	blue_com: autoDraw = False
1156.9371 	EXP 	slider: markerPos = None
1156.9371 	EXP 	slider: markerPos = None
1156.9371 	EXP 	image_3: autoDraw = True
1156.9371 	EXP 	slider: autoDraw = True
1156.9371 	EXP 	text: autoDraw = True
1156.9371 	EXP 	image_4: autoDraw = True
1156.9371 	EXP 	image_5: autoDraw = True
1157.8006 	DATA 	Mouse: Left button down, pos=(636,414)
1157.8153 	EXP 	slider: markerPos = 3.9699999999999998
1157.8333 	EXP 	slider: markerPos = 3.9699999999999998
1157.8526 	EXP 	slider: markerPos = 3.9699999999999998
1157.8550 	DATA 	Mouse:  Left button up, pos=(636,414)
1157.8703 	EXP 	slider: markerPos = 4.0
1157.8837 	EXP 	image_3: autoDraw = False
1157.8837 	EXP 	slider: autoDraw = False
1157.8837 	EXP 	text: autoDraw = False
1157.8837 	EXP 	image_4: autoDraw = False
1157.8837 	EXP 	image_5: autoDraw = False
1157.8837 	EXP 	bigx: text = '×'
1157.8837 	EXP 	bigx: autoDraw = False
1157.8837 	EXP 	intertrialfix: autoDraw = True
1159.5761 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1159.5943 	EXP 	intertrialfix: autoDraw = False
1159.5943 	EXP 	intertrialfix: autoDraw = False
1159.5943 	EXP 	rest_image: autoDraw = False
1159.5943 	EXP 	red: autoDraw = True
1159.5943 	EXP 	green: autoDraw = True
1159.5943 	EXP 	yellow: autoDraw = True
1159.5943 	EXP 	blue: autoDraw = True
1159.5943 	EXP 	Fixation: autoDraw = True
1159.8605 	DATA 	Keypress: f
1159.8793 	EXP 	red: autoDraw = False
1159.8793 	EXP 	green: autoDraw = False
1159.8793 	EXP 	yellow: autoDraw = False
1159.8793 	EXP 	blue: autoDraw = False
1159.8793 	EXP 	Fixation: autoDraw = False
1159.8793 	EXP 	black: image = 'pic/black.png'
1159.8793 	EXP 	red_2: image = 'pic/red.png'
1159.8793 	EXP 	green_2: image = 'pic/green.png'
1159.8793 	EXP 	yellow_2: image = 'pic/yellow.png'
1159.8793 	EXP 	blue_2: image = 'pic/blue.png'
