2.5913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1364.8654 	EXP 	text: autoDraw = True
1364.8654 	EXP 	image_4: autoDraw = True
1364.8654 	EXP 	image_5: autoDraw = True
1367.1934 	DATA 	Mouse: Left button down, pos=(1492,554)
1367.2091 	EXP 	slider: markerPos = 6.955555555555556
1367.2257 	EXP 	slider: markerPos = 6.955555555555556
1367.2423 	EXP 	slider: markerPos = 6.955555555555556
1367.2590 	EXP 	slider: markerPos = 6.955555555555556
1367.2755 	EXP 	slider: markerPos = 6.955555555555556
1367.2764 	DATA 	Mouse:  Left button up, pos=(1492,554)
1367.2922 	EXP 	slider: markerPos = 7.0
1367.3169 	EXP 	image_3: autoDraw = False
1367.3169 	EXP 	slider: autoDraw = False
1367.3169 	EXP 	text: autoDraw = False
1367.3169 	EXP 	image_4: autoDraw = False
1367.3169 	EXP 	image_5: autoDraw = False
1367.3169 	EXP 	expect_self_black: image = 'pic/black.png'
1367.3169 	EXP 	expect_self_red: image = 'pic/red.png'
1367.3169 	EXP 	expect_self_green: image = 'pic/green.png'
1367.3169 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1367.3169 	EXP 	expect_self_blue: image = 'pic/blue.png'
1367.3169 	EXP 	expectself: autoDraw = False
1367.3169 	EXP 	expect_self_black: autoDraw = False
1367.3169 	EXP 	expect_self: autoDraw = False
1367.3169 	EXP 	expect_self_red: autoDraw = False
1367.3169 	EXP 	expect_self_green: autoDraw = False
1367.3169 	EXP 	expect_self_yellow: autoDraw = False
1367.3169 	EXP 	expect_self_blue: autoDraw = False
1367.3169 	EXP 	tijiao: autoDraw = False
1367.3169 	EXP 	check: autoDraw = False
1367.3169 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1367.3169 	EXP 	expect_red: image = 'pic/red.png'
1367.3169 	EXP 	expect_green: image = 'pic/green.png'
1367.3169 	EXP 	expect_yellow: image = 'pic/yellow.png'
1367.3169 	EXP 	expect_blue: image = 'pic/blue.png'
1367.3169 	EXP 	jiantou_random: autoDraw = False
1367.3169 	EXP 	expect_red: autoDraw = False
1367.3169 	EXP 	expect_green: autoDraw = False
1367.3169 	EXP 	expect_yellow: autoDraw = False
1367.3169 	EXP 	expect_blue: autoDraw = False
1367.3169 	EXP 	expect_random_2: autoDraw = False
1367.3169 	EXP 	expect_random_3: autoDraw = False
1367.3169 	EXP 	tijiao_random_2: autoDraw = False
1367.3169 	EXP 	check_2: autoDraw = False
1367.3169 	EXP 	slider_2: markerPos = None
1367.3169 	EXP 	slider_2: markerPos = None
1367.3169 	EXP 	slider_2: autoDraw = False
1367.3169 	EXP 	image_7: autoDraw = False
1367.3169 	EXP 	confi: autoDraw = False
1367.3169 	EXP 	notconfi: autoDraw = False
1367.3169 	EXP 	bigx: text = '×'
1367.3169 	EXP 	bigx: autoDraw = False
1367.3169 	EXP 	intertrialfix: autoDraw = True
1368.9726 	EXP 	New trial (rep=0, index=104): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1368.9881 	EXP 	intertrialfix: autoDraw = False
1368.9881 	EXP 	intertrialfix: autoDraw = False
1368.9881 	EXP 	rest_image: autoDraw = False
1368.9881 	EXP 	red: autoDraw = True
1368.9881 	EXP 	green: autoDraw = True
1368.9881 	EXP 	yellow: autoDraw = True
1368.9881 	EXP 	blue: autoDraw = True
1368.9881 	EXP 	Fixation: autoDraw = True
1369.2357 	DATA 	Keypress: j
1369.2398 	EXP 	red: autoDraw = False
1369.2398 	EXP 	green: autoDraw = False
1369.2398 	EXP 	yellow: autoDraw = False
1369.2398 	EXP 	blue: autoDraw = False
1369.2398 	EXP 	Fixation: autoDraw = False
1369.2398 	EXP 	black: image = 'pic/black.png'
1369.2398 	EXP 	red_2: image = 'pic/red.png'
1369.2398 	EXP 	green_2: image = 'pic/green.png'
1369.2398 	EXP 	yellow_2: image = 'pic/yellow.png'
1369.2398 	EXP 	blue_2: image = 'pic/blue.png'
1369.2398 	EXP 	fixation_2: text = '+'
1369.2398 	EXP 	docs: text = '● ● ●'
1369.2398 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1369.2398 	EXP 	black: autoDraw = True
1369.2398 	EXP 	red_2: autoDraw = True
1369.2398 	EXP 	green_2: autoDraw = True
1369.2398 	EXP 	yellow_2: autoDraw = True
1369.2398 	EXP 	blue_2: autoDraw = True
1369.2398 	EXP 	fixation_2: autoDraw = True
1369.5365 	EXP 	docs: autoDraw = True
1369.5365 	EXP 	wait_playerB: autoDraw = True
1371.3150 	EXP 	black: autoDraw = False
1371.3150 	EXP 	red_2: autoDraw = False
1371.3150 	EXP 	green_2: autoDraw = False
1371.3150 	EXP 	yellow_2: autoDraw = False
1371.3150 	EXP 	blue_2: autoDraw = False
1371.3150 	EXP 	fixation_2: autoDraw = False
1371.3150 	EXP 	docs: autoDraw = False
1371.3150 	EXP 	wait_playerB: autoDraw = False
1371.3150 	EXP 	black: autoDraw = False
1371.3150 	EXP 	red_2: autoDraw = False
1371.3150 	EXP 	green_2: autoDraw = False
1371.3150 	EXP 	yellow_2: autoDraw = False
1371.3150 	EXP 	blue_2: autoDraw = False
1371.3150 	EXP 	fixation_2: autoDraw = False
1371.3150 	EXP 	docs: autoDraw = False
1371.3150 	EXP 	wait_playerB: autoDraw = False
1371.3150 	EXP 	reward__sub: height = 0.05
1371.3150 	EXP 	reward__sub: height = 0.05
1371.3150 	EXP 	reward__sub: height = 0.05
1371.3150 	EXP 	reward__sub: text = 68
1371.3150 	EXP 	compare: height = 0.05
1371.3150 	EXP 	compare: height = 0.05
1371.3150 	EXP 	compare: height = 0.05
1371.3150 	EXP 	compare: text = 66
1371.3150 	EXP 	black_com: autoDraw = True
1371.3150 	EXP 	reward_sub: autoDraw = True
1371.3150 	EXP 	palyerb: autoDraw = True
1371.3150 	EXP 	reward__sub: autoDraw = True
1371.3150 	EXP 	compare: autoDraw = True
1371.3150 	EXP 	red_compare: autoDraw = True
1371.3150 	EXP 	green_com: autoDraw = True
1371.3150 	EXP 	yellow_com: autoDraw = True
1371.3150 	EXP 	blue_com: autoDraw = True
1373.8339 	EXP 	black_com: autoDraw = False
1373.8339 	EXP 	reward_sub: autoDraw = False
1373.8339 	EXP 	palyerb: autoDraw = False
1373.8339 	EXP 	reward__sub: autoDraw = False
1373.8339 	EXP 	compare: autoDraw = False
1373.8339 	EXP 	red_compare: autoDraw = False
1373.8339 	EXP 	green_com: autoDraw = False
1373.8339 	EXP 	yellow_com: autoDraw = False
1373.8339 	EXP 	blue_com: autoDraw = False
1373.8339 	EXP 	slider: markerPos = None
1373.8339 	EXP 	slider: markerPos = None
1373.8339 	EXP 	image_3: autoDraw = False
1373.8339 	EXP 	slider: autoDraw = False
1373.8339 	EXP 	text: autoDraw = False
1373.8339 	EXP 	image_4: autoDraw = False
1373.8339 	EXP 	image_5: autoDraw = False
1373.8339 	EXP 	expect_self_black: image = 'pic/black.png'
1373.8339 	EXP 	expect_self_red: image = 'pic/red.png'
1373.8339 	EXP 	expect_self_green: image = 'pic/green.png'
1373.8339 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1373.8339 	EXP 	expect_self_blue: image = 'pic/blue.png'
1373.8339 	EXP 	expectself: autoDraw = False
1373.8339 	EXP 	expect_self_black: autoDraw = False
1373.8339 	EXP 	expect_self: autoDraw = False
1373.8339 	EXP 	expect_self_red: autoDraw = False
1373.8339 	EXP 	expect_self_green: autoDraw = False
1373.8339 	EXP 	expect_self_yellow: autoDraw = False
1373.8339 	EXP 	expect_self_blue: autoDraw = False
1373.8339 	EXP 	tijiao: autoDraw = False
1373.8339 	EXP 	check: autoDraw = False
1373.8339 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1373.8339 	EXP 	expect_red: image = 'pic/red.png'
1373.8339 	EXP 	expect_green: image = 'pic/green.png'
1373.8339 	EXP 	expect_yellow: image = 'pic/yellow.png'
1373.8339 	EXP 	expect_blue: image = 'pic/blue.png'
1373.8339 	EXP 	jiantou_random: autoDraw = True
1373.8339 	EXP 	expect_red: autoDraw = True
1373.8339 	EXP 	expect_green: autoDraw = True
1373.8339 	EXP 	expect_yellow: autoDraw = True
1373.8339 	EXP 	expect_blue: autoDraw = True
1373.8339 	EXP 	expect_random_2: autoDraw = True
1373.8339 	EXP 	expect_random_3: autoDraw = True
1373.8339 	EXP 	tijiao_random_2: autoDraw = True
1373.8339 	EXP 	check_2: autoDraw = True
1374.9402 	DATA 	Keypress: 6
1375.1053 	DATA 	Keypress: 6
1376.3391 	DATA 	Mouse: Left button down, pos=(954,230)
1376.3709 	EXP 	jiantou_random: autoDraw = False
1376.3709 	EXP 	expect_red: autoDraw = False
1376.3709 	EXP 	expect_green: autoDraw = False
1376.3709 	EXP 	expect_yellow: autoDraw = False
1376.3709 	EXP 	expect_blue: autoDraw = False
1376.3709 	EXP 	expect_random_2: autoDraw = False
1376.3709 	EXP 	expect_random_3: autoDraw = False
1376.3709 	EXP 	tijiao_random_2: autoDraw = False
1376.3709 	EXP 	check_2: autoDraw = False
1376.3709 	EXP 	slider_2: markerPos = None
1376.3709 	EXP 	slider_2: markerPos = None
1376.3709 	EXP 	slider_2: autoDraw = True
1376.3709 	EXP 	image_7: autoDraw = True
1376.3709 	EXP 	confi: autoDraw = True
1376.3709 	EXP 	notconfi: autoDraw = True
1376.5105 	DATA 	Mouse:  Left button up, pos=(954,230)
1377.0069 	DATA 	Mouse: wheel shift=(0,1), pos=(1215,273)
1377.9578 	DATA 	Mouse: Left button down, pos=(1291,575)
1377.9792 	EXP 	slider_2: markerPos = 9.064814814814815
1377.9959 	EXP 	slider_2: markerPos = 9.046296296296296
1378.0124 	EXP 	slider_2: markerPos = 9.046296296296296
1378.0291 	EXP 	slider_2: markerPos = 9.046296296296296
1378.0457 	EXP 	slider_2: markerPos = 9.037037037037036
1378.0460 	DATA 	Mouse:  Left button up, pos=(1288,574)
1378.0624 	EXP 	slider_2: markerPos = 9.037037037037036
1378.0788 	EXP 	slider_2: autoDraw = False
1378.0788 	EXP 	image_7: autoDraw = False
1378.0788 	EXP 	confi: autoDraw = False
1378.0788 	EXP 	notconfi: autoDraw = False
1378.0788 	EXP 	bigx: text = '×'
1378.0788 	EXP 	bigx: autoDraw = False
1378.0788 	EXP 	intertrialfix: autoDraw = True
1379.9425 	EXP 	New trial (rep=0, index=105): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1379.9581 	EXP 	intertrialfix: autoDraw = False
1379.9581 	EXP 	intertrialfix: autoDraw = False
1379.9581 	EXP 	rest_image: autoDraw = False
1379.9581 	EXP 	red: autoDraw = True
1379.9581 	EXP 	green: autoDraw = True
1379.9581 	EXP 	yellow: autoDraw = True
1379.9581 	EXP 	blue: autoDraw = True
1379.9581 	EXP 	Fixation: autoDraw = True
1380.2559 	DATA 	Keypress: j
1380.2597 	EXP 	red: autoDraw = False
1380.2597 	EXP 	green: autoDraw = False
1380.2597 	EXP 	yellow: autoDraw = False
1380.2597 	EXP 	blue: autoDraw = False
1380.2597 	EXP 	Fixation: autoDraw = False
1380.2597 	EXP 	black: image = 'pic/black.png'
1380.2597 	EXP 	red_2: image = 'pic/red.png'
1380.2597 	EXP 	green_2: image = 'pic/green.png'
1380.2597 	EXP 	yellow_2: image = 'pic/yellow.png'
1380.2597 	EXP 	blue_2: image = 'pic/blue.png'
1380.2597 	EXP 	fixation_2: text = '+'
1380.2597 	EXP 	docs: text = '● ● ●'
1380.2597 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1380.2597 	EXP 	black: autoDraw = True
1380.2597 	EXP 	red_2: autoDraw = True
1380.2597 	EXP 	green_2: autoDraw = True
1380.2597 	EXP 	yellow_2: autoDraw = True
1380.2597 	EXP 	blue_2: autoDraw = True
1380.2597 	EXP 	fixation_2: autoDraw = True
1380.5567 	EXP 	docs: autoDraw = True
1380.5567 	EXP 	wait_playerB: autoDraw = True
1381.5869 	EXP 	black: autoDraw = False
1381.5869 	EXP 	red_2: autoDraw = False
1381.5869 	EXP 	green_2: autoDraw = False
1381.5869 	EXP 	yellow_2: autoDraw = False
1381.5869 	EXP 	blue_2: autoDraw = False
1381.5869 	EXP 	fixation_2: autoDraw = False
1381.5869 	EXP 	docs: autoDraw = False
1381.5869 	EXP 	wait_playerB: autoDraw = False
1381.5869 	EXP 	black: autoDraw = False
1381.5869 	EXP 	red_2: autoDraw = False
1381.5869 	EXP 	green_2: autoDraw = False
1381.5869 	EXP 	yellow_2: autoDraw = False
1381.5869 	EXP 	blue_2: autoDraw = False
1381.5869 	EXP 	fixation_2: autoDraw = False
1381.5869 	EXP 	docs: autoDraw = False
1381.5869 	EXP 	wait_playerB: autoDraw = False
1381.5869 	EXP 	reward__sub: height = 0.05
1381.5869 	EXP 	reward__sub: height = 0.05
1381.5869 	EXP 	reward__sub: height = 0.05
1381.5869 	EXP 	reward__sub: text = 71
1381.5869 	EXP 	compare: height = 0.05
1381.5869 	EXP 	compare: height = 0.05
1381.5869 	EXP 	compare: height = 0.05
1381.5869 	EXP 	compare: text = 56
1381.5869 	EXP 	black_com: autoDraw = True
1381.5869 	EXP 	reward_sub: autoDraw = True
1381.5869 	EXP 	palyerb: autoDraw = True
1381.5869 	EXP 	reward__sub: autoDraw = True
1381.5869 	EXP 	compare: autoDraw = True
1381.5869 	EXP 	red_compare: autoDraw = True
1381.5869 	EXP 	green_com: autoDraw = True
1381.5869 	EXP 	yellow_com: autoDraw = True
1381.5869 	EXP 	blue_com: autoDraw = True
1384.0959 	EXP 	black_com: autoDraw = False
1384.0959 	EXP 	reward_sub: autoDraw = False
1384.0959 	EXP 	palyerb: autoDraw = False
1384.0959 	EXP 	reward__sub: autoDraw = False
1384.0959 	EXP 	compare: autoDraw = False
1384.0959 	EXP 	red_compare: autoDraw = False
1384.0959 	EXP 	green_com: autoDraw = False
1384.0959 	EXP 	yellow_com: autoDraw = False
1384.0959 	EXP 	blue_com: autoDraw = False
1384.0959 	EXP 	slider: markerPos = None
1384.0959 	EXP 	slider: markerPos = None
1384.0959 	EXP 	image_3: autoDraw = True
1384.0959 	EXP 	slider: autoDraw = True
1384.0959 	EXP 	text: autoDraw = True
1384.0959 	EXP 	image_4: autoDraw = True
1384.0959 	EXP 	image_5: autoDraw = True
1387.9868 	DATA 	Mouse: Left button down, pos=(1501,523)
1388.0023 	EXP 	slider: markerPos = 7.005555555555555
1388.0191 	EXP 	slider: markerPos = 7.005555555555555
1388.0358 	EXP 	slider: markerPos = 7.005555555555555
1388.0521 	EXP 	slider: markerPos = 7.005555555555555
1388.0688 	EXP 	slider: markerPos = 7.005555555555555
1388.0698 	DATA 	Mouse:  Left button up, pos=(1501,523)
1388.0855 	EXP 	slider: markerPos = 7.0
1388.1131 	EXP 	image_3: autoDraw = False
1388.1131 	EXP 	slider: autoDraw = False
1388.1131 	EXP 	text: autoDraw = False
1388.1131 	EXP 	image_4: autoDraw = False
1388.1131 	EXP 	image_5: autoDraw = False
1388.1131 	EXP 	expect_self_black: image = 'pic/black.png'
1388.1131 	EXP 	expect_self_red: image = 'pic/red.png'
1388.1131 	EXP 	expect_self_green: image = 'pic/green.png'
1388.1131 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1388.1131 	EXP 	expect_self_blue: image = 'pic/blue.png'
1388.1131 	EXP 	expectself: autoDraw = False
1388.1131 	EXP 	expect_self_black: autoDraw = False
1388.1131 	EXP 	expect_self: autoDraw = False
1388.1131 	EXP 	expect_self_red: autoDraw = False
1388.1131 	EXP 	expect_self_green: autoDraw = False
1388.1131 	EXP 	expect_self_yellow: autoDraw = False
1388.1131 	EXP 	expect_self_blue: autoDraw = False
1388.1131 	EXP 	tijiao: autoDraw = False
1388.1131 	EXP 	check: autoDraw = False
1388.1131 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1388.1131 	EXP 	expect_red: image = 'pic/red.png'
1388.1131 	EXP 	expect_green: image = 'pic/green.png'
1388.1131 	EXP 	expect_yellow: image = 'pic/yellow.png'
1388.1131 	EXP 	expect_blue: image = 'pic/blue.png'
1388.1131 	EXP 	jiantou_random: autoDraw = False
1388.1131 	EXP 	expect_red: autoDraw = False
1388.1131 	EXP 	expect_green: autoDraw = False
1388.1131 	EXP 	expect_yellow: autoDraw = False
1388.1131 	EXP 	expect_blue: autoDraw = False
1388.1131 	EXP 	expect_random_2: autoDraw = False
1388.1131 	EXP 	expect_random_3: autoDraw = False
1388.1131 	EXP 	tijiao_random_2: autoDraw = False
1388.1131 	EXP 	check_2: autoDraw = False
1388.1131 	EXP 	slider_2: markerPos = None
1388.1131 	EXP 	slider_2: markerPos = None
1388.1131 	EXP 	slider_2: autoDraw = False
1388.1131 	EXP 	image_7: autoDraw = False
1388.1131 	EXP 	confi: autoDraw = False
1388.1131 	EXP 	notconfi: autoDraw = False
1388.1131 	EXP 	bigx: text = '×'
1388.1131 	EXP 	bigx: autoDraw = False
1388.1131 	EXP 	intertrialfix: autoDraw = True
1389.8488 	EXP 	New trial (rep=0, index=106): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1389.8644 	EXP 	intertrialfix: autoDraw = False
1389.8644 	EXP 	intertrialfix: autoDraw = False
1389.8644 	EXP 	rest_image: autoDraw = False
1389.8644 	EXP 	red: autoDraw = True
1389.8644 	EXP 	green: autoDraw = True
1389.8644 	EXP 	yellow: autoDraw = True
1389.8644 	EXP 	blue: autoDraw = True
1389.8644 	EXP 	Fixation: autoDraw = True
1390.2611 	DATA 	Keypress: j
1390.2649 	EXP 	red: autoDraw = False
1390.2649 	EXP 	green: autoDraw = False
1390.2649 	EXP 	yellow: autoDraw = False
1390.2649 	EXP 	blue: autoDraw = False
1390.2649 	EXP 	Fixation: autoDraw = False
1390.2649 	EXP 	black: image = 'pic/black.png'
1390.2649 	EXP 	red_2: image = 'pic/red.png'
1390.2649 	EXP 	green_2: image = 'pic/green.png'
1390.2649 	EXP 	yellow_2: image = 'pic/yellow.png'
1390.2649 	EXP 	blue_2: image = 'pic/blue.png'
1390.2649 	EXP 	fixation_2: text = '+'
1390.2649 	EXP 	docs: text = '● ● ●'
1390.2649 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1390.2649 	EXP 	black: autoDraw = True
1390.2649 	EXP 	red_2: autoDraw = True
1390.2649 	EXP 	green_2: autoDraw = True
1390.2649 	EXP 	yellow_2: autoDraw = True
1390.2649 	EXP 	blue_2: autoDraw = True
1390.2649 	EXP 	fixation_2: autoDraw = True
1390.5626 	EXP 	docs: autoDraw = True
1390.5626 	EXP 	wait_playerB: autoDraw = True
1391.6261 	EXP 	docs: autoDraw = False
1391.6261 	EXP 	wait_playerB: autoDraw = False
1391.6428 	EXP 	black: autoDraw = False
1391.6428 	EXP 	red_2: autoDraw = False
1391.6428 	EXP 	green_2: autoDraw = False
1391.6428 	EXP 	yellow_2: autoDraw = False
1391.6428 	EXP 	blue_2: autoDraw = False
1391.6428 	EXP 	fixation_2: autoDraw = False
1391.6428 	EXP 	black: autoDraw = False
1391.6428 	EXP 	red_2: autoDraw = False
1391.6428 	EXP 	green_2: autoDraw = False
1391.6428 	EXP 	yellow_2: autoDraw = False
1391.6428 	EXP 	blue_2: autoDraw = False
1391.6428 	EXP 	fixation_2: autoDraw = False
1391.6428 	EXP 	docs: autoDraw = False
1391.6428 	EXP 	wait_playerB: autoDraw = False
1391.6428 	EXP 	reward__sub: height = 0.05
1391.6428 	EXP 	reward__sub: height = 0.05
1391.6428 	EXP 	reward__sub: height = 0.05
1391.6428 	EXP 	reward__sub: text = 66
1391.6428 	EXP 	compare: height = 0.05
1391.6428 	EXP 	compare: height = 0.05
1391.6428 	EXP 	compare: height = 0.05
1391.6428 	EXP 	compare: text = 40
1391.6428 	EXP 	black_com: autoDraw = True
1391.6428 	EXP 	reward_sub: autoDraw = True
1391.6428 	EXP 	palyerb: autoDraw = True
1391.6428 	EXP 	reward__sub: autoDraw = True
1391.6428 	EXP 	compare: autoDraw = True
1391.6428 	EXP 	red_compare: autoDraw = True
1391.6428 	EXP 	green_com: autoDraw = True
1391.6428 	EXP 	yellow_com: autoDraw = True
1391.6428 	EXP 	blue_com: autoDraw = True
1394.1624 	EXP 	black_com: autoDraw = False
1394.1624 	EXP 	reward_sub: autoDraw = False
1394.1624 	EXP 	palyerb: autoDraw = False
1394.1624 	EXP 	reward__sub: autoDraw = False
1394.1624 	EXP 	compare: autoDraw = False
1394.1624 	EXP 	red_compare: autoDraw = False
1394.1624 	EXP 	green_com: autoDraw = False
1394.1624 	EXP 	yellow_com: autoDraw = False
1394.1624 	EXP 	blue_com: autoDraw = False
1394.1624 	EXP 	slider: markerPos = None
1394.1624 	EXP 	slider: markerPos = None
1394.1624 	EXP 	image_3: autoDraw = False
1394.1624 	EXP 	slider: autoDraw = False
1394.1624 	EXP 	text: autoDraw = False
1394.1624 	EXP 	image_4: autoDraw = False
1394.1624 	EXP 	image_5: autoDraw = False
1394.1624 	EXP 	expect_self_black: image = 'pic/black.png'
1394.1624 	EXP 	expect_self_red: image = 'pic/red.png'
1394.1624 	EXP 	expect_self_green: image = 'pic/green.png'
1394.1624 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1394.1624 	EXP 	expect_self_blue: image = 'pic/blue.png'
1394.1624 	EXP 	expectself: autoDraw = False
1394.1624 	EXP 	expect_self_black: autoDraw = False
1394.1624 	EXP 	expect_self: autoDraw = False
1394.1624 	EXP 	expect_self_red: autoDraw = False
1394.1624 	EXP 	expect_self_green: autoDraw = False
1394.1624 	EXP 	expect_self_yellow: autoDraw = False
1394.1624 	EXP 	expect_self_blue: autoDraw = False
1394.1624 	EXP 	tijiao: autoDraw = False
1394.1624 	EXP 	check: autoDraw = False
1394.1624 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1394.1624 	EXP 	expect_red: image = 'pic/red.png'
1394.1624 	EXP 	expect_green: image = 'pic/green.png'
1394.1624 	EXP 	expect_yellow: image = 'pic/yellow.png'
1394.1624 	EXP 	expect_blue: image = 'pic/blue.png'
1394.1624 	EXP 	jiantou_random: autoDraw = True
1394.1624 	EXP 	expect_red: autoDraw = True
1394.1624 	EXP 	expect_green: autoDraw = True
1394.1624 	EXP 	expect_yellow: autoDraw = True
1394.1624 	EXP 	expect_blue: autoDraw = True
1394.1624 	EXP 	expect_random_2: autoDraw = True
1394.1624 	EXP 	expect_random_3: autoDraw = True
1394.1624 	EXP 	tijiao_random_2: autoDraw = True
1394.1624 	EXP 	check_2: autoDraw = True
1395.6988 	DATA 	Keypress: 4
1395.8153 	DATA 	Keypress: 0
1396.5636 	DATA 	Mouse: Left button down, pos=(1080,197)
1396.5830 	EXP 	jiantou_random: autoDraw = False
1396.5830 	EXP 	expect_red: autoDraw = False
1396.5830 	EXP 	expect_green: autoDraw = False
1396.5830 	EXP 	expect_yellow: autoDraw = False
1396.5830 	EXP 	expect_blue: autoDraw = False
1396.5830 	EXP 	expect_random_2: autoDraw = False
1396.5830 	EXP 	expect_random_3: autoDraw = False
1396.5830 	EXP 	tijiao_random_2: autoDraw = False
1396.5830 	EXP 	check_2: autoDraw = False
1396.5830 	EXP 	slider_2: markerPos = None
1396.5830 	EXP 	slider_2: markerPos = None
1396.5830 	EXP 	slider_2: autoDraw = True
1396.5830 	EXP 	image_7: autoDraw = True
1396.5830 	EXP 	confi: autoDraw = True
1396.5830 	EXP 	notconfi: autoDraw = True
1396.6389 	DATA 	Mouse:  Left button up, pos=(1080,197)
1397.5695 	DATA 	Mouse: Left button down, pos=(1114,582)
1397.5923 	EXP 	slider_2: markerPos = 7.425925925925926
1397.6090 	EXP 	slider_2: markerPos = 7.425925925925926
1397.6256 	EXP 	slider_2: markerPos = 7.425925925925926
1397.6422 	EXP 	slider_2: markerPos = 7.425925925925926
1397.6590 	EXP 	slider_2: markerPos = 7.425925925925926
1397.6593 	DATA 	Mouse:  Left button up, pos=(1114,582)
1397.6757 	EXP 	slider_2: markerPos = 7.425925925925926
1397.6921 	EXP 	slider_2: autoDraw = False
1397.6921 	EXP 	image_7: autoDraw = False
1397.6921 	EXP 	confi: autoDraw = False
1397.6921 	EXP 	notconfi: autoDraw = False
1397.6921 	EXP 	bigx: text = '×'
1397.6921 	EXP 	bigx: autoDraw = False
1397.6921 	EXP 	intertrialfix: autoDraw = True
1399.3396 	EXP 	New trial (rep=0, index=107): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1399.3551 	EXP 	intertrialfix: autoDraw = False
1399.3551 	EXP 	intertrialfix: autoDraw = False
1399.3551 	EXP 	rest_image: autoDraw = False
1399.3551 	EXP 	red: autoDraw = True
1399.3551 	EXP 	green: autoDraw = True
1399.3551 	EXP 	yellow: autoDraw = True
1399.3551 	EXP 	blue: autoDraw = True
1399.3551 	EXP 	Fixation: autoDraw = True
1399.7193 	DATA 	Keypress: j
1399.7232 	EXP 	red: autoDraw = False
1399.7232 	EXP 	green: autoDraw = False
1399.7232 	EXP 	yellow: autoDraw = False
1399.7232 	EXP 	blue: autoDraw = False
1399.7232 	EXP 	Fixation: autoDraw = False
1399.7232 	EXP 	black: image = 'pic/black.png'
1399.7232 	EXP 	red_2: image = 'pic/red.png'
1399.7232 	EXP 	green_2: image = 'pic/green.png'
1399.7232 	EXP 	yellow_2: image = 'pic/yellow.png'
1399.7232 	EXP 	blue_2: image = 'pic/blue.png'
1399.7232 	EXP 	fixation_2: text = '+'
1399.7232 	EXP 	docs: text = '● ● ●'
1399.7232 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1399.7232 	EXP 	black: autoDraw = True
1399.7232 	EXP 	red_2: autoDraw = True
1399.7232 	EXP 	green_2: autoDraw = True
1399.7232 	EXP 	yellow_2: autoDraw = True
1399.7232 	EXP 	blue_2: autoDraw = True
1399.7232 	EXP 	fixation_2: autoDraw = True
1400.0203 	EXP 	docs: autoDraw = True
1400.0203 	EXP 	wait_playerB: autoDraw = True
1401.4825 	EXP 	black: autoDraw = False
1401.4825 	EXP 	red_2: autoDraw = False
1401.4825 	EXP 	green_2: autoDraw = False
1401.4825 	EXP 	yellow_2: autoDraw = False
1401.4825 	EXP 	blue_2: autoDraw = False
1401.4825 	EXP 	fixation_2: autoDraw = False
1401.4825 	EXP 	docs: autoDraw = False
1401.4825 	EXP 	wait_playerB: autoDraw = False
1401.4825 	EXP 	black: autoDraw = False
1401.4825 	EXP 	red_2: autoDraw = False
1401.4825 	EXP 	green_2: autoDraw = False
1401.4825 	EXP 	yellow_2: autoDraw = False
1401.4825 	EXP 	blue_2: autoDraw = False
1401.4825 	EXP 	fixation_2: autoDraw = False
1401.4825 	EXP 	docs: autoDraw = False
1401.4825 	EXP 	wait_playerB: autoDraw = False
1401.4825 	EXP 	reward__sub: height = 0.05
1401.4825 	EXP 	reward__sub: height = 0.05
1401.4825 	EXP 	reward__sub: height = 0.05
1401.4825 	EXP 	reward__sub: text = 60
1401.4825 	EXP 	compare: height = 0.05
1401.4825 	EXP 	compare: height = 0.05
1401.4825 	EXP 	compare: height = 0.05
1401.4825 	EXP 	compare: text = 59
1401.4825 	EXP 	black_com: autoDraw = True
1401.4825 	EXP 	reward_sub: autoDraw = True
1401.4825 	EXP 	palyerb: autoDraw = True
1401.4825 	EXP 	reward__sub: autoDraw = True
1401.4825 	EXP 	compare: autoDraw = True
1401.4825 	EXP 	red_compare: autoDraw = True
1401.4825 	EXP 	green_com: autoDraw = True
1401.4825 	EXP 	yellow_com: autoDraw = True
1401.4825 	EXP 	blue_com: autoDraw = True
