13.3154 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
850.7247 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
850.7247 	EXP 	black: autoDraw = True
850.7247 	EXP 	red_2: autoDraw = True
850.7247 	EXP 	green_2: autoDraw = True
850.7247 	EXP 	yellow_2: autoDraw = True
850.7247 	EXP 	blue_2: autoDraw = True
850.7247 	EXP 	fixation_2: autoDraw = True
851.0235 	EXP 	docs: autoDraw = True
851.0235 	EXP 	wait_playerB: autoDraw = True
852.0540 	EXP 	black: autoDraw = False
852.0540 	EXP 	red_2: autoDraw = False
852.0540 	EXP 	green_2: autoDraw = False
852.0540 	EXP 	yellow_2: autoDraw = False
852.0540 	EXP 	blue_2: autoDraw = False
852.0540 	EXP 	fixation_2: autoDraw = False
852.0540 	EXP 	docs: autoDraw = False
852.0540 	EXP 	wait_playerB: autoDraw = False
852.0540 	EXP 	black: autoDraw = False
852.0540 	EXP 	red_2: autoDraw = False
852.0540 	EXP 	green_2: autoDraw = False
852.0540 	EXP 	yellow_2: autoDraw = False
852.0540 	EXP 	blue_2: autoDraw = False
852.0540 	EXP 	fixation_2: autoDraw = False
852.0540 	EXP 	docs: autoDraw = False
852.0540 	EXP 	wait_playerB: autoDraw = False
852.0540 	EXP 	reward__sub: height = 0.05
852.0540 	EXP 	reward__sub: height = 0.05
852.0540 	EXP 	reward__sub: height = 0.05
852.0540 	EXP 	reward__sub: text = 55
852.0540 	EXP 	compare: height = 0.05
852.0540 	EXP 	compare: height = 0.05
852.0540 	EXP 	compare: height = 0.05
852.0540 	EXP 	compare: text = 71
852.0540 	EXP 	black_com: autoDraw = True
852.0540 	EXP 	reward_sub: autoDraw = True
852.0540 	EXP 	palyerb: autoDraw = True
852.0540 	EXP 	reward__sub: autoDraw = True
852.0540 	EXP 	compare: autoDraw = True
852.0540 	EXP 	red_compare: autoDraw = True
852.0540 	EXP 	green_com: autoDraw = True
852.0540 	EXP 	yellow_com: autoDraw = True
852.0540 	EXP 	blue_com: autoDraw = True
854.5646 	EXP 	black_com: autoDraw = False
854.5646 	EXP 	reward_sub: autoDraw = False
854.5646 	EXP 	palyerb: autoDraw = False
854.5646 	EXP 	reward__sub: autoDraw = False
854.5646 	EXP 	compare: autoDraw = False
854.5646 	EXP 	red_compare: autoDraw = False
854.5646 	EXP 	green_com: autoDraw = False
854.5646 	EXP 	yellow_com: autoDraw = False
854.5646 	EXP 	blue_com: autoDraw = False
854.5646 	EXP 	slider: markerPos = None
854.5646 	EXP 	slider: markerPos = None
854.5646 	EXP 	image_3: autoDraw = False
854.5646 	EXP 	slider: autoDraw = False
854.5646 	EXP 	text: autoDraw = False
854.5646 	EXP 	image_4: autoDraw = False
854.5646 	EXP 	image_5: autoDraw = False
854.5646 	EXP 	expect_self_black: image = 'pic/black.png'
854.5646 	EXP 	expect_self_red: image = 'pic/red.png'
854.5646 	EXP 	expect_self_green: image = 'pic/green.png'
854.5646 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
854.5646 	EXP 	expect_self_blue: image = 'pic/blue.png'
854.5646 	EXP 	expectself: autoDraw = True
854.5646 	EXP 	expect_self_black: autoDraw = True
854.5646 	EXP 	expect_self: autoDraw = True
854.5646 	EXP 	expect_self_red: autoDraw = True
854.5646 	EXP 	expect_self_green: autoDraw = True
854.5646 	EXP 	expect_self_yellow: autoDraw = True
854.5646 	EXP 	expect_self_blue: autoDraw = True
854.5646 	EXP 	tijiao: autoDraw = True
854.5646 	EXP 	check: autoDraw = True
856.4761 	DATA 	Keypress: 7
856.9582 	DATA 	Keypress: 0
858.1881 	DATA 	Mouse: Left button down, pos=(1093,218)
858.2146 	EXP 	expectself: autoDraw = False
858.2146 	EXP 	expect_self_black: autoDraw = False
858.2146 	EXP 	expect_self: autoDraw = False
858.2146 	EXP 	expect_self_red: autoDraw = False
858.2146 	EXP 	expect_self_green: autoDraw = False
858.2146 	EXP 	expect_self_yellow: autoDraw = False
858.2146 	EXP 	expect_self_blue: autoDraw = False
858.2146 	EXP 	tijiao: autoDraw = False
858.2146 	EXP 	check: autoDraw = False
858.2146 	EXP 	jiantou_random: image = 'pic/jiantou.png'
858.2146 	EXP 	expect_red: image = 'pic/red.png'
858.2146 	EXP 	expect_green: image = 'pic/green.png'
858.2146 	EXP 	expect_yellow: image = 'pic/yellow.png'
858.2146 	EXP 	expect_blue: image = 'pic/blue.png'
858.2146 	EXP 	jiantou_random: autoDraw = False
858.2146 	EXP 	expect_red: autoDraw = False
858.2146 	EXP 	expect_green: autoDraw = False
858.2146 	EXP 	expect_yellow: autoDraw = False
858.2146 	EXP 	expect_blue: autoDraw = False
858.2146 	EXP 	expect_random_2: autoDraw = False
858.2146 	EXP 	expect_random_3: autoDraw = False
858.2146 	EXP 	tijiao_random_2: autoDraw = False
858.2146 	EXP 	check_2: autoDraw = False
858.2146 	EXP 	slider_2: markerPos = None
858.2146 	EXP 	slider_2: markerPos = None
858.2146 	EXP 	slider_2: autoDraw = True
858.2146 	EXP 	image_7: autoDraw = True
858.2146 	EXP 	confi: autoDraw = True
858.2146 	EXP 	notconfi: autoDraw = True
858.2800 	DATA 	Mouse:  Left button up, pos=(1093,218)
859.2776 	DATA 	Mouse: Left button down, pos=(1059,550)
859.3004 	EXP 	slider_2: markerPos = 6.916666666666667
859.3169 	EXP 	slider_2: markerPos = 6.916666666666667
859.3333 	EXP 	slider_2: markerPos = 6.916666666666667
859.3501 	EXP 	slider_2: markerPos = 6.916666666666667
859.3667 	EXP 	slider_2: markerPos = 6.916666666666667
859.3835 	EXP 	slider_2: markerPos = 6.916666666666667
859.3950 	DATA 	Mouse:  Left button up, pos=(1059,550)
859.4003 	EXP 	slider_2: markerPos = 6.916666666666667
859.4168 	EXP 	slider_2: markerPos = 6.916666666666667
859.4330 	EXP 	slider_2: autoDraw = False
859.4330 	EXP 	image_7: autoDraw = False
859.4330 	EXP 	confi: autoDraw = False
859.4330 	EXP 	notconfi: autoDraw = False
859.4330 	EXP 	bigx: text = '×'
859.4330 	EXP 	bigx: autoDraw = False
859.4330 	EXP 	intertrialfix: autoDraw = True
861.4128 	EXP 	New trial (rep=0, index=64): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
861.4284 	EXP 	intertrialfix: autoDraw = False
861.4284 	EXP 	intertrialfix: autoDraw = False
861.4284 	EXP 	rest_image: autoDraw = False
861.4284 	EXP 	red: autoDraw = True
861.4284 	EXP 	green: autoDraw = True
861.4284 	EXP 	yellow: autoDraw = True
861.4284 	EXP 	blue: autoDraw = True
861.4284 	EXP 	Fixation: autoDraw = True
861.6901 	DATA 	Keypress: j
861.6951 	EXP 	red: autoDraw = False
861.6951 	EXP 	green: autoDraw = False
861.6951 	EXP 	yellow: autoDraw = False
861.6951 	EXP 	blue: autoDraw = False
861.6951 	EXP 	Fixation: autoDraw = False
861.6951 	EXP 	black: image = 'pic/black.png'
861.6951 	EXP 	red_2: image = 'pic/red.png'
861.6951 	EXP 	green_2: image = 'pic/green.png'
861.6951 	EXP 	yellow_2: image = 'pic/yellow.png'
861.6951 	EXP 	blue_2: image = 'pic/blue.png'
861.6951 	EXP 	fixation_2: text = '+'
861.6951 	EXP 	docs: text = '● ● ●'
861.6951 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
861.6951 	EXP 	black: autoDraw = True
861.6951 	EXP 	red_2: autoDraw = True
861.6951 	EXP 	green_2: autoDraw = True
861.6951 	EXP 	yellow_2: autoDraw = True
861.6951 	EXP 	blue_2: autoDraw = True
861.6951 	EXP 	fixation_2: autoDraw = True
861.9937 	EXP 	docs: autoDraw = True
861.9937 	EXP 	wait_playerB: autoDraw = True
863.5396 	EXP 	black: autoDraw = False
863.5396 	EXP 	red_2: autoDraw = False
863.5396 	EXP 	green_2: autoDraw = False
863.5396 	EXP 	yellow_2: autoDraw = False
863.5396 	EXP 	blue_2: autoDraw = False
863.5396 	EXP 	fixation_2: autoDraw = False
863.5396 	EXP 	docs: autoDraw = False
863.5396 	EXP 	wait_playerB: autoDraw = False
863.5396 	EXP 	black: autoDraw = False
863.5396 	EXP 	red_2: autoDraw = False
863.5396 	EXP 	green_2: autoDraw = False
863.5396 	EXP 	yellow_2: autoDraw = False
863.5396 	EXP 	blue_2: autoDraw = False
863.5396 	EXP 	fixation_2: autoDraw = False
863.5396 	EXP 	docs: autoDraw = False
863.5396 	EXP 	wait_playerB: autoDraw = False
863.5396 	EXP 	reward__sub: height = 0.05
863.5396 	EXP 	reward__sub: height = 0.05
863.5396 	EXP 	reward__sub: height = 0.05
863.5396 	EXP 	reward__sub: text = 68
863.5396 	EXP 	compare: height = 0.05
863.5396 	EXP 	compare: height = 0.05
863.5396 	EXP 	compare: height = 0.05
863.5396 	EXP 	compare: text = 49
863.5396 	EXP 	black_com: autoDraw = True
863.5396 	EXP 	reward_sub: autoDraw = True
863.5396 	EXP 	palyerb: autoDraw = True
863.5396 	EXP 	reward__sub: autoDraw = True
863.5396 	EXP 	compare: autoDraw = True
863.5396 	EXP 	red_compare: autoDraw = True
863.5396 	EXP 	green_com: autoDraw = True
863.5396 	EXP 	yellow_com: autoDraw = True
863.5396 	EXP 	blue_com: autoDraw = True
866.0488 	EXP 	black_com: autoDraw = False
866.0488 	EXP 	reward_sub: autoDraw = False
866.0488 	EXP 	palyerb: autoDraw = False
866.0488 	EXP 	reward__sub: autoDraw = False
866.0488 	EXP 	compare: autoDraw = False
866.0488 	EXP 	red_compare: autoDraw = False
866.0488 	EXP 	green_com: autoDraw = False
866.0488 	EXP 	yellow_com: autoDraw = False
866.0488 	EXP 	blue_com: autoDraw = False
866.0488 	EXP 	slider: markerPos = None
866.0488 	EXP 	slider: markerPos = None
866.0488 	EXP 	image_3: autoDraw = True
866.0488 	EXP 	slider: autoDraw = True
866.0488 	EXP 	text: autoDraw = True
866.0488 	EXP 	image_4: autoDraw = True
866.0488 	EXP 	image_5: autoDraw = True
868.1774 	DATA 	Mouse: Left button down, pos=(1319,548)
868.1928 	EXP 	slider: markerPos = 5.994444444444445
868.2095 	EXP 	slider: markerPos = 5.994444444444445
868.2262 	EXP 	slider: markerPos = 5.994444444444445
868.2428 	EXP 	slider: markerPos = 5.994444444444445
868.2594 	EXP 	slider: markerPos = 5.994444444444445
868.2757 	EXP 	slider: markerPos = 5.994444444444445
868.2766 	DATA 	Mouse:  Left button up, pos=(1319,548)
868.2923 	EXP 	slider: markerPos = 6.0
868.3174 	EXP 	image_3: autoDraw = False
868.3174 	EXP 	slider: autoDraw = False
868.3174 	EXP 	text: autoDraw = False
868.3174 	EXP 	image_4: autoDraw = False
868.3174 	EXP 	image_5: autoDraw = False
868.3174 	EXP 	expect_self_black: image = 'pic/black.png'
868.3174 	EXP 	expect_self_red: image = 'pic/red.png'
868.3174 	EXP 	expect_self_green: image = 'pic/green.png'
868.3174 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
868.3174 	EXP 	expect_self_blue: image = 'pic/blue.png'
868.3174 	EXP 	expectself: autoDraw = False
868.3174 	EXP 	expect_self_black: autoDraw = False
868.3174 	EXP 	expect_self: autoDraw = False
868.3174 	EXP 	expect_self_red: autoDraw = False
868.3174 	EXP 	expect_self_green: autoDraw = False
868.3174 	EXP 	expect_self_yellow: autoDraw = False
868.3174 	EXP 	expect_self_blue: autoDraw = False
868.3174 	EXP 	tijiao: autoDraw = False
868.3174 	EXP 	check: autoDraw = False
868.3174 	EXP 	jiantou_random: image = 'pic/jiantou.png'
868.3174 	EXP 	expect_red: image = 'pic/red.png'
868.3174 	EXP 	expect_green: image = 'pic/green.png'
868.3174 	EXP 	expect_yellow: image = 'pic/yellow.png'
868.3174 	EXP 	expect_blue: image = 'pic/blue.png'
868.3174 	EXP 	jiantou_random: autoDraw = False
868.3174 	EXP 	expect_red: autoDraw = False
868.3174 	EXP 	expect_green: autoDraw = False
868.3174 	EXP 	expect_yellow: autoDraw = False
868.3174 	EXP 	expect_blue: autoDraw = False
868.3174 	EXP 	expect_random_2: autoDraw = False
868.3174 	EXP 	expect_random_3: autoDraw = False
868.3174 	EXP 	tijiao_random_2: autoDraw = False
868.3174 	EXP 	check_2: autoDraw = False
868.3174 	EXP 	slider_2: markerPos = None
868.3174 	EXP 	slider_2: markerPos = None
868.3174 	EXP 	slider_2: autoDraw = False
868.3174 	EXP 	image_7: autoDraw = False
868.3174 	EXP 	confi: autoDraw = False
868.3174 	EXP 	notconfi: autoDraw = False
868.3174 	EXP 	bigx: text = '×'
868.3174 	EXP 	bigx: autoDraw = False
868.3174 	EXP 	intertrialfix: autoDraw = True
870.1558 	EXP 	New trial (rep=0, index=65): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
870.1713 	EXP 	intertrialfix: autoDraw = False
870.1713 	EXP 	intertrialfix: autoDraw = False
870.1713 	EXP 	rest_image: autoDraw = False
870.1713 	EXP 	red: autoDraw = True
870.1713 	EXP 	green: autoDraw = True
870.1713 	EXP 	yellow: autoDraw = True
870.1713 	EXP 	blue: autoDraw = True
870.1713 	EXP 	Fixation: autoDraw = True
870.5153 	DATA 	Keypress: j
870.5210 	EXP 	red: autoDraw = False
870.5210 	EXP 	green: autoDraw = False
870.5210 	EXP 	yellow: autoDraw = False
870.5210 	EXP 	blue: autoDraw = False
870.5210 	EXP 	Fixation: autoDraw = False
870.5210 	EXP 	black: image = 'pic/black.png'
870.5210 	EXP 	red_2: image = 'pic/red.png'
870.5210 	EXP 	green_2: image = 'pic/green.png'
870.5210 	EXP 	yellow_2: image = 'pic/yellow.png'
870.5210 	EXP 	blue_2: image = 'pic/blue.png'
870.5210 	EXP 	fixation_2: text = '+'
870.5210 	EXP 	docs: text = '● ● ●'
870.5210 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
870.5210 	EXP 	black: autoDraw = True
870.5210 	EXP 	red_2: autoDraw = True
870.5210 	EXP 	green_2: autoDraw = True
870.5210 	EXP 	yellow_2: autoDraw = True
870.5210 	EXP 	blue_2: autoDraw = True
870.5210 	EXP 	fixation_2: autoDraw = True
870.8194 	EXP 	docs: autoDraw = True
870.8194 	EXP 	wait_playerB: autoDraw = True
871.9499 	EXP 	black: autoDraw = False
871.9499 	EXP 	red_2: autoDraw = False
871.9499 	EXP 	green_2: autoDraw = False
871.9499 	EXP 	yellow_2: autoDraw = False
871.9499 	EXP 	blue_2: autoDraw = False
871.9499 	EXP 	fixation_2: autoDraw = False
871.9499 	EXP 	docs: autoDraw = False
871.9499 	EXP 	wait_playerB: autoDraw = False
871.9499 	EXP 	black: autoDraw = False
871.9499 	EXP 	red_2: autoDraw = False
871.9499 	EXP 	green_2: autoDraw = False
871.9499 	EXP 	yellow_2: autoDraw = False
871.9499 	EXP 	blue_2: autoDraw = False
871.9499 	EXP 	fixation_2: autoDraw = False
871.9499 	EXP 	docs: autoDraw = False
871.9499 	EXP 	wait_playerB: autoDraw = False
871.9499 	EXP 	reward__sub: height = 0.05
871.9499 	EXP 	reward__sub: height = 0.05
871.9499 	EXP 	reward__sub: height = 0.05
871.9499 	EXP 	reward__sub: text = 60
871.9499 	EXP 	compare: height = 0.05
871.9499 	EXP 	compare: height = 0.05
871.9499 	EXP 	compare: height = 0.05
871.9499 	EXP 	compare: text = 49
871.9499 	EXP 	black_com: autoDraw = True
871.9499 	EXP 	reward_sub: autoDraw = True
871.9499 	EXP 	palyerb: autoDraw = True
871.9499 	EXP 	reward__sub: autoDraw = True
871.9499 	EXP 	compare: autoDraw = True
871.9499 	EXP 	red_compare: autoDraw = True
871.9499 	EXP 	green_com: autoDraw = True
871.9499 	EXP 	yellow_com: autoDraw = True
871.9499 	EXP 	blue_com: autoDraw = True
874.4591 	EXP 	black_com: autoDraw = False
874.4591 	EXP 	reward_sub: autoDraw = False
874.4591 	EXP 	palyerb: autoDraw = False
874.4591 	EXP 	reward__sub: autoDraw = False
874.4591 	EXP 	compare: autoDraw = False
874.4591 	EXP 	red_compare: autoDraw = False
874.4591 	EXP 	green_com: autoDraw = False
874.4591 	EXP 	yellow_com: autoDraw = False
874.4591 	EXP 	blue_com: autoDraw = False
874.4591 	EXP 	slider: markerPos = None
874.4591 	EXP 	slider: markerPos = None
874.4591 	EXP 	image_3: autoDraw = True
874.4591 	EXP 	slider: autoDraw = True
874.4591 	EXP 	text: autoDraw = True
874.4591 	EXP 	image_4: autoDraw = True
874.4591 	EXP 	image_5: autoDraw = True
876.2385 	DATA 	Mouse: Left button down, pos=(1317,542)
876.2542 	EXP 	slider: markerPos = 5.9833333333333325
876.2709 	EXP 	slider: markerPos = 5.9833333333333325
876.2871 	EXP 	slider: markerPos = 5.9833333333333325
876.3039 	EXP 	slider: markerPos = 5.9833333333333325
876.3207 	EXP 	slider: markerPos = 5.9833333333333325
876.3373 	EXP 	slider: markerPos = 5.9833333333333325
876.3539 	EXP 	slider: markerPos = 5.9833333333333325
876.3705 	EXP 	slider: markerPos = 5.9833333333333325
876.3871 	EXP 	slider: markerPos = 5.9833333333333325
876.3879 	DATA 	Mouse:  Left button up, pos=(1317,542)
876.4038 	EXP 	slider: markerPos = 6.0
876.4298 	EXP 	image_3: autoDraw = False
876.4298 	EXP 	slider: autoDraw = False
876.4298 	EXP 	text: autoDraw = False
876.4298 	EXP 	image_4: autoDraw = False
876.4298 	EXP 	image_5: autoDraw = False
876.4298 	EXP 	expect_self_black: image = 'pic/black.png'
876.4298 	EXP 	expect_self_red: image = 'pic/red.png'
876.4298 	EXP 	expect_self_green: image = 'pic/green.png'
876.4298 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
876.4298 	EXP 	expect_self_blue: image = 'pic/blue.png'
876.4298 	EXP 	expectself: autoDraw = False
876.4298 	EXP 	expect_self_black: autoDraw = False
876.4298 	EXP 	expect_self: autoDraw = False
876.4298 	EXP 	expect_self_red: autoDraw = False
876.4298 	EXP 	expect_self_green: autoDraw = False
876.4298 	EXP 	expect_self_yellow: autoDraw = False
876.4298 	EXP 	expect_self_blue: autoDraw = False
876.4298 	EXP 	tijiao: autoDraw = False
876.4298 	EXP 	check: autoDraw = False
876.4298 	EXP 	jiantou_random: image = 'pic/jiantou.png'
876.4298 	EXP 	expect_red: image = 'pic/red.png'
876.4298 	EXP 	expect_green: image = 'pic/green.png'
876.4298 	EXP 	expect_yellow: image = 'pic/yellow.png'
876.4298 	EXP 	expect_blue: image = 'pic/blue.png'
876.4298 	EXP 	jiantou_random: autoDraw = False
876.4298 	EXP 	expect_red: autoDraw = False
876.4298 	EXP 	expect_green: autoDraw = False
876.4298 	EXP 	expect_yellow: autoDraw = False
876.4298 	EXP 	expect_blue: autoDraw = False
876.4298 	EXP 	expect_random_2: autoDraw = False
876.4298 	EXP 	expect_random_3: autoDraw = False
876.4298 	EXP 	tijiao_random_2: autoDraw = False
876.4298 	EXP 	check_2: autoDraw = False
876.4298 	EXP 	slider_2: markerPos = None
876.4298 	EXP 	slider_2: markerPos = None
876.4298 	EXP 	slider_2: autoDraw = False
876.4298 	EXP 	image_7: autoDraw = False
876.4298 	EXP 	confi: autoDraw = False
876.4298 	EXP 	notconfi: autoDraw = False
876.4298 	EXP 	bigx: text = '×'
876.4298 	EXP 	bigx: autoDraw = False
876.4298 	EXP 	intertrialfix: autoDraw = True
878.2337 	EXP 	New trial (rep=0, index=66): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
878.2491 	EXP 	intertrialfix: autoDraw = False
878.2491 	EXP 	intertrialfix: autoDraw = False
878.2491 	EXP 	rest_image: autoDraw = False
878.2491 	EXP 	red: autoDraw = True
878.2491 	EXP 	green: autoDraw = True
878.2491 	EXP 	yellow: autoDraw = True
878.2491 	EXP 	blue: autoDraw = True
878.2491 	EXP 	Fixation: autoDraw = True
878.5440 	DATA 	Keypress: j
878.5489 	EXP 	red: autoDraw = False
878.5489 	EXP 	green: autoDraw = False
878.5489 	EXP 	yellow: autoDraw = False
878.5489 	EXP 	blue: autoDraw = False
878.5489 	EXP 	Fixation: autoDraw = False
878.5489 	EXP 	black: image = 'pic/black.png'
878.5489 	EXP 	red_2: image = 'pic/red.png'
878.5489 	EXP 	green_2: image = 'pic/green.png'
878.5489 	EXP 	yellow_2: image = 'pic/yellow.png'
878.5489 	EXP 	blue_2: image = 'pic/blue.png'
878.5489 	EXP 	fixation_2: text = '+'
878.5489 	EXP 	docs: text = '● ● ●'
878.5489 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
878.5489 	EXP 	black: autoDraw = True
878.5489 	EXP 	red_2: autoDraw = True
878.5489 	EXP 	green_2: autoDraw = True
878.5489 	EXP 	yellow_2: autoDraw = True
878.5489 	EXP 	blue_2: autoDraw = True
878.5489 	EXP 	fixation_2: autoDraw = True
878.8477 	EXP 	docs: autoDraw = True
878.8477 	EXP 	wait_playerB: autoDraw = True
880.2604 	EXP 	black: autoDraw = False
880.2604 	EXP 	red_2: autoDraw = False
880.2604 	EXP 	green_2: autoDraw = False
880.2604 	EXP 	yellow_2: autoDraw = False
880.2604 	EXP 	blue_2: autoDraw = False
880.2604 	EXP 	fixation_2: autoDraw = False
880.2604 	EXP 	docs: autoDraw = False
880.2604 	EXP 	wait_playerB: autoDraw = False
880.2604 	EXP 	black: autoDraw = False
880.2604 	EXP 	red_2: autoDraw = False
880.2604 	EXP 	green_2: autoDraw = False
880.2604 	EXP 	yellow_2: autoDraw = False
880.2604 	EXP 	blue_2: autoDraw = False
880.2604 	EXP 	fixation_2: autoDraw = False
880.2604 	EXP 	docs: autoDraw = False
880.2604 	EXP 	wait_playerB: autoDraw = False
880.2604 	EXP 	reward__sub: height = 0.05
880.2604 	EXP 	reward__sub: height = 0.05
880.2604 	EXP 	reward__sub: height = 0.05
880.2604 	EXP 	reward__sub: text = 49
880.2604 	EXP 	compare: height = 0.05
880.2604 	EXP 	compare: height = 0.05
880.2604 	EXP 	compare: height = 0.05
880.2604 	EXP 	compare: text = 60
880.2604 	EXP 	black_com: autoDraw = True
880.2604 	EXP 	reward_sub: autoDraw = True
880.2604 	EXP 	palyerb: autoDraw = True
880.2604 	EXP 	reward__sub: autoDraw = True
880.2604 	EXP 	compare: autoDraw = True
880.2604 	EXP 	red_compare: autoDraw = True
880.2604 	EXP 	green_com: autoDraw = True
880.2604 	EXP 	yellow_com: autoDraw = True
880.2604 	EXP 	blue_com: autoDraw = True
882.7694 	EXP 	black_com: autoDraw = False
882.7694 	EXP 	reward_sub: autoDraw = False
882.7694 	EXP 	palyerb: autoDraw = False
882.7694 	EXP 	reward__sub: autoDraw = False
882.7694 	EXP 	compare: autoDraw = False
882.7694 	EXP 	red_compare: autoDraw = False
882.7694 	EXP 	green_com: autoDraw = False
882.7694 	EXP 	yellow_com: autoDraw = False
882.7694 	EXP 	blue_com: autoDraw = False
882.7694 	EXP 	slider: markerPos = None
882.7694 	EXP 	slider: markerPos = None
882.7694 	EXP 	image_3: autoDraw = True
882.7694 	EXP 	slider: autoDraw = True
882.7694 	EXP 	text: autoDraw = True
882.7694 	EXP 	image_4: autoDraw = True
882.7694 	EXP 	image_5: autoDraw = True
885.1642 	DATA 	Mouse: Left button down, pos=(1138,549)
885.1798 	EXP 	slider: markerPos = 4.988888888888889
885.1965 	EXP 	slider: markerPos = 4.988888888888889
885.2132 	EXP 	slider: markerPos = 4.988888888888889
885.2300 	EXP 	slider: markerPos = 4.988888888888889
885.2463 	EXP 	slider: markerPos = 4.988888888888889
885.2629 	EXP 	slider: markerPos = 4.988888888888889
885.2637 	DATA 	Mouse:  Left button up, pos=(1138,549)
885.2796 	EXP 	slider: markerPos = 5.0
885.3044 	EXP 	image_3: autoDraw = False
885.3044 	EXP 	slider: autoDraw = False
885.3044 	EXP 	text: autoDraw = False
885.3044 	EXP 	image_4: autoDraw = False
885.3044 	EXP 	image_5: autoDraw = False
885.3044 	EXP 	expect_self_black: image = 'pic/black.png'
885.3044 	EXP 	expect_self_red: image = 'pic/red.png'
885.3044 	EXP 	expect_self_green: image = 'pic/green.png'
885.3044 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
885.3044 	EXP 	expect_self_blue: image = 'pic/blue.png'
885.3044 	EXP 	expectself: autoDraw = False
885.3044 	EXP 	expect_self_black: autoDraw = False
885.3044 	EXP 	expect_self: autoDraw = False
885.3044 	EXP 	expect_self_red: autoDraw = False
885.3044 	EXP 	expect_self_green: autoDraw = False
885.3044 	EXP 	expect_self_yellow: autoDraw = False
885.3044 	EXP 	expect_self_blue: autoDraw = False
885.3044 	EXP 	tijiao: autoDraw = False
885.3044 	EXP 	check: autoDraw = False
885.3044 	EXP 	jiantou_random: image = 'pic/jiantou.png'
885.3044 	EXP 	expect_red: image = 'pic/red.png'
885.3044 	EXP 	expect_green: image = 'pic/green.png'
885.3044 	EXP 	expect_yellow: image = 'pic/yellow.png'
885.3044 	EXP 	expect_blue: image = 'pic/blue.png'
885.3044 	EXP 	jiantou_random: autoDraw = False
885.3044 	EXP 	expect_red: autoDraw = False
885.3044 	EXP 	expect_green: autoDraw = False
885.3044 	EXP 	expect_yellow: autoDraw = False
885.3044 	EXP 	expect_blue: autoDraw = False
885.3044 	EXP 	expect_random_2: autoDraw = False
885.3044 	EXP 	expect_random_3: autoDraw = False
885.3044 	EXP 	tijiao_random_2: autoDraw = False
885.3044 	EXP 	check_2: autoDraw = False
885.3044 	EXP 	slider_2: markerPos = None
885.3044 	EXP 	slider_2: markerPos = None
885.3044 	EXP 	slider_2: autoDraw = False
885.3044 	EXP 	image_7: autoDraw = False
885.3044 	EXP 	confi: autoDraw = False
885.3044 	EXP 	notconfi: autoDraw = False
885.3044 	EXP 	bigx: text = '×'
885.3044 	EXP 	bigx: autoDraw = False
885.3044 	EXP 	intertrialfix: autoDraw = True
887.0929 	EXP 	New trial (rep=0, index=67): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
887.1084 	EXP 	intertrialfix: autoDraw = False
887.1084 	EXP 	intertrialfix: autoDraw = False
887.1084 	EXP 	rest_image: autoDraw = False
887.1084 	EXP 	red: autoDraw = True
887.1084 	EXP 	green: autoDraw = True
887.1084 	EXP 	yellow: autoDraw = True
887.1084 	EXP 	blue: autoDraw = True
887.1084 	EXP 	Fixation: autoDraw = True
887.5026 	DATA 	Keypress: j
887.5078 	EXP 	red: autoDraw = False
887.5078 	EXP 	green: autoDraw = False
887.5078 	EXP 	yellow: autoDraw = False
887.5078 	EXP 	blue: autoDraw = False
887.5078 	EXP 	Fixation: autoDraw = False
887.5078 	EXP 	black: image = 'pic/black.png'
887.5078 	EXP 	red_2: image = 'pic/red.png'
887.5078 	EXP 	green_2: image = 'pic/green.png'
887.5078 	EXP 	yellow_2: image = 'pic/yellow.png'
887.5078 	EXP 	blue_2: image = 'pic/blue.png'
887.5078 	EXP 	fixation_2: text = '+'
887.5078 	EXP 	docs: text = '● ● ●'
887.5078 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
887.5078 	EXP 	black: autoDraw = True
887.5078 	EXP 	red_2: autoDraw = True
887.5078 	EXP 	green_2: autoDraw = True
887.5078 	EXP 	yellow_2: autoDraw = True
887.5078 	EXP 	blue_2: autoDraw = True
887.5078 	EXP 	fixation_2: autoDraw = True
887.8067 	EXP 	docs: autoDraw = True
887.8067 	EXP 	wait_playerB: autoDraw = True
889.0198 	EXP 	black: autoDraw = False
889.0198 	EXP 	red_2: autoDraw = False
889.0198 	EXP 	green_2: autoDraw = False
889.0198 	EXP 	yellow_2: autoDraw = False
889.0198 	EXP 	blue_2: autoDraw = False
889.0198 	EXP 	fixation_2: autoDraw = False
