1.3606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1543.4697 	EXP 	expect_self_blue: image = 'pic/blue.png'
1543.4697 	EXP 	expectself: autoDraw = False
1543.4697 	EXP 	expect_self_black: autoDraw = False
1543.4697 	EXP 	expect_self: autoDraw = False
1543.4697 	EXP 	expect_self_red: autoDraw = False
1543.4697 	EXP 	expect_self_green: autoDraw = False
1543.4697 	EXP 	expect_self_yellow: autoDraw = False
1543.4697 	EXP 	expect_self_blue: autoDraw = False
1543.4697 	EXP 	tijiao: autoDraw = False
1543.4697 	EXP 	check: autoDraw = False
1543.4697 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1543.4697 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1543.4697 	EXP 	expect_red: image = 'pic/red.png'
1543.4697 	EXP 	expect_green: image = 'pic/green.png'
1543.4697 	EXP 	expect_yellow: image = 'pic/yellow.png'
1543.4697 	EXP 	expect_blue: image = 'pic/blue.png'
1543.4697 	EXP 	jiantou_random: autoDraw = True
1543.4697 	EXP 	expect_red: autoDraw = True
1543.4697 	EXP 	expect_green: autoDraw = True
1543.4697 	EXP 	expect_yellow: autoDraw = True
1543.4697 	EXP 	expect_blue: autoDraw = True
1543.4697 	EXP 	expect_random_2: autoDraw = True
1543.4697 	EXP 	expect_random_3: autoDraw = True
1543.4697 	EXP 	tijiao_random_2: autoDraw = True
1543.4697 	EXP 	check_2: autoDraw = True
1547.5335 	DATA 	Keypress: 4
1547.6744 	DATA 	Keypress: 0
1548.7338 	DATA 	Mouse: Left button down, pos=(669,191)
1548.7811 	EXP 	jiantou_random: autoDraw = False
1548.7811 	EXP 	expect_red: autoDraw = False
1548.7811 	EXP 	expect_green: autoDraw = False
1548.7811 	EXP 	expect_yellow: autoDraw = False
1548.7811 	EXP 	expect_blue: autoDraw = False
1548.7811 	EXP 	expect_random_2: autoDraw = False
1548.7811 	EXP 	expect_random_3: autoDraw = False
1548.7811 	EXP 	tijiao_random_2: autoDraw = False
1548.7811 	EXP 	check_2: autoDraw = False
1548.7811 	EXP 	slider_2: markerPos = None
1548.7811 	EXP 	slider_2: markerPos = None
1548.7811 	EXP 	slider_2: rating = None
1548.7811 	EXP 	slider_2: autoDraw = True
1548.7811 	EXP 	image_7: autoDraw = True
1548.7811 	EXP 	confi: autoDraw = True
1548.7811 	EXP 	notconfi: autoDraw = True
1548.8223 	DATA 	Mouse:  Left button up, pos=(669,191)
1549.8767 	DATA 	Mouse: Left button down, pos=(344,382)
1549.8913 	EXP 	slider_2: markerPos = 2.145833333333333
1549.9079 	EXP 	slider_2: markerPos = 2.1328125
1549.9246 	EXP 	slider_2: markerPos = 2.1328125
1549.9413 	EXP 	slider_2: markerPos = 2.119791666666667
1549.9535 	DATA 	Mouse:  Left button up, pos=(342,382)
1549.9580 	EXP 	slider_2: markerPos = 2.119791666666667
1549.9754 	EXP 	slider_2: markerPos = 2.119791666666667
1549.9754 	EXP 	slider_2: rating = 2.119791666666667
1549.9916 	EXP 	slider_2: autoDraw = False
1549.9916 	EXP 	image_7: autoDraw = False
1549.9916 	EXP 	confi: autoDraw = False
1549.9916 	EXP 	notconfi: autoDraw = False
1549.9916 	EXP 	bigx: text = '×'
1549.9916 	EXP 	bigx: autoDraw = False
1549.9916 	EXP 	intertrialfix: autoDraw = True
1551.9833 	EXP 	New trial (rep=0, index=135): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1551.9974 	EXP 	intertrialfix: autoDraw = False
1551.9974 	EXP 	intertrialfix: autoDraw = False
1551.9974 	EXP 	rest_image: autoDraw = False
1551.9974 	EXP 	red: autoDraw = True
1551.9974 	EXP 	green: autoDraw = True
1551.9974 	EXP 	yellow: autoDraw = True
1551.9974 	EXP 	blue: autoDraw = True
1551.9974 	EXP 	Fixation: autoDraw = True
1552.3025 	DATA 	Keypress: r
1552.3555 	EXP 	red: autoDraw = False
1552.3555 	EXP 	green: autoDraw = False
1552.3555 	EXP 	yellow: autoDraw = False
1552.3555 	EXP 	blue: autoDraw = False
1552.3555 	EXP 	Fixation: autoDraw = False
1552.3555 	EXP 	black: pos = array([-0.6,  0. ])
1552.3555 	EXP 	black: image = 'pic/black.png'
1552.3555 	EXP 	red_2: image = 'pic/red.png'
1552.3555 	EXP 	green_2: image = 'pic/green.png'
1552.3555 	EXP 	yellow_2: image = 'pic/yellow.png'
1552.3555 	EXP 	blue_2: image = 'pic/blue.png'
1552.3555 	EXP 	fixation_2: text = '+'
1552.3555 	EXP 	docs: pos = array([-0.6,  0. ])
1552.3555 	EXP 	docs: text = '● ● ●'
1552.3555 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1552.3555 	EXP 	black: autoDraw = True
1552.3555 	EXP 	red_2: autoDraw = True
1552.3555 	EXP 	green_2: autoDraw = True
1552.3555 	EXP 	yellow_2: autoDraw = True
1552.3555 	EXP 	blue_2: autoDraw = True
1552.3555 	EXP 	fixation_2: autoDraw = True
1552.6440 	EXP 	docs: autoDraw = True
1552.6440 	EXP 	wait_playerB: autoDraw = True
1554.3116 	EXP 	docs: autoDraw = False
1554.3116 	EXP 	wait_playerB: autoDraw = False
1554.3448 	EXP 	black: autoDraw = False
1554.3448 	EXP 	red_2: autoDraw = False
1554.3448 	EXP 	green_2: autoDraw = False
1554.3448 	EXP 	yellow_2: autoDraw = False
1554.3448 	EXP 	blue_2: autoDraw = False
1554.3448 	EXP 	fixation_2: autoDraw = False
1554.3448 	EXP 	black: autoDraw = False
1554.3448 	EXP 	red_2: autoDraw = False
1554.3448 	EXP 	green_2: autoDraw = False
1554.3448 	EXP 	yellow_2: autoDraw = False
1554.3448 	EXP 	blue_2: autoDraw = False
1554.3448 	EXP 	fixation_2: autoDraw = False
1554.3448 	EXP 	docs: autoDraw = False
1554.3448 	EXP 	wait_playerB: autoDraw = False
1554.3448 	EXP 	black_com: pos = array([-0.6,  0. ])
1554.3448 	EXP 	reward__sub: text = 72
1554.3448 	EXP 	compare: text = 48
1554.3448 	EXP 	black_com: autoDraw = True
1554.3448 	EXP 	reward_sub: autoDraw = True
1554.3448 	EXP 	palyerb: autoDraw = True
1554.3448 	EXP 	reward__sub: autoDraw = True
1554.3448 	EXP 	compare: autoDraw = True
1554.3448 	EXP 	red_compare: autoDraw = True
1554.3448 	EXP 	green_com: autoDraw = True
1554.3448 	EXP 	yellow_com: autoDraw = True
1554.3448 	EXP 	blue_com: autoDraw = True
1556.8603 	EXP 	black_com: autoDraw = False
1556.8603 	EXP 	reward_sub: autoDraw = False
1556.8603 	EXP 	palyerb: autoDraw = False
1556.8603 	EXP 	reward__sub: autoDraw = False
1556.8603 	EXP 	compare: autoDraw = False
1556.8603 	EXP 	red_compare: autoDraw = False
1556.8603 	EXP 	green_com: autoDraw = False
1556.8603 	EXP 	yellow_com: autoDraw = False
1556.8603 	EXP 	blue_com: autoDraw = False
1556.8603 	EXP 	slider: markerPos = None
1556.8603 	EXP 	slider: markerPos = None
1556.8603 	EXP 	slider: rating = None
1556.8603 	EXP 	image_3: autoDraw = True
1556.8603 	EXP 	slider: autoDraw = True
1556.8603 	EXP 	text: autoDraw = True
1556.8603 	EXP 	image_4: autoDraw = True
1556.8603 	EXP 	image_5: autoDraw = True
1557.7506 	DATA 	Mouse: Left button down, pos=(1039,402)
1557.7637 	EXP 	slider: markerPos = 7.1171875
1557.7808 	EXP 	slider: markerPos = 7.1171875
1557.7972 	EXP 	slider: markerPos = 7.1171875
1557.8137 	EXP 	slider: markerPos = 7.1171875
1557.8306 	EXP 	slider: markerPos = 7.1171875
1557.8423 	DATA 	Mouse:  Left button up, pos=(1039,402)
1557.8473 	EXP 	slider: markerPos = 7.1171875
1557.8645 	EXP 	slider: markerPos = 7.0
1557.8645 	EXP 	slider: rating = 7.0
1557.9206 	EXP 	image_3: autoDraw = False
1557.9206 	EXP 	slider: autoDraw = False
1557.9206 	EXP 	text: autoDraw = False
1557.9206 	EXP 	image_4: autoDraw = False
1557.9206 	EXP 	image_5: autoDraw = False
1557.9206 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1557.9206 	EXP 	expect_self_black: image = 'pic/black.png'
1557.9206 	EXP 	expect_self_red: image = 'pic/red.png'
1557.9206 	EXP 	expect_self_green: image = 'pic/green.png'
1557.9206 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1557.9206 	EXP 	expect_self_blue: image = 'pic/blue.png'
1557.9206 	EXP 	expectself: autoDraw = False
1557.9206 	EXP 	expect_self_black: autoDraw = False
1557.9206 	EXP 	expect_self: autoDraw = False
1557.9206 	EXP 	expect_self_red: autoDraw = False
1557.9206 	EXP 	expect_self_green: autoDraw = False
1557.9206 	EXP 	expect_self_yellow: autoDraw = False
1557.9206 	EXP 	expect_self_blue: autoDraw = False
1557.9206 	EXP 	tijiao: autoDraw = False
1557.9206 	EXP 	check: autoDraw = False
1557.9206 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1557.9206 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1557.9206 	EXP 	expect_red: image = 'pic/red.png'
1557.9206 	EXP 	expect_green: image = 'pic/green.png'
1557.9206 	EXP 	expect_yellow: image = 'pic/yellow.png'
1557.9206 	EXP 	expect_blue: image = 'pic/blue.png'
1557.9206 	EXP 	jiantou_random: autoDraw = False
1557.9206 	EXP 	expect_red: autoDraw = False
1557.9206 	EXP 	expect_green: autoDraw = False
1557.9206 	EXP 	expect_yellow: autoDraw = False
1557.9206 	EXP 	expect_blue: autoDraw = False
1557.9206 	EXP 	expect_random_2: autoDraw = False
1557.9206 	EXP 	expect_random_3: autoDraw = False
1557.9206 	EXP 	tijiao_random_2: autoDraw = False
1557.9206 	EXP 	check_2: autoDraw = False
1557.9206 	EXP 	slider_2: markerPos = None
1557.9206 	EXP 	slider_2: markerPos = None
1557.9206 	EXP 	slider_2: rating = None
1557.9206 	EXP 	slider_2: autoDraw = False
1557.9206 	EXP 	image_7: autoDraw = False
1557.9206 	EXP 	confi: autoDraw = False
1557.9206 	EXP 	notconfi: autoDraw = False
1557.9206 	EXP 	bigx: text = '×'
1557.9206 	EXP 	bigx: autoDraw = False
1557.9206 	EXP 	intertrialfix: autoDraw = True
1559.4550 	EXP 	New trial (rep=0, index=136): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1559.4692 	EXP 	intertrialfix: autoDraw = False
1559.4692 	EXP 	intertrialfix: autoDraw = False
1559.4692 	EXP 	rest_image: autoDraw = False
1559.4692 	EXP 	red: autoDraw = True
1559.4692 	EXP 	green: autoDraw = True
1559.4692 	EXP 	yellow: autoDraw = True
1559.4692 	EXP 	blue: autoDraw = True
1559.4692 	EXP 	Fixation: autoDraw = True
1559.9247 	DATA 	Keypress: r
1559.9694 	EXP 	red: autoDraw = False
1559.9694 	EXP 	green: autoDraw = False
1559.9694 	EXP 	yellow: autoDraw = False
1559.9694 	EXP 	blue: autoDraw = False
1559.9694 	EXP 	Fixation: autoDraw = False
1559.9694 	EXP 	black: pos = array([-0.6,  0. ])
1559.9694 	EXP 	black: image = 'pic/black.png'
1559.9694 	EXP 	red_2: image = 'pic/red.png'
1559.9694 	EXP 	green_2: image = 'pic/green.png'
1559.9694 	EXP 	yellow_2: image = 'pic/yellow.png'
1559.9694 	EXP 	blue_2: image = 'pic/blue.png'
1559.9694 	EXP 	fixation_2: text = '+'
1559.9694 	EXP 	docs: pos = array([-0.6,  0. ])
1559.9694 	EXP 	docs: text = '● ● ●'
1559.9694 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1559.9694 	EXP 	black: autoDraw = True
1559.9694 	EXP 	red_2: autoDraw = True
1559.9694 	EXP 	green_2: autoDraw = True
1559.9694 	EXP 	yellow_2: autoDraw = True
1559.9694 	EXP 	blue_2: autoDraw = True
1559.9694 	EXP 	fixation_2: autoDraw = True
1560.2662 	EXP 	docs: autoDraw = True
1560.2662 	EXP 	wait_playerB: autoDraw = True
1561.4970 	EXP 	black: autoDraw = False
1561.4970 	EXP 	red_2: autoDraw = False
1561.4970 	EXP 	green_2: autoDraw = False
1561.4970 	EXP 	yellow_2: autoDraw = False
1561.4970 	EXP 	blue_2: autoDraw = False
1561.4970 	EXP 	fixation_2: autoDraw = False
1561.4970 	EXP 	docs: autoDraw = False
1561.4970 	EXP 	wait_playerB: autoDraw = False
1561.4970 	EXP 	black: autoDraw = False
1561.4970 	EXP 	red_2: autoDraw = False
1561.4970 	EXP 	green_2: autoDraw = False
1561.4970 	EXP 	yellow_2: autoDraw = False
1561.4970 	EXP 	blue_2: autoDraw = False
1561.4970 	EXP 	fixation_2: autoDraw = False
1561.4970 	EXP 	docs: autoDraw = False
1561.4970 	EXP 	wait_playerB: autoDraw = False
1561.4970 	EXP 	black_com: pos = array([-0.6,  0. ])
1561.4970 	EXP 	reward__sub: text = 68
1561.4970 	EXP 	compare: text = 42
1561.4970 	EXP 	black_com: autoDraw = True
1561.4970 	EXP 	reward_sub: autoDraw = True
1561.4970 	EXP 	palyerb: autoDraw = True
1561.4970 	EXP 	reward__sub: autoDraw = True
1561.4970 	EXP 	compare: autoDraw = True
1561.4970 	EXP 	red_compare: autoDraw = True
1561.4970 	EXP 	green_com: autoDraw = True
1561.4970 	EXP 	yellow_com: autoDraw = True
1561.4970 	EXP 	blue_com: autoDraw = True
1564.0215 	EXP 	black_com: autoDraw = False
1564.0215 	EXP 	reward_sub: autoDraw = False
1564.0215 	EXP 	palyerb: autoDraw = False
1564.0215 	EXP 	reward__sub: autoDraw = False
1564.0215 	EXP 	compare: autoDraw = False
1564.0215 	EXP 	red_compare: autoDraw = False
1564.0215 	EXP 	green_com: autoDraw = False
1564.0215 	EXP 	yellow_com: autoDraw = False
1564.0215 	EXP 	blue_com: autoDraw = False
1564.0215 	EXP 	slider: markerPos = None
1564.0215 	EXP 	slider: markerPos = None
1564.0215 	EXP 	slider: rating = None
1564.0215 	EXP 	image_3: autoDraw = True
1564.0215 	EXP 	slider: autoDraw = True
1564.0215 	EXP 	text: autoDraw = True
1564.0215 	EXP 	image_4: autoDraw = True
1564.0215 	EXP 	image_5: autoDraw = True
1564.8776 	DATA 	Mouse: Left button down, pos=(1014,386)
1564.9030 	EXP 	slider: markerPos = 6.921875
1564.9189 	EXP 	slider: markerPos = 6.921875
1564.9354 	EXP 	slider: markerPos = 6.921875
1564.9521 	EXP 	slider: markerPos = 6.921875
1564.9644 	DATA 	Mouse:  Left button up, pos=(1014,386)
1564.9687 	EXP 	slider: markerPos = 6.921875
1564.9853 	EXP 	slider: markerPos = 7.0
1564.9853 	EXP 	slider: rating = 7.0
1565.0438 	EXP 	image_3: autoDraw = False
1565.0438 	EXP 	slider: autoDraw = False
1565.0438 	EXP 	text: autoDraw = False
1565.0438 	EXP 	image_4: autoDraw = False
1565.0438 	EXP 	image_5: autoDraw = False
1565.0438 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1565.0438 	EXP 	expect_self_black: image = 'pic/black.png'
1565.0438 	EXP 	expect_self_red: image = 'pic/red.png'
1565.0438 	EXP 	expect_self_green: image = 'pic/green.png'
1565.0438 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1565.0438 	EXP 	expect_self_blue: image = 'pic/blue.png'
1565.0438 	EXP 	expectself: autoDraw = False
1565.0438 	EXP 	expect_self_black: autoDraw = False
1565.0438 	EXP 	expect_self: autoDraw = False
1565.0438 	EXP 	expect_self_red: autoDraw = False
1565.0438 	EXP 	expect_self_green: autoDraw = False
1565.0438 	EXP 	expect_self_yellow: autoDraw = False
1565.0438 	EXP 	expect_self_blue: autoDraw = False
1565.0438 	EXP 	tijiao: autoDraw = False
1565.0438 	EXP 	check: autoDraw = False
1565.0438 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1565.0438 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1565.0438 	EXP 	expect_red: image = 'pic/red.png'
1565.0438 	EXP 	expect_green: image = 'pic/green.png'
1565.0438 	EXP 	expect_yellow: image = 'pic/yellow.png'
1565.0438 	EXP 	expect_blue: image = 'pic/blue.png'
1565.0438 	EXP 	jiantou_random: autoDraw = False
1565.0438 	EXP 	expect_red: autoDraw = False
1565.0438 	EXP 	expect_green: autoDraw = False
1565.0438 	EXP 	expect_yellow: autoDraw = False
1565.0438 	EXP 	expect_blue: autoDraw = False
1565.0438 	EXP 	expect_random_2: autoDraw = False
1565.0438 	EXP 	expect_random_3: autoDraw = False
1565.0438 	EXP 	tijiao_random_2: autoDraw = False
1565.0438 	EXP 	check_2: autoDraw = False
1565.0438 	EXP 	slider_2: markerPos = None
1565.0438 	EXP 	slider_2: markerPos = None
1565.0438 	EXP 	slider_2: rating = None
1565.0438 	EXP 	slider_2: autoDraw = False
1565.0438 	EXP 	image_7: autoDraw = False
1565.0438 	EXP 	confi: autoDraw = False
1565.0438 	EXP 	notconfi: autoDraw = False
1565.0438 	EXP 	bigx: text = '×'
1565.0438 	EXP 	bigx: autoDraw = False
1565.0438 	EXP 	intertrialfix: autoDraw = True
1566.9936 	EXP 	New trial (rep=0, index=137): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1567.0077 	EXP 	intertrialfix: autoDraw = False
1567.0077 	EXP 	intertrialfix: autoDraw = False
1567.0077 	EXP 	rest_image: autoDraw = False
1567.0077 	EXP 	red: autoDraw = True
1567.0077 	EXP 	green: autoDraw = True
1567.0077 	EXP 	yellow: autoDraw = True
1567.0077 	EXP 	blue: autoDraw = True
1567.0077 	EXP 	Fixation: autoDraw = True
1567.4464 	DATA 	Keypress: r
1567.4940 	EXP 	red: autoDraw = False
1567.4940 	EXP 	green: autoDraw = False
1567.4940 	EXP 	yellow: autoDraw = False
1567.4940 	EXP 	blue: autoDraw = False
1567.4940 	EXP 	Fixation: autoDraw = False
1567.4940 	EXP 	black: pos = array([-0.6,  0. ])
1567.4940 	EXP 	black: image = 'pic/black.png'
1567.4940 	EXP 	red_2: image = 'pic/red.png'
1567.4940 	EXP 	green_2: image = 'pic/green.png'
1567.4940 	EXP 	yellow_2: image = 'pic/yellow.png'
1567.4940 	EXP 	blue_2: image = 'pic/blue.png'
1567.4940 	EXP 	fixation_2: text = '+'
1567.4940 	EXP 	docs: pos = array([-0.6,  0. ])
1567.4940 	EXP 	docs: text = '● ● ●'
1567.4940 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1567.4940 	EXP 	black: autoDraw = True
1567.4940 	EXP 	red_2: autoDraw = True
1567.4940 	EXP 	green_2: autoDraw = True
1567.4940 	EXP 	yellow_2: autoDraw = True
1567.4940 	EXP 	blue_2: autoDraw = True
1567.4940 	EXP 	fixation_2: autoDraw = True
1567.7879 	EXP 	docs: autoDraw = True
1567.7879 	EXP 	wait_playerB: autoDraw = True
1569.3686 	EXP 	black: autoDraw = False
1569.3686 	EXP 	red_2: autoDraw = False
1569.3686 	EXP 	green_2: autoDraw = False
1569.3686 	EXP 	yellow_2: autoDraw = False
1569.3686 	EXP 	blue_2: autoDraw = False
1569.3686 	EXP 	fixation_2: autoDraw = False
1569.3686 	EXP 	docs: autoDraw = False
1569.3686 	EXP 	wait_playerB: autoDraw = False
1569.3686 	EXP 	black: autoDraw = False
1569.3686 	EXP 	red_2: autoDraw = False
1569.3686 	EXP 	green_2: autoDraw = False
1569.3686 	EXP 	yellow_2: autoDraw = False
1569.3686 	EXP 	blue_2: autoDraw = False
1569.3686 	EXP 	fixation_2: autoDraw = False
1569.3686 	EXP 	docs: autoDraw = False
1569.3686 	EXP 	wait_playerB: autoDraw = False
1569.3686 	EXP 	black_com: pos = array([-0.6,  0. ])
1569.3686 	EXP 	reward__sub: text = 54
1569.3686 	EXP 	compare: text = 47
1569.3686 	EXP 	black_com: autoDraw = True
1569.3686 	EXP 	reward_sub: autoDraw = True
1569.3686 	EXP 	palyerb: autoDraw = True
1569.3686 	EXP 	reward__sub: autoDraw = True
1569.3686 	EXP 	compare: autoDraw = True
1569.3686 	EXP 	red_compare: autoDraw = True
1569.3686 	EXP 	green_com: autoDraw = True
1569.3686 	EXP 	yellow_com: autoDraw = True
1569.3686 	EXP 	blue_com: autoDraw = True
1571.9168 	EXP 	black_com: autoDraw = False
1571.9168 	EXP 	reward_sub: autoDraw = False
1571.9168 	EXP 	palyerb: autoDraw = False
1571.9168 	EXP 	reward__sub: autoDraw = False
1571.9168 	EXP 	compare: autoDraw = False
1571.9168 	EXP 	red_compare: autoDraw = False
1571.9168 	EXP 	green_com: autoDraw = False
1571.9168 	EXP 	yellow_com: autoDraw = False
1571.9168 	EXP 	blue_com: autoDraw = False
1571.9168 	EXP 	slider: markerPos = None
1571.9168 	EXP 	slider: markerPos = None
1571.9168 	EXP 	slider: rating = None
1571.9168 	EXP 	image_3: autoDraw = False
1571.9168 	EXP 	slider: autoDraw = False
1571.9168 	EXP 	text: autoDraw = False
1571.9168 	EXP 	image_4: autoDraw = False
1571.9168 	EXP 	image_5: autoDraw = False
1571.9168 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1571.9168 	EXP 	expect_self_black: image = 'pic/black.png'
1571.9168 	EXP 	expect_self_red: image = 'pic/red.png'
1571.9168 	EXP 	expect_self_green: image = 'pic/green.png'
1571.9168 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1571.9168 	EXP 	expect_self_blue: image = 'pic/blue.png'
1571.9168 	EXP 	expectself: autoDraw = False
1571.9168 	EXP 	expect_self_black: autoDraw = False
1571.9168 	EXP 	expect_self: autoDraw = False
1571.9168 	EXP 	expect_self_red: autoDraw = False
1571.9168 	EXP 	expect_self_green: autoDraw = False
1571.9168 	EXP 	expect_self_yellow: autoDraw = False
1571.9168 	EXP 	expect_self_blue: autoDraw = False
1571.9168 	EXP 	tijiao: autoDraw = False
1571.9168 	EXP 	check: autoDraw = False
1571.9168 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1571.9168 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1571.9168 	EXP 	expect_red: image = 'pic/red.png'
1571.9168 	EXP 	expect_green: image = 'pic/green.png'
1571.9168 	EXP 	expect_yellow: image = 'pic/yellow.png'
1571.9168 	EXP 	expect_blue: image = 'pic/blue.png'
1571.9168 	EXP 	jiantou_random: autoDraw = True
1571.9168 	EXP 	expect_red: autoDraw = True
1571.9168 	EXP 	expect_green: autoDraw = True
1571.9168 	EXP 	expect_yellow: autoDraw = True
1571.9168 	EXP 	expect_blue: autoDraw = True
1571.9168 	EXP 	expect_random_2: autoDraw = True
1571.9168 	EXP 	expect_random_3: autoDraw = True
1571.9168 	EXP 	tijiao_random_2: autoDraw = True
1571.9168 	EXP 	check_2: autoDraw = True
1574.0685 	DATA 	Keypress: 6
1574.1852 	DATA 	Keypress: 0
1575.1693 	DATA 	Mouse: Left button down, pos=(563,170)
1575.2293 	EXP 	jiantou_random: autoDraw = False
1575.2293 	EXP 	expect_red: autoDraw = False
1575.2293 	EXP 	expect_green: autoDraw = False
1575.2293 	EXP 	expect_yellow: autoDraw = False
1575.2293 	EXP 	expect_blue: autoDraw = False
1575.2293 	EXP 	expect_random_2: autoDraw = False
1575.2293 	EXP 	expect_random_3: autoDraw = False
1575.2293 	EXP 	tijiao_random_2: autoDraw = False
1575.2293 	EXP 	check_2: autoDraw = False
1575.2293 	EXP 	slider_2: markerPos = None
1575.2293 	EXP 	slider_2: markerPos = None
1575.2293 	EXP 	slider_2: rating = None
1575.2293 	EXP 	slider_2: autoDraw = True
1575.2293 	EXP 	image_7: autoDraw = True
1575.2293 	EXP 	confi: autoDraw = True
1575.2293 	EXP 	notconfi: autoDraw = True
1575.2322 	DATA 	Mouse:  Left button up, pos=(564,170)
1576.5116 	DATA 	Mouse: Left button down, pos=(856,369)
1576.5407 	EXP 	slider_2: markerPos = 8.8125
1576.5591 	EXP 	slider_2: markerPos = 8.8125
1576.5766 	EXP 	slider_2: markerPos = 8.8125
1576.5961 	EXP 	slider_2: markerPos = 8.8125
1576.6196 	DATA 	Mouse:  Left button up, pos=(856,369)
1576.6216 	EXP 	slider_2: markerPos = 8.8125
1576.6388 	EXP 	slider_2: markerPos = 8.8125
1576.6388 	EXP 	slider_2: rating = 8.8125
1576.6591 	EXP 	slider_2: autoDraw = False
1576.6591 	EXP 	image_7: autoDraw = False
1576.6591 	EXP 	confi: autoDraw = False
1576.6591 	EXP 	notconfi: autoDraw = False
1576.6591 	EXP 	bigx: text = '×'
1576.6591 	EXP 	bigx: autoDraw = False
1576.6591 	EXP 	intertrialfix: autoDraw = True
1578.5182 	EXP 	New trial (rep=0, index=138): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1578.5317 	EXP 	intertrialfix: autoDraw = False
1578.5317 	EXP 	intertrialfix: autoDraw = False
1578.5317 	EXP 	rest_image: autoDraw = False
1578.5317 	EXP 	red: autoDraw = True
1578.5317 	EXP 	green: autoDraw = True
1578.5317 	EXP 	yellow: autoDraw = True
1578.5317 	EXP 	blue: autoDraw = True
1578.5317 	EXP 	Fixation: autoDraw = True
1578.8999 	DATA 	Keypress: r
1578.9031 	EXP 	red: autoDraw = False
1578.9031 	EXP 	green: autoDraw = False
1578.9031 	EXP 	yellow: autoDraw = False
1578.9031 	EXP 	blue: autoDraw = False
1578.9031 	EXP 	Fixation: autoDraw = False
1578.9031 	EXP 	black: pos = array([-0.6,  0. ])
1578.9031 	EXP 	black: image = 'pic/black.png'
1578.9031 	EXP 	red_2: image = 'pic/red.png'
1578.9031 	EXP 	green_2: image = 'pic/green.png'
1578.9031 	EXP 	yellow_2: image = 'pic/yellow.png'
1578.9031 	EXP 	blue_2: image = 'pic/blue.png'
1578.9031 	EXP 	fixation_2: text = '+'
1578.9031 	EXP 	docs: pos = array([-0.6,  0. ])
1578.9031 	EXP 	docs: text = '● ● ●'
1578.9031 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1578.9031 	EXP 	black: autoDraw = True
1578.9031 	EXP 	red_2: autoDraw = True
1578.9031 	EXP 	green_2: autoDraw = True
1578.9031 	EXP 	yellow_2: autoDraw = True
1578.9031 	EXP 	blue_2: autoDraw = True
1578.9031 	EXP 	fixation_2: autoDraw = True
1579.1793 	EXP 	docs: autoDraw = True
1579.1793 	EXP 	wait_playerB: autoDraw = True
1580.2965 	EXP 	docs: autoDraw = False
1580.2965 	EXP 	wait_playerB: autoDraw = False
1580.3300 	EXP 	black: autoDraw = False
1580.3300 	EXP 	red_2: autoDraw = False
1580.3300 	EXP 	green_2: autoDraw = False
1580.3300 	EXP 	yellow_2: autoDraw = False
1580.3300 	EXP 	blue_2: autoDraw = False
1580.3300 	EXP 	fixation_2: autoDraw = False
1580.3300 	EXP 	black: autoDraw = False
1580.3300 	EXP 	red_2: autoDraw = False
1580.3300 	EXP 	green_2: autoDraw = False
1580.3300 	EXP 	yellow_2: autoDraw = False
1580.3300 	EXP 	blue_2: autoDraw = False
1580.3300 	EXP 	fixation_2: autoDraw = False
1580.3300 	EXP 	docs: autoDraw = False
1580.3300 	EXP 	wait_playerB: autoDraw = False
1580.3300 	EXP 	black_com: pos = array([-0.6,  0. ])
1580.3300 	EXP 	reward__sub: text = 54
1580.3300 	EXP 	compare: text = 44
1580.3300 	EXP 	black_com: autoDraw = True
1580.3300 	EXP 	reward_sub: autoDraw = True
1580.3300 	EXP 	palyerb: autoDraw = True
1580.3300 	EXP 	reward__sub: autoDraw = True
1580.3300 	EXP 	compare: autoDraw = True
1580.3300 	EXP 	red_compare: autoDraw = True
1580.3300 	EXP 	green_com: autoDraw = True
1580.3300 	EXP 	yellow_com: autoDraw = True
