1.0188 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
747.2286 	EXP 	slider_2: markerPos = 5.036458333333333
747.2532 	EXP 	slider_2: markerPos = 5.036458333333333
747.2552 	DATA 	Mouse:  Left button up, pos=(566,393)
747.2729 	EXP 	slider_2: markerPos = 5.036458333333333
747.2729 	EXP 	slider_2: rating = 5.036458333333333
747.2883 	EXP 	slider_2: autoDraw = False
747.2883 	EXP 	image_7: autoDraw = False
747.2883 	EXP 	confi: autoDraw = False
747.2883 	EXP 	notconfi: autoDraw = False
747.2883 	EXP 	bigx: text = '×'
747.2883 	EXP 	bigx: autoDraw = False
747.2883 	EXP 	intertrialfix: autoDraw = True
748.8469 	EXP 	New trial (rep=0, index=57): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
748.8610 	EXP 	intertrialfix: autoDraw = False
748.8610 	EXP 	intertrialfix: autoDraw = False
748.8610 	EXP 	rest_image: autoDraw = False
748.8610 	EXP 	red: autoDraw = True
748.8610 	EXP 	green: autoDraw = True
748.8610 	EXP 	yellow: autoDraw = True
748.8610 	EXP 	blue: autoDraw = True
748.8610 	EXP 	Fixation: autoDraw = True
749.3165 	DATA 	Keypress: r
749.3197 	EXP 	red: autoDraw = False
749.3197 	EXP 	green: autoDraw = False
749.3197 	EXP 	yellow: autoDraw = False
749.3197 	EXP 	blue: autoDraw = False
749.3197 	EXP 	Fixation: autoDraw = False
749.3197 	EXP 	black: pos = array([-0.6,  0. ])
749.3197 	EXP 	black: image = 'pic/black.png'
749.3197 	EXP 	red_2: image = 'pic/red.png'
749.3197 	EXP 	green_2: image = 'pic/green.png'
749.3197 	EXP 	yellow_2: image = 'pic/yellow.png'
749.3197 	EXP 	blue_2: image = 'pic/blue.png'
749.3197 	EXP 	fixation_2: text = '+'
749.3197 	EXP 	docs: pos = array([-0.6,  0. ])
749.3197 	EXP 	docs: text = '● ● ●'
749.3197 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
749.3197 	EXP 	black: autoDraw = True
749.3197 	EXP 	red_2: autoDraw = True
749.3197 	EXP 	green_2: autoDraw = True
749.3197 	EXP 	yellow_2: autoDraw = True
749.3197 	EXP 	blue_2: autoDraw = True
749.3197 	EXP 	fixation_2: autoDraw = True
749.6072 	EXP 	docs: autoDraw = True
749.6072 	EXP 	wait_playerB: autoDraw = True
750.5076 	EXP 	docs: autoDraw = False
750.5076 	EXP 	wait_playerB: autoDraw = False
750.5397 	EXP 	black: autoDraw = False
750.5397 	EXP 	red_2: autoDraw = False
750.5397 	EXP 	green_2: autoDraw = False
750.5397 	EXP 	yellow_2: autoDraw = False
750.5397 	EXP 	blue_2: autoDraw = False
750.5397 	EXP 	fixation_2: autoDraw = False
750.5397 	EXP 	black: autoDraw = False
750.5397 	EXP 	red_2: autoDraw = False
750.5397 	EXP 	green_2: autoDraw = False
750.5397 	EXP 	yellow_2: autoDraw = False
750.5397 	EXP 	blue_2: autoDraw = False
750.5397 	EXP 	fixation_2: autoDraw = False
750.5397 	EXP 	docs: autoDraw = False
750.5397 	EXP 	wait_playerB: autoDraw = False
750.5397 	EXP 	black_com: pos = array([-0.6,  0. ])
750.5397 	EXP 	reward__sub: text = 72
750.5397 	EXP 	compare: text = 83
750.5397 	EXP 	black_com: autoDraw = True
750.5397 	EXP 	reward_sub: autoDraw = True
750.5397 	EXP 	palyerb: autoDraw = True
750.5397 	EXP 	reward__sub: autoDraw = True
750.5397 	EXP 	compare: autoDraw = True
750.5397 	EXP 	red_compare: autoDraw = True
750.5397 	EXP 	green_com: autoDraw = True
750.5397 	EXP 	yellow_com: autoDraw = True
750.5397 	EXP 	blue_com: autoDraw = True
753.0642 	EXP 	black_com: autoDraw = False
753.0642 	EXP 	reward_sub: autoDraw = False
753.0642 	EXP 	palyerb: autoDraw = False
753.0642 	EXP 	reward__sub: autoDraw = False
753.0642 	EXP 	compare: autoDraw = False
753.0642 	EXP 	red_compare: autoDraw = False
753.0642 	EXP 	green_com: autoDraw = False
753.0642 	EXP 	yellow_com: autoDraw = False
753.0642 	EXP 	blue_com: autoDraw = False
753.0642 	EXP 	slider: markerPos = None
753.0642 	EXP 	slider: markerPos = None
753.0642 	EXP 	slider: rating = None
753.0642 	EXP 	image_3: autoDraw = True
753.0642 	EXP 	slider: autoDraw = True
753.0642 	EXP 	text: autoDraw = True
753.0642 	EXP 	image_4: autoDraw = True
753.0642 	EXP 	image_5: autoDraw = True
755.3534 	DATA 	Mouse: Left button down, pos=(758,387)
755.3782 	EXP 	slider: markerPos = 4.921875
755.3943 	EXP 	slider: markerPos = 4.921875
755.4108 	EXP 	slider: markerPos = 4.921875
755.4281 	EXP 	slider: markerPos = 4.921875
755.4449 	EXP 	slider: markerPos = 4.921875
755.4622 	EXP 	slider: markerPos = 4.921875
755.4927 	EXP 	slider: markerPos = 4.921875
755.5111 	EXP 	slider: markerPos = 4.921875
755.5283 	EXP 	slider: markerPos = 4.921875
755.5452 	EXP 	slider: markerPos = 4.921875
755.5612 	EXP 	slider: markerPos = 4.921875
755.5730 	DATA 	Mouse:  Left button up, pos=(758,387)
755.5776 	EXP 	slider: markerPos = 4.921875
755.5941 	EXP 	slider: markerPos = 5.0
755.5941 	EXP 	slider: rating = 5.0
755.6509 	EXP 	image_3: autoDraw = False
755.6509 	EXP 	slider: autoDraw = False
755.6509 	EXP 	text: autoDraw = False
755.6509 	EXP 	image_4: autoDraw = False
755.6509 	EXP 	image_5: autoDraw = False
755.6509 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
755.6509 	EXP 	expect_self_black: image = 'pic/black.png'
755.6509 	EXP 	expect_self_red: image = 'pic/red.png'
755.6509 	EXP 	expect_self_green: image = 'pic/green.png'
755.6509 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
755.6509 	EXP 	expect_self_blue: image = 'pic/blue.png'
755.6509 	EXP 	expectself: autoDraw = False
755.6509 	EXP 	expect_self_black: autoDraw = False
755.6509 	EXP 	expect_self: autoDraw = False
755.6509 	EXP 	expect_self_red: autoDraw = False
755.6509 	EXP 	expect_self_green: autoDraw = False
755.6509 	EXP 	expect_self_yellow: autoDraw = False
755.6509 	EXP 	expect_self_blue: autoDraw = False
755.6509 	EXP 	tijiao: autoDraw = False
755.6509 	EXP 	check: autoDraw = False
755.6509 	EXP 	jiantou_random: pos = array([0.6, 0.2])
755.6509 	EXP 	jiantou_random: image = 'pic/jiantou.png'
755.6509 	EXP 	expect_red: image = 'pic/red.png'
755.6509 	EXP 	expect_green: image = 'pic/green.png'
755.6509 	EXP 	expect_yellow: image = 'pic/yellow.png'
755.6509 	EXP 	expect_blue: image = 'pic/blue.png'
755.6509 	EXP 	jiantou_random: autoDraw = False
755.6509 	EXP 	expect_red: autoDraw = False
755.6509 	EXP 	expect_green: autoDraw = False
755.6509 	EXP 	expect_yellow: autoDraw = False
755.6509 	EXP 	expect_blue: autoDraw = False
755.6509 	EXP 	expect_random_2: autoDraw = False
755.6509 	EXP 	expect_random_3: autoDraw = False
755.6509 	EXP 	tijiao_random_2: autoDraw = False
755.6509 	EXP 	check_2: autoDraw = False
755.6509 	EXP 	slider_2: markerPos = None
755.6509 	EXP 	slider_2: markerPos = None
755.6509 	EXP 	slider_2: rating = None
755.6509 	EXP 	slider_2: autoDraw = False
755.6509 	EXP 	image_7: autoDraw = False
755.6509 	EXP 	confi: autoDraw = False
755.6509 	EXP 	notconfi: autoDraw = False
755.6509 	EXP 	bigx: text = '×'
755.6509 	EXP 	bigx: autoDraw = False
755.6509 	EXP 	intertrialfix: autoDraw = True
757.5026 	EXP 	New trial (rep=0, index=58): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
757.5170 	EXP 	intertrialfix: autoDraw = False
757.5170 	EXP 	intertrialfix: autoDraw = False
757.5170 	EXP 	rest_image: autoDraw = False
757.5170 	EXP 	red: autoDraw = True
757.5170 	EXP 	green: autoDraw = True
757.5170 	EXP 	yellow: autoDraw = True
757.5170 	EXP 	blue: autoDraw = True
757.5170 	EXP 	Fixation: autoDraw = True
757.9311 	DATA 	Keypress: r
757.9346 	EXP 	red: autoDraw = False
757.9346 	EXP 	green: autoDraw = False
757.9346 	EXP 	yellow: autoDraw = False
757.9346 	EXP 	blue: autoDraw = False
757.9346 	EXP 	Fixation: autoDraw = False
757.9346 	EXP 	black: pos = array([-0.6,  0. ])
757.9346 	EXP 	black: image = 'pic/black.png'
757.9346 	EXP 	red_2: image = 'pic/red.png'
757.9346 	EXP 	green_2: image = 'pic/green.png'
757.9346 	EXP 	yellow_2: image = 'pic/yellow.png'
757.9346 	EXP 	blue_2: image = 'pic/blue.png'
757.9346 	EXP 	fixation_2: text = '+'
757.9346 	EXP 	docs: pos = array([-0.6,  0. ])
757.9346 	EXP 	docs: text = '● ● ●'
757.9346 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
757.9346 	EXP 	black: autoDraw = True
757.9346 	EXP 	red_2: autoDraw = True
757.9346 	EXP 	green_2: autoDraw = True
757.9346 	EXP 	yellow_2: autoDraw = True
757.9346 	EXP 	blue_2: autoDraw = True
757.9346 	EXP 	fixation_2: autoDraw = True
758.2295 	EXP 	docs: autoDraw = True
758.2295 	EXP 	wait_playerB: autoDraw = True
759.7101 	EXP 	black: autoDraw = False
759.7101 	EXP 	red_2: autoDraw = False
759.7101 	EXP 	green_2: autoDraw = False
759.7101 	EXP 	yellow_2: autoDraw = False
759.7101 	EXP 	blue_2: autoDraw = False
759.7101 	EXP 	fixation_2: autoDraw = False
759.7101 	EXP 	docs: autoDraw = False
759.7101 	EXP 	wait_playerB: autoDraw = False
759.7101 	EXP 	black: autoDraw = False
759.7101 	EXP 	red_2: autoDraw = False
759.7101 	EXP 	green_2: autoDraw = False
759.7101 	EXP 	yellow_2: autoDraw = False
759.7101 	EXP 	blue_2: autoDraw = False
759.7101 	EXP 	fixation_2: autoDraw = False
759.7101 	EXP 	docs: autoDraw = False
759.7101 	EXP 	wait_playerB: autoDraw = False
759.7101 	EXP 	black_com: pos = array([-0.6,  0. ])
759.7101 	EXP 	reward__sub: text = 74
759.7101 	EXP 	compare: text = 78
759.7101 	EXP 	black_com: autoDraw = True
759.7101 	EXP 	reward_sub: autoDraw = True
759.7101 	EXP 	palyerb: autoDraw = True
759.7101 	EXP 	reward__sub: autoDraw = True
759.7101 	EXP 	compare: autoDraw = True
759.7101 	EXP 	red_compare: autoDraw = True
759.7101 	EXP 	green_com: autoDraw = True
759.7101 	EXP 	yellow_com: autoDraw = True
759.7101 	EXP 	blue_com: autoDraw = True
762.2348 	EXP 	black_com: autoDraw = False
762.2348 	EXP 	reward_sub: autoDraw = False
762.2348 	EXP 	palyerb: autoDraw = False
762.2348 	EXP 	reward__sub: autoDraw = False
762.2348 	EXP 	compare: autoDraw = False
762.2348 	EXP 	red_compare: autoDraw = False
762.2348 	EXP 	green_com: autoDraw = False
762.2348 	EXP 	yellow_com: autoDraw = False
762.2348 	EXP 	blue_com: autoDraw = False
762.2348 	EXP 	slider: markerPos = None
762.2348 	EXP 	slider: markerPos = None
762.2348 	EXP 	slider: rating = None
762.2348 	EXP 	image_3: autoDraw = True
762.2348 	EXP 	slider: autoDraw = True
762.2348 	EXP 	text: autoDraw = True
762.2348 	EXP 	image_4: autoDraw = True
762.2348 	EXP 	image_5: autoDraw = True
764.5931 	DATA 	Mouse: Left button down, pos=(882,384)
764.6180 	EXP 	slider: markerPos = 5.890625
764.6344 	EXP 	slider: markerPos = 5.890625
764.6513 	EXP 	slider: markerPos = 5.890625
764.6675 	EXP 	slider: markerPos = 5.890625
764.6839 	EXP 	slider: markerPos = 5.890625
764.7005 	EXP 	slider: markerPos = 5.890625
764.7173 	EXP 	slider: markerPos = 5.890625
764.7338 	EXP 	slider: markerPos = 5.890625
764.7507 	EXP 	slider: markerPos = 5.890625
764.7671 	EXP 	slider: markerPos = 5.890625
764.7839 	EXP 	slider: markerPos = 5.890625
764.8006 	EXP 	slider: markerPos = 5.890625
764.8118 	DATA 	Mouse:  Left button up, pos=(882,384)
764.8173 	EXP 	slider: markerPos = 5.890625
764.8345 	EXP 	slider: markerPos = 6.0
764.8345 	EXP 	slider: rating = 6.0
764.8849 	EXP 	image_3: autoDraw = False
764.8849 	EXP 	slider: autoDraw = False
764.8849 	EXP 	text: autoDraw = False
764.8849 	EXP 	image_4: autoDraw = False
764.8849 	EXP 	image_5: autoDraw = False
764.8849 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
764.8849 	EXP 	expect_self_black: image = 'pic/black.png'
764.8849 	EXP 	expect_self_red: image = 'pic/red.png'
764.8849 	EXP 	expect_self_green: image = 'pic/green.png'
764.8849 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
764.8849 	EXP 	expect_self_blue: image = 'pic/blue.png'
764.8849 	EXP 	expectself: autoDraw = False
764.8849 	EXP 	expect_self_black: autoDraw = False
764.8849 	EXP 	expect_self: autoDraw = False
764.8849 	EXP 	expect_self_red: autoDraw = False
764.8849 	EXP 	expect_self_green: autoDraw = False
764.8849 	EXP 	expect_self_yellow: autoDraw = False
764.8849 	EXP 	expect_self_blue: autoDraw = False
764.8849 	EXP 	tijiao: autoDraw = False
764.8849 	EXP 	check: autoDraw = False
764.8849 	EXP 	jiantou_random: pos = array([0.6, 0.2])
764.8849 	EXP 	jiantou_random: image = 'pic/jiantou.png'
764.8849 	EXP 	expect_red: image = 'pic/red.png'
764.8849 	EXP 	expect_green: image = 'pic/green.png'
764.8849 	EXP 	expect_yellow: image = 'pic/yellow.png'
764.8849 	EXP 	expect_blue: image = 'pic/blue.png'
764.8849 	EXP 	jiantou_random: autoDraw = False
764.8849 	EXP 	expect_red: autoDraw = False
764.8849 	EXP 	expect_green: autoDraw = False
764.8849 	EXP 	expect_yellow: autoDraw = False
764.8849 	EXP 	expect_blue: autoDraw = False
764.8849 	EXP 	expect_random_2: autoDraw = False
764.8849 	EXP 	expect_random_3: autoDraw = False
764.8849 	EXP 	tijiao_random_2: autoDraw = False
764.8849 	EXP 	check_2: autoDraw = False
764.8849 	EXP 	slider_2: markerPos = None
764.8849 	EXP 	slider_2: markerPos = None
764.8849 	EXP 	slider_2: rating = None
764.8849 	EXP 	slider_2: autoDraw = False
764.8849 	EXP 	image_7: autoDraw = False
764.8849 	EXP 	confi: autoDraw = False
764.8849 	EXP 	notconfi: autoDraw = False
764.8849 	EXP 	bigx: text = '×'
764.8849 	EXP 	bigx: autoDraw = False
764.8849 	EXP 	intertrialfix: autoDraw = True
766.7922 	EXP 	New trial (rep=0, index=59): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
766.8063 	EXP 	intertrialfix: autoDraw = False
766.8063 	EXP 	intertrialfix: autoDraw = False
766.8063 	EXP 	rest_image: autoDraw = False
766.8063 	EXP 	red: autoDraw = True
766.8063 	EXP 	green: autoDraw = True
766.8063 	EXP 	yellow: autoDraw = True
766.8063 	EXP 	blue: autoDraw = True
766.8063 	EXP 	Fixation: autoDraw = True
767.2956 	DATA 	Keypress: f
767.2988 	EXP 	red: autoDraw = False
767.2988 	EXP 	green: autoDraw = False
767.2988 	EXP 	yellow: autoDraw = False
767.2988 	EXP 	blue: autoDraw = False
767.2988 	EXP 	Fixation: autoDraw = False
767.2988 	EXP 	black: pos = array([-0.2,  0. ])
767.2988 	EXP 	black: image = 'pic/black.png'
767.2988 	EXP 	red_2: image = 'pic/red.png'
767.2988 	EXP 	green_2: image = 'pic/green.png'
767.2988 	EXP 	yellow_2: image = 'pic/yellow.png'
767.2988 	EXP 	blue_2: image = 'pic/blue.png'
767.2988 	EXP 	fixation_2: text = '+'
767.2988 	EXP 	docs: pos = array([-0.2,  0. ])
767.2988 	EXP 	docs: text = '● ● ●'
767.2988 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
767.2988 	EXP 	black: autoDraw = True
767.2988 	EXP 	red_2: autoDraw = True
767.2988 	EXP 	green_2: autoDraw = True
767.2988 	EXP 	yellow_2: autoDraw = True
767.2988 	EXP 	blue_2: autoDraw = True
767.2988 	EXP 	fixation_2: autoDraw = True
767.5861 	EXP 	docs: autoDraw = True
767.5861 	EXP 	wait_playerB: autoDraw = True
769.1836 	EXP 	black: autoDraw = False
769.1836 	EXP 	red_2: autoDraw = False
769.1836 	EXP 	green_2: autoDraw = False
769.1836 	EXP 	yellow_2: autoDraw = False
769.1836 	EXP 	blue_2: autoDraw = False
769.1836 	EXP 	fixation_2: autoDraw = False
769.1836 	EXP 	docs: autoDraw = False
769.1836 	EXP 	wait_playerB: autoDraw = False
769.1836 	EXP 	black: autoDraw = False
769.1836 	EXP 	red_2: autoDraw = False
769.1836 	EXP 	green_2: autoDraw = False
769.1836 	EXP 	yellow_2: autoDraw = False
769.1836 	EXP 	blue_2: autoDraw = False
769.1836 	EXP 	fixation_2: autoDraw = False
769.1836 	EXP 	docs: autoDraw = False
769.1836 	EXP 	wait_playerB: autoDraw = False
769.1836 	EXP 	black_com: pos = array([-0.2,  0. ])
769.1836 	EXP 	reward__sub: text = 69
769.1836 	EXP 	compare: text = 77
769.1836 	EXP 	black_com: autoDraw = True
769.1836 	EXP 	reward_sub: autoDraw = True
769.1836 	EXP 	palyerb: autoDraw = True
769.1836 	EXP 	reward__sub: autoDraw = True
769.1836 	EXP 	compare: autoDraw = True
769.1836 	EXP 	red_compare: autoDraw = True
769.1836 	EXP 	green_com: autoDraw = True
769.1836 	EXP 	yellow_com: autoDraw = True
769.1836 	EXP 	blue_com: autoDraw = True
771.7097 	EXP 	black_com: autoDraw = False
771.7097 	EXP 	reward_sub: autoDraw = False
771.7097 	EXP 	palyerb: autoDraw = False
771.7097 	EXP 	reward__sub: autoDraw = False
771.7097 	EXP 	compare: autoDraw = False
771.7097 	EXP 	red_compare: autoDraw = False
771.7097 	EXP 	green_com: autoDraw = False
771.7097 	EXP 	yellow_com: autoDraw = False
771.7097 	EXP 	blue_com: autoDraw = False
771.7097 	EXP 	slider: markerPos = None
771.7097 	EXP 	slider: markerPos = None
771.7097 	EXP 	slider: rating = None
771.7097 	EXP 	image_3: autoDraw = True
771.7097 	EXP 	slider: autoDraw = True
771.7097 	EXP 	text: autoDraw = True
771.7097 	EXP 	image_4: autoDraw = True
771.7097 	EXP 	image_5: autoDraw = True
774.0330 	DATA 	Mouse: Left button down, pos=(749,382)
774.0578 	EXP 	slider: markerPos = 4.8515625
774.0745 	EXP 	slider: markerPos = 4.8515625
774.0912 	EXP 	slider: markerPos = 4.8515625
774.1087 	EXP 	slider: markerPos = 4.8515625
774.1250 	EXP 	slider: markerPos = 4.8515625
774.1404 	EXP 	slider: markerPos = 4.8515625
774.1572 	EXP 	slider: markerPos = 4.8515625
774.1739 	EXP 	slider: markerPos = 4.8515625
774.1905 	EXP 	slider: markerPos = 4.8515625
774.2073 	EXP 	slider: markerPos = 4.8515625
774.2237 	EXP 	slider: markerPos = 4.8515625
774.2407 	EXP 	slider: markerPos = 4.8515625
774.2446 	DATA 	Mouse:  Left button up, pos=(749,382)
774.2604 	EXP 	slider: markerPos = 5.0
774.2604 	EXP 	slider: rating = 5.0
774.3149 	EXP 	image_3: autoDraw = False
774.3149 	EXP 	slider: autoDraw = False
774.3149 	EXP 	text: autoDraw = False
774.3149 	EXP 	image_4: autoDraw = False
774.3149 	EXP 	image_5: autoDraw = False
774.3149 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
774.3149 	EXP 	expect_self_black: image = 'pic/black.png'
774.3149 	EXP 	expect_self_red: image = 'pic/red.png'
774.3149 	EXP 	expect_self_green: image = 'pic/green.png'
774.3149 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
774.3149 	EXP 	expect_self_blue: image = 'pic/blue.png'
774.3149 	EXP 	expectself: autoDraw = False
774.3149 	EXP 	expect_self_black: autoDraw = False
774.3149 	EXP 	expect_self: autoDraw = False
774.3149 	EXP 	expect_self_red: autoDraw = False
774.3149 	EXP 	expect_self_green: autoDraw = False
774.3149 	EXP 	expect_self_yellow: autoDraw = False
774.3149 	EXP 	expect_self_blue: autoDraw = False
774.3149 	EXP 	tijiao: autoDraw = False
774.3149 	EXP 	check: autoDraw = False
774.3149 	EXP 	jiantou_random: pos = array([0.2, 0.2])
774.3149 	EXP 	jiantou_random: image = 'pic/jiantou.png'
774.3149 	EXP 	expect_red: image = 'pic/red.png'
774.3149 	EXP 	expect_green: image = 'pic/green.png'
774.3149 	EXP 	expect_yellow: image = 'pic/yellow.png'
774.3149 	EXP 	expect_blue: image = 'pic/blue.png'
774.3149 	EXP 	jiantou_random: autoDraw = False
774.3149 	EXP 	expect_red: autoDraw = False
774.3149 	EXP 	expect_green: autoDraw = False
774.3149 	EXP 	expect_yellow: autoDraw = False
774.3149 	EXP 	expect_blue: autoDraw = False
774.3149 	EXP 	expect_random_2: autoDraw = False
774.3149 	EXP 	expect_random_3: autoDraw = False
774.3149 	EXP 	tijiao_random_2: autoDraw = False
774.3149 	EXP 	check_2: autoDraw = False
774.3149 	EXP 	slider_2: markerPos = None
774.3149 	EXP 	slider_2: markerPos = None
774.3149 	EXP 	slider_2: rating = None
774.3149 	EXP 	slider_2: autoDraw = False
774.3149 	EXP 	image_7: autoDraw = False
774.3149 	EXP 	confi: autoDraw = False
774.3149 	EXP 	notconfi: autoDraw = False
774.3149 	EXP 	bigx: text = '×'
774.3149 	EXP 	bigx: autoDraw = False
774.3149 	EXP 	intertrialfix: autoDraw = True
774.3785 	DATA 	Keypress: r
775.9158 	EXP 	New trial (rep=0, index=60): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
775.9299 	EXP 	intertrialfix: autoDraw = False
775.9299 	EXP 	intertrialfix: autoDraw = False
775.9299 	EXP 	rest_image: autoDraw = False
775.9299 	EXP 	red: autoDraw = True
775.9299 	EXP 	green: autoDraw = True
775.9299 	EXP 	yellow: autoDraw = True
775.9299 	EXP 	blue: autoDraw = True
775.9299 	EXP 	Fixation: autoDraw = True
776.4515 	DATA 	Keypress: r
776.5014 	EXP 	red: autoDraw = False
776.5014 	EXP 	green: autoDraw = False
776.5014 	EXP 	yellow: autoDraw = False
776.5014 	EXP 	blue: autoDraw = False
776.5014 	EXP 	Fixation: autoDraw = False
776.5014 	EXP 	black: pos = array([-0.6,  0. ])
776.5014 	EXP 	black: image = 'pic/black.png'
776.5014 	EXP 	red_2: image = 'pic/red.png'
776.5014 	EXP 	green_2: image = 'pic/green.png'
776.5014 	EXP 	yellow_2: image = 'pic/yellow.png'
776.5014 	EXP 	blue_2: image = 'pic/blue.png'
776.5014 	EXP 	fixation_2: text = '+'
776.5014 	EXP 	docs: pos = array([-0.6,  0. ])
776.5014 	EXP 	docs: text = '● ● ●'
776.5014 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
776.5014 	EXP 	black: autoDraw = True
776.5014 	EXP 	red_2: autoDraw = True
776.5014 	EXP 	green_2: autoDraw = True
776.5014 	EXP 	yellow_2: autoDraw = True
776.5014 	EXP 	blue_2: autoDraw = True
776.5014 	EXP 	fixation_2: autoDraw = True
776.7926 	EXP 	docs: autoDraw = True
776.7926 	EXP 	wait_playerB: autoDraw = True
778.7940 	EXP 	docs: autoDraw = False
778.7940 	EXP 	wait_playerB: autoDraw = False
778.8257 	EXP 	black: autoDraw = False
778.8257 	EXP 	red_2: autoDraw = False
778.8257 	EXP 	green_2: autoDraw = False
778.8257 	EXP 	yellow_2: autoDraw = False
778.8257 	EXP 	blue_2: autoDraw = False
778.8257 	EXP 	fixation_2: autoDraw = False
778.8257 	EXP 	black: autoDraw = False
778.8257 	EXP 	red_2: autoDraw = False
778.8257 	EXP 	green_2: autoDraw = False
778.8257 	EXP 	yellow_2: autoDraw = False
778.8257 	EXP 	blue_2: autoDraw = False
778.8257 	EXP 	fixation_2: autoDraw = False
778.8257 	EXP 	docs: autoDraw = False
778.8257 	EXP 	wait_playerB: autoDraw = False
778.8257 	EXP 	black_com: pos = array([-0.6,  0. ])
778.8257 	EXP 	reward__sub: text = 82
778.8257 	EXP 	compare: text = 5
778.8257 	EXP 	black_com: autoDraw = True
778.8257 	EXP 	reward_sub: autoDraw = True
778.8257 	EXP 	palyerb: autoDraw = True
778.8257 	EXP 	reward__sub: autoDraw = True
778.8257 	EXP 	compare: autoDraw = True
778.8257 	EXP 	red_compare: autoDraw = True
778.8257 	EXP 	green_com: autoDraw = True
778.8257 	EXP 	yellow_com: autoDraw = True
778.8257 	EXP 	blue_com: autoDraw = True
781.3473 	EXP 	black_com: autoDraw = False
781.3473 	EXP 	reward_sub: autoDraw = False
781.3473 	EXP 	palyerb: autoDraw = False
781.3473 	EXP 	reward__sub: autoDraw = False
781.3473 	EXP 	compare: autoDraw = False
781.3473 	EXP 	red_compare: autoDraw = False
781.3473 	EXP 	green_com: autoDraw = False
781.3473 	EXP 	yellow_com: autoDraw = False
781.3473 	EXP 	blue_com: autoDraw = False
781.3473 	EXP 	slider: markerPos = None
781.3473 	EXP 	slider: markerPos = None
781.3473 	EXP 	slider: rating = None
781.3473 	EXP 	image_3: autoDraw = True
781.3473 	EXP 	slider: autoDraw = True
781.3473 	EXP 	text: autoDraw = True
781.3473 	EXP 	image_4: autoDraw = True
781.3473 	EXP 	image_5: autoDraw = True
782.5666 	DATA 	Mouse: Left button down, pos=(375,391)
782.5948 	EXP 	slider: markerPos = 1.9296875
782.6131 	EXP 	slider: markerPos = 1.9296875
782.6300 	EXP 	slider: markerPos = 1.9296875
782.6472 	EXP 	slider: markerPos = 1.9296875
782.6630 	EXP 	slider: markerPos = 1.9296875
782.6797 	EXP 	slider: markerPos = 1.9296875
782.6965 	EXP 	slider: markerPos = 1.9296875
782.7131 	EXP 	slider: markerPos = 1.9296875
782.7296 	EXP 	slider: markerPos = 1.9296875
782.7468 	EXP 	slider: markerPos = 1.9296875
782.7636 	EXP 	slider: markerPos = 1.9296875
782.7760 	DATA 	Mouse:  Left button up, pos=(375,391)
782.7799 	EXP 	slider: markerPos = 1.9296875
782.7966 	EXP 	slider: markerPos = 2.0
782.7966 	EXP 	slider: rating = 2.0
782.8505 	EXP 	image_3: autoDraw = False
782.8505 	EXP 	slider: autoDraw = False
782.8505 	EXP 	text: autoDraw = False
782.8505 	EXP 	image_4: autoDraw = False
782.8505 	EXP 	image_5: autoDraw = False
782.8505 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
782.8505 	EXP 	expect_self_black: image = 'pic/black.png'
782.8505 	EXP 	expect_self_red: image = 'pic/red.png'
782.8505 	EXP 	expect_self_green: image = 'pic/green.png'
782.8505 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
782.8505 	EXP 	expect_self_blue: image = 'pic/blue.png'
782.8505 	EXP 	expectself: autoDraw = False
782.8505 	EXP 	expect_self_black: autoDraw = False
782.8505 	EXP 	expect_self: autoDraw = False
782.8505 	EXP 	expect_self_red: autoDraw = False
782.8505 	EXP 	expect_self_green: autoDraw = False
782.8505 	EXP 	expect_self_yellow: autoDraw = False
782.8505 	EXP 	expect_self_blue: autoDraw = False
782.8505 	EXP 	tijiao: autoDraw = False
782.8505 	EXP 	check: autoDraw = False
782.8505 	EXP 	jiantou_random: pos = array([0.6, 0.2])
782.8505 	EXP 	jiantou_random: image = 'pic/jiantou.png'
782.8505 	EXP 	expect_red: image = 'pic/red.png'
782.8505 	EXP 	expect_green: image = 'pic/green.png'
782.8505 	EXP 	expect_yellow: image = 'pic/yellow.png'
782.8505 	EXP 	expect_blue: image = 'pic/blue.png'
782.8505 	EXP 	jiantou_random: autoDraw = False
782.8505 	EXP 	expect_red: autoDraw = False
