1.0897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1101.8045 	EXP 	check_2: autoDraw = False
1101.8045 	EXP 	slider_2: markerPos = None
1101.8045 	EXP 	slider_2: markerPos = None
1101.8045 	EXP 	slider_2: rating = None
1101.8045 	EXP 	slider_2: autoDraw = True
1101.8045 	EXP 	image_7: autoDraw = True
1101.8045 	EXP 	confi: autoDraw = True
1101.8045 	EXP 	notconfi: autoDraw = True
1101.8320 	DATA 	Mouse:  Left button up, pos=(656,145)
1102.4511 	DATA 	Mouse: Left button down, pos=(351,392)
1102.4707 	EXP 	slider_2: markerPos = 2.236979166666667
1102.4962 	EXP 	slider_2: markerPos = 2.236979166666667
1102.5224 	EXP 	slider_2: markerPos = 2.236979166666667
1102.5494 	EXP 	slider_2: markerPos = 2.236979166666667
1102.5525 	DATA 	Mouse:  Left button up, pos=(351,392)
1102.5786 	EXP 	slider_2: markerPos = 2.236979166666667
1102.5786 	EXP 	slider_2: rating = 2.236979166666667
1102.5977 	EXP 	slider_2: autoDraw = False
1102.5977 	EXP 	image_7: autoDraw = False
1102.5977 	EXP 	confi: autoDraw = False
1102.5977 	EXP 	notconfi: autoDraw = False
1102.5977 	EXP 	bigx: text = '×'
1102.5977 	EXP 	bigx: autoDraw = False
1102.5977 	EXP 	intertrialfix: autoDraw = True
1104.4061 	EXP 	New trial (rep=0, index=86): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1104.4203 	EXP 	intertrialfix: autoDraw = False
1104.4203 	EXP 	intertrialfix: autoDraw = False
1104.4203 	EXP 	rest_image: autoDraw = False
1104.4203 	EXP 	red: autoDraw = True
1104.4203 	EXP 	green: autoDraw = True
1104.4203 	EXP 	yellow: autoDraw = True
1104.4203 	EXP 	blue: autoDraw = True
1104.4203 	EXP 	Fixation: autoDraw = True
1104.6746 	DATA 	Keypress: f
1104.7265 	EXP 	red: autoDraw = False
1104.7265 	EXP 	green: autoDraw = False
1104.7265 	EXP 	yellow: autoDraw = False
1104.7265 	EXP 	blue: autoDraw = False
1104.7265 	EXP 	Fixation: autoDraw = False
1104.7265 	EXP 	black: pos = array([-0.2,  0. ])
1104.7265 	EXP 	black: image = 'pic/black.png'
1104.7265 	EXP 	red_2: image = 'pic/red.png'
1104.7265 	EXP 	green_2: image = 'pic/green.png'
1104.7265 	EXP 	yellow_2: image = 'pic/yellow.png'
1104.7265 	EXP 	blue_2: image = 'pic/blue.png'
1104.7265 	EXP 	fixation_2: text = '+'
1104.7265 	EXP 	docs: pos = array([-0.2,  0. ])
1104.7265 	EXP 	docs: text = '● ● ●'
1104.7265 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1104.7265 	EXP 	black: autoDraw = True
1104.7265 	EXP 	red_2: autoDraw = True
1104.7265 	EXP 	green_2: autoDraw = True
1104.7265 	EXP 	yellow_2: autoDraw = True
1104.7265 	EXP 	blue_2: autoDraw = True
1104.7265 	EXP 	fixation_2: autoDraw = True
1105.0163 	EXP 	docs: autoDraw = True
1105.0163 	EXP 	wait_playerB: autoDraw = True
1106.4660 	EXP 	black: autoDraw = False
1106.4660 	EXP 	red_2: autoDraw = False
1106.4660 	EXP 	green_2: autoDraw = False
1106.4660 	EXP 	yellow_2: autoDraw = False
1106.4660 	EXP 	blue_2: autoDraw = False
1106.4660 	EXP 	fixation_2: autoDraw = False
1106.4660 	EXP 	docs: autoDraw = False
1106.4660 	EXP 	wait_playerB: autoDraw = False
1106.4660 	EXP 	black: autoDraw = False
1106.4660 	EXP 	red_2: autoDraw = False
1106.4660 	EXP 	green_2: autoDraw = False
1106.4660 	EXP 	yellow_2: autoDraw = False
1106.4660 	EXP 	blue_2: autoDraw = False
1106.4660 	EXP 	fixation_2: autoDraw = False
1106.4660 	EXP 	docs: autoDraw = False
1106.4660 	EXP 	wait_playerB: autoDraw = False
1106.4660 	EXP 	black_com: pos = array([-0.2,  0. ])
1106.4660 	EXP 	reward__sub: text = 41
1106.4660 	EXP 	compare: text = 51
1106.4660 	EXP 	black_com: autoDraw = True
1106.4660 	EXP 	reward_sub: autoDraw = True
1106.4660 	EXP 	palyerb: autoDraw = True
1106.4660 	EXP 	reward__sub: autoDraw = True
1106.4660 	EXP 	compare: autoDraw = True
1106.4660 	EXP 	red_compare: autoDraw = True
1106.4660 	EXP 	green_com: autoDraw = True
1106.4660 	EXP 	yellow_com: autoDraw = True
1106.4660 	EXP 	blue_com: autoDraw = True
1109.0036 	EXP 	black_com: autoDraw = False
1109.0036 	EXP 	reward_sub: autoDraw = False
1109.0036 	EXP 	palyerb: autoDraw = False
1109.0036 	EXP 	reward__sub: autoDraw = False
1109.0036 	EXP 	compare: autoDraw = False
1109.0036 	EXP 	red_compare: autoDraw = False
1109.0036 	EXP 	green_com: autoDraw = False
1109.0036 	EXP 	yellow_com: autoDraw = False
1109.0036 	EXP 	blue_com: autoDraw = False
1109.0036 	EXP 	slider: markerPos = None
1109.0036 	EXP 	slider: markerPos = None
1109.0036 	EXP 	slider: rating = None
1109.0036 	EXP 	image_3: autoDraw = False
1109.0036 	EXP 	slider: autoDraw = False
1109.0036 	EXP 	text: autoDraw = False
1109.0036 	EXP 	image_4: autoDraw = False
1109.0036 	EXP 	image_5: autoDraw = False
1109.0036 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1109.0036 	EXP 	expect_self_black: image = 'pic/black.png'
1109.0036 	EXP 	expect_self_red: image = 'pic/red.png'
1109.0036 	EXP 	expect_self_green: image = 'pic/green.png'
1109.0036 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1109.0036 	EXP 	expect_self_blue: image = 'pic/blue.png'
1109.0036 	EXP 	expectself: autoDraw = True
1109.0036 	EXP 	expect_self_black: autoDraw = True
1109.0036 	EXP 	expect_self: autoDraw = True
1109.0036 	EXP 	expect_self_red: autoDraw = True
1109.0036 	EXP 	expect_self_green: autoDraw = True
1109.0036 	EXP 	expect_self_yellow: autoDraw = True
1109.0036 	EXP 	expect_self_blue: autoDraw = True
1109.0036 	EXP 	tijiao: autoDraw = True
1109.0036 	EXP 	check: autoDraw = True
1111.2467 	DATA 	Keypress: 3
1111.5873 	DATA 	Keypress: 0
1112.8554 	DATA 	Mouse: Left button down, pos=(612,168)
1112.9110 	EXP 	expectself: autoDraw = False
1112.9110 	EXP 	expect_self_black: autoDraw = False
1112.9110 	EXP 	expect_self: autoDraw = False
1112.9110 	EXP 	expect_self_red: autoDraw = False
1112.9110 	EXP 	expect_self_green: autoDraw = False
1112.9110 	EXP 	expect_self_yellow: autoDraw = False
1112.9110 	EXP 	expect_self_blue: autoDraw = False
1112.9110 	EXP 	tijiao: autoDraw = False
1112.9110 	EXP 	check: autoDraw = False
1112.9110 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1112.9110 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1112.9110 	EXP 	expect_red: image = 'pic/red.png'
1112.9110 	EXP 	expect_green: image = 'pic/green.png'
1112.9110 	EXP 	expect_yellow: image = 'pic/yellow.png'
1112.9110 	EXP 	expect_blue: image = 'pic/blue.png'
1112.9110 	EXP 	jiantou_random: autoDraw = False
1112.9110 	EXP 	expect_red: autoDraw = False
1112.9110 	EXP 	expect_green: autoDraw = False
1112.9110 	EXP 	expect_yellow: autoDraw = False
1112.9110 	EXP 	expect_blue: autoDraw = False
1112.9110 	EXP 	expect_random_2: autoDraw = False
1112.9110 	EXP 	expect_random_3: autoDraw = False
1112.9110 	EXP 	tijiao_random_2: autoDraw = False
1112.9110 	EXP 	check_2: autoDraw = False
1112.9110 	EXP 	slider_2: markerPos = None
1112.9110 	EXP 	slider_2: markerPos = None
1112.9110 	EXP 	slider_2: rating = None
1112.9110 	EXP 	slider_2: autoDraw = True
1112.9110 	EXP 	image_7: autoDraw = True
1112.9110 	EXP 	confi: autoDraw = True
1112.9110 	EXP 	notconfi: autoDraw = True
1112.9230 	DATA 	Mouse:  Left button up, pos=(613,165)
1113.8444 	DATA 	Mouse: Left button down, pos=(327,389)
1113.8695 	EXP 	slider_2: markerPos = 1.924479166666667
1113.8963 	EXP 	slider_2: markerPos = 1.924479166666667
1113.9139 	EXP 	slider_2: markerPos = 1.9375
1113.9372 	EXP 	slider_2: markerPos = 1.9375
1113.9612 	DATA 	Mouse:  Left button up, pos=(328,389)
1113.9632 	EXP 	slider_2: markerPos = 1.9375
1113.9890 	EXP 	slider_2: markerPos = 1.9375
1113.9890 	EXP 	slider_2: rating = 1.9375
1114.0109 	EXP 	slider_2: autoDraw = False
1114.0109 	EXP 	image_7: autoDraw = False
1114.0109 	EXP 	confi: autoDraw = False
1114.0109 	EXP 	notconfi: autoDraw = False
1114.0109 	EXP 	bigx: text = '×'
1114.0109 	EXP 	bigx: autoDraw = False
1114.0109 	EXP 	intertrialfix: autoDraw = True
1115.6633 	EXP 	New trial (rep=0, index=87): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1115.6777 	EXP 	intertrialfix: autoDraw = False
1115.6777 	EXP 	intertrialfix: autoDraw = False
1115.6777 	EXP 	rest_image: autoDraw = False
1115.6777 	EXP 	red: autoDraw = True
1115.6777 	EXP 	green: autoDraw = True
1115.6777 	EXP 	yellow: autoDraw = True
1115.6777 	EXP 	blue: autoDraw = True
1115.6777 	EXP 	Fixation: autoDraw = True
1115.9855 	DATA 	Keypress: f
1115.9887 	EXP 	red: autoDraw = False
1115.9887 	EXP 	green: autoDraw = False
1115.9887 	EXP 	yellow: autoDraw = False
1115.9887 	EXP 	blue: autoDraw = False
1115.9887 	EXP 	Fixation: autoDraw = False
1115.9887 	EXP 	black: pos = array([-0.2,  0. ])
1115.9887 	EXP 	black: image = 'pic/black.png'
1115.9887 	EXP 	red_2: image = 'pic/red.png'
1115.9887 	EXP 	green_2: image = 'pic/green.png'
1115.9887 	EXP 	yellow_2: image = 'pic/yellow.png'
1115.9887 	EXP 	blue_2: image = 'pic/blue.png'
1115.9887 	EXP 	fixation_2: text = '+'
1115.9887 	EXP 	docs: pos = array([-0.2,  0. ])
1115.9887 	EXP 	docs: text = '● ● ●'
1115.9887 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1115.9887 	EXP 	black: autoDraw = True
1115.9887 	EXP 	red_2: autoDraw = True
1115.9887 	EXP 	green_2: autoDraw = True
1115.9887 	EXP 	yellow_2: autoDraw = True
1115.9887 	EXP 	blue_2: autoDraw = True
1115.9887 	EXP 	fixation_2: autoDraw = True
1116.2742 	EXP 	docs: autoDraw = True
1116.2742 	EXP 	wait_playerB: autoDraw = True
1117.1584 	EXP 	docs: autoDraw = False
1117.1584 	EXP 	wait_playerB: autoDraw = False
1117.1930 	EXP 	black: autoDraw = False
1117.1930 	EXP 	red_2: autoDraw = False
1117.1930 	EXP 	green_2: autoDraw = False
1117.1930 	EXP 	yellow_2: autoDraw = False
1117.1930 	EXP 	blue_2: autoDraw = False
1117.1930 	EXP 	fixation_2: autoDraw = False
1117.1930 	EXP 	black: autoDraw = False
1117.1930 	EXP 	red_2: autoDraw = False
1117.1930 	EXP 	green_2: autoDraw = False
1117.1930 	EXP 	yellow_2: autoDraw = False
1117.1930 	EXP 	blue_2: autoDraw = False
1117.1930 	EXP 	fixation_2: autoDraw = False
1117.1930 	EXP 	docs: autoDraw = False
1117.1930 	EXP 	wait_playerB: autoDraw = False
1117.1930 	EXP 	black_com: pos = array([-0.2,  0. ])
1117.1930 	EXP 	reward__sub: text = 33
1117.1930 	EXP 	compare: text = 55
1117.1930 	EXP 	black_com: autoDraw = True
1117.1930 	EXP 	reward_sub: autoDraw = True
1117.1930 	EXP 	palyerb: autoDraw = True
1117.1930 	EXP 	reward__sub: autoDraw = True
1117.1930 	EXP 	compare: autoDraw = True
1117.1930 	EXP 	red_compare: autoDraw = True
1117.1930 	EXP 	green_com: autoDraw = True
1117.1930 	EXP 	yellow_com: autoDraw = True
1117.1930 	EXP 	blue_com: autoDraw = True
1119.7173 	EXP 	black_com: autoDraw = False
1119.7173 	EXP 	reward_sub: autoDraw = False
1119.7173 	EXP 	palyerb: autoDraw = False
1119.7173 	EXP 	reward__sub: autoDraw = False
1119.7173 	EXP 	compare: autoDraw = False
1119.7173 	EXP 	red_compare: autoDraw = False
1119.7173 	EXP 	green_com: autoDraw = False
1119.7173 	EXP 	yellow_com: autoDraw = False
1119.7173 	EXP 	blue_com: autoDraw = False
1119.7173 	EXP 	slider: markerPos = None
1119.7173 	EXP 	slider: markerPos = None
1119.7173 	EXP 	slider: rating = None
1119.7173 	EXP 	image_3: autoDraw = False
1119.7173 	EXP 	slider: autoDraw = False
1119.7173 	EXP 	text: autoDraw = False
1119.7173 	EXP 	image_4: autoDraw = False
1119.7173 	EXP 	image_5: autoDraw = False
1119.7173 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1119.7173 	EXP 	expect_self_black: image = 'pic/black.png'
1119.7173 	EXP 	expect_self_red: image = 'pic/red.png'
1119.7173 	EXP 	expect_self_green: image = 'pic/green.png'
1119.7173 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1119.7173 	EXP 	expect_self_blue: image = 'pic/blue.png'
1119.7173 	EXP 	expectself: autoDraw = True
1119.7173 	EXP 	expect_self_black: autoDraw = True
1119.7173 	EXP 	expect_self: autoDraw = True
1119.7173 	EXP 	expect_self_red: autoDraw = True
1119.7173 	EXP 	expect_self_green: autoDraw = True
1119.7173 	EXP 	expect_self_yellow: autoDraw = True
1119.7173 	EXP 	expect_self_blue: autoDraw = True
1119.7173 	EXP 	tijiao: autoDraw = True
1119.7173 	EXP 	check: autoDraw = True
1121.7208 	DATA 	Keypress: 3
1122.1245 	DATA 	Keypress: 5
1123.1301 	DATA 	Mouse: Left button down, pos=(600,171)
1123.1852 	EXP 	expectself: autoDraw = False
1123.1852 	EXP 	expect_self_black: autoDraw = False
1123.1852 	EXP 	expect_self: autoDraw = False
1123.1852 	EXP 	expect_self_red: autoDraw = False
1123.1852 	EXP 	expect_self_green: autoDraw = False
1123.1852 	EXP 	expect_self_yellow: autoDraw = False
1123.1852 	EXP 	expect_self_blue: autoDraw = False
1123.1852 	EXP 	tijiao: autoDraw = False
1123.1852 	EXP 	check: autoDraw = False
1123.1852 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1123.1852 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1123.1852 	EXP 	expect_red: image = 'pic/red.png'
1123.1852 	EXP 	expect_green: image = 'pic/green.png'
1123.1852 	EXP 	expect_yellow: image = 'pic/yellow.png'
1123.1852 	EXP 	expect_blue: image = 'pic/blue.png'
1123.1852 	EXP 	jiantou_random: autoDraw = False
1123.1852 	EXP 	expect_red: autoDraw = False
1123.1852 	EXP 	expect_green: autoDraw = False
1123.1852 	EXP 	expect_yellow: autoDraw = False
1123.1852 	EXP 	expect_blue: autoDraw = False
1123.1852 	EXP 	expect_random_2: autoDraw = False
1123.1852 	EXP 	expect_random_3: autoDraw = False
1123.1852 	EXP 	tijiao_random_2: autoDraw = False
1123.1852 	EXP 	check_2: autoDraw = False
1123.1852 	EXP 	slider_2: markerPos = None
1123.1852 	EXP 	slider_2: markerPos = None
1123.1852 	EXP 	slider_2: rating = None
1123.1852 	EXP 	slider_2: autoDraw = True
1123.1852 	EXP 	image_7: autoDraw = True
1123.1852 	EXP 	confi: autoDraw = True
1123.1852 	EXP 	notconfi: autoDraw = True
1123.2127 	DATA 	Mouse:  Left button up, pos=(602,161)
1125.0990 	DATA 	Mouse: Left button down, pos=(878,388)
1125.1218 	EXP 	slider_2: markerPos = 9.098958333333332
1125.1485 	EXP 	slider_2: markerPos = 9.098958333333332
1125.1673 	EXP 	slider_2: markerPos = 9.098958333333332
1125.1948 	EXP 	slider_2: markerPos = 9.098958333333332
1125.1972 	DATA 	Mouse:  Left button up, pos=(878,388)
1125.2181 	EXP 	slider_2: markerPos = 9.098958333333332
1125.2181 	EXP 	slider_2: rating = 9.098958333333332
1125.2452 	EXP 	slider_2: autoDraw = False
1125.2452 	EXP 	image_7: autoDraw = False
1125.2452 	EXP 	confi: autoDraw = False
1125.2452 	EXP 	notconfi: autoDraw = False
1125.2452 	EXP 	bigx: text = '×'
1125.2452 	EXP 	bigx: autoDraw = False
1125.2452 	EXP 	intertrialfix: autoDraw = True
1127.1386 	EXP 	New trial (rep=0, index=88): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1127.1527 	EXP 	intertrialfix: autoDraw = False
1127.1527 	EXP 	intertrialfix: autoDraw = False
1127.1527 	EXP 	rest_image: autoDraw = False
1127.1527 	EXP 	red: autoDraw = True
1127.1527 	EXP 	green: autoDraw = True
1127.1527 	EXP 	yellow: autoDraw = True
1127.1527 	EXP 	blue: autoDraw = True
1127.1527 	EXP 	Fixation: autoDraw = True
1127.4557 	DATA 	Keypress: f
1127.4589 	EXP 	red: autoDraw = False
1127.4589 	EXP 	green: autoDraw = False
1127.4589 	EXP 	yellow: autoDraw = False
1127.4589 	EXP 	blue: autoDraw = False
1127.4589 	EXP 	Fixation: autoDraw = False
1127.4589 	EXP 	black: pos = array([-0.2,  0. ])
1127.4589 	EXP 	black: image = 'pic/black.png'
1127.4589 	EXP 	red_2: image = 'pic/red.png'
1127.4589 	EXP 	green_2: image = 'pic/green.png'
1127.4589 	EXP 	yellow_2: image = 'pic/yellow.png'
1127.4589 	EXP 	blue_2: image = 'pic/blue.png'
1127.4589 	EXP 	fixation_2: text = '+'
1127.4589 	EXP 	docs: pos = array([-0.2,  0. ])
1127.4589 	EXP 	docs: text = '● ● ●'
1127.4589 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1127.4589 	EXP 	black: autoDraw = True
1127.4589 	EXP 	red_2: autoDraw = True
1127.4589 	EXP 	green_2: autoDraw = True
1127.4589 	EXP 	yellow_2: autoDraw = True
1127.4589 	EXP 	blue_2: autoDraw = True
1127.4589 	EXP 	fixation_2: autoDraw = True
1127.7489 	EXP 	docs: autoDraw = True
1127.7489 	EXP 	wait_playerB: autoDraw = True
1128.7639 	EXP 	black: autoDraw = False
1128.7639 	EXP 	red_2: autoDraw = False
1128.7639 	EXP 	green_2: autoDraw = False
1128.7639 	EXP 	yellow_2: autoDraw = False
1128.7639 	EXP 	blue_2: autoDraw = False
1128.7639 	EXP 	fixation_2: autoDraw = False
1128.7639 	EXP 	docs: autoDraw = False
1128.7639 	EXP 	wait_playerB: autoDraw = False
1128.7639 	EXP 	black: autoDraw = False
1128.7639 	EXP 	red_2: autoDraw = False
1128.7639 	EXP 	green_2: autoDraw = False
1128.7639 	EXP 	yellow_2: autoDraw = False
1128.7639 	EXP 	blue_2: autoDraw = False
1128.7639 	EXP 	fixation_2: autoDraw = False
1128.7639 	EXP 	docs: autoDraw = False
1128.7639 	EXP 	wait_playerB: autoDraw = False
1128.7639 	EXP 	black_com: pos = array([-0.2,  0. ])
1128.7639 	EXP 	reward__sub: text = 33
1128.7639 	EXP 	compare: text = 51
1128.7639 	EXP 	black_com: autoDraw = True
1128.7639 	EXP 	reward_sub: autoDraw = True
1128.7639 	EXP 	palyerb: autoDraw = True
1128.7639 	EXP 	reward__sub: autoDraw = True
1128.7639 	EXP 	compare: autoDraw = True
1128.7639 	EXP 	red_compare: autoDraw = True
1128.7639 	EXP 	green_com: autoDraw = True
1128.7639 	EXP 	yellow_com: autoDraw = True
1128.7639 	EXP 	blue_com: autoDraw = True
1131.3140 	EXP 	black_com: autoDraw = False
1131.3140 	EXP 	reward_sub: autoDraw = False
1131.3140 	EXP 	palyerb: autoDraw = False
1131.3140 	EXP 	reward__sub: autoDraw = False
1131.3140 	EXP 	compare: autoDraw = False
1131.3140 	EXP 	red_compare: autoDraw = False
1131.3140 	EXP 	green_com: autoDraw = False
1131.3140 	EXP 	yellow_com: autoDraw = False
1131.3140 	EXP 	blue_com: autoDraw = False
1131.3140 	EXP 	slider: markerPos = None
1131.3140 	EXP 	slider: markerPos = None
1131.3140 	EXP 	slider: rating = None
1131.3140 	EXP 	image_3: autoDraw = False
1131.3140 	EXP 	slider: autoDraw = False
1131.3140 	EXP 	text: autoDraw = False
1131.3140 	EXP 	image_4: autoDraw = False
1131.3140 	EXP 	image_5: autoDraw = False
1131.3140 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1131.3140 	EXP 	expect_self_black: image = 'pic/black.png'
1131.3140 	EXP 	expect_self_red: image = 'pic/red.png'
1131.3140 	EXP 	expect_self_green: image = 'pic/green.png'
1131.3140 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1131.3140 	EXP 	expect_self_blue: image = 'pic/blue.png'
1131.3140 	EXP 	expectself: autoDraw = False
1131.3140 	EXP 	expect_self_black: autoDraw = False
1131.3140 	EXP 	expect_self: autoDraw = False
1131.3140 	EXP 	expect_self_red: autoDraw = False
1131.3140 	EXP 	expect_self_green: autoDraw = False
1131.3140 	EXP 	expect_self_yellow: autoDraw = False
1131.3140 	EXP 	expect_self_blue: autoDraw = False
1131.3140 	EXP 	tijiao: autoDraw = False
1131.3140 	EXP 	check: autoDraw = False
1131.3140 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1131.3140 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1131.3140 	EXP 	expect_red: image = 'pic/red.png'
1131.3140 	EXP 	expect_green: image = 'pic/green.png'
1131.3140 	EXP 	expect_yellow: image = 'pic/yellow.png'
1131.3140 	EXP 	expect_blue: image = 'pic/blue.png'
1131.3140 	EXP 	jiantou_random: autoDraw = True
1131.3140 	EXP 	expect_red: autoDraw = True
1131.3140 	EXP 	expect_green: autoDraw = True
1131.3140 	EXP 	expect_yellow: autoDraw = True
1131.3140 	EXP 	expect_blue: autoDraw = True
1131.3140 	EXP 	expect_random_2: autoDraw = True
1131.3140 	EXP 	expect_random_3: autoDraw = True
1131.3140 	EXP 	tijiao_random_2: autoDraw = True
1131.3140 	EXP 	check_2: autoDraw = True
1133.6138 	DATA 	Keypress: 7
1134.0304 	DATA 	Keypress: 0
1135.0211 	DATA 	Mouse: Left button down, pos=(643,157)
1135.0629 	EXP 	jiantou_random: autoDraw = False
1135.0629 	EXP 	expect_red: autoDraw = False
1135.0629 	EXP 	expect_green: autoDraw = False
1135.0629 	EXP 	expect_yellow: autoDraw = False
1135.0629 	EXP 	expect_blue: autoDraw = False
1135.0629 	EXP 	expect_random_2: autoDraw = False
1135.0629 	EXP 	expect_random_3: autoDraw = False
1135.0629 	EXP 	tijiao_random_2: autoDraw = False
1135.0629 	EXP 	check_2: autoDraw = False
1135.0629 	EXP 	slider_2: markerPos = None
1135.0629 	EXP 	slider_2: markerPos = None
1135.0629 	EXP 	slider_2: rating = None
1135.0629 	EXP 	slider_2: autoDraw = True
1135.0629 	EXP 	image_7: autoDraw = True
1135.0629 	EXP 	confi: autoDraw = True
1135.0629 	EXP 	notconfi: autoDraw = True
1135.0757 	DATA 	Mouse:  Left button up, pos=(643,157)
1135.9170 	DATA 	Mouse: Left button down, pos=(936,387)
1135.9461 	EXP 	slider_2: markerPos = 9.854166666666668
1135.9687 	EXP 	slider_2: markerPos = 9.854166666666668
1135.9879 	EXP 	slider_2: markerPos = 9.854166666666668
1136.0008 	DATA 	Mouse:  Left button up, pos=(936,387)
1136.0048 	EXP 	slider_2: markerPos = 9.854166666666668
1136.0212 	EXP 	slider_2: markerPos = 9.854166666666668
1136.0212 	EXP 	slider_2: rating = 9.854166666666668
1136.0373 	EXP 	slider_2: autoDraw = False
1136.0373 	EXP 	image_7: autoDraw = False
1136.0373 	EXP 	confi: autoDraw = False
1136.0373 	EXP 	notconfi: autoDraw = False
1136.0373 	EXP 	bigx: text = '×'
1136.0373 	EXP 	bigx: autoDraw = False
1136.0373 	EXP 	intertrialfix: autoDraw = True
1137.8128 	EXP 	New trial (rep=0, index=89): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1137.8269 	EXP 	intertrialfix: autoDraw = False
1137.8269 	EXP 	intertrialfix: autoDraw = False
1137.8269 	EXP 	rest_image: autoDraw = False
1137.8269 	EXP 	red: autoDraw = True
1137.8269 	EXP 	green: autoDraw = True
1137.8269 	EXP 	yellow: autoDraw = True
1137.8269 	EXP 	blue: autoDraw = True
1137.8269 	EXP 	Fixation: autoDraw = True
1138.1150 	DATA 	Keypress: i
1138.1182 	EXP 	red: autoDraw = False
1138.1182 	EXP 	green: autoDraw = False
1138.1182 	EXP 	yellow: autoDraw = False
1138.1182 	EXP 	blue: autoDraw = False
1138.1182 	EXP 	Fixation: autoDraw = False
1138.1182 	EXP 	black: pos = array([0.2, 0. ])
1138.1182 	EXP 	black: image = 'pic/black.png'
1138.1182 	EXP 	red_2: image = 'pic/red.png'
1138.1182 	EXP 	green_2: image = 'pic/green.png'
1138.1182 	EXP 	yellow_2: image = 'pic/yellow.png'
1138.1182 	EXP 	blue_2: image = 'pic/blue.png'
1138.1182 	EXP 	fixation_2: text = '+'
1138.1182 	EXP 	docs: pos = array([0.2, 0. ])
1138.1182 	EXP 	docs: text = '● ● ●'
1138.1182 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1138.1182 	EXP 	black: autoDraw = True
1138.1182 	EXP 	red_2: autoDraw = True
1138.1182 	EXP 	green_2: autoDraw = True
1138.1182 	EXP 	yellow_2: autoDraw = True
1138.1182 	EXP 	blue_2: autoDraw = True
1138.1182 	EXP 	fixation_2: autoDraw = True
1138.4063 	EXP 	docs: autoDraw = True
1138.4063 	EXP 	wait_playerB: autoDraw = True
1140.1910 	EXP 	docs: autoDraw = False
1140.1910 	EXP 	wait_playerB: autoDraw = False
1140.2250 	EXP 	black: autoDraw = False
1140.2250 	EXP 	red_2: autoDraw = False
1140.2250 	EXP 	green_2: autoDraw = False
1140.2250 	EXP 	yellow_2: autoDraw = False
1140.2250 	EXP 	blue_2: autoDraw = False
1140.2250 	EXP 	fixation_2: autoDraw = False
1140.2250 	EXP 	black: autoDraw = False
1140.2250 	EXP 	red_2: autoDraw = False
1140.2250 	EXP 	green_2: autoDraw = False
1140.2250 	EXP 	yellow_2: autoDraw = False
1140.2250 	EXP 	blue_2: autoDraw = False
1140.2250 	EXP 	fixation_2: autoDraw = False
1140.2250 	EXP 	docs: autoDraw = False
1140.2250 	EXP 	wait_playerB: autoDraw = False
1140.2250 	EXP 	black_com: pos = array([0.2, 0. ])
1140.2250 	EXP 	reward__sub: text = 73
1140.2250 	EXP 	compare: text = 55
1140.2250 	EXP 	black_com: autoDraw = True
1140.2250 	EXP 	reward_sub: autoDraw = True
1140.2250 	EXP 	palyerb: autoDraw = True
1140.2250 	EXP 	reward__sub: autoDraw = True
1140.2250 	EXP 	compare: autoDraw = True
1140.2250 	EXP 	red_compare: autoDraw = True
1140.2250 	EXP 	green_com: autoDraw = True
1140.2250 	EXP 	yellow_com: autoDraw = True
1140.2250 	EXP 	blue_com: autoDraw = True
1142.7418 	EXP 	black_com: autoDraw = False
1142.7418 	EXP 	reward_sub: autoDraw = False
1142.7418 	EXP 	palyerb: autoDraw = False
1142.7418 	EXP 	reward__sub: autoDraw = False
1142.7418 	EXP 	compare: autoDraw = False
1142.7418 	EXP 	red_compare: autoDraw = False
1142.7418 	EXP 	green_com: autoDraw = False
1142.7418 	EXP 	yellow_com: autoDraw = False
1142.7418 	EXP 	blue_com: autoDraw = False
1142.7418 	EXP 	black_com: autoDraw = False
1142.7418 	EXP 	reward_sub: autoDraw = False
1142.7418 	EXP 	palyerb: autoDraw = False
1142.7418 	EXP 	reward__sub: autoDraw = False
1142.7418 	EXP 	compare: autoDraw = False
1142.7418 	EXP 	red_compare: autoDraw = False
