1.0121 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1393.4598 	EXP 	yellow_2: autoDraw = False
1393.4598 	EXP 	blue_2: autoDraw = False
1393.4598 	EXP 	fixation_2: autoDraw = False
1393.4598 	EXP 	docs: autoDraw = False
1393.4598 	EXP 	wait_playerB: autoDraw = False
1393.4598 	EXP 	black_com: pos = array([0.6, 0. ])
1393.4598 	EXP 	reward__sub: text = 43
1393.4598 	EXP 	compare: text = 64
1393.4598 	EXP 	black_com: autoDraw = True
1393.4598 	EXP 	reward_sub: autoDraw = True
1393.4598 	EXP 	palyerb: autoDraw = True
1393.4598 	EXP 	reward__sub: autoDraw = True
1393.4598 	EXP 	compare: autoDraw = True
1393.4598 	EXP 	red_compare: autoDraw = True
1393.4598 	EXP 	green_com: autoDraw = True
1393.4598 	EXP 	yellow_com: autoDraw = True
1393.4598 	EXP 	blue_com: autoDraw = True
1395.9702 	EXP 	black_com: autoDraw = False
1395.9702 	EXP 	reward_sub: autoDraw = False
1395.9702 	EXP 	palyerb: autoDraw = False
1395.9702 	EXP 	reward__sub: autoDraw = False
1395.9702 	EXP 	compare: autoDraw = False
1395.9702 	EXP 	red_compare: autoDraw = False
1395.9702 	EXP 	green_com: autoDraw = False
1395.9702 	EXP 	yellow_com: autoDraw = False
1395.9702 	EXP 	blue_com: autoDraw = False
1395.9702 	EXP 	slider: markerPos = None
1395.9702 	EXP 	slider: markerPos = None
1395.9702 	EXP 	slider: rating = None
1395.9702 	EXP 	image_3: autoDraw = True
1395.9702 	EXP 	slider: autoDraw = True
1395.9702 	EXP 	text: autoDraw = True
1395.9702 	EXP 	image_4: autoDraw = True
1395.9702 	EXP 	image_5: autoDraw = True
1399.6251 	DATA 	Mouse: Left button down, pos=(416,541)
1399.6385 	EXP 	slider: markerPos = 0.9777777777777781
1399.6550 	EXP 	slider: markerPos = 0.9777777777777781
1399.6717 	EXP 	slider: markerPos = 0.9777777777777781
1399.6882 	EXP 	slider: markerPos = 0.9777777777777781
1399.7048 	EXP 	slider: markerPos = 0.9777777777777781
1399.7216 	EXP 	slider: markerPos = 0.9777777777777781
1399.7381 	EXP 	slider: markerPos = 0.9777777777777781
1399.7547 	EXP 	slider: markerPos = 0.9777777777777781
1399.7715 	EXP 	slider: markerPos = 0.9777777777777781
1399.7879 	EXP 	slider: markerPos = 0.9777777777777781
1399.8047 	EXP 	slider: markerPos = 0.9777777777777781
1399.8215 	EXP 	slider: markerPos = 0.9777777777777781
1399.8383 	EXP 	slider: markerPos = 0.9777777777777781
1399.8406 	DATA 	Mouse:  Left button up, pos=(416,541)
1399.8547 	EXP 	slider: markerPos = 1.0
1399.8547 	EXP 	slider: rating = 1.0
1399.9038 	EXP 	image_3: autoDraw = False
1399.9038 	EXP 	slider: autoDraw = False
1399.9038 	EXP 	text: autoDraw = False
1399.9038 	EXP 	image_4: autoDraw = False
1399.9038 	EXP 	image_5: autoDraw = False
1399.9038 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1399.9038 	EXP 	expect_self_black: image = 'pic/black.png'
1399.9038 	EXP 	expect_self_red: image = 'pic/red.png'
1399.9038 	EXP 	expect_self_green: image = 'pic/green.png'
1399.9038 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1399.9038 	EXP 	expect_self_blue: image = 'pic/blue.png'
1399.9038 	EXP 	expect_self_black: autoDraw = False
1399.9038 	EXP 	expect_self: autoDraw = False
1399.9038 	EXP 	expect_self_red: autoDraw = False
1399.9038 	EXP 	expect_self_green: autoDraw = False
1399.9038 	EXP 	expect_self_yellow: autoDraw = False
1399.9038 	EXP 	expect_self_blue: autoDraw = False
1399.9038 	EXP 	tijiao: autoDraw = False
1399.9038 	EXP 	expectself: autoDraw = False
1399.9038 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1399.9038 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1399.9038 	EXP 	expect_red: image = 'pic/red.png'
1399.9038 	EXP 	expect_green: image = 'pic/green.png'
1399.9038 	EXP 	expect_yellow: image = 'pic/yellow.png'
1399.9038 	EXP 	expect_blue: image = 'pic/blue.png'
1399.9038 	EXP 	jiantou_random: autoDraw = False
1399.9038 	EXP 	expect_red: autoDraw = False
1399.9038 	EXP 	expect_green: autoDraw = False
1399.9038 	EXP 	expect_yellow: autoDraw = False
1399.9038 	EXP 	expect_blue: autoDraw = False
1399.9038 	EXP 	expect_random_2: autoDraw = False
1399.9038 	EXP 	expect_random_3: autoDraw = False
1399.9038 	EXP 	tijiao_random_2: autoDraw = False
1399.9038 	EXP 	slider_2: markerPos = None
1399.9038 	EXP 	slider_2: markerPos = None
1399.9038 	EXP 	slider_2: rating = None
1399.9038 	EXP 	slider_2: autoDraw = False
1399.9038 	EXP 	image_7: autoDraw = False
1399.9038 	EXP 	confi: autoDraw = False
1399.9038 	EXP 	notconfi: autoDraw = False
1399.9038 	EXP 	bigx: text = '×'
1399.9038 	EXP 	bigx: autoDraw = False
1399.9038 	EXP 	intertrialfix: autoDraw = True
1401.7390 	EXP 	New trial (rep=0, index=95): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1401.7502 	EXP 	intertrialfix: autoDraw = False
1401.7502 	EXP 	intertrialfix: autoDraw = False
1401.7502 	EXP 	rest_image: autoDraw = False
1401.7502 	EXP 	red: autoDraw = True
1401.7502 	EXP 	green: autoDraw = True
1401.7502 	EXP 	yellow: autoDraw = True
1401.7502 	EXP 	blue: autoDraw = True
1401.7502 	EXP 	Fixation: autoDraw = True
1402.1402 	DATA 	Keypress: j
1402.1442 	EXP 	red: autoDraw = False
1402.1442 	EXP 	green: autoDraw = False
1402.1442 	EXP 	yellow: autoDraw = False
1402.1442 	EXP 	blue: autoDraw = False
1402.1442 	EXP 	Fixation: autoDraw = False
1402.1442 	EXP 	black: pos = array([0.6, 0. ])
1402.1442 	EXP 	black: image = 'pic/black.png'
1402.1442 	EXP 	red_2: image = 'pic/red.png'
1402.1442 	EXP 	green_2: image = 'pic/green.png'
1402.1442 	EXP 	yellow_2: image = 'pic/yellow.png'
1402.1442 	EXP 	blue_2: image = 'pic/blue.png'
1402.1442 	EXP 	fixation_2: text = '+'
1402.1442 	EXP 	docs: pos = array([0.6, 0. ])
1402.1442 	EXP 	docs: text = '● ● ●'
1402.1442 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1402.1442 	EXP 	black: autoDraw = True
1402.1442 	EXP 	red_2: autoDraw = True
1402.1442 	EXP 	green_2: autoDraw = True
1402.1442 	EXP 	yellow_2: autoDraw = True
1402.1442 	EXP 	blue_2: autoDraw = True
1402.1442 	EXP 	fixation_2: autoDraw = True
1402.4322 	EXP 	docs: autoDraw = True
1402.4322 	EXP 	wait_playerB: autoDraw = True
1403.2626 	EXP 	docs: autoDraw = False
1403.2626 	EXP 	wait_playerB: autoDraw = False
1403.2836 	EXP 	black: autoDraw = False
1403.2836 	EXP 	red_2: autoDraw = False
1403.2836 	EXP 	green_2: autoDraw = False
1403.2836 	EXP 	yellow_2: autoDraw = False
1403.2836 	EXP 	blue_2: autoDraw = False
1403.2836 	EXP 	fixation_2: autoDraw = False
1403.2836 	EXP 	black: autoDraw = False
1403.2836 	EXP 	red_2: autoDraw = False
1403.2836 	EXP 	green_2: autoDraw = False
1403.2836 	EXP 	yellow_2: autoDraw = False
1403.2836 	EXP 	blue_2: autoDraw = False
1403.2836 	EXP 	fixation_2: autoDraw = False
1403.2836 	EXP 	docs: autoDraw = False
1403.2836 	EXP 	wait_playerB: autoDraw = False
1403.2836 	EXP 	black_com: pos = array([0.6, 0. ])
1403.2836 	EXP 	reward__sub: text = 42
1403.2836 	EXP 	compare: text = 65
1403.2836 	EXP 	black_com: autoDraw = True
1403.2836 	EXP 	reward_sub: autoDraw = True
1403.2836 	EXP 	palyerb: autoDraw = True
1403.2836 	EXP 	reward__sub: autoDraw = True
1403.2836 	EXP 	compare: autoDraw = True
1403.2836 	EXP 	red_compare: autoDraw = True
1403.2836 	EXP 	green_com: autoDraw = True
1403.2836 	EXP 	yellow_com: autoDraw = True
1403.2836 	EXP 	blue_com: autoDraw = True
1405.8182 	EXP 	black_com: autoDraw = False
1405.8182 	EXP 	reward_sub: autoDraw = False
1405.8182 	EXP 	palyerb: autoDraw = False
1405.8182 	EXP 	reward__sub: autoDraw = False
1405.8182 	EXP 	compare: autoDraw = False
1405.8182 	EXP 	red_compare: autoDraw = False
1405.8182 	EXP 	green_com: autoDraw = False
1405.8182 	EXP 	yellow_com: autoDraw = False
1405.8182 	EXP 	blue_com: autoDraw = False
1405.8182 	EXP 	slider: markerPos = None
1405.8182 	EXP 	slider: markerPos = None
1405.8182 	EXP 	slider: rating = None
1405.8182 	EXP 	image_3: autoDraw = False
1405.8182 	EXP 	slider: autoDraw = False
1405.8182 	EXP 	text: autoDraw = False
1405.8182 	EXP 	image_4: autoDraw = False
1405.8182 	EXP 	image_5: autoDraw = False
1405.8182 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1405.8182 	EXP 	expect_self_black: image = 'pic/black.png'
1405.8182 	EXP 	expect_self_red: image = 'pic/red.png'
1405.8182 	EXP 	expect_self_green: image = 'pic/green.png'
1405.8182 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1405.8182 	EXP 	expect_self_blue: image = 'pic/blue.png'
1405.8182 	EXP 	expect_self_black: autoDraw = False
1405.8182 	EXP 	expect_self: autoDraw = False
1405.8182 	EXP 	expect_self_red: autoDraw = False
1405.8182 	EXP 	expect_self_green: autoDraw = False
1405.8182 	EXP 	expect_self_yellow: autoDraw = False
1405.8182 	EXP 	expect_self_blue: autoDraw = False
1405.8182 	EXP 	tijiao: autoDraw = False
1405.8182 	EXP 	expectself: autoDraw = False
1405.8182 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1405.8182 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1405.8182 	EXP 	expect_red: image = 'pic/red.png'
1405.8182 	EXP 	expect_green: image = 'pic/green.png'
1405.8182 	EXP 	expect_yellow: image = 'pic/yellow.png'
1405.8182 	EXP 	expect_blue: image = 'pic/blue.png'
1405.8182 	EXP 	jiantou_random: autoDraw = True
1405.8182 	EXP 	expect_red: autoDraw = True
1405.8182 	EXP 	expect_green: autoDraw = True
1405.8182 	EXP 	expect_yellow: autoDraw = True
1405.8182 	EXP 	expect_blue: autoDraw = True
1405.8182 	EXP 	expect_random_2: autoDraw = True
1405.8182 	EXP 	expect_random_3: autoDraw = True
1405.8182 	EXP 	tijiao_random_2: autoDraw = True
1407.7507 	DATA 	Keypress: 3
1408.4238 	DATA 	Keypress: 9
1410.3939 	DATA 	Mouse: Left button down, pos=(882,249)
1410.4228 	EXP 	jiantou_random: autoDraw = False
1410.4228 	EXP 	expect_red: autoDraw = False
1410.4228 	EXP 	expect_green: autoDraw = False
1410.4228 	EXP 	expect_yellow: autoDraw = False
1410.4228 	EXP 	expect_blue: autoDraw = False
1410.4228 	EXP 	expect_random_2: autoDraw = False
1410.4228 	EXP 	expect_random_3: autoDraw = False
1410.4228 	EXP 	tijiao_random_2: autoDraw = False
1410.4228 	EXP 	slider_2: markerPos = None
1410.4228 	EXP 	slider_2: markerPos = None
1410.4228 	EXP 	slider_2: rating = None
1410.4228 	EXP 	slider_2: autoDraw = True
1410.4228 	EXP 	image_7: autoDraw = True
1410.4228 	EXP 	confi: autoDraw = True
1410.4228 	EXP 	notconfi: autoDraw = True
1410.5394 	DATA 	Mouse:  Left button up, pos=(882,249)
1414.3165 	DATA 	Mouse: Left button down, pos=(1069,552)
1414.3315 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.3483 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.3649 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.3817 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.3982 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.4148 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.4313 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.4480 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.4646 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.4812 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.4978 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.5144 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.5313 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.5334 	DATA 	Mouse:  Left button up, pos=(1069,552)
1414.5477 	EXP 	slider_2: markerPos = 7.0092592592592595
1414.5477 	EXP 	slider_2: rating = 7.0092592592592595
1414.5641 	EXP 	slider_2: autoDraw = False
1414.5641 	EXP 	image_7: autoDraw = False
1414.5641 	EXP 	confi: autoDraw = False
1414.5641 	EXP 	notconfi: autoDraw = False
1414.5641 	EXP 	bigx: text = '×'
1414.5641 	EXP 	bigx: autoDraw = False
1414.5641 	EXP 	intertrialfix: autoDraw = True
1416.4988 	EXP 	New trial (rep=0, index=96): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1416.5095 	EXP 	intertrialfix: autoDraw = False
1416.5095 	EXP 	intertrialfix: autoDraw = False
1416.5095 	EXP 	rest_image: autoDraw = False
1416.5095 	EXP 	red: autoDraw = True
1416.5095 	EXP 	green: autoDraw = True
1416.5095 	EXP 	yellow: autoDraw = True
1416.5095 	EXP 	blue: autoDraw = True
1416.5095 	EXP 	Fixation: autoDraw = True
1416.9339 	DATA 	Keypress: r
1416.9380 	EXP 	red: autoDraw = False
1416.9380 	EXP 	green: autoDraw = False
1416.9380 	EXP 	yellow: autoDraw = False
1416.9380 	EXP 	blue: autoDraw = False
1416.9380 	EXP 	Fixation: autoDraw = False
1416.9380 	EXP 	black: pos = array([-0.6,  0. ])
1416.9380 	EXP 	black: image = 'pic/black.png'
1416.9380 	EXP 	red_2: image = 'pic/red.png'
1416.9380 	EXP 	green_2: image = 'pic/green.png'
1416.9380 	EXP 	yellow_2: image = 'pic/yellow.png'
1416.9380 	EXP 	blue_2: image = 'pic/blue.png'
1416.9380 	EXP 	fixation_2: text = '+'
1416.9380 	EXP 	docs: pos = array([-0.6,  0. ])
1416.9380 	EXP 	docs: text = '● ● ●'
1416.9380 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1416.9380 	EXP 	black: autoDraw = True
1416.9380 	EXP 	red_2: autoDraw = True
1416.9380 	EXP 	green_2: autoDraw = True
1416.9380 	EXP 	yellow_2: autoDraw = True
1416.9380 	EXP 	blue_2: autoDraw = True
1416.9380 	EXP 	fixation_2: autoDraw = True
1417.2246 	EXP 	docs: autoDraw = True
1417.2246 	EXP 	wait_playerB: autoDraw = True
1418.3755 	EXP 	black: autoDraw = False
1418.3755 	EXP 	red_2: autoDraw = False
1418.3755 	EXP 	green_2: autoDraw = False
1418.3755 	EXP 	yellow_2: autoDraw = False
1418.3755 	EXP 	blue_2: autoDraw = False
1418.3755 	EXP 	fixation_2: autoDraw = False
1418.3755 	EXP 	docs: autoDraw = False
1418.3755 	EXP 	wait_playerB: autoDraw = False
1418.3755 	EXP 	black: autoDraw = False
1418.3755 	EXP 	red_2: autoDraw = False
1418.3755 	EXP 	green_2: autoDraw = False
1418.3755 	EXP 	yellow_2: autoDraw = False
1418.3755 	EXP 	blue_2: autoDraw = False
1418.3755 	EXP 	fixation_2: autoDraw = False
1418.3755 	EXP 	docs: autoDraw = False
1418.3755 	EXP 	wait_playerB: autoDraw = False
1418.3755 	EXP 	black_com: pos = array([-0.6,  0. ])
1418.3755 	EXP 	reward__sub: text = 39
1418.3755 	EXP 	compare: text = 55
1418.3755 	EXP 	black_com: autoDraw = True
1418.3755 	EXP 	reward_sub: autoDraw = True
1418.3755 	EXP 	palyerb: autoDraw = True
1418.3755 	EXP 	reward__sub: autoDraw = True
1418.3755 	EXP 	compare: autoDraw = True
1418.3755 	EXP 	red_compare: autoDraw = True
1418.3755 	EXP 	green_com: autoDraw = True
1418.3755 	EXP 	yellow_com: autoDraw = True
1418.3755 	EXP 	blue_com: autoDraw = True
1420.8842 	EXP 	black_com: autoDraw = False
1420.8842 	EXP 	reward_sub: autoDraw = False
1420.8842 	EXP 	palyerb: autoDraw = False
1420.8842 	EXP 	reward__sub: autoDraw = False
1420.8842 	EXP 	compare: autoDraw = False
1420.8842 	EXP 	red_compare: autoDraw = False
1420.8842 	EXP 	green_com: autoDraw = False
1420.8842 	EXP 	yellow_com: autoDraw = False
1420.8842 	EXP 	blue_com: autoDraw = False
1420.8842 	EXP 	slider: markerPos = None
1420.8842 	EXP 	slider: markerPos = None
1420.8842 	EXP 	slider: rating = None
1420.8842 	EXP 	image_3: autoDraw = True
1420.8842 	EXP 	slider: autoDraw = True
1420.8842 	EXP 	text: autoDraw = True
1420.8842 	EXP 	image_4: autoDraw = True
1420.8842 	EXP 	image_5: autoDraw = True
1423.1468 	DATA 	Mouse: Left button down, pos=(1484,538)
1423.1741 	EXP 	slider: markerPos = 6.911111111111111
1423.1911 	EXP 	slider: markerPos = 6.911111111111111
1423.2073 	EXP 	slider: markerPos = 6.911111111111111
1423.2244 	EXP 	slider: markerPos = 6.911111111111111
1423.2410 	EXP 	slider: markerPos = 6.911111111111111
1423.2573 	EXP 	slider: markerPos = 6.911111111111111
1423.2741 	EXP 	slider: markerPos = 6.911111111111111
1423.2912 	EXP 	slider: markerPos = 6.911111111111111
1423.3073 	EXP 	slider: markerPos = 6.911111111111111
1423.3238 	EXP 	slider: markerPos = 6.911111111111111
1423.3405 	EXP 	slider: markerPos = 6.911111111111111
1423.3574 	EXP 	slider: markerPos = 6.911111111111111
1423.3604 	DATA 	Mouse:  Left button up, pos=(1484,538)
1423.3739 	EXP 	slider: markerPos = 7.0
1423.3739 	EXP 	slider: rating = 7.0
1423.4199 	EXP 	image_3: autoDraw = False
1423.4199 	EXP 	slider: autoDraw = False
1423.4199 	EXP 	text: autoDraw = False
1423.4199 	EXP 	image_4: autoDraw = False
1423.4199 	EXP 	image_5: autoDraw = False
1423.4199 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1423.4199 	EXP 	expect_self_black: image = 'pic/black.png'
1423.4199 	EXP 	expect_self_red: image = 'pic/red.png'
1423.4199 	EXP 	expect_self_green: image = 'pic/green.png'
1423.4199 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1423.4199 	EXP 	expect_self_blue: image = 'pic/blue.png'
1423.4199 	EXP 	expect_self_black: autoDraw = False
1423.4199 	EXP 	expect_self: autoDraw = False
1423.4199 	EXP 	expect_self_red: autoDraw = False
1423.4199 	EXP 	expect_self_green: autoDraw = False
1423.4199 	EXP 	expect_self_yellow: autoDraw = False
1423.4199 	EXP 	expect_self_blue: autoDraw = False
1423.4199 	EXP 	tijiao: autoDraw = False
1423.4199 	EXP 	expectself: autoDraw = False
1423.4199 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1423.4199 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1423.4199 	EXP 	expect_red: image = 'pic/red.png'
1423.4199 	EXP 	expect_green: image = 'pic/green.png'
1423.4199 	EXP 	expect_yellow: image = 'pic/yellow.png'
1423.4199 	EXP 	expect_blue: image = 'pic/blue.png'
1423.4199 	EXP 	jiantou_random: autoDraw = False
1423.4199 	EXP 	expect_red: autoDraw = False
1423.4199 	EXP 	expect_green: autoDraw = False
1423.4199 	EXP 	expect_yellow: autoDraw = False
1423.4199 	EXP 	expect_blue: autoDraw = False
1423.4199 	EXP 	expect_random_2: autoDraw = False
1423.4199 	EXP 	expect_random_3: autoDraw = False
1423.4199 	EXP 	tijiao_random_2: autoDraw = False
1423.4199 	EXP 	slider_2: markerPos = None
1423.4199 	EXP 	slider_2: markerPos = None
1423.4199 	EXP 	slider_2: rating = None
1423.4199 	EXP 	slider_2: autoDraw = False
1423.4199 	EXP 	image_7: autoDraw = False
1423.4199 	EXP 	confi: autoDraw = False
1423.4199 	EXP 	notconfi: autoDraw = False
1423.4199 	EXP 	bigx: text = '×'
1423.4199 	EXP 	bigx: autoDraw = False
1423.4199 	EXP 	intertrialfix: autoDraw = True
1425.1914 	EXP 	New trial (rep=0, index=97): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1425.2029 	EXP 	intertrialfix: autoDraw = False
1425.2029 	EXP 	intertrialfix: autoDraw = False
1425.2029 	EXP 	rest_image: autoDraw = False
1425.2029 	EXP 	red: autoDraw = True
1425.2029 	EXP 	green: autoDraw = True
1425.2029 	EXP 	yellow: autoDraw = True
1425.2029 	EXP 	blue: autoDraw = True
1425.2029 	EXP 	Fixation: autoDraw = True
1425.7903 	DATA 	Keypress: r
1425.7943 	EXP 	red: autoDraw = False
1425.7943 	EXP 	green: autoDraw = False
1425.7943 	EXP 	yellow: autoDraw = False
1425.7943 	EXP 	blue: autoDraw = False
1425.7943 	EXP 	Fixation: autoDraw = False
1425.7943 	EXP 	black: pos = array([-0.6,  0. ])
1425.7943 	EXP 	black: image = 'pic/black.png'
1425.7943 	EXP 	red_2: image = 'pic/red.png'
1425.7943 	EXP 	green_2: image = 'pic/green.png'
1425.7943 	EXP 	yellow_2: image = 'pic/yellow.png'
1425.7943 	EXP 	blue_2: image = 'pic/blue.png'
1425.7943 	EXP 	fixation_2: text = '+'
1425.7943 	EXP 	docs: pos = array([-0.6,  0. ])
1425.7943 	EXP 	docs: text = '● ● ●'
1425.7943 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1425.7943 	EXP 	black: autoDraw = True
1425.7943 	EXP 	red_2: autoDraw = True
1425.7943 	EXP 	green_2: autoDraw = True
1425.7943 	EXP 	yellow_2: autoDraw = True
1425.7943 	EXP 	blue_2: autoDraw = True
1425.7943 	EXP 	fixation_2: autoDraw = True
1426.0841 	EXP 	docs: autoDraw = True
1426.0841 	EXP 	wait_playerB: autoDraw = True
1427.5966 	EXP 	docs: autoDraw = False
1427.5966 	EXP 	wait_playerB: autoDraw = False
1427.6172 	EXP 	black: autoDraw = False
1427.6172 	EXP 	red_2: autoDraw = False
1427.6172 	EXP 	green_2: autoDraw = False
1427.6172 	EXP 	yellow_2: autoDraw = False
1427.6172 	EXP 	blue_2: autoDraw = False
1427.6172 	EXP 	fixation_2: autoDraw = False
1427.6172 	EXP 	black: autoDraw = False
1427.6172 	EXP 	red_2: autoDraw = False
1427.6172 	EXP 	green_2: autoDraw = False
1427.6172 	EXP 	yellow_2: autoDraw = False
1427.6172 	EXP 	blue_2: autoDraw = False
1427.6172 	EXP 	fixation_2: autoDraw = False
1427.6172 	EXP 	docs: autoDraw = False
1427.6172 	EXP 	wait_playerB: autoDraw = False
1427.6172 	EXP 	black_com: pos = array([-0.6,  0. ])
1427.6172 	EXP 	reward__sub: text = 47
1427.6172 	EXP 	compare: text = 66
1427.6172 	EXP 	black_com: autoDraw = True
1427.6172 	EXP 	reward_sub: autoDraw = True
1427.6172 	EXP 	palyerb: autoDraw = True
1427.6172 	EXP 	reward__sub: autoDraw = True
1427.6172 	EXP 	compare: autoDraw = True
1427.6172 	EXP 	red_compare: autoDraw = True
1427.6172 	EXP 	green_com: autoDraw = True
1427.6172 	EXP 	yellow_com: autoDraw = True
1427.6172 	EXP 	blue_com: autoDraw = True
1430.1553 	EXP 	black_com: autoDraw = False
1430.1553 	EXP 	reward_sub: autoDraw = False
1430.1553 	EXP 	palyerb: autoDraw = False
1430.1553 	EXP 	reward__sub: autoDraw = False
1430.1553 	EXP 	compare: autoDraw = False
1430.1553 	EXP 	red_compare: autoDraw = False
1430.1553 	EXP 	green_com: autoDraw = False
1430.1553 	EXP 	yellow_com: autoDraw = False
1430.1553 	EXP 	blue_com: autoDraw = False
1430.1553 	EXP 	black_com: autoDraw = False
1430.1553 	EXP 	reward_sub: autoDraw = False
1430.1553 	EXP 	palyerb: autoDraw = False
1430.1553 	EXP 	reward__sub: autoDraw = False
1430.1553 	EXP 	compare: autoDraw = False
1430.1553 	EXP 	red_compare: autoDraw = False
1430.1553 	EXP 	green_com: autoDraw = False
1430.1553 	EXP 	yellow_com: autoDraw = False
1430.1553 	EXP 	blue_com: autoDraw = False
1430.1553 	EXP 	slider: markerPos = None
1430.1553 	EXP 	slider: markerPos = None
1430.1553 	EXP 	slider: rating = None
1430.1553 	EXP 	image_3: autoDraw = False
1430.1553 	EXP 	slider: autoDraw = False
1430.1553 	EXP 	text: autoDraw = False
1430.1553 	EXP 	image_4: autoDraw = False
1430.1553 	EXP 	image_5: autoDraw = False
1430.1553 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1430.1553 	EXP 	expect_self_black: image = 'pic/black.png'
1430.1553 	EXP 	expect_self_red: image = 'pic/red.png'
1430.1553 	EXP 	expect_self_green: image = 'pic/green.png'
1430.1553 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1430.1553 	EXP 	expect_self_blue: image = 'pic/blue.png'
1430.1553 	EXP 	expect_self_black: autoDraw = False
1430.1553 	EXP 	expect_self: autoDraw = False
1430.1553 	EXP 	expect_self_red: autoDraw = False
1430.1553 	EXP 	expect_self_green: autoDraw = False
1430.1553 	EXP 	expect_self_yellow: autoDraw = False
1430.1553 	EXP 	expect_self_blue: autoDraw = False
1430.1553 	EXP 	tijiao: autoDraw = False
1430.1553 	EXP 	expectself: autoDraw = False
1430.1553 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1430.1553 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1430.1553 	EXP 	expect_red: image = 'pic/red.png'
1430.1553 	EXP 	expect_green: image = 'pic/green.png'
1430.1553 	EXP 	expect_yellow: image = 'pic/yellow.png'
1430.1553 	EXP 	expect_blue: image = 'pic/blue.png'
1430.1553 	EXP 	jiantou_random: autoDraw = True
1430.1553 	EXP 	expect_red: autoDraw = True
1430.1553 	EXP 	expect_green: autoDraw = True
1430.1553 	EXP 	expect_yellow: autoDraw = True
1430.1553 	EXP 	expect_blue: autoDraw = True
1430.1553 	EXP 	expect_random_2: autoDraw = True
1430.1553 	EXP 	expect_random_3: autoDraw = True
1430.1553 	EXP 	tijiao_random_2: autoDraw = True
1432.7834 	DATA 	Keypress: 4
1433.6966 	DATA 	Keypress: 9
1435.7131 	DATA 	Mouse: Left button down, pos=(994,242)
1435.7560 	EXP 	jiantou_random: autoDraw = False
1435.7560 	EXP 	expect_red: autoDraw = False
1435.7560 	EXP 	expect_green: autoDraw = False
1435.7560 	EXP 	expect_yellow: autoDraw = False
1435.7560 	EXP 	expect_blue: autoDraw = False
1435.7560 	EXP 	expect_random_2: autoDraw = False
1435.7560 	EXP 	expect_random_3: autoDraw = False
1435.7560 	EXP 	tijiao_random_2: autoDraw = False
1435.7560 	EXP 	slider_2: markerPos = None
1435.7560 	EXP 	slider_2: markerPos = None
1435.7560 	EXP 	slider_2: rating = None
1435.7560 	EXP 	slider_2: autoDraw = True
1435.7560 	EXP 	image_7: autoDraw = True
1435.7560 	EXP 	confi: autoDraw = True
1435.7560 	EXP 	notconfi: autoDraw = True
1435.9250 	DATA 	Mouse:  Left button up, pos=(994,242)
1440.0219 	DATA 	Mouse: Left button down, pos=(1297,543)
1440.0447 	EXP 	slider_2: markerPos = 9.12037037037037
1440.0613 	EXP 	slider_2: markerPos = 9.12037037037037
1440.0779 	EXP 	slider_2: markerPos = 9.12037037037037
1440.0946 	EXP 	slider_2: markerPos = 9.12037037037037
1440.1113 	EXP 	slider_2: markerPos = 9.12037037037037
1440.1280 	EXP 	slider_2: markerPos = 9.12037037037037
1440.1447 	EXP 	slider_2: markerPos = 9.12037037037037
1440.1631 	EXP 	slider_2: markerPos = 9.12037037037037
