2.5852 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2233.0451 	EXP 	rest_image: autoDraw = False
2233.0451 	EXP 	red: autoDraw = True
2233.0451 	EXP 	green: autoDraw = True
2233.0451 	EXP 	yellow: autoDraw = True
2233.0451 	EXP 	blue: autoDraw = True
2233.0451 	EXP 	Fixation: autoDraw = True
2233.8553 	DATA 	Keypress: i
2233.8603 	EXP 	red: autoDraw = False
2233.8603 	EXP 	green: autoDraw = False
2233.8603 	EXP 	yellow: autoDraw = False
2233.8603 	EXP 	blue: autoDraw = False
2233.8603 	EXP 	Fixation: autoDraw = False
2233.8603 	EXP 	black: image = 'pic/black.png'
2233.8603 	EXP 	red_2: image = 'pic/red.png'
2233.8603 	EXP 	green_2: image = 'pic/green.png'
2233.8603 	EXP 	yellow_2: image = 'pic/yellow.png'
2233.8603 	EXP 	blue_2: image = 'pic/blue.png'
2233.8603 	EXP 	fixation_2: text = '+'
2233.8603 	EXP 	docs: text = '● ● ●'
2233.8603 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2233.8603 	EXP 	black: autoDraw = True
2233.8603 	EXP 	red_2: autoDraw = True
2233.8603 	EXP 	green_2: autoDraw = True
2233.8603 	EXP 	yellow_2: autoDraw = True
2233.8603 	EXP 	blue_2: autoDraw = True
2233.8603 	EXP 	fixation_2: autoDraw = True
2234.1589 	EXP 	docs: autoDraw = True
2234.1589 	EXP 	wait_playerB: autoDraw = True
2235.0066 	EXP 	black: autoDraw = False
2235.0066 	EXP 	red_2: autoDraw = False
2235.0066 	EXP 	green_2: autoDraw = False
2235.0066 	EXP 	yellow_2: autoDraw = False
2235.0066 	EXP 	blue_2: autoDraw = False
2235.0066 	EXP 	fixation_2: autoDraw = False
2235.0066 	EXP 	docs: autoDraw = False
2235.0066 	EXP 	wait_playerB: autoDraw = False
2235.0066 	EXP 	black: autoDraw = False
2235.0066 	EXP 	red_2: autoDraw = False
2235.0066 	EXP 	green_2: autoDraw = False
2235.0066 	EXP 	yellow_2: autoDraw = False
2235.0066 	EXP 	blue_2: autoDraw = False
2235.0066 	EXP 	fixation_2: autoDraw = False
2235.0066 	EXP 	docs: autoDraw = False
2235.0066 	EXP 	wait_playerB: autoDraw = False
2235.0066 	EXP 	reward__sub: height = 0.05
2235.0066 	EXP 	reward__sub: height = 0.05
2235.0066 	EXP 	reward__sub: height = 0.05
2235.0066 	EXP 	reward__sub: text = 79
2235.0066 	EXP 	compare: height = 0.05
2235.0066 	EXP 	compare: height = 0.05
2235.0066 	EXP 	compare: height = 0.05
2235.0066 	EXP 	compare: text = 56
2235.0066 	EXP 	black_com: autoDraw = True
2235.0066 	EXP 	reward_sub: autoDraw = True
2235.0066 	EXP 	palyerb: autoDraw = True
2235.0066 	EXP 	reward__sub: autoDraw = True
2235.0066 	EXP 	compare: autoDraw = True
2235.0066 	EXP 	red_compare: autoDraw = True
2235.0066 	EXP 	green_com: autoDraw = True
2235.0066 	EXP 	yellow_com: autoDraw = True
2235.0066 	EXP 	blue_com: autoDraw = True
2237.5189 	EXP 	black_com: autoDraw = False
2237.5189 	EXP 	reward_sub: autoDraw = False
2237.5189 	EXP 	palyerb: autoDraw = False
2237.5189 	EXP 	reward__sub: autoDraw = False
2237.5189 	EXP 	compare: autoDraw = False
2237.5189 	EXP 	red_compare: autoDraw = False
2237.5189 	EXP 	green_com: autoDraw = False
2237.5189 	EXP 	yellow_com: autoDraw = False
2237.5189 	EXP 	blue_com: autoDraw = False
2237.5189 	EXP 	slider: markerPos = None
2237.5189 	EXP 	slider: markerPos = None
2237.5189 	EXP 	image_3: autoDraw = False
2237.5189 	EXP 	slider: autoDraw = False
2237.5189 	EXP 	text: autoDraw = False
2237.5189 	EXP 	image_4: autoDraw = False
2237.5189 	EXP 	image_5: autoDraw = False
2237.5189 	EXP 	expect_self_black: image = 'pic/black.png'
2237.5189 	EXP 	expect_self_red: image = 'pic/red.png'
2237.5189 	EXP 	expect_self_green: image = 'pic/green.png'
2237.5189 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2237.5189 	EXP 	expect_self_blue: image = 'pic/blue.png'
2237.5189 	EXP 	expectself: autoDraw = True
2237.5189 	EXP 	expect_self_black: autoDraw = True
2237.5189 	EXP 	expect_self: autoDraw = True
2237.5189 	EXP 	expect_self_red: autoDraw = True
2237.5189 	EXP 	expect_self_green: autoDraw = True
2237.5189 	EXP 	expect_self_yellow: autoDraw = True
2237.5189 	EXP 	expect_self_blue: autoDraw = True
2237.5189 	EXP 	tijiao: autoDraw = True
2237.5189 	EXP 	check: autoDraw = True
2239.8938 	DATA 	Keypress: 8
2240.3960 	DATA 	Keypress: 8
2241.6894 	DATA 	Mouse: Left button down, pos=(1073,185)
2241.7186 	EXP 	expectself: autoDraw = False
2241.7186 	EXP 	expect_self_black: autoDraw = False
2241.7186 	EXP 	expect_self: autoDraw = False
2241.7186 	EXP 	expect_self_red: autoDraw = False
2241.7186 	EXP 	expect_self_green: autoDraw = False
2241.7186 	EXP 	expect_self_yellow: autoDraw = False
2241.7186 	EXP 	expect_self_blue: autoDraw = False
2241.7186 	EXP 	tijiao: autoDraw = False
2241.7186 	EXP 	check: autoDraw = False
2241.7186 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2241.7186 	EXP 	expect_red: image = 'pic/red.png'
2241.7186 	EXP 	expect_green: image = 'pic/green.png'
2241.7186 	EXP 	expect_yellow: image = 'pic/yellow.png'
2241.7186 	EXP 	expect_blue: image = 'pic/blue.png'
2241.7186 	EXP 	jiantou_random: autoDraw = False
2241.7186 	EXP 	expect_red: autoDraw = False
2241.7186 	EXP 	expect_green: autoDraw = False
2241.7186 	EXP 	expect_yellow: autoDraw = False
2241.7186 	EXP 	expect_blue: autoDraw = False
2241.7186 	EXP 	expect_random_2: autoDraw = False
2241.7186 	EXP 	expect_random_3: autoDraw = False
2241.7186 	EXP 	tijiao_random_2: autoDraw = False
2241.7186 	EXP 	check_2: autoDraw = False
2241.7186 	EXP 	slider_2: markerPos = None
2241.7186 	EXP 	slider_2: markerPos = None
2241.7186 	EXP 	slider_2: autoDraw = True
2241.7186 	EXP 	image_7: autoDraw = True
2241.7186 	EXP 	confi: autoDraw = True
2241.7186 	EXP 	notconfi: autoDraw = True
2241.8206 	DATA 	Mouse:  Left button up, pos=(1077,188)
2243.2602 	DATA 	Mouse: Left button down, pos=(1445,543)
2243.2828 	EXP 	slider_2: markerPos = 10.49074074074074
2243.2995 	EXP 	slider_2: markerPos = 10.518518518518519
2243.3160 	EXP 	slider_2: markerPos = 10.518518518518519
2243.3331 	EXP 	slider_2: markerPos = 10.518518518518519
2243.3497 	EXP 	slider_2: markerPos = 10.518518518518519
2243.3663 	EXP 	slider_2: markerPos = 10.518518518518519
2243.3777 	DATA 	Mouse:  Left button up, pos=(1448,540)
2243.3832 	EXP 	slider_2: markerPos = 10.518518518518519
2243.3996 	EXP 	slider_2: markerPos = 10.518518518518519
2243.4158 	EXP 	slider_2: autoDraw = False
2243.4158 	EXP 	image_7: autoDraw = False
2243.4158 	EXP 	confi: autoDraw = False
2243.4158 	EXP 	notconfi: autoDraw = False
2243.4158 	EXP 	bigx: text = '×'
2243.4158 	EXP 	bigx: autoDraw = False
2243.4158 	EXP 	intertrialfix: autoDraw = True
2245.2629 	EXP 	New trial (rep=0, index=117): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2245.2783 	EXP 	intertrialfix: autoDraw = False
2245.2783 	EXP 	intertrialfix: autoDraw = False
2245.2783 	EXP 	rest_image: autoDraw = False
2245.2783 	EXP 	red: autoDraw = True
2245.2783 	EXP 	green: autoDraw = True
2245.2783 	EXP 	yellow: autoDraw = True
2245.2783 	EXP 	blue: autoDraw = True
2245.2783 	EXP 	Fixation: autoDraw = True
2246.2566 	DATA 	Keypress: i
2246.2607 	EXP 	red: autoDraw = False
2246.2607 	EXP 	green: autoDraw = False
2246.2607 	EXP 	yellow: autoDraw = False
2246.2607 	EXP 	blue: autoDraw = False
2246.2607 	EXP 	Fixation: autoDraw = False
2246.2607 	EXP 	black: image = 'pic/black.png'
2246.2607 	EXP 	red_2: image = 'pic/red.png'
2246.2607 	EXP 	green_2: image = 'pic/green.png'
2246.2607 	EXP 	yellow_2: image = 'pic/yellow.png'
2246.2607 	EXP 	blue_2: image = 'pic/blue.png'
2246.2607 	EXP 	fixation_2: text = '+'
2246.2607 	EXP 	docs: text = '● ● ●'
2246.2607 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2246.2607 	EXP 	black: autoDraw = True
2246.2607 	EXP 	red_2: autoDraw = True
2246.2607 	EXP 	green_2: autoDraw = True
2246.2607 	EXP 	yellow_2: autoDraw = True
2246.2607 	EXP 	blue_2: autoDraw = True
2246.2607 	EXP 	fixation_2: autoDraw = True
2246.5586 	EXP 	docs: autoDraw = True
2246.5586 	EXP 	wait_playerB: autoDraw = True
2248.1540 	EXP 	black: autoDraw = False
2248.1540 	EXP 	red_2: autoDraw = False
2248.1540 	EXP 	green_2: autoDraw = False
2248.1540 	EXP 	yellow_2: autoDraw = False
2248.1540 	EXP 	blue_2: autoDraw = False
2248.1540 	EXP 	fixation_2: autoDraw = False
2248.1540 	EXP 	docs: autoDraw = False
2248.1540 	EXP 	wait_playerB: autoDraw = False
2248.1540 	EXP 	black: autoDraw = False
2248.1540 	EXP 	red_2: autoDraw = False
2248.1540 	EXP 	green_2: autoDraw = False
2248.1540 	EXP 	yellow_2: autoDraw = False
2248.1540 	EXP 	blue_2: autoDraw = False
2248.1540 	EXP 	fixation_2: autoDraw = False
2248.1540 	EXP 	docs: autoDraw = False
2248.1540 	EXP 	wait_playerB: autoDraw = False
2248.1540 	EXP 	reward__sub: height = 0.05
2248.1540 	EXP 	reward__sub: height = 0.05
2248.1540 	EXP 	reward__sub: height = 0.05
2248.1540 	EXP 	reward__sub: text = 73
2248.1540 	EXP 	compare: height = 0.05
2248.1540 	EXP 	compare: height = 0.05
2248.1540 	EXP 	compare: height = 0.05
2248.1540 	EXP 	compare: text = 35
2248.1540 	EXP 	black_com: autoDraw = True
2248.1540 	EXP 	reward_sub: autoDraw = True
2248.1540 	EXP 	palyerb: autoDraw = True
2248.1540 	EXP 	reward__sub: autoDraw = True
2248.1540 	EXP 	compare: autoDraw = True
2248.1540 	EXP 	red_compare: autoDraw = True
2248.1540 	EXP 	green_com: autoDraw = True
2248.1540 	EXP 	yellow_com: autoDraw = True
2248.1540 	EXP 	blue_com: autoDraw = True
2250.6656 	EXP 	black_com: autoDraw = False
2250.6656 	EXP 	reward_sub: autoDraw = False
2250.6656 	EXP 	palyerb: autoDraw = False
2250.6656 	EXP 	reward__sub: autoDraw = False
2250.6656 	EXP 	compare: autoDraw = False
2250.6656 	EXP 	red_compare: autoDraw = False
2250.6656 	EXP 	green_com: autoDraw = False
2250.6656 	EXP 	yellow_com: autoDraw = False
2250.6656 	EXP 	blue_com: autoDraw = False
2250.6656 	EXP 	slider: markerPos = None
2250.6656 	EXP 	slider: markerPos = None
2250.6656 	EXP 	image_3: autoDraw = False
2250.6656 	EXP 	slider: autoDraw = False
2250.6656 	EXP 	text: autoDraw = False
2250.6656 	EXP 	image_4: autoDraw = False
2250.6656 	EXP 	image_5: autoDraw = False
2250.6656 	EXP 	expect_self_black: image = 'pic/black.png'
2250.6656 	EXP 	expect_self_red: image = 'pic/red.png'
2250.6656 	EXP 	expect_self_green: image = 'pic/green.png'
2250.6656 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2250.6656 	EXP 	expect_self_blue: image = 'pic/blue.png'
2250.6656 	EXP 	expectself: autoDraw = True
2250.6656 	EXP 	expect_self_black: autoDraw = True
2250.6656 	EXP 	expect_self: autoDraw = True
2250.6656 	EXP 	expect_self_red: autoDraw = True
2250.6656 	EXP 	expect_self_green: autoDraw = True
2250.6656 	EXP 	expect_self_yellow: autoDraw = True
2250.6656 	EXP 	expect_self_blue: autoDraw = True
2250.6656 	EXP 	tijiao: autoDraw = True
2250.6656 	EXP 	check: autoDraw = True
2253.2745 	DATA 	Keypress: 9
2253.4233 	DATA 	Keypress: 9
2254.6371 	DATA 	Mouse: Left button down, pos=(1053,260)
2254.6661 	EXP 	expectself: autoDraw = False
2254.6661 	EXP 	expect_self_black: autoDraw = False
2254.6661 	EXP 	expect_self: autoDraw = False
2254.6661 	EXP 	expect_self_red: autoDraw = False
2254.6661 	EXP 	expect_self_green: autoDraw = False
2254.6661 	EXP 	expect_self_yellow: autoDraw = False
2254.6661 	EXP 	expect_self_blue: autoDraw = False
2254.6661 	EXP 	tijiao: autoDraw = False
2254.6661 	EXP 	check: autoDraw = False
2254.6661 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2254.6661 	EXP 	expect_red: image = 'pic/red.png'
2254.6661 	EXP 	expect_green: image = 'pic/green.png'
2254.6661 	EXP 	expect_yellow: image = 'pic/yellow.png'
2254.6661 	EXP 	expect_blue: image = 'pic/blue.png'
2254.6661 	EXP 	jiantou_random: autoDraw = False
2254.6661 	EXP 	expect_red: autoDraw = False
2254.6661 	EXP 	expect_green: autoDraw = False
2254.6661 	EXP 	expect_yellow: autoDraw = False
2254.6661 	EXP 	expect_blue: autoDraw = False
2254.6661 	EXP 	expect_random_2: autoDraw = False
2254.6661 	EXP 	expect_random_3: autoDraw = False
2254.6661 	EXP 	tijiao_random_2: autoDraw = False
2254.6661 	EXP 	check_2: autoDraw = False
2254.6661 	EXP 	slider_2: markerPos = None
2254.6661 	EXP 	slider_2: markerPos = None
2254.6661 	EXP 	slider_2: autoDraw = True
2254.6661 	EXP 	image_7: autoDraw = True
2254.6661 	EXP 	confi: autoDraw = True
2254.6661 	EXP 	notconfi: autoDraw = True
2254.7519 	DATA 	Mouse:  Left button up, pos=(1053,260)
2255.8424 	DATA 	Mouse: Left button down, pos=(1470,544)
2255.8652 	EXP 	slider_2: markerPos = 10.722222222222221
2255.8820 	EXP 	slider_2: markerPos = 10.722222222222221
2255.8989 	EXP 	slider_2: markerPos = 10.722222222222221
2255.8995 	DATA 	Mouse:  Left button up, pos=(1470,544)
2255.9155 	EXP 	slider_2: markerPos = 10.722222222222221
2255.9317 	EXP 	slider_2: autoDraw = False
2255.9317 	EXP 	image_7: autoDraw = False
2255.9317 	EXP 	confi: autoDraw = False
2255.9317 	EXP 	notconfi: autoDraw = False
2255.9317 	EXP 	bigx: text = '×'
2255.9317 	EXP 	bigx: autoDraw = False
2255.9317 	EXP 	intertrialfix: autoDraw = True
2257.7122 	EXP 	New trial (rep=0, index=118): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2257.7275 	EXP 	intertrialfix: autoDraw = False
2257.7275 	EXP 	intertrialfix: autoDraw = False
2257.7275 	EXP 	rest_image: autoDraw = False
2257.7275 	EXP 	red: autoDraw = True
2257.7275 	EXP 	green: autoDraw = True
2257.7275 	EXP 	yellow: autoDraw = True
2257.7275 	EXP 	blue: autoDraw = True
2257.7275 	EXP 	Fixation: autoDraw = True
2258.4109 	DATA 	Keypress: i
2258.4427 	EXP 	red: autoDraw = False
2258.4427 	EXP 	green: autoDraw = False
2258.4427 	EXP 	yellow: autoDraw = False
2258.4427 	EXP 	blue: autoDraw = False
2258.4427 	EXP 	Fixation: autoDraw = False
2258.4427 	EXP 	black: image = 'pic/black.png'
2258.4427 	EXP 	red_2: image = 'pic/red.png'
2258.4427 	EXP 	green_2: image = 'pic/green.png'
2258.4427 	EXP 	yellow_2: image = 'pic/yellow.png'
2258.4427 	EXP 	blue_2: image = 'pic/blue.png'
2258.4427 	EXP 	fixation_2: text = '+'
2258.4427 	EXP 	docs: text = '● ● ●'
2258.4427 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2258.4427 	EXP 	black: autoDraw = True
2258.4427 	EXP 	red_2: autoDraw = True
2258.4427 	EXP 	green_2: autoDraw = True
2258.4427 	EXP 	yellow_2: autoDraw = True
2258.4427 	EXP 	blue_2: autoDraw = True
2258.4427 	EXP 	fixation_2: autoDraw = True
2258.7419 	EXP 	docs: autoDraw = True
2258.7419 	EXP 	wait_playerB: autoDraw = True
2260.1047 	EXP 	black: autoDraw = False
2260.1047 	EXP 	red_2: autoDraw = False
2260.1047 	EXP 	green_2: autoDraw = False
2260.1047 	EXP 	yellow_2: autoDraw = False
2260.1047 	EXP 	blue_2: autoDraw = False
2260.1047 	EXP 	fixation_2: autoDraw = False
2260.1047 	EXP 	docs: autoDraw = False
2260.1047 	EXP 	wait_playerB: autoDraw = False
2260.1047 	EXP 	black: autoDraw = False
2260.1047 	EXP 	red_2: autoDraw = False
2260.1047 	EXP 	green_2: autoDraw = False
2260.1047 	EXP 	yellow_2: autoDraw = False
2260.1047 	EXP 	blue_2: autoDraw = False
2260.1047 	EXP 	fixation_2: autoDraw = False
2260.1047 	EXP 	docs: autoDraw = False
2260.1047 	EXP 	wait_playerB: autoDraw = False
2260.1047 	EXP 	reward__sub: height = 0.05
2260.1047 	EXP 	reward__sub: height = 0.05
2260.1047 	EXP 	reward__sub: height = 0.05
2260.1047 	EXP 	reward__sub: text = 70
2260.1047 	EXP 	compare: height = 0.05
2260.1047 	EXP 	compare: height = 0.05
2260.1047 	EXP 	compare: height = 0.05
2260.1047 	EXP 	compare: text = 37
2260.1047 	EXP 	black_com: autoDraw = True
2260.1047 	EXP 	reward_sub: autoDraw = True
2260.1047 	EXP 	palyerb: autoDraw = True
2260.1047 	EXP 	reward__sub: autoDraw = True
2260.1047 	EXP 	compare: autoDraw = True
2260.1047 	EXP 	red_compare: autoDraw = True
2260.1047 	EXP 	green_com: autoDraw = True
2260.1047 	EXP 	yellow_com: autoDraw = True
2260.1047 	EXP 	blue_com: autoDraw = True
2262.6139 	EXP 	black_com: autoDraw = False
2262.6139 	EXP 	reward_sub: autoDraw = False
2262.6139 	EXP 	palyerb: autoDraw = False
2262.6139 	EXP 	reward__sub: autoDraw = False
2262.6139 	EXP 	compare: autoDraw = False
2262.6139 	EXP 	red_compare: autoDraw = False
2262.6139 	EXP 	green_com: autoDraw = False
2262.6139 	EXP 	yellow_com: autoDraw = False
2262.6139 	EXP 	blue_com: autoDraw = False
2262.6139 	EXP 	slider: markerPos = None
2262.6139 	EXP 	slider: markerPos = None
2262.6139 	EXP 	image_3: autoDraw = True
2262.6139 	EXP 	slider: autoDraw = True
2262.6139 	EXP 	text: autoDraw = True
2262.6139 	EXP 	image_4: autoDraw = True
2262.6139 	EXP 	image_5: autoDraw = True
2264.0969 	DATA 	Mouse: Left button down, pos=(1347,535)
2264.1261 	EXP 	slider: markerPos = 6.15
2264.1432 	EXP 	slider: markerPos = 6.15
2264.1597 	EXP 	slider: markerPos = 6.15
2264.1761 	EXP 	slider: markerPos = 6.15
2264.1927 	EXP 	slider: markerPos = 6.15
2264.2096 	EXP 	slider: markerPos = 6.15
2264.2259 	EXP 	slider: markerPos = 6.15
2264.2268 	DATA 	Mouse:  Left button up, pos=(1347,535)
2264.2428 	EXP 	slider: markerPos = 6.0
2264.2683 	EXP 	image_3: autoDraw = False
2264.2683 	EXP 	slider: autoDraw = False
2264.2683 	EXP 	text: autoDraw = False
2264.2683 	EXP 	image_4: autoDraw = False
2264.2683 	EXP 	image_5: autoDraw = False
2264.2683 	EXP 	expect_self_black: image = 'pic/black.png'
2264.2683 	EXP 	expect_self_red: image = 'pic/red.png'
2264.2683 	EXP 	expect_self_green: image = 'pic/green.png'
2264.2683 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2264.2683 	EXP 	expect_self_blue: image = 'pic/blue.png'
2264.2683 	EXP 	expectself: autoDraw = False
2264.2683 	EXP 	expect_self_black: autoDraw = False
2264.2683 	EXP 	expect_self: autoDraw = False
2264.2683 	EXP 	expect_self_red: autoDraw = False
2264.2683 	EXP 	expect_self_green: autoDraw = False
2264.2683 	EXP 	expect_self_yellow: autoDraw = False
2264.2683 	EXP 	expect_self_blue: autoDraw = False
2264.2683 	EXP 	tijiao: autoDraw = False
2264.2683 	EXP 	check: autoDraw = False
2264.2683 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2264.2683 	EXP 	expect_red: image = 'pic/red.png'
2264.2683 	EXP 	expect_green: image = 'pic/green.png'
2264.2683 	EXP 	expect_yellow: image = 'pic/yellow.png'
2264.2683 	EXP 	expect_blue: image = 'pic/blue.png'
2264.2683 	EXP 	jiantou_random: autoDraw = False
2264.2683 	EXP 	expect_red: autoDraw = False
2264.2683 	EXP 	expect_green: autoDraw = False
2264.2683 	EXP 	expect_yellow: autoDraw = False
2264.2683 	EXP 	expect_blue: autoDraw = False
2264.2683 	EXP 	expect_random_2: autoDraw = False
2264.2683 	EXP 	expect_random_3: autoDraw = False
2264.2683 	EXP 	tijiao_random_2: autoDraw = False
2264.2683 	EXP 	check_2: autoDraw = False
2264.2683 	EXP 	slider_2: markerPos = None
2264.2683 	EXP 	slider_2: markerPos = None
2264.2683 	EXP 	slider_2: autoDraw = False
2264.2683 	EXP 	image_7: autoDraw = False
2264.2683 	EXP 	confi: autoDraw = False
2264.2683 	EXP 	notconfi: autoDraw = False
2264.2683 	EXP 	bigx: text = '×'
2264.2683 	EXP 	bigx: autoDraw = False
2264.2683 	EXP 	intertrialfix: autoDraw = True
2266.0229 	EXP 	New trial (rep=0, index=119): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2266.0382 	EXP 	intertrialfix: autoDraw = False
2266.0382 	EXP 	intertrialfix: autoDraw = False
2266.0382 	EXP 	rest_image: autoDraw = False
2266.0382 	EXP 	red: autoDraw = True
2266.0382 	EXP 	green: autoDraw = True
2266.0382 	EXP 	yellow: autoDraw = True
2266.0382 	EXP 	blue: autoDraw = True
2266.0382 	EXP 	Fixation: autoDraw = True
2266.9843 	DATA 	Keypress: i
2266.9884 	EXP 	red: autoDraw = False
2266.9884 	EXP 	green: autoDraw = False
2266.9884 	EXP 	yellow: autoDraw = False
2266.9884 	EXP 	blue: autoDraw = False
2266.9884 	EXP 	Fixation: autoDraw = False
2266.9884 	EXP 	black: image = 'pic/black.png'
2266.9884 	EXP 	red_2: image = 'pic/red.png'
2266.9884 	EXP 	green_2: image = 'pic/green.png'
2266.9884 	EXP 	yellow_2: image = 'pic/yellow.png'
2266.9884 	EXP 	blue_2: image = 'pic/blue.png'
2266.9884 	EXP 	fixation_2: text = '+'
2266.9884 	EXP 	docs: text = '● ● ●'
2266.9884 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2266.9884 	EXP 	black: autoDraw = True
2266.9884 	EXP 	red_2: autoDraw = True
2266.9884 	EXP 	green_2: autoDraw = True
2266.9884 	EXP 	yellow_2: autoDraw = True
2266.9884 	EXP 	blue_2: autoDraw = True
2266.9884 	EXP 	fixation_2: autoDraw = True
2267.2852 	EXP 	docs: autoDraw = True
2267.2852 	EXP 	wait_playerB: autoDraw = True
2268.2660 	EXP 	black: autoDraw = False
2268.2660 	EXP 	red_2: autoDraw = False
2268.2660 	EXP 	green_2: autoDraw = False
2268.2660 	EXP 	yellow_2: autoDraw = False
2268.2660 	EXP 	blue_2: autoDraw = False
2268.2660 	EXP 	fixation_2: autoDraw = False
2268.2660 	EXP 	docs: autoDraw = False
2268.2660 	EXP 	wait_playerB: autoDraw = False
2268.2660 	EXP 	black: autoDraw = False
2268.2660 	EXP 	red_2: autoDraw = False
2268.2660 	EXP 	green_2: autoDraw = False
2268.2660 	EXP 	yellow_2: autoDraw = False
2268.2660 	EXP 	blue_2: autoDraw = False
2268.2660 	EXP 	fixation_2: autoDraw = False
2268.2660 	EXP 	docs: autoDraw = False
2268.2660 	EXP 	wait_playerB: autoDraw = False
2268.2660 	EXP 	reward__sub: height = 0.05
2268.2660 	EXP 	reward__sub: height = 0.05
2268.2660 	EXP 	reward__sub: height = 0.05
2268.2660 	EXP 	reward__sub: text = 70
2268.2660 	EXP 	compare: height = 0.05
2268.2660 	EXP 	compare: height = 0.05
2268.2660 	EXP 	compare: height = 0.05
2268.2660 	EXP 	compare: text = 65
2268.2660 	EXP 	black_com: autoDraw = True
2268.2660 	EXP 	reward_sub: autoDraw = True
2268.2660 	EXP 	palyerb: autoDraw = True
2268.2660 	EXP 	reward__sub: autoDraw = True
2268.2660 	EXP 	compare: autoDraw = True
2268.2660 	EXP 	red_compare: autoDraw = True
2268.2660 	EXP 	green_com: autoDraw = True
2268.2660 	EXP 	yellow_com: autoDraw = True
2268.2660 	EXP 	blue_com: autoDraw = True
2270.7749 	EXP 	black_com: autoDraw = False
2270.7749 	EXP 	reward_sub: autoDraw = False
2270.7749 	EXP 	palyerb: autoDraw = False
2270.7749 	EXP 	reward__sub: autoDraw = False
2270.7749 	EXP 	compare: autoDraw = False
2270.7749 	EXP 	red_compare: autoDraw = False
2270.7749 	EXP 	green_com: autoDraw = False
2270.7749 	EXP 	yellow_com: autoDraw = False
2270.7749 	EXP 	blue_com: autoDraw = False
2270.7749 	EXP 	slider: markerPos = None
2270.7749 	EXP 	slider: markerPos = None
2270.7749 	EXP 	image_3: autoDraw = True
2270.7749 	EXP 	slider: autoDraw = True
2270.7749 	EXP 	text: autoDraw = True
2270.7749 	EXP 	image_4: autoDraw = True
2270.7749 	EXP 	image_5: autoDraw = True
2272.5213 	DATA 	Mouse: Left button down, pos=(1489,544)
2272.5369 	EXP 	slider: markerPos = 6.938888888888889
2272.5535 	EXP 	slider: markerPos = 6.944444444444445
2272.5702 	EXP 	slider: markerPos = 6.944444444444445
2272.5869 	EXP 	slider: markerPos = 6.944444444444445
2272.6029 	EXP 	slider: markerPos = 6.944444444444445
2272.6066 	DATA 	Mouse:  Left button up, pos=(1490,544)
2272.6201 	EXP 	slider: markerPos = 6.944444444444445
2272.6366 	EXP 	slider: markerPos = 7.0
2272.6629 	EXP 	image_3: autoDraw = False
2272.6629 	EXP 	slider: autoDraw = False
2272.6629 	EXP 	text: autoDraw = False
2272.6629 	EXP 	image_4: autoDraw = False
2272.6629 	EXP 	image_5: autoDraw = False
2272.6629 	EXP 	expect_self_black: image = 'pic/black.png'
2272.6629 	EXP 	expect_self_red: image = 'pic/red.png'
2272.6629 	EXP 	expect_self_green: image = 'pic/green.png'
2272.6629 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2272.6629 	EXP 	expect_self_blue: image = 'pic/blue.png'
2272.6629 	EXP 	expectself: autoDraw = False
2272.6629 	EXP 	expect_self_black: autoDraw = False
2272.6629 	EXP 	expect_self: autoDraw = False
2272.6629 	EXP 	expect_self_red: autoDraw = False
2272.6629 	EXP 	expect_self_green: autoDraw = False
2272.6629 	EXP 	expect_self_yellow: autoDraw = False
2272.6629 	EXP 	expect_self_blue: autoDraw = False
2272.6629 	EXP 	tijiao: autoDraw = False
2272.6629 	EXP 	check: autoDraw = False
2272.6629 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2272.6629 	EXP 	expect_red: image = 'pic/red.png'
2272.6629 	EXP 	expect_green: image = 'pic/green.png'
2272.6629 	EXP 	expect_yellow: image = 'pic/yellow.png'
2272.6629 	EXP 	expect_blue: image = 'pic/blue.png'
2272.6629 	EXP 	jiantou_random: autoDraw = False
2272.6629 	EXP 	expect_red: autoDraw = False
2272.6629 	EXP 	expect_green: autoDraw = False
2272.6629 	EXP 	expect_yellow: autoDraw = False
2272.6629 	EXP 	expect_blue: autoDraw = False
2272.6629 	EXP 	expect_random_2: autoDraw = False
2272.6629 	EXP 	expect_random_3: autoDraw = False
2272.6629 	EXP 	tijiao_random_2: autoDraw = False
2272.6629 	EXP 	check_2: autoDraw = False
2272.6629 	EXP 	slider_2: markerPos = None
