1.3088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1128.1296 	EXP 	expect_self_green: autoDraw = False
1128.1296 	EXP 	expect_self_yellow: autoDraw = False
1128.1296 	EXP 	expect_self_blue: autoDraw = False
1128.1296 	EXP 	tijiao: autoDraw = False
1128.1296 	EXP 	check: autoDraw = False
1128.1296 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1128.1296 	EXP 	expect_red: image = 'pic/red.png'
1128.1296 	EXP 	expect_green: image = 'pic/green.png'
1128.1296 	EXP 	expect_yellow: image = 'pic/yellow.png'
1128.1296 	EXP 	expect_blue: image = 'pic/blue.png'
1128.1296 	EXP 	jiantou_random: autoDraw = True
1128.1296 	EXP 	expect_red: autoDraw = True
1128.1296 	EXP 	expect_green: autoDraw = True
1128.1296 	EXP 	expect_yellow: autoDraw = True
1128.1296 	EXP 	expect_blue: autoDraw = True
1128.1296 	EXP 	expect_random_2: autoDraw = True
1128.1296 	EXP 	expect_random_3: autoDraw = True
1128.1296 	EXP 	tijiao_random_2: autoDraw = True
1128.1296 	EXP 	check_2: autoDraw = True
1129.8532 	DATA 	Keypress: 4
1130.1403 	DATA 	Keypress: 8
1131.0539 	DATA 	Mouse: Left button down, pos=(587,221)
1131.2419 	DATA 	Mouse:  Left button up, pos=(587,221)
1132.1437 	DATA 	Mouse: Left button down, pos=(633,140)
1132.1819 	EXP 	jiantou_random: autoDraw = False
1132.1819 	EXP 	expect_red: autoDraw = False
1132.1819 	EXP 	expect_green: autoDraw = False
1132.1819 	EXP 	expect_yellow: autoDraw = False
1132.1819 	EXP 	expect_blue: autoDraw = False
1132.1819 	EXP 	expect_random_2: autoDraw = False
1132.1819 	EXP 	expect_random_3: autoDraw = False
1132.1819 	EXP 	tijiao_random_2: autoDraw = False
1132.1819 	EXP 	check_2: autoDraw = False
1132.1819 	EXP 	slider_2: markerPos = None
1132.1819 	EXP 	slider_2: markerPos = None
1132.1819 	EXP 	slider_2: autoDraw = True
1132.1819 	EXP 	image_7: autoDraw = True
1132.1819 	EXP 	confi: autoDraw = True
1132.1819 	EXP 	notconfi: autoDraw = True
1132.2805 	DATA 	Mouse:  Left button up, pos=(633,140)
1133.5240 	DATA 	Mouse: Left button down, pos=(374,390)
1133.5618 	EXP 	slider_2: markerPos = 2.675
1133.5995 	EXP 	slider_2: markerPos = 2.675
1133.6385 	EXP 	slider_2: markerPos = 2.675
1133.6762 	EXP 	slider_2: markerPos = 2.675
1133.7008 	DATA 	Mouse:  Left button up, pos=(374,390)
1133.7166 	EXP 	slider_2: markerPos = 2.675
1133.7559 	EXP 	slider_2: markerPos = 2.675
1133.7732 	EXP 	slider_2: autoDraw = False
1133.7732 	EXP 	image_7: autoDraw = False
1133.7732 	EXP 	confi: autoDraw = False
1133.7732 	EXP 	notconfi: autoDraw = False
1133.7732 	EXP 	bigx: text = '×'
1133.7732 	EXP 	bigx: autoDraw = False
1133.7732 	EXP 	intertrialfix: autoDraw = True
1135.2855 	EXP 	New trial (rep=0, index=80): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1135.3028 	EXP 	intertrialfix: autoDraw = False
1135.3028 	EXP 	intertrialfix: autoDraw = False
1135.3028 	EXP 	rest_image: autoDraw = False
1135.3028 	EXP 	red: autoDraw = True
1135.3028 	EXP 	green: autoDraw = True
1135.3028 	EXP 	yellow: autoDraw = True
1135.3028 	EXP 	blue: autoDraw = True
1135.3028 	EXP 	Fixation: autoDraw = True
1135.6049 	DATA 	Keypress: f
1135.6237 	EXP 	red: autoDraw = False
1135.6237 	EXP 	green: autoDraw = False
1135.6237 	EXP 	yellow: autoDraw = False
1135.6237 	EXP 	blue: autoDraw = False
1135.6237 	EXP 	Fixation: autoDraw = False
1135.6237 	EXP 	black: image = 'pic/black.png'
1135.6237 	EXP 	red_2: image = 'pic/red.png'
1135.6237 	EXP 	green_2: image = 'pic/green.png'
1135.6237 	EXP 	yellow_2: image = 'pic/yellow.png'
1135.6237 	EXP 	blue_2: image = 'pic/blue.png'
1135.6237 	EXP 	fixation_2: text = '+'
1135.6237 	EXP 	docs: text = '● ● ●'
1135.6237 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1135.6237 	EXP 	black: autoDraw = True
1135.6237 	EXP 	red_2: autoDraw = True
1135.6237 	EXP 	green_2: autoDraw = True
1135.6237 	EXP 	yellow_2: autoDraw = True
1135.6237 	EXP 	blue_2: autoDraw = True
1135.6237 	EXP 	fixation_2: autoDraw = True
1135.8938 	EXP 	docs: autoDraw = True
1135.8938 	EXP 	wait_playerB: autoDraw = True
1137.4462 	EXP 	docs: autoDraw = False
1137.4462 	EXP 	wait_playerB: autoDraw = False
1137.4869 	EXP 	black: autoDraw = False
1137.4869 	EXP 	red_2: autoDraw = False
1137.4869 	EXP 	green_2: autoDraw = False
1137.4869 	EXP 	yellow_2: autoDraw = False
1137.4869 	EXP 	blue_2: autoDraw = False
1137.4869 	EXP 	fixation_2: autoDraw = False
1137.4869 	EXP 	black: autoDraw = False
1137.4869 	EXP 	red_2: autoDraw = False
1137.4869 	EXP 	green_2: autoDraw = False
1137.4869 	EXP 	yellow_2: autoDraw = False
1137.4869 	EXP 	blue_2: autoDraw = False
1137.4869 	EXP 	fixation_2: autoDraw = False
1137.4869 	EXP 	docs: autoDraw = False
1137.4869 	EXP 	wait_playerB: autoDraw = False
1137.4869 	EXP 	reward__sub: height = 0.05
1137.4869 	EXP 	reward__sub: height = 0.05
1137.4869 	EXP 	reward__sub: height = 0.05
1137.4869 	EXP 	reward__sub: text = 67
1137.4869 	EXP 	compare: height = 0.05
1137.4869 	EXP 	compare: height = 0.05
1137.4869 	EXP 	compare: height = 0.05
1137.4869 	EXP 	compare: text = 38
1137.4869 	EXP 	black_com: autoDraw = True
1137.4869 	EXP 	reward_sub: autoDraw = True
1137.4869 	EXP 	palyerb: autoDraw = True
1137.4869 	EXP 	reward__sub: autoDraw = True
1137.4869 	EXP 	compare: autoDraw = True
1137.4869 	EXP 	red_compare: autoDraw = True
1137.4869 	EXP 	green_com: autoDraw = True
1137.4869 	EXP 	yellow_com: autoDraw = True
1137.4869 	EXP 	blue_com: autoDraw = True
1140.0090 	EXP 	black_com: autoDraw = False
1140.0090 	EXP 	reward_sub: autoDraw = False
1140.0090 	EXP 	palyerb: autoDraw = False
1140.0090 	EXP 	reward__sub: autoDraw = False
1140.0090 	EXP 	compare: autoDraw = False
1140.0090 	EXP 	red_compare: autoDraw = False
1140.0090 	EXP 	green_com: autoDraw = False
1140.0090 	EXP 	yellow_com: autoDraw = False
1140.0090 	EXP 	blue_com: autoDraw = False
1140.0090 	EXP 	slider: markerPos = None
1140.0090 	EXP 	slider: markerPos = None
1140.0090 	EXP 	image_3: autoDraw = False
1140.0090 	EXP 	slider: autoDraw = False
1140.0090 	EXP 	text: autoDraw = False
1140.0090 	EXP 	image_4: autoDraw = False
1140.0090 	EXP 	image_5: autoDraw = False
1140.0090 	EXP 	expect_self_black: image = 'pic/black.png'
1140.0090 	EXP 	expect_self_red: image = 'pic/red.png'
1140.0090 	EXP 	expect_self_green: image = 'pic/green.png'
1140.0090 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1140.0090 	EXP 	expect_self_blue: image = 'pic/blue.png'
1140.0090 	EXP 	expectself: autoDraw = False
1140.0090 	EXP 	expect_self_black: autoDraw = False
1140.0090 	EXP 	expect_self: autoDraw = False
1140.0090 	EXP 	expect_self_red: autoDraw = False
1140.0090 	EXP 	expect_self_green: autoDraw = False
1140.0090 	EXP 	expect_self_yellow: autoDraw = False
1140.0090 	EXP 	expect_self_blue: autoDraw = False
1140.0090 	EXP 	tijiao: autoDraw = False
1140.0090 	EXP 	check: autoDraw = False
1140.0090 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1140.0090 	EXP 	expect_red: image = 'pic/red.png'
1140.0090 	EXP 	expect_green: image = 'pic/green.png'
1140.0090 	EXP 	expect_yellow: image = 'pic/yellow.png'
1140.0090 	EXP 	expect_blue: image = 'pic/blue.png'
1140.0090 	EXP 	jiantou_random: autoDraw = True
1140.0090 	EXP 	expect_red: autoDraw = True
1140.0090 	EXP 	expect_green: autoDraw = True
1140.0090 	EXP 	expect_yellow: autoDraw = True
1140.0090 	EXP 	expect_blue: autoDraw = True
1140.0090 	EXP 	expect_random_2: autoDraw = True
1140.0090 	EXP 	expect_random_3: autoDraw = True
1140.0090 	EXP 	tijiao_random_2: autoDraw = True
1140.0090 	EXP 	check_2: autoDraw = True
1143.1883 	DATA 	Keypress: 4
1143.3313 	DATA 	Keypress: 8
1144.2758 	DATA 	Mouse: Left button down, pos=(613,165)
1144.3146 	EXP 	jiantou_random: autoDraw = False
1144.3146 	EXP 	expect_red: autoDraw = False
1144.3146 	EXP 	expect_green: autoDraw = False
1144.3146 	EXP 	expect_yellow: autoDraw = False
1144.3146 	EXP 	expect_blue: autoDraw = False
1144.3146 	EXP 	expect_random_2: autoDraw = False
1144.3146 	EXP 	expect_random_3: autoDraw = False
1144.3146 	EXP 	tijiao_random_2: autoDraw = False
1144.3146 	EXP 	check_2: autoDraw = False
1144.3146 	EXP 	slider_2: markerPos = None
1144.3146 	EXP 	slider_2: markerPos = None
1144.3146 	EXP 	slider_2: autoDraw = True
1144.3146 	EXP 	image_7: autoDraw = True
1144.3146 	EXP 	confi: autoDraw = True
1144.3146 	EXP 	notconfi: autoDraw = True
1144.4262 	DATA 	Mouse:  Left button up, pos=(613,165)
1146.4935 	DATA 	Mouse: Left button down, pos=(476,405)
1146.5274 	EXP 	slider_2: markerPos = 3.95
1146.5668 	EXP 	slider_2: markerPos = 3.95
1146.6044 	EXP 	slider_2: markerPos = 3.95
1146.6440 	EXP 	slider_2: markerPos = 3.95
1146.6659 	DATA 	Mouse:  Left button up, pos=(476,405)
1146.6809 	EXP 	slider_2: markerPos = 3.95
1146.7182 	EXP 	slider_2: markerPos = 3.95
1146.7355 	EXP 	slider_2: autoDraw = False
1146.7355 	EXP 	image_7: autoDraw = False
1146.7355 	EXP 	confi: autoDraw = False
1146.7355 	EXP 	notconfi: autoDraw = False
1146.7355 	EXP 	bigx: text = '×'
1146.7355 	EXP 	bigx: autoDraw = False
1146.7355 	EXP 	intertrialfix: autoDraw = True
1148.6920 	EXP 	New trial (rep=0, index=81): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1148.7098 	EXP 	intertrialfix: autoDraw = False
1148.7098 	EXP 	intertrialfix: autoDraw = False
1148.7098 	EXP 	rest_image: autoDraw = False
1148.7098 	EXP 	red: autoDraw = True
1148.7098 	EXP 	green: autoDraw = True
1148.7098 	EXP 	yellow: autoDraw = True
1148.7098 	EXP 	blue: autoDraw = True
1148.7098 	EXP 	Fixation: autoDraw = True
1149.0327 	DATA 	Keypress: f
1149.0478 	EXP 	red: autoDraw = False
1149.0478 	EXP 	green: autoDraw = False
1149.0478 	EXP 	yellow: autoDraw = False
1149.0478 	EXP 	blue: autoDraw = False
1149.0478 	EXP 	Fixation: autoDraw = False
1149.0478 	EXP 	black: image = 'pic/black.png'
1149.0478 	EXP 	red_2: image = 'pic/red.png'
1149.0478 	EXP 	green_2: image = 'pic/green.png'
1149.0478 	EXP 	yellow_2: image = 'pic/yellow.png'
1149.0478 	EXP 	blue_2: image = 'pic/blue.png'
1149.0478 	EXP 	fixation_2: text = '+'
1149.0478 	EXP 	docs: text = '● ● ●'
1149.0478 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1149.0478 	EXP 	black: autoDraw = True
1149.0478 	EXP 	red_2: autoDraw = True
1149.0478 	EXP 	green_2: autoDraw = True
1149.0478 	EXP 	yellow_2: autoDraw = True
1149.0478 	EXP 	blue_2: autoDraw = True
1149.0478 	EXP 	fixation_2: autoDraw = True
1149.3164 	EXP 	docs: autoDraw = True
1149.3164 	EXP 	wait_playerB: autoDraw = True
1150.6182 	EXP 	docs: autoDraw = False
1150.6182 	EXP 	wait_playerB: autoDraw = False
1150.6584 	EXP 	black: autoDraw = False
1150.6584 	EXP 	red_2: autoDraw = False
1150.6584 	EXP 	green_2: autoDraw = False
1150.6584 	EXP 	yellow_2: autoDraw = False
1150.6584 	EXP 	blue_2: autoDraw = False
1150.6584 	EXP 	fixation_2: autoDraw = False
1150.6584 	EXP 	black: autoDraw = False
1150.6584 	EXP 	red_2: autoDraw = False
1150.6584 	EXP 	green_2: autoDraw = False
1150.6584 	EXP 	yellow_2: autoDraw = False
1150.6584 	EXP 	blue_2: autoDraw = False
1150.6584 	EXP 	fixation_2: autoDraw = False
1150.6584 	EXP 	docs: autoDraw = False
1150.6584 	EXP 	wait_playerB: autoDraw = False
1150.6584 	EXP 	reward__sub: height = 0.05
1150.6584 	EXP 	reward__sub: height = 0.05
1150.6584 	EXP 	reward__sub: height = 0.05
1150.6584 	EXP 	reward__sub: text = 72
1150.6584 	EXP 	compare: height = 0.05
1150.6584 	EXP 	compare: height = 0.05
1150.6584 	EXP 	compare: height = 0.05
1150.6584 	EXP 	compare: text = 41
1150.6584 	EXP 	black_com: autoDraw = True
1150.6584 	EXP 	reward_sub: autoDraw = True
1150.6584 	EXP 	palyerb: autoDraw = True
1150.6584 	EXP 	reward__sub: autoDraw = True
1150.6584 	EXP 	compare: autoDraw = True
1150.6584 	EXP 	red_compare: autoDraw = True
1150.6584 	EXP 	green_com: autoDraw = True
1150.6584 	EXP 	yellow_com: autoDraw = True
1150.6584 	EXP 	blue_com: autoDraw = True
1153.1868 	EXP 	black_com: autoDraw = False
1153.1868 	EXP 	reward_sub: autoDraw = False
1153.1868 	EXP 	palyerb: autoDraw = False
1153.1868 	EXP 	reward__sub: autoDraw = False
1153.1868 	EXP 	compare: autoDraw = False
1153.1868 	EXP 	red_compare: autoDraw = False
1153.1868 	EXP 	green_com: autoDraw = False
1153.1868 	EXP 	yellow_com: autoDraw = False
1153.1868 	EXP 	blue_com: autoDraw = False
1153.1868 	EXP 	slider: markerPos = None
1153.1868 	EXP 	slider: markerPos = None
1153.1868 	EXP 	image_3: autoDraw = False
1153.1868 	EXP 	slider: autoDraw = False
1153.1868 	EXP 	text: autoDraw = False
1153.1868 	EXP 	image_4: autoDraw = False
1153.1868 	EXP 	image_5: autoDraw = False
1153.1868 	EXP 	expect_self_black: image = 'pic/black.png'
1153.1868 	EXP 	expect_self_red: image = 'pic/red.png'
1153.1868 	EXP 	expect_self_green: image = 'pic/green.png'
1153.1868 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1153.1868 	EXP 	expect_self_blue: image = 'pic/blue.png'
1153.1868 	EXP 	expectself: autoDraw = False
1153.1868 	EXP 	expect_self_black: autoDraw = False
1153.1868 	EXP 	expect_self: autoDraw = False
1153.1868 	EXP 	expect_self_red: autoDraw = False
1153.1868 	EXP 	expect_self_green: autoDraw = False
1153.1868 	EXP 	expect_self_yellow: autoDraw = False
1153.1868 	EXP 	expect_self_blue: autoDraw = False
1153.1868 	EXP 	tijiao: autoDraw = False
1153.1868 	EXP 	check: autoDraw = False
1153.1868 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1153.1868 	EXP 	expect_red: image = 'pic/red.png'
1153.1868 	EXP 	expect_green: image = 'pic/green.png'
1153.1868 	EXP 	expect_yellow: image = 'pic/yellow.png'
1153.1868 	EXP 	expect_blue: image = 'pic/blue.png'
1153.1868 	EXP 	jiantou_random: autoDraw = True
1153.1868 	EXP 	expect_red: autoDraw = True
1153.1868 	EXP 	expect_green: autoDraw = True
1153.1868 	EXP 	expect_yellow: autoDraw = True
1153.1868 	EXP 	expect_blue: autoDraw = True
1153.1868 	EXP 	expect_random_2: autoDraw = True
1153.1868 	EXP 	expect_random_3: autoDraw = True
1153.1868 	EXP 	tijiao_random_2: autoDraw = True
1153.1868 	EXP 	check_2: autoDraw = True
1156.3615 	DATA 	Keypress: 4
1156.6114 	DATA 	Keypress: 8
1157.5496 	DATA 	Mouse: Left button down, pos=(665,72)
1157.7783 	DATA 	Mouse:  Left button up, pos=(664,73)
1158.4582 	DATA 	Keypress: space
1159.6179 	DATA 	Mouse: Left button down, pos=(640,175)
1159.8028 	DATA 	Mouse:  Left button up, pos=(640,174)
1160.1108 	DATA 	Mouse: Left button down, pos=(642,174)
1160.3174 	DATA 	Mouse:  Left button up, pos=(642,174)
1161.1128 	DATA 	Keypress: backspace
1161.7826 	DATA 	Mouse: Left button down, pos=(661,121)
1161.8222 	EXP 	jiantou_random: autoDraw = False
1161.8222 	EXP 	expect_red: autoDraw = False
1161.8222 	EXP 	expect_green: autoDraw = False
1161.8222 	EXP 	expect_yellow: autoDraw = False
1161.8222 	EXP 	expect_blue: autoDraw = False
1161.8222 	EXP 	expect_random_2: autoDraw = False
1161.8222 	EXP 	expect_random_3: autoDraw = False
1161.8222 	EXP 	tijiao_random_2: autoDraw = False
1161.8222 	EXP 	check_2: autoDraw = False
1161.8222 	EXP 	slider_2: markerPos = None
1161.8222 	EXP 	slider_2: markerPos = None
1161.8222 	EXP 	slider_2: autoDraw = True
1161.8222 	EXP 	image_7: autoDraw = True
1161.8222 	EXP 	confi: autoDraw = True
1161.8222 	EXP 	notconfi: autoDraw = True
1161.9551 	DATA 	Mouse:  Left button up, pos=(661,121)
1163.2552 	DATA 	Mouse: Left button down, pos=(376,397)
1163.2937 	EXP 	slider_2: markerPos = 2.6999999999999997
1163.3329 	EXP 	slider_2: markerPos = 2.6999999999999997
1163.3702 	EXP 	slider_2: markerPos = 2.6999999999999997
1163.3968 	DATA 	Mouse:  Left button up, pos=(376,397)
1163.4112 	EXP 	slider_2: markerPos = 2.6999999999999997
1163.4523 	EXP 	slider_2: markerPos = 2.6999999999999997
1163.4672 	EXP 	slider_2: autoDraw = False
1163.4672 	EXP 	image_7: autoDraw = False
1163.4672 	EXP 	confi: autoDraw = False
1163.4672 	EXP 	notconfi: autoDraw = False
1163.4672 	EXP 	bigx: text = '×'
1163.4672 	EXP 	bigx: autoDraw = False
1163.4672 	EXP 	intertrialfix: autoDraw = True
1165.4159 	EXP 	New trial (rep=0, index=82): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1165.4327 	EXP 	intertrialfix: autoDraw = False
1165.4327 	EXP 	intertrialfix: autoDraw = False
1165.4327 	EXP 	rest_image: autoDraw = False
1165.4327 	EXP 	red: autoDraw = True
1165.4327 	EXP 	green: autoDraw = True
1165.4327 	EXP 	yellow: autoDraw = True
1165.4327 	EXP 	blue: autoDraw = True
1165.4327 	EXP 	Fixation: autoDraw = True
1165.7564 	DATA 	Keypress: f
1165.7724 	EXP 	red: autoDraw = False
1165.7724 	EXP 	green: autoDraw = False
1165.7724 	EXP 	yellow: autoDraw = False
1165.7724 	EXP 	blue: autoDraw = False
1165.7724 	EXP 	Fixation: autoDraw = False
1165.7724 	EXP 	black: image = 'pic/black.png'
1165.7724 	EXP 	red_2: image = 'pic/red.png'
1165.7724 	EXP 	green_2: image = 'pic/green.png'
1165.7724 	EXP 	yellow_2: image = 'pic/yellow.png'
1165.7724 	EXP 	blue_2: image = 'pic/blue.png'
1165.7724 	EXP 	fixation_2: text = '+'
1165.7724 	EXP 	docs: text = '● ● ●'
1165.7724 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1165.7724 	EXP 	black: autoDraw = True
1165.7724 	EXP 	red_2: autoDraw = True
1165.7724 	EXP 	green_2: autoDraw = True
1165.7724 	EXP 	yellow_2: autoDraw = True
1165.7724 	EXP 	blue_2: autoDraw = True
1165.7724 	EXP 	fixation_2: autoDraw = True
1166.0399 	EXP 	docs: autoDraw = True
1166.0399 	EXP 	wait_playerB: autoDraw = True
1167.4270 	EXP 	docs: autoDraw = False
1167.4270 	EXP 	wait_playerB: autoDraw = False
1167.4664 	EXP 	black: autoDraw = False
1167.4664 	EXP 	red_2: autoDraw = False
1167.4664 	EXP 	green_2: autoDraw = False
1167.4664 	EXP 	yellow_2: autoDraw = False
1167.4664 	EXP 	blue_2: autoDraw = False
1167.4664 	EXP 	fixation_2: autoDraw = False
1167.4664 	EXP 	black: autoDraw = False
1167.4664 	EXP 	red_2: autoDraw = False
1167.4664 	EXP 	green_2: autoDraw = False
1167.4664 	EXP 	yellow_2: autoDraw = False
1167.4664 	EXP 	blue_2: autoDraw = False
1167.4664 	EXP 	fixation_2: autoDraw = False
1167.4664 	EXP 	docs: autoDraw = False
1167.4664 	EXP 	wait_playerB: autoDraw = False
1167.4664 	EXP 	reward__sub: height = 0.05
1167.4664 	EXP 	reward__sub: height = 0.05
1167.4664 	EXP 	reward__sub: height = 0.05
1167.4664 	EXP 	reward__sub: text = 67
1167.4664 	EXP 	compare: height = 0.05
1167.4664 	EXP 	compare: height = 0.05
1167.4664 	EXP 	compare: height = 0.05
1167.4664 	EXP 	compare: text = 44
1167.4664 	EXP 	black_com: autoDraw = True
1167.4664 	EXP 	reward_sub: autoDraw = True
1167.4664 	EXP 	palyerb: autoDraw = True
1167.4664 	EXP 	reward__sub: autoDraw = True
1167.4664 	EXP 	compare: autoDraw = True
1167.4664 	EXP 	red_compare: autoDraw = True
1167.4664 	EXP 	green_com: autoDraw = True
1167.4664 	EXP 	yellow_com: autoDraw = True
1167.4664 	EXP 	blue_com: autoDraw = True
1169.9766 	EXP 	black_com: autoDraw = False
1169.9766 	EXP 	reward_sub: autoDraw = False
1169.9766 	EXP 	palyerb: autoDraw = False
1169.9766 	EXP 	reward__sub: autoDraw = False
1169.9766 	EXP 	compare: autoDraw = False
1169.9766 	EXP 	red_compare: autoDraw = False
1169.9766 	EXP 	green_com: autoDraw = False
1169.9766 	EXP 	yellow_com: autoDraw = False
1169.9766 	EXP 	blue_com: autoDraw = False
1169.9766 	EXP 	slider: markerPos = None
1169.9766 	EXP 	slider: markerPos = None
1169.9766 	EXP 	image_3: autoDraw = True
1169.9766 	EXP 	slider: autoDraw = True
1169.9766 	EXP 	text: autoDraw = True
1169.9766 	EXP 	image_4: autoDraw = True
1169.9766 	EXP 	image_5: autoDraw = True
1172.3257 	DATA 	Mouse: Left button down, pos=(927,397)
1172.3424 	EXP 	slider: markerPos = 6.1525
1172.3586 	EXP 	slider: markerPos = 6.1525
1172.3753 	EXP 	slider: markerPos = 6.1525
1172.3918 	EXP 	slider: markerPos = 6.1525
1172.4084 	EXP 	slider: markerPos = 6.1525
1172.4252 	EXP 	slider: markerPos = 6.1525
1172.4428 	EXP 	slider: markerPos = 6.1525
1172.4598 	EXP 	slider: markerPos = 6.1525
1172.4771 	EXP 	slider: markerPos = 6.1525
1172.4948 	EXP 	slider: markerPos = 6.1525
1172.5126 	EXP 	slider: markerPos = 6.1525
1172.5188 	DATA 	Mouse:  Left button up, pos=(928,397)
1172.5320 	EXP 	slider: markerPos = 6.145
1172.5487 	EXP 	slider: markerPos = 6.0
1172.5933 	EXP 	image_3: autoDraw = False
1172.5933 	EXP 	slider: autoDraw = False
1172.5933 	EXP 	text: autoDraw = False
1172.5933 	EXP 	image_4: autoDraw = False
1172.5933 	EXP 	image_5: autoDraw = False
1172.5933 	EXP 	expect_self_black: image = 'pic/black.png'
1172.5933 	EXP 	expect_self_red: image = 'pic/red.png'
1172.5933 	EXP 	expect_self_green: image = 'pic/green.png'
1172.5933 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1172.5933 	EXP 	expect_self_blue: image = 'pic/blue.png'
1172.5933 	EXP 	expectself: autoDraw = False
1172.5933 	EXP 	expect_self_black: autoDraw = False
1172.5933 	EXP 	expect_self: autoDraw = False
1172.5933 	EXP 	expect_self_red: autoDraw = False
1172.5933 	EXP 	expect_self_green: autoDraw = False
1172.5933 	EXP 	expect_self_yellow: autoDraw = False
1172.5933 	EXP 	expect_self_blue: autoDraw = False
1172.5933 	EXP 	tijiao: autoDraw = False
1172.5933 	EXP 	check: autoDraw = False
1172.5933 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1172.5933 	EXP 	expect_red: image = 'pic/red.png'
1172.5933 	EXP 	expect_green: image = 'pic/green.png'
1172.5933 	EXP 	expect_yellow: image = 'pic/yellow.png'
1172.5933 	EXP 	expect_blue: image = 'pic/blue.png'
1172.5933 	EXP 	jiantou_random: autoDraw = False
1172.5933 	EXP 	expect_red: autoDraw = False
1172.5933 	EXP 	expect_green: autoDraw = False
1172.5933 	EXP 	expect_yellow: autoDraw = False
1172.5933 	EXP 	expect_blue: autoDraw = False
1172.5933 	EXP 	expect_random_2: autoDraw = False
1172.5933 	EXP 	expect_random_3: autoDraw = False
1172.5933 	EXP 	tijiao_random_2: autoDraw = False
1172.5933 	EXP 	check_2: autoDraw = False
1172.5933 	EXP 	slider_2: markerPos = None
1172.5933 	EXP 	slider_2: markerPos = None
1172.5933 	EXP 	slider_2: autoDraw = False
1172.5933 	EXP 	image_7: autoDraw = False
1172.5933 	EXP 	confi: autoDraw = False
1172.5933 	EXP 	notconfi: autoDraw = False
1172.5933 	EXP 	bigx: text = '×'
1172.5933 	EXP 	bigx: autoDraw = False
1172.5933 	EXP 	intertrialfix: autoDraw = True
1174.2040 	EXP 	New trial (rep=0, index=83): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1174.2212 	EXP 	intertrialfix: autoDraw = False
1174.2212 	EXP 	intertrialfix: autoDraw = False
1174.2212 	EXP 	rest_image: autoDraw = False
1174.2212 	EXP 	red: autoDraw = True
1174.2212 	EXP 	green: autoDraw = True
1174.2212 	EXP 	yellow: autoDraw = True
1174.2212 	EXP 	blue: autoDraw = True
1174.2212 	EXP 	Fixation: autoDraw = True
1174.5731 	DATA 	Keypress: f
1174.5926 	EXP 	red: autoDraw = False
1174.5926 	EXP 	green: autoDraw = False
1174.5926 	EXP 	yellow: autoDraw = False
1174.5926 	EXP 	blue: autoDraw = False
1174.5926 	EXP 	Fixation: autoDraw = False
1174.5926 	EXP 	black: image = 'pic/black.png'
1174.5926 	EXP 	red_2: image = 'pic/red.png'
1174.5926 	EXP 	green_2: image = 'pic/green.png'
1174.5926 	EXP 	yellow_2: image = 'pic/yellow.png'
1174.5926 	EXP 	blue_2: image = 'pic/blue.png'
1174.5926 	EXP 	fixation_2: text = '+'
1174.5926 	EXP 	docs: text = '● ● ●'
1174.5926 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1174.5926 	EXP 	black: autoDraw = True
1174.5926 	EXP 	red_2: autoDraw = True
1174.5926 	EXP 	green_2: autoDraw = True
1174.5926 	EXP 	yellow_2: autoDraw = True
1174.5926 	EXP 	blue_2: autoDraw = True
1174.5926 	EXP 	fixation_2: autoDraw = True
1174.8611 	EXP 	docs: autoDraw = True
1174.8611 	EXP 	wait_playerB: autoDraw = True
1175.9088 	EXP 	docs: autoDraw = False
1175.9088 	EXP 	wait_playerB: autoDraw = False
1175.9503 	EXP 	black: autoDraw = False
1175.9503 	EXP 	red_2: autoDraw = False
1175.9503 	EXP 	green_2: autoDraw = False
1175.9503 	EXP 	yellow_2: autoDraw = False
1175.9503 	EXP 	blue_2: autoDraw = False
1175.9503 	EXP 	fixation_2: autoDraw = False
1175.9503 	EXP 	black: autoDraw = False
1175.9503 	EXP 	red_2: autoDraw = False
1175.9503 	EXP 	green_2: autoDraw = False
1175.9503 	EXP 	yellow_2: autoDraw = False
1175.9503 	EXP 	blue_2: autoDraw = False
1175.9503 	EXP 	fixation_2: autoDraw = False
1175.9503 	EXP 	docs: autoDraw = False
1175.9503 	EXP 	wait_playerB: autoDraw = False
1175.9503 	EXP 	reward__sub: height = 0.05
1175.9503 	EXP 	reward__sub: height = 0.05
1175.9503 	EXP 	reward__sub: height = 0.05
