0.9602 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1424.7092 	EXP 	compare: autoDraw = False
1424.7092 	EXP 	red_compare: autoDraw = False
1424.7092 	EXP 	green_com: autoDraw = False
1424.7092 	EXP 	yellow_com: autoDraw = False
1424.7092 	EXP 	blue_com: autoDraw = False
1424.7092 	EXP 	slider: markerPos = None
1424.7092 	EXP 	slider: markerPos = None
1424.7092 	EXP 	slider: rating = None
1424.7092 	EXP 	image_3: autoDraw = False
1424.7092 	EXP 	slider: autoDraw = False
1424.7092 	EXP 	text: autoDraw = False
1424.7092 	EXP 	image_4: autoDraw = False
1424.7092 	EXP 	image_5: autoDraw = False
1424.7092 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1424.7092 	EXP 	expect_self_black: image = 'pic/black.png'
1424.7092 	EXP 	expect_self_red: image = 'pic/red.png'
1424.7092 	EXP 	expect_self_green: image = 'pic/green.png'
1424.7092 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1424.7092 	EXP 	expect_self_blue: image = 'pic/blue.png'
1424.7092 	EXP 	expectself: autoDraw = False
1424.7092 	EXP 	expect_self_black: autoDraw = False
1424.7092 	EXP 	expect_self: autoDraw = False
1424.7092 	EXP 	expect_self_red: autoDraw = False
1424.7092 	EXP 	expect_self_green: autoDraw = False
1424.7092 	EXP 	expect_self_yellow: autoDraw = False
1424.7092 	EXP 	expect_self_blue: autoDraw = False
1424.7092 	EXP 	tijiao: autoDraw = False
1424.7092 	EXP 	check: autoDraw = False
1424.7092 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1424.7092 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1424.7092 	EXP 	expect_red: image = 'pic/red.png'
1424.7092 	EXP 	expect_green: image = 'pic/green.png'
1424.7092 	EXP 	expect_yellow: image = 'pic/yellow.png'
1424.7092 	EXP 	expect_blue: image = 'pic/blue.png'
1424.7092 	EXP 	jiantou_random: autoDraw = True
1424.7092 	EXP 	expect_red: autoDraw = True
1424.7092 	EXP 	expect_green: autoDraw = True
1424.7092 	EXP 	expect_yellow: autoDraw = True
1424.7092 	EXP 	expect_blue: autoDraw = True
1424.7092 	EXP 	expect_random_2: autoDraw = True
1424.7092 	EXP 	expect_random_3: autoDraw = True
1424.7092 	EXP 	tijiao_random_2: autoDraw = True
1424.7092 	EXP 	check_2: autoDraw = True
1431.7058 	DATA 	Keypress: 5
1431.8395 	DATA 	Keypress: 0
1435.3851 	DATA 	Mouse: Left button down, pos=(617,140)
1435.4308 	EXP 	jiantou_random: autoDraw = False
1435.4308 	EXP 	expect_red: autoDraw = False
1435.4308 	EXP 	expect_green: autoDraw = False
1435.4308 	EXP 	expect_yellow: autoDraw = False
1435.4308 	EXP 	expect_blue: autoDraw = False
1435.4308 	EXP 	expect_random_2: autoDraw = False
1435.4308 	EXP 	expect_random_3: autoDraw = False
1435.4308 	EXP 	tijiao_random_2: autoDraw = False
1435.4308 	EXP 	check_2: autoDraw = False
1435.4308 	EXP 	slider_2: markerPos = None
1435.4308 	EXP 	slider_2: markerPos = None
1435.4308 	EXP 	slider_2: rating = None
1435.4308 	EXP 	slider_2: autoDraw = True
1435.4308 	EXP 	image_7: autoDraw = True
1435.4308 	EXP 	confi: autoDraw = True
1435.4308 	EXP 	notconfi: autoDraw = True
1435.6169 	DATA 	Mouse:  Left button up, pos=(617,140)
1437.1782 	DATA 	Mouse: Left button down, pos=(322,378)
1437.1988 	EXP 	slider_2: markerPos = 1.859375
1437.2233 	EXP 	slider_2: markerPos = 1.859375
1437.2421 	EXP 	slider_2: markerPos = 1.859375
1437.2589 	EXP 	slider_2: markerPos = 1.859375
1437.2751 	EXP 	slider_2: markerPos = 1.859375
1437.2918 	EXP 	slider_2: markerPos = 1.859375
1437.3084 	EXP 	slider_2: markerPos = 1.859375
1437.3250 	EXP 	slider_2: markerPos = 1.859375
1437.3417 	EXP 	slider_2: markerPos = 1.859375
1437.3618 	EXP 	slider_2: markerPos = 1.859375
1437.3873 	EXP 	slider_2: markerPos = 1.859375
1437.4022 	DATA 	Mouse:  Left button up, pos=(322,378)
1437.4043 	EXP 	slider_2: markerPos = 1.859375
1437.4234 	EXP 	slider_2: markerPos = 1.859375
1437.4234 	EXP 	slider_2: rating = 1.859375
1437.4420 	EXP 	slider_2: autoDraw = False
1437.4420 	EXP 	image_7: autoDraw = False
1437.4420 	EXP 	confi: autoDraw = False
1437.4420 	EXP 	notconfi: autoDraw = False
1437.4420 	EXP 	bigx: text = '×'
1437.4420 	EXP 	bigx: autoDraw = False
1437.4420 	EXP 	intertrialfix: autoDraw = True
1439.0505 	EXP 	New trial (rep=0, index=93): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1439.0646 	EXP 	intertrialfix: autoDraw = False
1439.0646 	EXP 	intertrialfix: autoDraw = False
1439.0646 	EXP 	rest_image: autoDraw = False
1439.0646 	EXP 	red: autoDraw = True
1439.0646 	EXP 	green: autoDraw = True
1439.0646 	EXP 	yellow: autoDraw = True
1439.0646 	EXP 	blue: autoDraw = True
1439.0646 	EXP 	Fixation: autoDraw = True
1439.4004 	DATA 	Keypress: j
1439.4035 	EXP 	red: autoDraw = False
1439.4035 	EXP 	green: autoDraw = False
1439.4035 	EXP 	yellow: autoDraw = False
1439.4035 	EXP 	blue: autoDraw = False
1439.4035 	EXP 	Fixation: autoDraw = False
1439.4035 	EXP 	black: pos = array([0.6, 0. ])
1439.4035 	EXP 	black: image = 'pic/black.png'
1439.4035 	EXP 	red_2: image = 'pic/red.png'
1439.4035 	EXP 	green_2: image = 'pic/green.png'
1439.4035 	EXP 	yellow_2: image = 'pic/yellow.png'
1439.4035 	EXP 	blue_2: image = 'pic/blue.png'
1439.4035 	EXP 	fixation_2: text = '+'
1439.4035 	EXP 	docs: pos = array([0.6, 0. ])
1439.4035 	EXP 	docs: text = '● ● ●'
1439.4035 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1439.4035 	EXP 	black: autoDraw = True
1439.4035 	EXP 	red_2: autoDraw = True
1439.4035 	EXP 	green_2: autoDraw = True
1439.4035 	EXP 	yellow_2: autoDraw = True
1439.4035 	EXP 	blue_2: autoDraw = True
1439.4035 	EXP 	fixation_2: autoDraw = True
1439.6940 	EXP 	docs: autoDraw = True
1439.6940 	EXP 	wait_playerB: autoDraw = True
1441.3585 	EXP 	black: autoDraw = False
1441.3585 	EXP 	red_2: autoDraw = False
1441.3585 	EXP 	green_2: autoDraw = False
1441.3585 	EXP 	yellow_2: autoDraw = False
1441.3585 	EXP 	blue_2: autoDraw = False
1441.3585 	EXP 	fixation_2: autoDraw = False
1441.3585 	EXP 	docs: autoDraw = False
1441.3585 	EXP 	wait_playerB: autoDraw = False
1441.3585 	EXP 	black: autoDraw = False
1441.3585 	EXP 	red_2: autoDraw = False
1441.3585 	EXP 	green_2: autoDraw = False
1441.3585 	EXP 	yellow_2: autoDraw = False
1441.3585 	EXP 	blue_2: autoDraw = False
1441.3585 	EXP 	fixation_2: autoDraw = False
1441.3585 	EXP 	docs: autoDraw = False
1441.3585 	EXP 	wait_playerB: autoDraw = False
1441.3585 	EXP 	black_com: pos = array([0.6, 0. ])
1441.3585 	EXP 	reward__sub: text = 44
1441.3585 	EXP 	compare: text = 52
1441.3585 	EXP 	black_com: autoDraw = True
1441.3585 	EXP 	reward_sub: autoDraw = True
1441.3585 	EXP 	palyerb: autoDraw = True
1441.3585 	EXP 	reward__sub: autoDraw = True
1441.3585 	EXP 	compare: autoDraw = True
1441.3585 	EXP 	red_compare: autoDraw = True
1441.3585 	EXP 	green_com: autoDraw = True
1441.3585 	EXP 	yellow_com: autoDraw = True
1441.3585 	EXP 	blue_com: autoDraw = True
1443.8780 	EXP 	black_com: autoDraw = False
1443.8780 	EXP 	reward_sub: autoDraw = False
1443.8780 	EXP 	palyerb: autoDraw = False
1443.8780 	EXP 	reward__sub: autoDraw = False
1443.8780 	EXP 	compare: autoDraw = False
1443.8780 	EXP 	red_compare: autoDraw = False
1443.8780 	EXP 	green_com: autoDraw = False
1443.8780 	EXP 	yellow_com: autoDraw = False
1443.8780 	EXP 	blue_com: autoDraw = False
1443.8780 	EXP 	slider: markerPos = None
1443.8780 	EXP 	slider: markerPos = None
1443.8780 	EXP 	slider: rating = None
1443.8780 	EXP 	image_3: autoDraw = True
1443.8780 	EXP 	slider: autoDraw = True
1443.8780 	EXP 	text: autoDraw = True
1443.8780 	EXP 	image_4: autoDraw = True
1443.8780 	EXP 	image_5: autoDraw = True
1445.5015 	DATA 	Mouse: Left button down, pos=(505,401)
1445.5152 	EXP 	slider: markerPos = 2.9453125
1445.5326 	EXP 	slider: markerPos = 2.9453125
1445.5477 	EXP 	slider: markerPos = 2.9453125
1445.5645 	EXP 	slider: markerPos = 2.9453125
1445.5811 	EXP 	slider: markerPos = 2.9453125
1445.5977 	EXP 	slider: markerPos = 2.9453125
1445.6144 	EXP 	slider: markerPos = 2.9453125
1445.6312 	EXP 	slider: markerPos = 2.9453125
1445.6480 	EXP 	slider: markerPos = 2.9453125
1445.6651 	EXP 	slider: markerPos = 2.9453125
1445.6816 	EXP 	slider: markerPos = 2.9453125
1445.6986 	EXP 	slider: markerPos = 2.9453125
1445.7158 	EXP 	slider: markerPos = 2.9453125
1445.7190 	DATA 	Mouse:  Left button up, pos=(505,401)
1445.7352 	EXP 	slider: markerPos = 3.0
1445.7352 	EXP 	slider: rating = 3.0
1445.7983 	EXP 	image_3: autoDraw = False
1445.7983 	EXP 	slider: autoDraw = False
1445.7983 	EXP 	text: autoDraw = False
1445.7983 	EXP 	image_4: autoDraw = False
1445.7983 	EXP 	image_5: autoDraw = False
1445.7983 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1445.7983 	EXP 	expect_self_black: image = 'pic/black.png'
1445.7983 	EXP 	expect_self_red: image = 'pic/red.png'
1445.7983 	EXP 	expect_self_green: image = 'pic/green.png'
1445.7983 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1445.7983 	EXP 	expect_self_blue: image = 'pic/blue.png'
1445.7983 	EXP 	expectself: autoDraw = False
1445.7983 	EXP 	expect_self_black: autoDraw = False
1445.7983 	EXP 	expect_self: autoDraw = False
1445.7983 	EXP 	expect_self_red: autoDraw = False
1445.7983 	EXP 	expect_self_green: autoDraw = False
1445.7983 	EXP 	expect_self_yellow: autoDraw = False
1445.7983 	EXP 	expect_self_blue: autoDraw = False
1445.7983 	EXP 	tijiao: autoDraw = False
1445.7983 	EXP 	check: autoDraw = False
1445.7983 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1445.7983 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1445.7983 	EXP 	expect_red: image = 'pic/red.png'
1445.7983 	EXP 	expect_green: image = 'pic/green.png'
1445.7983 	EXP 	expect_yellow: image = 'pic/yellow.png'
1445.7983 	EXP 	expect_blue: image = 'pic/blue.png'
1445.7983 	EXP 	jiantou_random: autoDraw = False
1445.7983 	EXP 	expect_red: autoDraw = False
1445.7983 	EXP 	expect_green: autoDraw = False
1445.7983 	EXP 	expect_yellow: autoDraw = False
1445.7983 	EXP 	expect_blue: autoDraw = False
1445.7983 	EXP 	expect_random_2: autoDraw = False
1445.7983 	EXP 	expect_random_3: autoDraw = False
1445.7983 	EXP 	tijiao_random_2: autoDraw = False
1445.7983 	EXP 	check_2: autoDraw = False
1445.7983 	EXP 	slider_2: markerPos = None
1445.7983 	EXP 	slider_2: markerPos = None
1445.7983 	EXP 	slider_2: rating = None
1445.7983 	EXP 	slider_2: autoDraw = False
1445.7983 	EXP 	image_7: autoDraw = False
1445.7983 	EXP 	confi: autoDraw = False
1445.7983 	EXP 	notconfi: autoDraw = False
1445.7983 	EXP 	bigx: text = '×'
1445.7983 	EXP 	bigx: autoDraw = False
1445.7983 	EXP 	intertrialfix: autoDraw = True
1447.4062 	EXP 	New trial (rep=0, index=94): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1447.4202 	EXP 	intertrialfix: autoDraw = False
1447.4202 	EXP 	intertrialfix: autoDraw = False
1447.4202 	EXP 	rest_image: autoDraw = False
1447.4202 	EXP 	red: autoDraw = True
1447.4202 	EXP 	green: autoDraw = True
1447.4202 	EXP 	yellow: autoDraw = True
1447.4202 	EXP 	blue: autoDraw = True
1447.4202 	EXP 	Fixation: autoDraw = True
1447.8246 	DATA 	Keypress: r
1447.8745 	EXP 	red: autoDraw = False
1447.8745 	EXP 	green: autoDraw = False
1447.8745 	EXP 	yellow: autoDraw = False
1447.8745 	EXP 	blue: autoDraw = False
1447.8745 	EXP 	Fixation: autoDraw = False
1447.8745 	EXP 	black: pos = array([-0.6,  0. ])
1447.8745 	EXP 	black: image = 'pic/black.png'
1447.8745 	EXP 	red_2: image = 'pic/red.png'
1447.8745 	EXP 	green_2: image = 'pic/green.png'
1447.8745 	EXP 	yellow_2: image = 'pic/yellow.png'
1447.8745 	EXP 	blue_2: image = 'pic/blue.png'
1447.8745 	EXP 	fixation_2: text = '+'
1447.8745 	EXP 	docs: pos = array([-0.6,  0. ])
1447.8745 	EXP 	docs: text = '● ● ●'
1447.8745 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1447.8745 	EXP 	black: autoDraw = True
1447.8745 	EXP 	red_2: autoDraw = True
1447.8745 	EXP 	green_2: autoDraw = True
1447.8745 	EXP 	yellow_2: autoDraw = True
1447.8745 	EXP 	blue_2: autoDraw = True
1447.8745 	EXP 	fixation_2: autoDraw = True
1448.1667 	EXP 	docs: autoDraw = True
1448.1667 	EXP 	wait_playerB: autoDraw = True
1450.0676 	EXP 	docs: autoDraw = False
1450.0676 	EXP 	wait_playerB: autoDraw = False
1450.0999 	EXP 	black: autoDraw = False
1450.0999 	EXP 	red_2: autoDraw = False
1450.0999 	EXP 	green_2: autoDraw = False
1450.0999 	EXP 	yellow_2: autoDraw = False
1450.0999 	EXP 	blue_2: autoDraw = False
1450.0999 	EXP 	fixation_2: autoDraw = False
1450.0999 	EXP 	black: autoDraw = False
1450.0999 	EXP 	red_2: autoDraw = False
1450.0999 	EXP 	green_2: autoDraw = False
1450.0999 	EXP 	yellow_2: autoDraw = False
1450.0999 	EXP 	blue_2: autoDraw = False
1450.0999 	EXP 	fixation_2: autoDraw = False
1450.0999 	EXP 	docs: autoDraw = False
1450.0999 	EXP 	wait_playerB: autoDraw = False
1450.0999 	EXP 	black_com: pos = array([-0.6,  0. ])
1450.0999 	EXP 	reward__sub: text = 71
1450.0999 	EXP 	compare: text = 81
1450.0999 	EXP 	black_com: autoDraw = True
1450.0999 	EXP 	reward_sub: autoDraw = True
1450.0999 	EXP 	palyerb: autoDraw = True
1450.0999 	EXP 	reward__sub: autoDraw = True
1450.0999 	EXP 	compare: autoDraw = True
1450.0999 	EXP 	red_compare: autoDraw = True
1450.0999 	EXP 	green_com: autoDraw = True
1450.0999 	EXP 	yellow_com: autoDraw = True
1450.0999 	EXP 	blue_com: autoDraw = True
1452.6200 	EXP 	black_com: autoDraw = False
1452.6200 	EXP 	reward_sub: autoDraw = False
1452.6200 	EXP 	palyerb: autoDraw = False
1452.6200 	EXP 	reward__sub: autoDraw = False
1452.6200 	EXP 	compare: autoDraw = False
1452.6200 	EXP 	red_compare: autoDraw = False
1452.6200 	EXP 	green_com: autoDraw = False
1452.6200 	EXP 	yellow_com: autoDraw = False
1452.6200 	EXP 	blue_com: autoDraw = False
1452.6200 	EXP 	slider: markerPos = None
1452.6200 	EXP 	slider: markerPos = None
1452.6200 	EXP 	slider: rating = None
1452.6200 	EXP 	image_3: autoDraw = True
1452.6200 	EXP 	slider: autoDraw = True
1452.6200 	EXP 	text: autoDraw = True
1452.6200 	EXP 	image_4: autoDraw = True
1452.6200 	EXP 	image_5: autoDraw = True
1454.0068 	DATA 	Mouse: Left button down, pos=(511,407)
1454.0355 	EXP 	slider: markerPos = 2.9921875
1454.0537 	EXP 	slider: markerPos = 2.9921875
1454.0706 	EXP 	slider: markerPos = 2.9921875
1454.0873 	EXP 	slider: markerPos = 2.9921875
1454.1037 	EXP 	slider: markerPos = 2.9921875
1454.1203 	EXP 	slider: markerPos = 2.9921875
1454.1368 	EXP 	slider: markerPos = 2.9921875
1454.1536 	EXP 	slider: markerPos = 2.9921875
1454.1702 	EXP 	slider: markerPos = 2.9921875
1454.1875 	EXP 	slider: markerPos = 2.9921875
1454.2055 	EXP 	slider: markerPos = 2.9921875
1454.2188 	DATA 	Mouse:  Left button up, pos=(511,407)
1454.2212 	EXP 	slider: markerPos = 2.9921875
1454.2404 	EXP 	slider: markerPos = 3.0
1454.2404 	EXP 	slider: rating = 3.0
1454.3005 	EXP 	image_3: autoDraw = False
1454.3005 	EXP 	slider: autoDraw = False
1454.3005 	EXP 	text: autoDraw = False
1454.3005 	EXP 	image_4: autoDraw = False
1454.3005 	EXP 	image_5: autoDraw = False
1454.3005 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1454.3005 	EXP 	expect_self_black: image = 'pic/black.png'
1454.3005 	EXP 	expect_self_red: image = 'pic/red.png'
1454.3005 	EXP 	expect_self_green: image = 'pic/green.png'
1454.3005 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1454.3005 	EXP 	expect_self_blue: image = 'pic/blue.png'
1454.3005 	EXP 	expectself: autoDraw = False
1454.3005 	EXP 	expect_self_black: autoDraw = False
1454.3005 	EXP 	expect_self: autoDraw = False
1454.3005 	EXP 	expect_self_red: autoDraw = False
1454.3005 	EXP 	expect_self_green: autoDraw = False
1454.3005 	EXP 	expect_self_yellow: autoDraw = False
1454.3005 	EXP 	expect_self_blue: autoDraw = False
1454.3005 	EXP 	tijiao: autoDraw = False
1454.3005 	EXP 	check: autoDraw = False
1454.3005 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1454.3005 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1454.3005 	EXP 	expect_red: image = 'pic/red.png'
1454.3005 	EXP 	expect_green: image = 'pic/green.png'
1454.3005 	EXP 	expect_yellow: image = 'pic/yellow.png'
1454.3005 	EXP 	expect_blue: image = 'pic/blue.png'
1454.3005 	EXP 	jiantou_random: autoDraw = False
1454.3005 	EXP 	expect_red: autoDraw = False
1454.3005 	EXP 	expect_green: autoDraw = False
1454.3005 	EXP 	expect_yellow: autoDraw = False
1454.3005 	EXP 	expect_blue: autoDraw = False
1454.3005 	EXP 	expect_random_2: autoDraw = False
1454.3005 	EXP 	expect_random_3: autoDraw = False
1454.3005 	EXP 	tijiao_random_2: autoDraw = False
1454.3005 	EXP 	check_2: autoDraw = False
1454.3005 	EXP 	slider_2: markerPos = None
1454.3005 	EXP 	slider_2: markerPos = None
1454.3005 	EXP 	slider_2: rating = None
1454.3005 	EXP 	slider_2: autoDraw = False
1454.3005 	EXP 	image_7: autoDraw = False
1454.3005 	EXP 	confi: autoDraw = False
1454.3005 	EXP 	notconfi: autoDraw = False
1454.3005 	EXP 	bigx: text = '×'
1454.3005 	EXP 	bigx: autoDraw = False
1454.3005 	EXP 	intertrialfix: autoDraw = True
1455.9451 	EXP 	New trial (rep=0, index=95): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1455.9592 	EXP 	intertrialfix: autoDraw = False
1455.9592 	EXP 	intertrialfix: autoDraw = False
1455.9592 	EXP 	rest_image: autoDraw = False
1455.9592 	EXP 	red: autoDraw = True
1455.9592 	EXP 	green: autoDraw = True
1455.9592 	EXP 	yellow: autoDraw = True
1455.9592 	EXP 	blue: autoDraw = True
1455.9592 	EXP 	Fixation: autoDraw = True
1456.2479 	DATA 	Keypress: r
1456.2912 	EXP 	red: autoDraw = False
1456.2912 	EXP 	green: autoDraw = False
1456.2912 	EXP 	yellow: autoDraw = False
1456.2912 	EXP 	blue: autoDraw = False
1456.2912 	EXP 	Fixation: autoDraw = False
1456.2912 	EXP 	black: pos = array([-0.6,  0. ])
1456.2912 	EXP 	black: image = 'pic/black.png'
1456.2912 	EXP 	red_2: image = 'pic/red.png'
1456.2912 	EXP 	green_2: image = 'pic/green.png'
1456.2912 	EXP 	yellow_2: image = 'pic/yellow.png'
1456.2912 	EXP 	blue_2: image = 'pic/blue.png'
1456.2912 	EXP 	fixation_2: text = '+'
1456.2912 	EXP 	docs: pos = array([-0.6,  0. ])
1456.2912 	EXP 	docs: text = '● ● ●'
1456.2912 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1456.2912 	EXP 	black: autoDraw = True
1456.2912 	EXP 	red_2: autoDraw = True
1456.2912 	EXP 	green_2: autoDraw = True
1456.2912 	EXP 	yellow_2: autoDraw = True
1456.2912 	EXP 	blue_2: autoDraw = True
1456.2912 	EXP 	fixation_2: autoDraw = True
1456.5892 	EXP 	docs: autoDraw = True
1456.5892 	EXP 	wait_playerB: autoDraw = True
1457.4206 	EXP 	black: autoDraw = False
1457.4206 	EXP 	red_2: autoDraw = False
1457.4206 	EXP 	green_2: autoDraw = False
1457.4206 	EXP 	yellow_2: autoDraw = False
1457.4206 	EXP 	blue_2: autoDraw = False
1457.4206 	EXP 	fixation_2: autoDraw = False
1457.4206 	EXP 	docs: autoDraw = False
1457.4206 	EXP 	wait_playerB: autoDraw = False
1457.4206 	EXP 	black: autoDraw = False
1457.4206 	EXP 	red_2: autoDraw = False
1457.4206 	EXP 	green_2: autoDraw = False
1457.4206 	EXP 	yellow_2: autoDraw = False
1457.4206 	EXP 	blue_2: autoDraw = False
1457.4206 	EXP 	fixation_2: autoDraw = False
1457.4206 	EXP 	docs: autoDraw = False
1457.4206 	EXP 	wait_playerB: autoDraw = False
1457.4206 	EXP 	black_com: pos = array([-0.6,  0. ])
1457.4206 	EXP 	reward__sub: text = 69
1457.4206 	EXP 	compare: text = 37
1457.4206 	EXP 	black_com: autoDraw = True
1457.4206 	EXP 	reward_sub: autoDraw = True
1457.4206 	EXP 	palyerb: autoDraw = True
1457.4206 	EXP 	reward__sub: autoDraw = True
1457.4206 	EXP 	compare: autoDraw = True
1457.4206 	EXP 	red_compare: autoDraw = True
1457.4206 	EXP 	green_com: autoDraw = True
1457.4206 	EXP 	yellow_com: autoDraw = True
1457.4206 	EXP 	blue_com: autoDraw = True
1459.9488 	EXP 	black_com: autoDraw = False
1459.9488 	EXP 	reward_sub: autoDraw = False
1459.9488 	EXP 	palyerb: autoDraw = False
1459.9488 	EXP 	reward__sub: autoDraw = False
1459.9488 	EXP 	compare: autoDraw = False
1459.9488 	EXP 	red_compare: autoDraw = False
1459.9488 	EXP 	green_com: autoDraw = False
1459.9488 	EXP 	yellow_com: autoDraw = False
1459.9488 	EXP 	blue_com: autoDraw = False
1459.9488 	EXP 	slider: markerPos = None
1459.9488 	EXP 	slider: markerPos = None
1459.9488 	EXP 	slider: rating = None
1459.9488 	EXP 	image_3: autoDraw = False
1459.9488 	EXP 	slider: autoDraw = False
1459.9488 	EXP 	text: autoDraw = False
1459.9488 	EXP 	image_4: autoDraw = False
1459.9488 	EXP 	image_5: autoDraw = False
1459.9488 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1459.9488 	EXP 	expect_self_black: image = 'pic/black.png'
1459.9488 	EXP 	expect_self_red: image = 'pic/red.png'
1459.9488 	EXP 	expect_self_green: image = 'pic/green.png'
1459.9488 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1459.9488 	EXP 	expect_self_blue: image = 'pic/blue.png'
1459.9488 	EXP 	expectself: autoDraw = True
1459.9488 	EXP 	expect_self_black: autoDraw = True
1459.9488 	EXP 	expect_self: autoDraw = True
1459.9488 	EXP 	expect_self_red: autoDraw = True
1459.9488 	EXP 	expect_self_green: autoDraw = True
1459.9488 	EXP 	expect_self_yellow: autoDraw = True
1459.9488 	EXP 	expect_self_blue: autoDraw = True
1459.9488 	EXP 	tijiao: autoDraw = True
1459.9488 	EXP 	check: autoDraw = True
1465.0546 	DATA 	Keypress: 6
1465.2465 	DATA 	Keypress: 5
1467.5472 	DATA 	Mouse: Left button down, pos=(588,147)
1467.6024 	EXP 	expectself: autoDraw = False
1467.6024 	EXP 	expect_self_black: autoDraw = False
1467.6024 	EXP 	expect_self: autoDraw = False
1467.6024 	EXP 	expect_self_red: autoDraw = False
1467.6024 	EXP 	expect_self_green: autoDraw = False
1467.6024 	EXP 	expect_self_yellow: autoDraw = False
1467.6024 	EXP 	expect_self_blue: autoDraw = False
1467.6024 	EXP 	tijiao: autoDraw = False
1467.6024 	EXP 	check: autoDraw = False
1467.6024 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1467.6024 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1467.6024 	EXP 	expect_red: image = 'pic/red.png'
1467.6024 	EXP 	expect_green: image = 'pic/green.png'
1467.6024 	EXP 	expect_yellow: image = 'pic/yellow.png'
1467.6024 	EXP 	expect_blue: image = 'pic/blue.png'
1467.6024 	EXP 	jiantou_random: autoDraw = False
1467.6024 	EXP 	expect_red: autoDraw = False
1467.6024 	EXP 	expect_green: autoDraw = False
1467.6024 	EXP 	expect_yellow: autoDraw = False
1467.6024 	EXP 	expect_blue: autoDraw = False
1467.6024 	EXP 	expect_random_2: autoDraw = False
1467.6024 	EXP 	expect_random_3: autoDraw = False
1467.6024 	EXP 	tijiao_random_2: autoDraw = False
1467.6024 	EXP 	check_2: autoDraw = False
1467.6024 	EXP 	slider_2: markerPos = None
1467.6024 	EXP 	slider_2: markerPos = None
1467.6024 	EXP 	slider_2: rating = None
1467.6024 	EXP 	slider_2: autoDraw = True
1467.6024 	EXP 	image_7: autoDraw = True
1467.6024 	EXP 	confi: autoDraw = True
1467.6024 	EXP 	notconfi: autoDraw = True
1467.7650 	DATA 	Mouse:  Left button up, pos=(588,147)
1469.2125 	DATA 	Mouse: Left button down, pos=(441,377)
1469.2404 	EXP 	slider_2: markerPos = 3.408854166666667
1469.2623 	EXP 	slider_2: markerPos = 3.408854166666667
1469.2804 	EXP 	slider_2: markerPos = 3.408854166666667
1469.2971 	EXP 	slider_2: markerPos = 3.408854166666667
1469.3137 	EXP 	slider_2: markerPos = 3.408854166666667
1469.3308 	EXP 	slider_2: markerPos = 3.408854166666667
1469.3474 	EXP 	slider_2: markerPos = 3.408854166666667
1469.3641 	EXP 	slider_2: markerPos = 3.408854166666667
1469.3808 	EXP 	slider_2: markerPos = 3.408854166666667
1469.3975 	EXP 	slider_2: markerPos = 3.408854166666667
1469.4142 	EXP 	slider_2: markerPos = 3.408854166666667
1469.4275 	DATA 	Mouse:  Left button up, pos=(441,377)
1469.4315 	EXP 	slider_2: markerPos = 3.408854166666667
1469.4481 	EXP 	slider_2: markerPos = 3.408854166666667
1469.4481 	EXP 	slider_2: rating = 3.408854166666667
1469.4641 	EXP 	slider_2: autoDraw = False
1469.4641 	EXP 	image_7: autoDraw = False
1469.4641 	EXP 	confi: autoDraw = False
1469.4641 	EXP 	notconfi: autoDraw = False
1469.4641 	EXP 	bigx: text = '×'
1469.4641 	EXP 	bigx: autoDraw = False
1469.4641 	EXP 	intertrialfix: autoDraw = True
1471.2224 	EXP 	New trial (rep=0, index=96): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1471.2369 	EXP 	intertrialfix: autoDraw = False
1471.2369 	EXP 	intertrialfix: autoDraw = False
1471.2369 	EXP 	rest_image: autoDraw = False
1471.2369 	EXP 	red: autoDraw = True
1471.2369 	EXP 	green: autoDraw = True
1471.2369 	EXP 	yellow: autoDraw = True
1471.2369 	EXP 	blue: autoDraw = True
1471.2369 	EXP 	Fixation: autoDraw = True
1471.5080 	DATA 	Keypress: r
1471.5615 	EXP 	red: autoDraw = False
