2.5828 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1539.5040 	EXP 	reward__sub: autoDraw = False
1539.5040 	EXP 	compare: autoDraw = False
1539.5040 	EXP 	red_compare: autoDraw = False
1539.5040 	EXP 	green_com: autoDraw = False
1539.5040 	EXP 	yellow_com: autoDraw = False
1539.5040 	EXP 	blue_com: autoDraw = False
1539.5040 	EXP 	slider: markerPos = None
1539.5040 	EXP 	slider: markerPos = None
1539.5040 	EXP 	image_3: autoDraw = True
1539.5040 	EXP 	slider: autoDraw = True
1539.5040 	EXP 	text: autoDraw = True
1539.5040 	EXP 	image_4: autoDraw = True
1539.5040 	EXP 	image_5: autoDraw = True
1542.2162 	DATA 	Mouse: Left button down, pos=(1149,548)
1542.2464 	EXP 	slider: markerPos = 5.050000000000001
1542.2630 	EXP 	slider: markerPos = 5.050000000000001
1542.2797 	EXP 	slider: markerPos = 5.050000000000001
1542.2963 	EXP 	slider: markerPos = 5.050000000000001
1542.3128 	EXP 	slider: markerPos = 5.050000000000001
1542.3297 	EXP 	slider: markerPos = 5.050000000000001
1542.3306 	DATA 	Mouse:  Left button up, pos=(1149,548)
1542.3461 	EXP 	slider: markerPos = 5.0
1542.3724 	EXP 	image_3: autoDraw = False
1542.3724 	EXP 	slider: autoDraw = False
1542.3724 	EXP 	text: autoDraw = False
1542.3724 	EXP 	image_4: autoDraw = False
1542.3724 	EXP 	image_5: autoDraw = False
1542.3724 	EXP 	expect_self_black: image = 'pic/black.png'
1542.3724 	EXP 	expect_self_red: image = 'pic/red.png'
1542.3724 	EXP 	expect_self_green: image = 'pic/green.png'
1542.3724 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1542.3724 	EXP 	expect_self_blue: image = 'pic/blue.png'
1542.3724 	EXP 	expectself: autoDraw = False
1542.3724 	EXP 	expect_self_black: autoDraw = False
1542.3724 	EXP 	expect_self: autoDraw = False
1542.3724 	EXP 	expect_self_red: autoDraw = False
1542.3724 	EXP 	expect_self_green: autoDraw = False
1542.3724 	EXP 	expect_self_yellow: autoDraw = False
1542.3724 	EXP 	expect_self_blue: autoDraw = False
1542.3724 	EXP 	tijiao: autoDraw = False
1542.3724 	EXP 	check: autoDraw = False
1542.3724 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1542.3724 	EXP 	expect_red: image = 'pic/red.png'
1542.3724 	EXP 	expect_green: image = 'pic/green.png'
1542.3724 	EXP 	expect_yellow: image = 'pic/yellow.png'
1542.3724 	EXP 	expect_blue: image = 'pic/blue.png'
1542.3724 	EXP 	jiantou_random: autoDraw = False
1542.3724 	EXP 	expect_red: autoDraw = False
1542.3724 	EXP 	expect_green: autoDraw = False
1542.3724 	EXP 	expect_yellow: autoDraw = False
1542.3724 	EXP 	expect_blue: autoDraw = False
1542.3724 	EXP 	expect_random_2: autoDraw = False
1542.3724 	EXP 	expect_random_3: autoDraw = False
1542.3724 	EXP 	tijiao_random_2: autoDraw = False
1542.3724 	EXP 	check_2: autoDraw = False
1542.3724 	EXP 	slider_2: markerPos = None
1542.3724 	EXP 	slider_2: markerPos = None
1542.3724 	EXP 	slider_2: autoDraw = False
1542.3724 	EXP 	image_7: autoDraw = False
1542.3724 	EXP 	confi: autoDraw = False
1542.3724 	EXP 	notconfi: autoDraw = False
1542.3724 	EXP 	bigx: text = '×'
1542.3724 	EXP 	bigx: autoDraw = False
1542.3724 	EXP 	intertrialfix: autoDraw = True
1543.9434 	EXP 	New trial (rep=0, index=104): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1543.9590 	EXP 	intertrialfix: autoDraw = False
1543.9590 	EXP 	intertrialfix: autoDraw = False
1543.9590 	EXP 	rest_image: autoDraw = False
1543.9590 	EXP 	red: autoDraw = True
1543.9590 	EXP 	green: autoDraw = True
1543.9590 	EXP 	yellow: autoDraw = True
1543.9590 	EXP 	blue: autoDraw = True
1543.9590 	EXP 	Fixation: autoDraw = True
1545.4974 	EXP 	red: autoDraw = False
1545.4974 	EXP 	green: autoDraw = False
1545.4974 	EXP 	yellow: autoDraw = False
1545.4974 	EXP 	blue: autoDraw = False
1545.4974 	EXP 	Fixation: autoDraw = False
1545.4974 	EXP 	black: image = 'pic/black.png'
1545.4974 	EXP 	red_2: image = 'pic/red.png'
1545.4974 	EXP 	green_2: image = 'pic/green.png'
1545.4974 	EXP 	yellow_2: image = 'pic/yellow.png'
1545.4974 	EXP 	blue_2: image = 'pic/blue.png'
1545.4974 	EXP 	fixation_2: text = '+'
1545.4974 	EXP 	docs: text = '● ● ●'
1545.4974 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1545.4974 	EXP 	black: autoDraw = False
1545.4974 	EXP 	red_2: autoDraw = False
1545.4974 	EXP 	green_2: autoDraw = False
1545.4974 	EXP 	yellow_2: autoDraw = False
1545.4974 	EXP 	blue_2: autoDraw = False
1545.4974 	EXP 	fixation_2: autoDraw = False
1545.4974 	EXP 	docs: autoDraw = False
1545.4974 	EXP 	wait_playerB: autoDraw = False
1545.4974 	EXP 	reward__sub: height = 0.05
1545.4974 	EXP 	reward__sub: height = 0.05
1545.4974 	EXP 	reward__sub: height = 0.05
1545.4974 	EXP 	reward__sub: text = 0
1545.4974 	EXP 	compare: height = 0.05
1545.4974 	EXP 	compare: height = 0.05
1545.4974 	EXP 	compare: height = 0.05
1545.4974 	EXP 	compare: text = '**'
1545.4974 	EXP 	black_com: autoDraw = False
1545.4974 	EXP 	reward_sub: autoDraw = False
1545.4974 	EXP 	palyerb: autoDraw = False
1545.4974 	EXP 	reward__sub: autoDraw = False
1545.4974 	EXP 	compare: autoDraw = False
1545.4974 	EXP 	red_compare: autoDraw = False
1545.4974 	EXP 	green_com: autoDraw = False
1545.4974 	EXP 	yellow_com: autoDraw = False
1545.4974 	EXP 	blue_com: autoDraw = False
1545.4974 	EXP 	slider: markerPos = None
1545.4974 	EXP 	slider: markerPos = None
1545.4974 	EXP 	image_3: autoDraw = False
1545.4974 	EXP 	slider: autoDraw = False
1545.4974 	EXP 	text: autoDraw = False
1545.4974 	EXP 	image_4: autoDraw = False
1545.4974 	EXP 	image_5: autoDraw = False
1545.4974 	EXP 	expect_self_black: image = 'pic/black.png'
1545.4974 	EXP 	expect_self_red: image = 'pic/red.png'
1545.4974 	EXP 	expect_self_green: image = 'pic/green.png'
1545.4974 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1545.4974 	EXP 	expect_self_blue: image = 'pic/blue.png'
1545.4974 	EXP 	expectself: autoDraw = False
1545.4974 	EXP 	expect_self_black: autoDraw = False
1545.4974 	EXP 	expect_self: autoDraw = False
1545.4974 	EXP 	expect_self_red: autoDraw = False
1545.4974 	EXP 	expect_self_green: autoDraw = False
1545.4974 	EXP 	expect_self_yellow: autoDraw = False
1545.4974 	EXP 	expect_self_blue: autoDraw = False
1545.4974 	EXP 	tijiao: autoDraw = False
1545.4974 	EXP 	check: autoDraw = False
1545.4974 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1545.4974 	EXP 	expect_red: image = 'pic/red.png'
1545.4974 	EXP 	expect_green: image = 'pic/green.png'
1545.4974 	EXP 	expect_yellow: image = 'pic/yellow.png'
1545.4974 	EXP 	expect_blue: image = 'pic/blue.png'
1545.4974 	EXP 	jiantou_random: autoDraw = False
1545.4974 	EXP 	expect_red: autoDraw = False
1545.4974 	EXP 	expect_green: autoDraw = False
1545.4974 	EXP 	expect_yellow: autoDraw = False
1545.4974 	EXP 	expect_blue: autoDraw = False
1545.4974 	EXP 	expect_random_2: autoDraw = False
1545.4974 	EXP 	expect_random_3: autoDraw = False
1545.4974 	EXP 	tijiao_random_2: autoDraw = False
1545.4974 	EXP 	check_2: autoDraw = False
1545.4974 	EXP 	slider_2: markerPos = None
1545.4974 	EXP 	slider_2: markerPos = None
1545.4974 	EXP 	slider_2: autoDraw = False
1545.4974 	EXP 	image_7: autoDraw = False
1545.4974 	EXP 	confi: autoDraw = False
1545.4974 	EXP 	notconfi: autoDraw = False
1545.4974 	EXP 	bigx: text = '×'
1545.4974 	EXP 	bigx: autoDraw = True
1551.5043 	EXP 	bigx: autoDraw = False
1551.5043 	EXP 	bigx: autoDraw = False
1551.5043 	EXP 	intertrialfix: autoDraw = True
1553.2676 	EXP 	New trial (rep=0, index=105): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1553.2833 	EXP 	intertrialfix: autoDraw = False
1553.2833 	EXP 	intertrialfix: autoDraw = False
1553.2833 	EXP 	rest_image: autoDraw = False
1553.2833 	EXP 	red: autoDraw = True
1553.2833 	EXP 	green: autoDraw = True
1553.2833 	EXP 	yellow: autoDraw = True
1553.2833 	EXP 	blue: autoDraw = True
1553.2833 	EXP 	Fixation: autoDraw = True
1553.6637 	DATA 	Keypress: r
1553.6678 	EXP 	red: autoDraw = False
1553.6678 	EXP 	green: autoDraw = False
1553.6678 	EXP 	yellow: autoDraw = False
1553.6678 	EXP 	blue: autoDraw = False
1553.6678 	EXP 	Fixation: autoDraw = False
1553.6678 	EXP 	black: image = 'pic/black.png'
1553.6678 	EXP 	red_2: image = 'pic/red.png'
1553.6678 	EXP 	green_2: image = 'pic/green.png'
1553.6678 	EXP 	yellow_2: image = 'pic/yellow.png'
1553.6678 	EXP 	blue_2: image = 'pic/blue.png'
1553.6678 	EXP 	fixation_2: text = '+'
1553.6678 	EXP 	docs: text = '● ● ●'
1553.6678 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1553.6678 	EXP 	black: autoDraw = True
1553.6678 	EXP 	red_2: autoDraw = True
1553.6678 	EXP 	green_2: autoDraw = True
1553.6678 	EXP 	yellow_2: autoDraw = True
1553.6678 	EXP 	blue_2: autoDraw = True
1553.6678 	EXP 	fixation_2: autoDraw = True
1553.9652 	EXP 	docs: autoDraw = True
1553.9652 	EXP 	wait_playerB: autoDraw = True
1555.5608 	EXP 	black: autoDraw = False
1555.5608 	EXP 	red_2: autoDraw = False
1555.5608 	EXP 	green_2: autoDraw = False
1555.5608 	EXP 	yellow_2: autoDraw = False
1555.5608 	EXP 	blue_2: autoDraw = False
1555.5608 	EXP 	fixation_2: autoDraw = False
1555.5608 	EXP 	docs: autoDraw = False
1555.5608 	EXP 	wait_playerB: autoDraw = False
1555.5608 	EXP 	black: autoDraw = False
1555.5608 	EXP 	red_2: autoDraw = False
1555.5608 	EXP 	green_2: autoDraw = False
1555.5608 	EXP 	yellow_2: autoDraw = False
1555.5608 	EXP 	blue_2: autoDraw = False
1555.5608 	EXP 	fixation_2: autoDraw = False
1555.5608 	EXP 	docs: autoDraw = False
1555.5608 	EXP 	wait_playerB: autoDraw = False
1555.5608 	EXP 	reward__sub: height = 0.05
1555.5608 	EXP 	reward__sub: height = 0.05
1555.5608 	EXP 	reward__sub: height = 0.05
1555.5608 	EXP 	reward__sub: text = 65
1555.5608 	EXP 	compare: height = 0.05
1555.5608 	EXP 	compare: height = 0.05
1555.5608 	EXP 	compare: height = 0.05
1555.5608 	EXP 	compare: text = 80
1555.5608 	EXP 	black_com: autoDraw = True
1555.5608 	EXP 	reward_sub: autoDraw = True
1555.5608 	EXP 	palyerb: autoDraw = True
1555.5608 	EXP 	reward__sub: autoDraw = True
1555.5608 	EXP 	compare: autoDraw = True
1555.5608 	EXP 	red_compare: autoDraw = True
1555.5608 	EXP 	green_com: autoDraw = True
1555.5608 	EXP 	yellow_com: autoDraw = True
1555.5608 	EXP 	blue_com: autoDraw = True
1558.0807 	EXP 	black_com: autoDraw = False
1558.0807 	EXP 	reward_sub: autoDraw = False
1558.0807 	EXP 	palyerb: autoDraw = False
1558.0807 	EXP 	reward__sub: autoDraw = False
1558.0807 	EXP 	compare: autoDraw = False
1558.0807 	EXP 	red_compare: autoDraw = False
1558.0807 	EXP 	green_com: autoDraw = False
1558.0807 	EXP 	yellow_com: autoDraw = False
1558.0807 	EXP 	blue_com: autoDraw = False
1558.0807 	EXP 	slider: markerPos = None
1558.0807 	EXP 	slider: markerPos = None
1558.0807 	EXP 	image_3: autoDraw = False
1558.0807 	EXP 	slider: autoDraw = False
1558.0807 	EXP 	text: autoDraw = False
1558.0807 	EXP 	image_4: autoDraw = False
1558.0807 	EXP 	image_5: autoDraw = False
1558.0807 	EXP 	expect_self_black: image = 'pic/black.png'
1558.0807 	EXP 	expect_self_red: image = 'pic/red.png'
1558.0807 	EXP 	expect_self_green: image = 'pic/green.png'
1558.0807 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1558.0807 	EXP 	expect_self_blue: image = 'pic/blue.png'
1558.0807 	EXP 	expectself: autoDraw = False
1558.0807 	EXP 	expect_self_black: autoDraw = False
1558.0807 	EXP 	expect_self: autoDraw = False
1558.0807 	EXP 	expect_self_red: autoDraw = False
1558.0807 	EXP 	expect_self_green: autoDraw = False
1558.0807 	EXP 	expect_self_yellow: autoDraw = False
1558.0807 	EXP 	expect_self_blue: autoDraw = False
1558.0807 	EXP 	tijiao: autoDraw = False
1558.0807 	EXP 	check: autoDraw = False
1558.0807 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1558.0807 	EXP 	expect_red: image = 'pic/red.png'
1558.0807 	EXP 	expect_green: image = 'pic/green.png'
1558.0807 	EXP 	expect_yellow: image = 'pic/yellow.png'
1558.0807 	EXP 	expect_blue: image = 'pic/blue.png'
1558.0807 	EXP 	jiantou_random: autoDraw = True
1558.0807 	EXP 	expect_red: autoDraw = True
1558.0807 	EXP 	expect_green: autoDraw = True
1558.0807 	EXP 	expect_yellow: autoDraw = True
1558.0807 	EXP 	expect_blue: autoDraw = True
1558.0807 	EXP 	expect_random_2: autoDraw = True
1558.0807 	EXP 	expect_random_3: autoDraw = True
1558.0807 	EXP 	tijiao_random_2: autoDraw = True
1558.0807 	EXP 	check_2: autoDraw = True
1560.2152 	DATA 	Keypress: 6
1560.3314 	DATA 	Keypress: 7
1561.7944 	DATA 	Mouse: Left button down, pos=(1064,240)
1561.8154 	EXP 	jiantou_random: autoDraw = False
1561.8154 	EXP 	expect_red: autoDraw = False
1561.8154 	EXP 	expect_green: autoDraw = False
1561.8154 	EXP 	expect_yellow: autoDraw = False
1561.8154 	EXP 	expect_blue: autoDraw = False
1561.8154 	EXP 	expect_random_2: autoDraw = False
1561.8154 	EXP 	expect_random_3: autoDraw = False
1561.8154 	EXP 	tijiao_random_2: autoDraw = False
1561.8154 	EXP 	check_2: autoDraw = False
1561.8154 	EXP 	slider_2: markerPos = None
1561.8154 	EXP 	slider_2: markerPos = None
1561.8154 	EXP 	slider_2: autoDraw = True
1561.8154 	EXP 	image_7: autoDraw = True
1561.8154 	EXP 	confi: autoDraw = True
1561.8154 	EXP 	notconfi: autoDraw = True
1561.9038 	DATA 	Mouse:  Left button up, pos=(1064,240)
1563.6980 	DATA 	Mouse: Left button down, pos=(1056,538)
1563.7208 	EXP 	slider_2: markerPos = 6.888888888888889
1563.7376 	EXP 	slider_2: markerPos = 6.888888888888889
1563.7541 	EXP 	slider_2: markerPos = 6.888888888888889
1563.7706 	EXP 	slider_2: markerPos = 6.888888888888889
1563.7819 	DATA 	Mouse:  Left button up, pos=(1056,538)
1563.7872 	EXP 	slider_2: markerPos = 6.888888888888889
1563.8038 	EXP 	slider_2: markerPos = 6.888888888888889
1563.8203 	EXP 	slider_2: autoDraw = False
1563.8203 	EXP 	image_7: autoDraw = False
1563.8203 	EXP 	confi: autoDraw = False
1563.8203 	EXP 	notconfi: autoDraw = False
1563.8203 	EXP 	bigx: text = '×'
1563.8203 	EXP 	bigx: autoDraw = False
1563.8203 	EXP 	intertrialfix: autoDraw = True
1565.6506 	EXP 	New trial (rep=0, index=106): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1565.6663 	EXP 	intertrialfix: autoDraw = False
1565.6663 	EXP 	intertrialfix: autoDraw = False
1565.6663 	EXP 	rest_image: autoDraw = False
1565.6663 	EXP 	red: autoDraw = True
1565.6663 	EXP 	green: autoDraw = True
1565.6663 	EXP 	yellow: autoDraw = True
1565.6663 	EXP 	blue: autoDraw = True
1565.6663 	EXP 	Fixation: autoDraw = True
1565.9784 	DATA 	Keypress: f
1565.9822 	EXP 	red: autoDraw = False
1565.9822 	EXP 	green: autoDraw = False
1565.9822 	EXP 	yellow: autoDraw = False
1565.9822 	EXP 	blue: autoDraw = False
1565.9822 	EXP 	Fixation: autoDraw = False
1565.9822 	EXP 	black: image = 'pic/black.png'
1565.9822 	EXP 	red_2: image = 'pic/red.png'
1565.9822 	EXP 	green_2: image = 'pic/green.png'
1565.9822 	EXP 	yellow_2: image = 'pic/yellow.png'
1565.9822 	EXP 	blue_2: image = 'pic/blue.png'
1565.9822 	EXP 	fixation_2: text = '+'
1565.9822 	EXP 	docs: text = '● ● ●'
1565.9822 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1565.9822 	EXP 	black: autoDraw = True
1565.9822 	EXP 	red_2: autoDraw = True
1565.9822 	EXP 	green_2: autoDraw = True
1565.9822 	EXP 	yellow_2: autoDraw = True
1565.9822 	EXP 	blue_2: autoDraw = True
1565.9822 	EXP 	fixation_2: autoDraw = True
1566.2812 	EXP 	docs: autoDraw = True
1566.2812 	EXP 	wait_playerB: autoDraw = True
1567.9767 	EXP 	black: autoDraw = False
1567.9767 	EXP 	red_2: autoDraw = False
1567.9767 	EXP 	green_2: autoDraw = False
1567.9767 	EXP 	yellow_2: autoDraw = False
1567.9767 	EXP 	blue_2: autoDraw = False
1567.9767 	EXP 	fixation_2: autoDraw = False
1567.9767 	EXP 	docs: autoDraw = False
1567.9767 	EXP 	wait_playerB: autoDraw = False
1567.9767 	EXP 	black: autoDraw = False
1567.9767 	EXP 	red_2: autoDraw = False
1567.9767 	EXP 	green_2: autoDraw = False
1567.9767 	EXP 	yellow_2: autoDraw = False
1567.9767 	EXP 	blue_2: autoDraw = False
1567.9767 	EXP 	fixation_2: autoDraw = False
1567.9767 	EXP 	docs: autoDraw = False
1567.9767 	EXP 	wait_playerB: autoDraw = False
1567.9767 	EXP 	reward__sub: height = 0.05
1567.9767 	EXP 	reward__sub: height = 0.05
1567.9767 	EXP 	reward__sub: height = 0.05
1567.9767 	EXP 	reward__sub: text = 54
1567.9767 	EXP 	compare: height = 0.05
1567.9767 	EXP 	compare: height = 0.05
1567.9767 	EXP 	compare: height = 0.05
1567.9767 	EXP 	compare: text = 80
1567.9767 	EXP 	black_com: autoDraw = True
1567.9767 	EXP 	reward_sub: autoDraw = True
1567.9767 	EXP 	palyerb: autoDraw = True
1567.9767 	EXP 	reward__sub: autoDraw = True
1567.9767 	EXP 	compare: autoDraw = True
1567.9767 	EXP 	red_compare: autoDraw = True
1567.9767 	EXP 	green_com: autoDraw = True
1567.9767 	EXP 	yellow_com: autoDraw = True
1567.9767 	EXP 	blue_com: autoDraw = True
1570.4860 	EXP 	black_com: autoDraw = False
1570.4860 	EXP 	reward_sub: autoDraw = False
1570.4860 	EXP 	palyerb: autoDraw = False
1570.4860 	EXP 	reward__sub: autoDraw = False
1570.4860 	EXP 	compare: autoDraw = False
1570.4860 	EXP 	red_compare: autoDraw = False
1570.4860 	EXP 	green_com: autoDraw = False
1570.4860 	EXP 	yellow_com: autoDraw = False
1570.4860 	EXP 	blue_com: autoDraw = False
1570.4860 	EXP 	slider: markerPos = None
1570.4860 	EXP 	slider: markerPos = None
1570.4860 	EXP 	image_3: autoDraw = True
1570.4860 	EXP 	slider: autoDraw = True
1570.4860 	EXP 	text: autoDraw = True
1570.4860 	EXP 	image_4: autoDraw = True
1570.4860 	EXP 	image_5: autoDraw = True
1572.8472 	DATA 	Mouse: Left button down, pos=(411,540)
1572.8628 	EXP 	slider: markerPos = 0.9500000000000002
1572.8793 	EXP 	slider: markerPos = 0.9500000000000002
1572.8961 	EXP 	slider: markerPos = 0.9500000000000002
1572.9123 	EXP 	slider: markerPos = 0.9500000000000002
1572.9294 	EXP 	slider: markerPos = 0.9500000000000002
1572.9463 	EXP 	slider: markerPos = 0.9500000000000002
1572.9516 	DATA 	Mouse:  Left button up, pos=(411,540)
1572.9627 	EXP 	slider: markerPos = 0.9500000000000002
1572.9791 	EXP 	slider: markerPos = 1.0
1573.0054 	EXP 	image_3: autoDraw = False
1573.0054 	EXP 	slider: autoDraw = False
1573.0054 	EXP 	text: autoDraw = False
1573.0054 	EXP 	image_4: autoDraw = False
1573.0054 	EXP 	image_5: autoDraw = False
1573.0054 	EXP 	expect_self_black: image = 'pic/black.png'
1573.0054 	EXP 	expect_self_red: image = 'pic/red.png'
1573.0054 	EXP 	expect_self_green: image = 'pic/green.png'
1573.0054 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1573.0054 	EXP 	expect_self_blue: image = 'pic/blue.png'
1573.0054 	EXP 	expectself: autoDraw = False
1573.0054 	EXP 	expect_self_black: autoDraw = False
1573.0054 	EXP 	expect_self: autoDraw = False
1573.0054 	EXP 	expect_self_red: autoDraw = False
1573.0054 	EXP 	expect_self_green: autoDraw = False
1573.0054 	EXP 	expect_self_yellow: autoDraw = False
1573.0054 	EXP 	expect_self_blue: autoDraw = False
1573.0054 	EXP 	tijiao: autoDraw = False
1573.0054 	EXP 	check: autoDraw = False
1573.0054 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1573.0054 	EXP 	expect_red: image = 'pic/red.png'
1573.0054 	EXP 	expect_green: image = 'pic/green.png'
1573.0054 	EXP 	expect_yellow: image = 'pic/yellow.png'
1573.0054 	EXP 	expect_blue: image = 'pic/blue.png'
1573.0054 	EXP 	jiantou_random: autoDraw = False
1573.0054 	EXP 	expect_red: autoDraw = False
1573.0054 	EXP 	expect_green: autoDraw = False
1573.0054 	EXP 	expect_yellow: autoDraw = False
1573.0054 	EXP 	expect_blue: autoDraw = False
1573.0054 	EXP 	expect_random_2: autoDraw = False
1573.0054 	EXP 	expect_random_3: autoDraw = False
1573.0054 	EXP 	tijiao_random_2: autoDraw = False
1573.0054 	EXP 	check_2: autoDraw = False
1573.0054 	EXP 	slider_2: markerPos = None
1573.0054 	EXP 	slider_2: markerPos = None
1573.0054 	EXP 	slider_2: autoDraw = False
1573.0054 	EXP 	image_7: autoDraw = False
1573.0054 	EXP 	confi: autoDraw = False
1573.0054 	EXP 	notconfi: autoDraw = False
1573.0054 	EXP 	bigx: text = '×'
1573.0054 	EXP 	bigx: autoDraw = False
1573.0054 	EXP 	intertrialfix: autoDraw = True
1574.9255 	EXP 	New trial (rep=0, index=107): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1574.9410 	EXP 	intertrialfix: autoDraw = False
1574.9410 	EXP 	intertrialfix: autoDraw = False
1574.9410 	EXP 	rest_image: autoDraw = False
1574.9410 	EXP 	red: autoDraw = True
1574.9410 	EXP 	green: autoDraw = True
1574.9410 	EXP 	yellow: autoDraw = True
1574.9410 	EXP 	blue: autoDraw = True
1574.9410 	EXP 	Fixation: autoDraw = True
1575.4529 	DATA 	Keypress: j
1575.4568 	EXP 	red: autoDraw = False
1575.4568 	EXP 	green: autoDraw = False
1575.4568 	EXP 	yellow: autoDraw = False
1575.4568 	EXP 	blue: autoDraw = False
1575.4568 	EXP 	Fixation: autoDraw = False
1575.4568 	EXP 	black: image = 'pic/black.png'
1575.4568 	EXP 	red_2: image = 'pic/red.png'
1575.4568 	EXP 	green_2: image = 'pic/green.png'
1575.4568 	EXP 	yellow_2: image = 'pic/yellow.png'
1575.4568 	EXP 	blue_2: image = 'pic/blue.png'
1575.4568 	EXP 	fixation_2: text = '+'
1575.4568 	EXP 	docs: text = '● ● ●'
1575.4568 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1575.4568 	EXP 	black: autoDraw = True
1575.4568 	EXP 	red_2: autoDraw = True
1575.4568 	EXP 	green_2: autoDraw = True
1575.4568 	EXP 	yellow_2: autoDraw = True
1575.4568 	EXP 	blue_2: autoDraw = True
1575.4568 	EXP 	fixation_2: autoDraw = True
1575.7556 	EXP 	docs: autoDraw = True
1575.7556 	EXP 	wait_playerB: autoDraw = True
1577.4506 	EXP 	black: autoDraw = False
1577.4506 	EXP 	red_2: autoDraw = False
1577.4506 	EXP 	green_2: autoDraw = False
1577.4506 	EXP 	yellow_2: autoDraw = False
1577.4506 	EXP 	blue_2: autoDraw = False
1577.4506 	EXP 	fixation_2: autoDraw = False
1577.4506 	EXP 	docs: autoDraw = False
1577.4506 	EXP 	wait_playerB: autoDraw = False
1577.4506 	EXP 	black: autoDraw = False
1577.4506 	EXP 	red_2: autoDraw = False
1577.4506 	EXP 	green_2: autoDraw = False
1577.4506 	EXP 	yellow_2: autoDraw = False
1577.4506 	EXP 	blue_2: autoDraw = False
1577.4506 	EXP 	fixation_2: autoDraw = False
1577.4506 	EXP 	docs: autoDraw = False
1577.4506 	EXP 	wait_playerB: autoDraw = False
1577.4506 	EXP 	reward__sub: height = 0.05
1577.4506 	EXP 	reward__sub: height = 0.05
1577.4506 	EXP 	reward__sub: height = 0.05
1577.4506 	EXP 	reward__sub: text = 77
1577.4506 	EXP 	compare: height = 0.05
1577.4506 	EXP 	compare: height = 0.05
1577.4506 	EXP 	compare: height = 0.05
1577.4506 	EXP 	compare: text = 80
1577.4506 	EXP 	black_com: autoDraw = True
1577.4506 	EXP 	reward_sub: autoDraw = True
1577.4506 	EXP 	palyerb: autoDraw = True
1577.4506 	EXP 	reward__sub: autoDraw = True
1577.4506 	EXP 	compare: autoDraw = True
1577.4506 	EXP 	red_compare: autoDraw = True
1577.4506 	EXP 	green_com: autoDraw = True
1577.4506 	EXP 	yellow_com: autoDraw = True
1577.4506 	EXP 	blue_com: autoDraw = True
1579.9718 	EXP 	black_com: autoDraw = False
1579.9718 	EXP 	reward_sub: autoDraw = False
1579.9718 	EXP 	palyerb: autoDraw = False
1579.9718 	EXP 	reward__sub: autoDraw = False
1579.9718 	EXP 	compare: autoDraw = False
1579.9718 	EXP 	red_compare: autoDraw = False
1579.9718 	EXP 	green_com: autoDraw = False
1579.9718 	EXP 	yellow_com: autoDraw = False
1579.9718 	EXP 	blue_com: autoDraw = False
1579.9718 	EXP 	slider: markerPos = None
1579.9718 	EXP 	slider: markerPos = None
1579.9718 	EXP 	image_3: autoDraw = False
1579.9718 	EXP 	slider: autoDraw = False
1579.9718 	EXP 	text: autoDraw = False
1579.9718 	EXP 	image_4: autoDraw = False
1579.9718 	EXP 	image_5: autoDraw = False
1579.9718 	EXP 	expect_self_black: image = 'pic/black.png'
1579.9718 	EXP 	expect_self_red: image = 'pic/red.png'
1579.9718 	EXP 	expect_self_green: image = 'pic/green.png'
1579.9718 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1579.9718 	EXP 	expect_self_blue: image = 'pic/blue.png'
1579.9718 	EXP 	expectself: autoDraw = False
1579.9718 	EXP 	expect_self_black: autoDraw = False
1579.9718 	EXP 	expect_self: autoDraw = False
1579.9718 	EXP 	expect_self_red: autoDraw = False
1579.9718 	EXP 	expect_self_green: autoDraw = False
1579.9718 	EXP 	expect_self_yellow: autoDraw = False
1579.9718 	EXP 	expect_self_blue: autoDraw = False
1579.9718 	EXP 	tijiao: autoDraw = False
1579.9718 	EXP 	check: autoDraw = False
1579.9718 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1579.9718 	EXP 	expect_red: image = 'pic/red.png'
1579.9718 	EXP 	expect_green: image = 'pic/green.png'
1579.9718 	EXP 	expect_yellow: image = 'pic/yellow.png'
1579.9718 	EXP 	expect_blue: image = 'pic/blue.png'
1579.9718 	EXP 	jiantou_random: autoDraw = True
1579.9718 	EXP 	expect_red: autoDraw = True
