1.3631 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1512.3348 	EXP 	slider: markerPos = 3.01
1512.3424 	DATA 	Mouse:  Left button up, pos=(508,401)
1512.3536 	EXP 	slider: markerPos = 3.01
1512.3709 	EXP 	slider: markerPos = 3.0
1512.4180 	EXP 	image_3: autoDraw = False
1512.4180 	EXP 	slider: autoDraw = False
1512.4180 	EXP 	text: autoDraw = False
1512.4180 	EXP 	image_4: autoDraw = False
1512.4180 	EXP 	image_5: autoDraw = False
1512.4180 	EXP 	expect_self_black: image = 'pic/black.png'
1512.4180 	EXP 	expect_self_red: image = 'pic/red.png'
1512.4180 	EXP 	expect_self_green: image = 'pic/green.png'
1512.4180 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1512.4180 	EXP 	expect_self_blue: image = 'pic/blue.png'
1512.4180 	EXP 	expectself: autoDraw = False
1512.4180 	EXP 	expect_self_black: autoDraw = False
1512.4180 	EXP 	expect_self: autoDraw = False
1512.4180 	EXP 	expect_self_red: autoDraw = False
1512.4180 	EXP 	expect_self_green: autoDraw = False
1512.4180 	EXP 	expect_self_yellow: autoDraw = False
1512.4180 	EXP 	expect_self_blue: autoDraw = False
1512.4180 	EXP 	tijiao: autoDraw = False
1512.4180 	EXP 	check: autoDraw = False
1512.4180 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1512.4180 	EXP 	expect_red: image = 'pic/red.png'
1512.4180 	EXP 	expect_green: image = 'pic/green.png'
1512.4180 	EXP 	expect_yellow: image = 'pic/yellow.png'
1512.4180 	EXP 	expect_blue: image = 'pic/blue.png'
1512.4180 	EXP 	jiantou_random: autoDraw = False
1512.4180 	EXP 	expect_red: autoDraw = False
1512.4180 	EXP 	expect_green: autoDraw = False
1512.4180 	EXP 	expect_yellow: autoDraw = False
1512.4180 	EXP 	expect_blue: autoDraw = False
1512.4180 	EXP 	expect_random_2: autoDraw = False
1512.4180 	EXP 	expect_random_3: autoDraw = False
1512.4180 	EXP 	tijiao_random_2: autoDraw = False
1512.4180 	EXP 	check_2: autoDraw = False
1512.4180 	EXP 	slider_2: markerPos = None
1512.4180 	EXP 	slider_2: markerPos = None
1512.4180 	EXP 	slider_2: autoDraw = False
1512.4180 	EXP 	image_7: autoDraw = False
1512.4180 	EXP 	confi: autoDraw = False
1512.4180 	EXP 	notconfi: autoDraw = False
1512.4180 	EXP 	bigx: text = '×'
1512.4180 	EXP 	bigx: autoDraw = False
1512.4180 	EXP 	intertrialfix: autoDraw = True
1514.0163 	EXP 	New trial (rep=0, index=64): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1514.0333 	EXP 	intertrialfix: autoDraw = False
1514.0333 	EXP 	intertrialfix: autoDraw = False
1514.0333 	EXP 	rest_image: autoDraw = False
1514.0333 	EXP 	red: autoDraw = True
1514.0333 	EXP 	green: autoDraw = True
1514.0333 	EXP 	yellow: autoDraw = True
1514.0333 	EXP 	blue: autoDraw = True
1514.0333 	EXP 	Fixation: autoDraw = True
1514.4386 	DATA 	Keypress: f
1514.4543 	EXP 	red: autoDraw = False
1514.4543 	EXP 	green: autoDraw = False
1514.4543 	EXP 	yellow: autoDraw = False
1514.4543 	EXP 	blue: autoDraw = False
1514.4543 	EXP 	Fixation: autoDraw = False
1514.4543 	EXP 	black: image = 'pic/black.png'
1514.4543 	EXP 	red_2: image = 'pic/red.png'
1514.4543 	EXP 	green_2: image = 'pic/green.png'
1514.4543 	EXP 	yellow_2: image = 'pic/yellow.png'
1514.4543 	EXP 	blue_2: image = 'pic/blue.png'
1514.4543 	EXP 	fixation_2: text = '+'
1514.4543 	EXP 	docs: text = '● ● ●'
1514.4543 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1514.4543 	EXP 	black: autoDraw = True
1514.4543 	EXP 	red_2: autoDraw = True
1514.4543 	EXP 	green_2: autoDraw = True
1514.4543 	EXP 	yellow_2: autoDraw = True
1514.4543 	EXP 	blue_2: autoDraw = True
1514.4543 	EXP 	fixation_2: autoDraw = True
1514.7178 	EXP 	docs: autoDraw = True
1514.7178 	EXP 	wait_playerB: autoDraw = True
1515.5425 	EXP 	docs: autoDraw = False
1515.5425 	EXP 	wait_playerB: autoDraw = False
1515.5783 	EXP 	black: autoDraw = False
1515.5783 	EXP 	red_2: autoDraw = False
1515.5783 	EXP 	green_2: autoDraw = False
1515.5783 	EXP 	yellow_2: autoDraw = False
1515.5783 	EXP 	blue_2: autoDraw = False
1515.5783 	EXP 	fixation_2: autoDraw = False
1515.5783 	EXP 	black: autoDraw = False
1515.5783 	EXP 	red_2: autoDraw = False
1515.5783 	EXP 	green_2: autoDraw = False
1515.5783 	EXP 	yellow_2: autoDraw = False
1515.5783 	EXP 	blue_2: autoDraw = False
1515.5783 	EXP 	fixation_2: autoDraw = False
1515.5783 	EXP 	docs: autoDraw = False
1515.5783 	EXP 	wait_playerB: autoDraw = False
1515.5783 	EXP 	reward__sub: height = 0.05
1515.5783 	EXP 	reward__sub: height = 0.05
1515.5783 	EXP 	reward__sub: height = 0.05
1515.5783 	EXP 	reward__sub: text = 52
1515.5783 	EXP 	compare: height = 0.05
1515.5783 	EXP 	compare: height = 0.05
1515.5783 	EXP 	compare: height = 0.05
1515.5783 	EXP 	compare: text = 54
1515.5783 	EXP 	black_com: autoDraw = True
1515.5783 	EXP 	reward_sub: autoDraw = True
1515.5783 	EXP 	palyerb: autoDraw = True
1515.5783 	EXP 	reward__sub: autoDraw = True
1515.5783 	EXP 	compare: autoDraw = True
1515.5783 	EXP 	red_compare: autoDraw = True
1515.5783 	EXP 	green_com: autoDraw = True
1515.5783 	EXP 	yellow_com: autoDraw = True
1515.5783 	EXP 	blue_com: autoDraw = True
1518.0788 	EXP 	black_com: autoDraw = False
1518.0788 	EXP 	reward_sub: autoDraw = False
1518.0788 	EXP 	palyerb: autoDraw = False
1518.0788 	EXP 	reward__sub: autoDraw = False
1518.0788 	EXP 	compare: autoDraw = False
1518.0788 	EXP 	red_compare: autoDraw = False
1518.0788 	EXP 	green_com: autoDraw = False
1518.0788 	EXP 	yellow_com: autoDraw = False
1518.0788 	EXP 	blue_com: autoDraw = False
1518.0788 	EXP 	slider: markerPos = None
1518.0788 	EXP 	slider: markerPos = None
1518.0788 	EXP 	image_3: autoDraw = True
1518.0788 	EXP 	slider: autoDraw = True
1518.0788 	EXP 	text: autoDraw = True
1518.0788 	EXP 	image_4: autoDraw = True
1518.0788 	EXP 	image_5: autoDraw = True
1525.2549 	DATA 	Mouse: Left button down, pos=(504,402)
1525.2724 	EXP 	slider: markerPos = 2.9799999999999995
1525.2908 	EXP 	slider: markerPos = 2.9799999999999995
1525.3082 	EXP 	slider: markerPos = 2.9799999999999995
1525.3259 	EXP 	slider: markerPos = 2.9799999999999995
1525.3335 	DATA 	Mouse:  Left button up, pos=(504,402)
1525.3452 	EXP 	slider: markerPos = 2.9799999999999995
1525.3618 	EXP 	slider: markerPos = 3.0
1525.4076 	EXP 	image_3: autoDraw = False
1525.4076 	EXP 	slider: autoDraw = False
1525.4076 	EXP 	text: autoDraw = False
1525.4076 	EXP 	image_4: autoDraw = False
1525.4076 	EXP 	image_5: autoDraw = False
1525.4076 	EXP 	expect_self_black: image = 'pic/black.png'
1525.4076 	EXP 	expect_self_red: image = 'pic/red.png'
1525.4076 	EXP 	expect_self_green: image = 'pic/green.png'
1525.4076 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1525.4076 	EXP 	expect_self_blue: image = 'pic/blue.png'
1525.4076 	EXP 	expectself: autoDraw = False
1525.4076 	EXP 	expect_self_black: autoDraw = False
1525.4076 	EXP 	expect_self: autoDraw = False
1525.4076 	EXP 	expect_self_red: autoDraw = False
1525.4076 	EXP 	expect_self_green: autoDraw = False
1525.4076 	EXP 	expect_self_yellow: autoDraw = False
1525.4076 	EXP 	expect_self_blue: autoDraw = False
1525.4076 	EXP 	tijiao: autoDraw = False
1525.4076 	EXP 	check: autoDraw = False
1525.4076 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1525.4076 	EXP 	expect_red: image = 'pic/red.png'
1525.4076 	EXP 	expect_green: image = 'pic/green.png'
1525.4076 	EXP 	expect_yellow: image = 'pic/yellow.png'
1525.4076 	EXP 	expect_blue: image = 'pic/blue.png'
1525.4076 	EXP 	jiantou_random: autoDraw = False
1525.4076 	EXP 	expect_red: autoDraw = False
1525.4076 	EXP 	expect_green: autoDraw = False
1525.4076 	EXP 	expect_yellow: autoDraw = False
1525.4076 	EXP 	expect_blue: autoDraw = False
1525.4076 	EXP 	expect_random_2: autoDraw = False
1525.4076 	EXP 	expect_random_3: autoDraw = False
1525.4076 	EXP 	tijiao_random_2: autoDraw = False
1525.4076 	EXP 	check_2: autoDraw = False
1525.4076 	EXP 	slider_2: markerPos = None
1525.4076 	EXP 	slider_2: markerPos = None
1525.4076 	EXP 	slider_2: autoDraw = False
1525.4076 	EXP 	image_7: autoDraw = False
1525.4076 	EXP 	confi: autoDraw = False
1525.4076 	EXP 	notconfi: autoDraw = False
1525.4076 	EXP 	bigx: text = '×'
1525.4076 	EXP 	bigx: autoDraw = False
1525.4076 	EXP 	intertrialfix: autoDraw = True
1527.2553 	EXP 	New trial (rep=0, index=65): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1527.2724 	EXP 	intertrialfix: autoDraw = False
1527.2724 	EXP 	intertrialfix: autoDraw = False
1527.2724 	EXP 	rest_image: autoDraw = False
1527.2724 	EXP 	red: autoDraw = True
1527.2724 	EXP 	green: autoDraw = True
1527.2724 	EXP 	yellow: autoDraw = True
1527.2724 	EXP 	blue: autoDraw = True
1527.2724 	EXP 	Fixation: autoDraw = True
1527.9813 	DATA 	Keypress: r
1527.9995 	EXP 	red: autoDraw = False
1527.9995 	EXP 	green: autoDraw = False
1527.9995 	EXP 	yellow: autoDraw = False
1527.9995 	EXP 	blue: autoDraw = False
1527.9995 	EXP 	Fixation: autoDraw = False
1527.9995 	EXP 	black: image = 'pic/black.png'
1527.9995 	EXP 	red_2: image = 'pic/red.png'
1527.9995 	EXP 	green_2: image = 'pic/green.png'
1527.9995 	EXP 	yellow_2: image = 'pic/yellow.png'
1527.9995 	EXP 	blue_2: image = 'pic/blue.png'
1527.9995 	EXP 	fixation_2: text = '+'
1527.9995 	EXP 	docs: text = '● ● ●'
1527.9995 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1527.9995 	EXP 	black: autoDraw = True
1527.9995 	EXP 	red_2: autoDraw = True
1527.9995 	EXP 	green_2: autoDraw = True
1527.9995 	EXP 	yellow_2: autoDraw = True
1527.9995 	EXP 	blue_2: autoDraw = True
1527.9995 	EXP 	fixation_2: autoDraw = True
1528.2617 	EXP 	docs: autoDraw = True
1528.2617 	EXP 	wait_playerB: autoDraw = True
1529.7167 	EXP 	docs: autoDraw = False
1529.7167 	EXP 	wait_playerB: autoDraw = False
1529.7730 	EXP 	black: autoDraw = False
1529.7730 	EXP 	red_2: autoDraw = False
1529.7730 	EXP 	green_2: autoDraw = False
1529.7730 	EXP 	yellow_2: autoDraw = False
1529.7730 	EXP 	blue_2: autoDraw = False
1529.7730 	EXP 	fixation_2: autoDraw = False
1529.7730 	EXP 	black: autoDraw = False
1529.7730 	EXP 	red_2: autoDraw = False
1529.7730 	EXP 	green_2: autoDraw = False
1529.7730 	EXP 	yellow_2: autoDraw = False
1529.7730 	EXP 	blue_2: autoDraw = False
1529.7730 	EXP 	fixation_2: autoDraw = False
1529.7730 	EXP 	docs: autoDraw = False
1529.7730 	EXP 	wait_playerB: autoDraw = False
1529.7730 	EXP 	reward__sub: height = 0.05
1529.7730 	EXP 	reward__sub: height = 0.05
1529.7730 	EXP 	reward__sub: height = 0.05
1529.7730 	EXP 	reward__sub: text = 50
1529.7730 	EXP 	compare: height = 0.05
1529.7730 	EXP 	compare: height = 0.05
1529.7730 	EXP 	compare: height = 0.05
1529.7730 	EXP 	compare: text = 35
1529.7730 	EXP 	black_com: autoDraw = True
1529.7730 	EXP 	reward_sub: autoDraw = True
1529.7730 	EXP 	palyerb: autoDraw = True
1529.7730 	EXP 	reward__sub: autoDraw = True
1529.7730 	EXP 	compare: autoDraw = True
1529.7730 	EXP 	red_compare: autoDraw = True
1529.7730 	EXP 	green_com: autoDraw = True
1529.7730 	EXP 	yellow_com: autoDraw = True
1529.7730 	EXP 	blue_com: autoDraw = True
1532.2746 	EXP 	black_com: autoDraw = False
1532.2746 	EXP 	reward_sub: autoDraw = False
1532.2746 	EXP 	palyerb: autoDraw = False
1532.2746 	EXP 	reward__sub: autoDraw = False
1532.2746 	EXP 	compare: autoDraw = False
1532.2746 	EXP 	red_compare: autoDraw = False
1532.2746 	EXP 	green_com: autoDraw = False
1532.2746 	EXP 	yellow_com: autoDraw = False
1532.2746 	EXP 	blue_com: autoDraw = False
1532.2746 	EXP 	slider: markerPos = None
1532.2746 	EXP 	slider: markerPos = None
1532.2746 	EXP 	image_3: autoDraw = True
1532.2746 	EXP 	slider: autoDraw = True
1532.2746 	EXP 	text: autoDraw = True
1532.2746 	EXP 	image_4: autoDraw = True
1532.2746 	EXP 	image_5: autoDraw = True
1538.9308 	DATA 	Mouse: Left button down, pos=(642,398)
1538.9631 	EXP 	slider: markerPos = 4.015
1538.9812 	EXP 	slider: markerPos = 4.015
1538.9992 	EXP 	slider: markerPos = 4.015
1539.0165 	EXP 	slider: markerPos = 4.015
1539.0336 	EXP 	slider: markerPos = 4.015
1539.0409 	DATA 	Mouse:  Left button up, pos=(642,398)
1539.0534 	EXP 	slider: markerPos = 4.015
1539.0715 	EXP 	slider: markerPos = 4.0
1539.1161 	EXP 	image_3: autoDraw = False
1539.1161 	EXP 	slider: autoDraw = False
1539.1161 	EXP 	text: autoDraw = False
1539.1161 	EXP 	image_4: autoDraw = False
1539.1161 	EXP 	image_5: autoDraw = False
1539.1161 	EXP 	expect_self_black: image = 'pic/black.png'
1539.1161 	EXP 	expect_self_red: image = 'pic/red.png'
1539.1161 	EXP 	expect_self_green: image = 'pic/green.png'
1539.1161 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1539.1161 	EXP 	expect_self_blue: image = 'pic/blue.png'
1539.1161 	EXP 	expectself: autoDraw = False
1539.1161 	EXP 	expect_self_black: autoDraw = False
1539.1161 	EXP 	expect_self: autoDraw = False
1539.1161 	EXP 	expect_self_red: autoDraw = False
1539.1161 	EXP 	expect_self_green: autoDraw = False
1539.1161 	EXP 	expect_self_yellow: autoDraw = False
1539.1161 	EXP 	expect_self_blue: autoDraw = False
1539.1161 	EXP 	tijiao: autoDraw = False
1539.1161 	EXP 	check: autoDraw = False
1539.1161 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1539.1161 	EXP 	expect_red: image = 'pic/red.png'
1539.1161 	EXP 	expect_green: image = 'pic/green.png'
1539.1161 	EXP 	expect_yellow: image = 'pic/yellow.png'
1539.1161 	EXP 	expect_blue: image = 'pic/blue.png'
1539.1161 	EXP 	jiantou_random: autoDraw = False
1539.1161 	EXP 	expect_red: autoDraw = False
1539.1161 	EXP 	expect_green: autoDraw = False
1539.1161 	EXP 	expect_yellow: autoDraw = False
1539.1161 	EXP 	expect_blue: autoDraw = False
1539.1161 	EXP 	expect_random_2: autoDraw = False
1539.1161 	EXP 	expect_random_3: autoDraw = False
1539.1161 	EXP 	tijiao_random_2: autoDraw = False
1539.1161 	EXP 	check_2: autoDraw = False
1539.1161 	EXP 	slider_2: markerPos = None
1539.1161 	EXP 	slider_2: markerPos = None
1539.1161 	EXP 	slider_2: autoDraw = False
1539.1161 	EXP 	image_7: autoDraw = False
1539.1161 	EXP 	confi: autoDraw = False
1539.1161 	EXP 	notconfi: autoDraw = False
1539.1161 	EXP 	bigx: text = '×'
1539.1161 	EXP 	bigx: autoDraw = False
1539.1161 	EXP 	intertrialfix: autoDraw = True
1540.6786 	EXP 	New trial (rep=0, index=66): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1540.6955 	EXP 	intertrialfix: autoDraw = False
1540.6955 	EXP 	intertrialfix: autoDraw = False
1540.6955 	EXP 	rest_image: autoDraw = False
1540.6955 	EXP 	red: autoDraw = True
1540.6955 	EXP 	green: autoDraw = True
1540.6955 	EXP 	yellow: autoDraw = True
1540.6955 	EXP 	blue: autoDraw = True
1540.6955 	EXP 	Fixation: autoDraw = True
1541.1165 	DATA 	Keypress: j
1541.1338 	EXP 	red: autoDraw = False
1541.1338 	EXP 	green: autoDraw = False
1541.1338 	EXP 	yellow: autoDraw = False
1541.1338 	EXP 	blue: autoDraw = False
1541.1338 	EXP 	Fixation: autoDraw = False
1541.1338 	EXP 	black: image = 'pic/black.png'
1541.1338 	EXP 	red_2: image = 'pic/red.png'
1541.1338 	EXP 	green_2: image = 'pic/green.png'
1541.1338 	EXP 	yellow_2: image = 'pic/yellow.png'
1541.1338 	EXP 	blue_2: image = 'pic/blue.png'
1541.1338 	EXP 	fixation_2: text = '+'
1541.1338 	EXP 	docs: text = '● ● ●'
1541.1338 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1541.1338 	EXP 	black: autoDraw = True
1541.1338 	EXP 	red_2: autoDraw = True
1541.1338 	EXP 	green_2: autoDraw = True
1541.1338 	EXP 	yellow_2: autoDraw = True
1541.1338 	EXP 	blue_2: autoDraw = True
1541.1338 	EXP 	fixation_2: autoDraw = True
1541.4021 	EXP 	docs: autoDraw = True
1541.4021 	EXP 	wait_playerB: autoDraw = True
1543.2376 	EXP 	docs: autoDraw = False
1543.2376 	EXP 	wait_playerB: autoDraw = False
1543.2619 	EXP 	black: autoDraw = False
1543.2619 	EXP 	red_2: autoDraw = False
1543.2619 	EXP 	green_2: autoDraw = False
1543.2619 	EXP 	yellow_2: autoDraw = False
1543.2619 	EXP 	blue_2: autoDraw = False
1543.2619 	EXP 	fixation_2: autoDraw = False
1543.2619 	EXP 	black: autoDraw = False
1543.2619 	EXP 	red_2: autoDraw = False
1543.2619 	EXP 	green_2: autoDraw = False
1543.2619 	EXP 	yellow_2: autoDraw = False
1543.2619 	EXP 	blue_2: autoDraw = False
1543.2619 	EXP 	fixation_2: autoDraw = False
1543.2619 	EXP 	docs: autoDraw = False
1543.2619 	EXP 	wait_playerB: autoDraw = False
1543.2619 	EXP 	reward__sub: height = 0.05
1543.2619 	EXP 	reward__sub: height = 0.05
1543.2619 	EXP 	reward__sub: height = 0.05
1543.2619 	EXP 	reward__sub: text = 69
1543.2619 	EXP 	compare: height = 0.05
1543.2619 	EXP 	compare: height = 0.05
1543.2619 	EXP 	compare: height = 0.05
1543.2619 	EXP 	compare: text = 61
1543.2619 	EXP 	black_com: autoDraw = True
1543.2619 	EXP 	reward_sub: autoDraw = True
1543.2619 	EXP 	palyerb: autoDraw = True
1543.2619 	EXP 	reward__sub: autoDraw = True
1543.2619 	EXP 	compare: autoDraw = True
1543.2619 	EXP 	red_compare: autoDraw = True
1543.2619 	EXP 	green_com: autoDraw = True
1543.2619 	EXP 	yellow_com: autoDraw = True
1543.2619 	EXP 	blue_com: autoDraw = True
1545.7573 	EXP 	black_com: autoDraw = False
1545.7573 	EXP 	reward_sub: autoDraw = False
1545.7573 	EXP 	palyerb: autoDraw = False
1545.7573 	EXP 	reward__sub: autoDraw = False
1545.7573 	EXP 	compare: autoDraw = False
1545.7573 	EXP 	red_compare: autoDraw = False
1545.7573 	EXP 	green_com: autoDraw = False
1545.7573 	EXP 	yellow_com: autoDraw = False
1545.7573 	EXP 	blue_com: autoDraw = False
1545.7573 	EXP 	slider: markerPos = None
1545.7573 	EXP 	slider: markerPos = None
1545.7573 	EXP 	image_3: autoDraw = True
1545.7573 	EXP 	slider: autoDraw = True
1545.7573 	EXP 	text: autoDraw = True
1545.7573 	EXP 	image_4: autoDraw = True
1545.7573 	EXP 	image_5: autoDraw = True
1554.5688 	DATA 	Mouse: Left button down, pos=(642,400)
1554.5860 	EXP 	slider: markerPos = 4.015
1554.6033 	EXP 	slider: markerPos = 4.015
1554.6218 	EXP 	slider: markerPos = 4.015
1554.6395 	EXP 	slider: markerPos = 4.015
1554.6573 	EXP 	slider: markerPos = 4.015
1554.6597 	DATA 	Mouse:  Left button up, pos=(642,400)
1554.6743 	EXP 	slider: markerPos = 4.0
1554.7213 	EXP 	image_3: autoDraw = False
1554.7213 	EXP 	slider: autoDraw = False
1554.7213 	EXP 	text: autoDraw = False
1554.7213 	EXP 	image_4: autoDraw = False
1554.7213 	EXP 	image_5: autoDraw = False
1554.7213 	EXP 	expect_self_black: image = 'pic/black.png'
1554.7213 	EXP 	expect_self_red: image = 'pic/red.png'
1554.7213 	EXP 	expect_self_green: image = 'pic/green.png'
1554.7213 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1554.7213 	EXP 	expect_self_blue: image = 'pic/blue.png'
1554.7213 	EXP 	expectself: autoDraw = False
1554.7213 	EXP 	expect_self_black: autoDraw = False
1554.7213 	EXP 	expect_self: autoDraw = False
1554.7213 	EXP 	expect_self_red: autoDraw = False
1554.7213 	EXP 	expect_self_green: autoDraw = False
1554.7213 	EXP 	expect_self_yellow: autoDraw = False
1554.7213 	EXP 	expect_self_blue: autoDraw = False
1554.7213 	EXP 	tijiao: autoDraw = False
1554.7213 	EXP 	check: autoDraw = False
1554.7213 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1554.7213 	EXP 	expect_red: image = 'pic/red.png'
1554.7213 	EXP 	expect_green: image = 'pic/green.png'
1554.7213 	EXP 	expect_yellow: image = 'pic/yellow.png'
1554.7213 	EXP 	expect_blue: image = 'pic/blue.png'
1554.7213 	EXP 	jiantou_random: autoDraw = False
1554.7213 	EXP 	expect_red: autoDraw = False
1554.7213 	EXP 	expect_green: autoDraw = False
1554.7213 	EXP 	expect_yellow: autoDraw = False
1554.7213 	EXP 	expect_blue: autoDraw = False
1554.7213 	EXP 	expect_random_2: autoDraw = False
1554.7213 	EXP 	expect_random_3: autoDraw = False
1554.7213 	EXP 	tijiao_random_2: autoDraw = False
1554.7213 	EXP 	check_2: autoDraw = False
1554.7213 	EXP 	slider_2: markerPos = None
1554.7213 	EXP 	slider_2: markerPos = None
1554.7213 	EXP 	slider_2: autoDraw = False
1554.7213 	EXP 	image_7: autoDraw = False
1554.7213 	EXP 	confi: autoDraw = False
1554.7213 	EXP 	notconfi: autoDraw = False
1554.7213 	EXP 	bigx: text = '×'
1554.7213 	EXP 	bigx: autoDraw = False
1554.7213 	EXP 	intertrialfix: autoDraw = True
1556.4534 	EXP 	New trial (rep=0, index=67): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1556.4709 	EXP 	intertrialfix: autoDraw = False
1556.4709 	EXP 	intertrialfix: autoDraw = False
1556.4709 	EXP 	rest_image: autoDraw = False
1556.4709 	EXP 	red: autoDraw = True
1556.4709 	EXP 	green: autoDraw = True
1556.4709 	EXP 	yellow: autoDraw = True
1556.4709 	EXP 	blue: autoDraw = True
1556.4709 	EXP 	Fixation: autoDraw = True
1557.1468 	DATA 	Keypress: j
1557.1639 	EXP 	red: autoDraw = False
1557.1639 	EXP 	green: autoDraw = False
1557.1639 	EXP 	yellow: autoDraw = False
1557.1639 	EXP 	blue: autoDraw = False
1557.1639 	EXP 	Fixation: autoDraw = False
1557.1639 	EXP 	black: image = 'pic/black.png'
1557.1639 	EXP 	red_2: image = 'pic/red.png'
1557.1639 	EXP 	green_2: image = 'pic/green.png'
1557.1639 	EXP 	yellow_2: image = 'pic/yellow.png'
1557.1639 	EXP 	blue_2: image = 'pic/blue.png'
1557.1639 	EXP 	fixation_2: text = '+'
1557.1639 	EXP 	docs: text = '● ● ●'
1557.1639 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1557.1639 	EXP 	black: autoDraw = True
1557.1639 	EXP 	red_2: autoDraw = True
1557.1639 	EXP 	green_2: autoDraw = True
1557.1639 	EXP 	yellow_2: autoDraw = True
1557.1639 	EXP 	blue_2: autoDraw = True
1557.1639 	EXP 	fixation_2: autoDraw = True
1557.4275 	EXP 	docs: autoDraw = True
1557.4275 	EXP 	wait_playerB: autoDraw = True
1558.5210 	EXP 	docs: autoDraw = False
1558.5210 	EXP 	wait_playerB: autoDraw = False
1558.5645 	EXP 	black: autoDraw = False
1558.5645 	EXP 	red_2: autoDraw = False
1558.5645 	EXP 	green_2: autoDraw = False
1558.5645 	EXP 	yellow_2: autoDraw = False
1558.5645 	EXP 	blue_2: autoDraw = False
1558.5645 	EXP 	fixation_2: autoDraw = False
1558.5645 	EXP 	black: autoDraw = False
1558.5645 	EXP 	red_2: autoDraw = False
1558.5645 	EXP 	green_2: autoDraw = False
1558.5645 	EXP 	yellow_2: autoDraw = False
1558.5645 	EXP 	blue_2: autoDraw = False
1558.5645 	EXP 	fixation_2: autoDraw = False
1558.5645 	EXP 	docs: autoDraw = False
1558.5645 	EXP 	wait_playerB: autoDraw = False
1558.5645 	EXP 	reward__sub: height = 0.05
1558.5645 	EXP 	reward__sub: height = 0.05
1558.5645 	EXP 	reward__sub: height = 0.05
1558.5645 	EXP 	reward__sub: text = 64
1558.5645 	EXP 	compare: height = 0.05
1558.5645 	EXP 	compare: height = 0.05
1558.5645 	EXP 	compare: height = 0.05
1558.5645 	EXP 	compare: text = 43
1558.5645 	EXP 	black_com: autoDraw = True
1558.5645 	EXP 	reward_sub: autoDraw = True
1558.5645 	EXP 	palyerb: autoDraw = True
1558.5645 	EXP 	reward__sub: autoDraw = True
1558.5645 	EXP 	compare: autoDraw = True
1558.5645 	EXP 	red_compare: autoDraw = True
1558.5645 	EXP 	green_com: autoDraw = True
1558.5645 	EXP 	yellow_com: autoDraw = True
1558.5645 	EXP 	blue_com: autoDraw = True
1561.0595 	EXP 	black_com: autoDraw = False
1561.0595 	EXP 	reward_sub: autoDraw = False
1561.0595 	EXP 	palyerb: autoDraw = False
1561.0595 	EXP 	reward__sub: autoDraw = False
1561.0595 	EXP 	compare: autoDraw = False
1561.0595 	EXP 	red_compare: autoDraw = False
1561.0595 	EXP 	green_com: autoDraw = False
1561.0595 	EXP 	yellow_com: autoDraw = False
1561.0595 	EXP 	blue_com: autoDraw = False
1561.0595 	EXP 	slider: markerPos = None
1561.0595 	EXP 	slider: markerPos = None
1561.0595 	EXP 	image_3: autoDraw = True
1561.0595 	EXP 	slider: autoDraw = True
1561.0595 	EXP 	text: autoDraw = True
1561.0595 	EXP 	image_4: autoDraw = True
1561.0595 	EXP 	image_5: autoDraw = True
1571.2933 	DATA 	Mouse: Left button down, pos=(509,398)
1571.3104 	EXP 	slider: markerPos = 3.0175
1571.3282 	EXP 	slider: markerPos = 3.0175
1571.3553 	EXP 	slider: markerPos = 3.0175
1571.3751 	EXP 	slider: markerPos = 3.0175
1571.3763 	DATA 	Mouse:  Left button up, pos=(509,398)
1571.3918 	EXP 	slider: markerPos = 3.0
1571.4362 	EXP 	image_3: autoDraw = False
1571.4362 	EXP 	slider: autoDraw = False
1571.4362 	EXP 	text: autoDraw = False
1571.4362 	EXP 	image_4: autoDraw = False
1571.4362 	EXP 	image_5: autoDraw = False
1571.4362 	EXP 	expect_self_black: image = 'pic/black.png'
1571.4362 	EXP 	expect_self_red: image = 'pic/red.png'
1571.4362 	EXP 	expect_self_green: image = 'pic/green.png'
1571.4362 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1571.4362 	EXP 	expect_self_blue: image = 'pic/blue.png'
1571.4362 	EXP 	expectself: autoDraw = False
1571.4362 	EXP 	expect_self_black: autoDraw = False
1571.4362 	EXP 	expect_self: autoDraw = False
