1.2597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1082.0063 	EXP 	New trial (rep=90, index=0): None
1082.0197 	EXP 	intertrialfix: autoDraw = False
1082.0197 	EXP 	intertrialfix: autoDraw = False
1082.0197 	EXP 	rest_image: autoDraw = False
1082.0197 	EXP 	red: autoDraw = True
1082.0197 	EXP 	green: autoDraw = True
1082.0197 	EXP 	yellow: autoDraw = True
1082.0197 	EXP 	blue: autoDraw = True
1082.0197 	EXP 	Fixation: autoDraw = True
1082.3090 	DATA 	Keypress: j
1082.3546 	EXP 	red: autoDraw = False
1082.3546 	EXP 	green: autoDraw = False
1082.3546 	EXP 	yellow: autoDraw = False
1082.3546 	EXP 	blue: autoDraw = False
1082.3546 	EXP 	Fixation: autoDraw = False
1082.3546 	EXP 	black: pos = array([0.6, 0. ])
1082.3546 	EXP 	black: image = 'pic/black.png'
1082.3546 	EXP 	red_2: image = 'pic/red.png'
1082.3546 	EXP 	green_2: image = 'pic/green.png'
1082.3546 	EXP 	yellow_2: image = 'pic/yellow.png'
1082.3546 	EXP 	blue_2: image = 'pic/blue.png'
1082.3546 	EXP 	fixation_2: text = '+'
1082.3546 	EXP 	docs: pos = array([0.6, 0. ])
1082.3546 	EXP 	docs: text = '● ● ●'
1082.3546 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1082.3546 	EXP 	black: autoDraw = True
1082.3546 	EXP 	red_2: autoDraw = True
1082.3546 	EXP 	green_2: autoDraw = True
1082.3546 	EXP 	yellow_2: autoDraw = True
1082.3546 	EXP 	blue_2: autoDraw = True
1082.3546 	EXP 	fixation_2: autoDraw = True
1082.6506 	EXP 	docs: autoDraw = True
1082.6506 	EXP 	wait_playerB: autoDraw = True
1084.0826 	EXP 	black: autoDraw = False
1084.0826 	EXP 	red_2: autoDraw = False
1084.0826 	EXP 	green_2: autoDraw = False
1084.0826 	EXP 	yellow_2: autoDraw = False
1084.0826 	EXP 	blue_2: autoDraw = False
1084.0826 	EXP 	fixation_2: autoDraw = False
1084.0826 	EXP 	docs: autoDraw = False
1084.0826 	EXP 	wait_playerB: autoDraw = False
1084.0826 	EXP 	black: autoDraw = False
1084.0826 	EXP 	red_2: autoDraw = False
1084.0826 	EXP 	green_2: autoDraw = False
1084.0826 	EXP 	yellow_2: autoDraw = False
1084.0826 	EXP 	blue_2: autoDraw = False
1084.0826 	EXP 	fixation_2: autoDraw = False
1084.0826 	EXP 	docs: autoDraw = False
1084.0826 	EXP 	wait_playerB: autoDraw = False
1084.0826 	EXP 	black_com: pos = array([0.6, 0. ])
1084.0826 	EXP 	reward__sub: text = 71
1084.0826 	EXP 	compare: text = 53
1084.0826 	EXP 	black_com: autoDraw = True
1084.0826 	EXP 	reward_sub: autoDraw = True
1084.0826 	EXP 	palyerb: autoDraw = True
1084.0826 	EXP 	reward__sub: autoDraw = True
1084.0826 	EXP 	compare: autoDraw = True
1084.0826 	EXP 	red_compare: autoDraw = True
1084.0826 	EXP 	green_com: autoDraw = True
1084.0826 	EXP 	yellow_com: autoDraw = True
1084.0826 	EXP 	blue_com: autoDraw = True
1086.6194 	EXP 	black_com: autoDraw = False
1086.6194 	EXP 	reward_sub: autoDraw = False
1086.6194 	EXP 	palyerb: autoDraw = False
1086.6194 	EXP 	reward__sub: autoDraw = False
1086.6194 	EXP 	compare: autoDraw = False
1086.6194 	EXP 	red_compare: autoDraw = False
1086.6194 	EXP 	green_com: autoDraw = False
1086.6194 	EXP 	yellow_com: autoDraw = False
1086.6194 	EXP 	blue_com: autoDraw = False
1086.6194 	EXP 	slider: markerPos = None
1086.6194 	EXP 	slider: markerPos = None
1086.6194 	EXP 	slider: rating = None
1086.6194 	EXP 	image_3: autoDraw = False
1086.6194 	EXP 	slider: autoDraw = False
1086.6194 	EXP 	text: autoDraw = False
1086.6194 	EXP 	image_4: autoDraw = False
1086.6194 	EXP 	image_5: autoDraw = False
1086.6194 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1086.6194 	EXP 	expect_self_black: image = 'pic/black.png'
1086.6194 	EXP 	expect_self_red: image = 'pic/red.png'
1086.6194 	EXP 	expect_self_green: image = 'pic/green.png'
1086.6194 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1086.6194 	EXP 	expect_self_blue: image = 'pic/blue.png'
1086.6194 	EXP 	expectself: autoDraw = True
1086.6194 	EXP 	expect_self_black: autoDraw = True
1086.6194 	EXP 	expect_self: autoDraw = True
1086.6194 	EXP 	expect_self_red: autoDraw = True
1086.6194 	EXP 	expect_self_green: autoDraw = True
1086.6194 	EXP 	expect_self_yellow: autoDraw = True
1086.6194 	EXP 	expect_self_blue: autoDraw = True
1086.6194 	EXP 	tijiao: autoDraw = True
1086.6194 	EXP 	check: autoDraw = True
1090.1896 	DATA 	Keypress: 6
1090.3228 	DATA 	Keypress: 8
1091.5572 	DATA 	Mouse: Left button down, pos=(671,174)
1091.6106 	EXP 	expectself: autoDraw = False
1091.6106 	EXP 	expect_self_black: autoDraw = False
1091.6106 	EXP 	expect_self: autoDraw = False
1091.6106 	EXP 	expect_self_red: autoDraw = False
1091.6106 	EXP 	expect_self_green: autoDraw = False
1091.6106 	EXP 	expect_self_yellow: autoDraw = False
1091.6106 	EXP 	expect_self_blue: autoDraw = False
1091.6106 	EXP 	tijiao: autoDraw = False
1091.6106 	EXP 	check: autoDraw = False
1091.6106 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1091.6106 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1091.6106 	EXP 	expect_red: image = 'pic/red.png'
1091.6106 	EXP 	expect_green: image = 'pic/green.png'
1091.6106 	EXP 	expect_yellow: image = 'pic/yellow.png'
1091.6106 	EXP 	expect_blue: image = 'pic/blue.png'
1091.6106 	EXP 	jiantou_random: autoDraw = False
1091.6106 	EXP 	expect_red: autoDraw = False
1091.6106 	EXP 	expect_green: autoDraw = False
1091.6106 	EXP 	expect_yellow: autoDraw = False
1091.6106 	EXP 	expect_blue: autoDraw = False
1091.6106 	EXP 	expect_random_2: autoDraw = False
1091.6106 	EXP 	expect_random_3: autoDraw = False
1091.6106 	EXP 	tijiao_random_2: autoDraw = False
1091.6106 	EXP 	check_2: autoDraw = False
1091.6106 	EXP 	slider_2: markerPos = None
1091.6106 	EXP 	slider_2: markerPos = None
1091.6106 	EXP 	slider_2: rating = None
1091.6106 	EXP 	slider_2: autoDraw = True
1091.6106 	EXP 	image_7: autoDraw = True
1091.6106 	EXP 	confi: autoDraw = True
1091.6106 	EXP 	notconfi: autoDraw = True
1091.6531 	DATA 	Mouse:  Left button up, pos=(671,174)
1092.2719 	DATA 	Mouse: Left button down, pos=(788,386)
1092.3127 	EXP 	slider_2: markerPos = 7.927083333333334
1092.3284 	DATA 	Mouse:  Left button up, pos=(788,386)
1092.3307 	EXP 	slider_2: markerPos = 7.927083333333334
1092.3552 	EXP 	slider_2: markerPos = 7.927083333333334
1092.3552 	EXP 	slider_2: rating = 7.927083333333334
1092.3736 	EXP 	slider_2: autoDraw = False
1092.3736 	EXP 	image_7: autoDraw = False
1092.3736 	EXP 	confi: autoDraw = False
1092.3736 	EXP 	notconfi: autoDraw = False
1092.3736 	EXP 	bigx: text = '×'
1092.3736 	EXP 	bigx: autoDraw = False
1092.3736 	EXP 	intertrialfix: autoDraw = True
1093.9648 	EXP 	New trial (rep=91, index=0): None
1093.9784 	EXP 	intertrialfix: autoDraw = False
1093.9784 	EXP 	intertrialfix: autoDraw = False
1093.9784 	EXP 	rest_image: autoDraw = False
1093.9784 	EXP 	red: autoDraw = True
1093.9784 	EXP 	green: autoDraw = True
1093.9784 	EXP 	yellow: autoDraw = True
1093.9784 	EXP 	blue: autoDraw = True
1093.9784 	EXP 	Fixation: autoDraw = True
1094.2509 	DATA 	Keypress: j
1094.2984 	EXP 	red: autoDraw = False
1094.2984 	EXP 	green: autoDraw = False
1094.2984 	EXP 	yellow: autoDraw = False
1094.2984 	EXP 	blue: autoDraw = False
1094.2984 	EXP 	Fixation: autoDraw = False
1094.2984 	EXP 	black: pos = array([0.6, 0. ])
1094.2984 	EXP 	black: image = 'pic/black.png'
1094.2984 	EXP 	red_2: image = 'pic/red.png'
1094.2984 	EXP 	green_2: image = 'pic/green.png'
1094.2984 	EXP 	yellow_2: image = 'pic/yellow.png'
1094.2984 	EXP 	blue_2: image = 'pic/blue.png'
1094.2984 	EXP 	fixation_2: text = '+'
1094.2984 	EXP 	docs: pos = array([0.6, 0. ])
1094.2984 	EXP 	docs: text = '● ● ●'
1094.2984 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1094.2984 	EXP 	black: autoDraw = True
1094.2984 	EXP 	red_2: autoDraw = True
1094.2984 	EXP 	green_2: autoDraw = True
1094.2984 	EXP 	yellow_2: autoDraw = True
1094.2984 	EXP 	blue_2: autoDraw = True
1094.2984 	EXP 	fixation_2: autoDraw = True
1094.5924 	EXP 	docs: autoDraw = True
1094.5924 	EXP 	wait_playerB: autoDraw = True
1096.5270 	EXP 	docs: autoDraw = False
1096.5270 	EXP 	wait_playerB: autoDraw = False
1096.5595 	EXP 	black: autoDraw = False
1096.5595 	EXP 	red_2: autoDraw = False
1096.5595 	EXP 	green_2: autoDraw = False
1096.5595 	EXP 	yellow_2: autoDraw = False
1096.5595 	EXP 	blue_2: autoDraw = False
1096.5595 	EXP 	fixation_2: autoDraw = False
1096.5595 	EXP 	black: autoDraw = False
1096.5595 	EXP 	red_2: autoDraw = False
1096.5595 	EXP 	green_2: autoDraw = False
1096.5595 	EXP 	yellow_2: autoDraw = False
1096.5595 	EXP 	blue_2: autoDraw = False
1096.5595 	EXP 	fixation_2: autoDraw = False
1096.5595 	EXP 	docs: autoDraw = False
1096.5595 	EXP 	wait_playerB: autoDraw = False
1096.5595 	EXP 	black_com: pos = array([0.6, 0. ])
1096.5595 	EXP 	reward__sub: text = 66
1096.5595 	EXP 	compare: text = 44
1096.5595 	EXP 	black_com: autoDraw = True
1096.5595 	EXP 	reward_sub: autoDraw = True
1096.5595 	EXP 	palyerb: autoDraw = True
1096.5595 	EXP 	reward__sub: autoDraw = True
1096.5595 	EXP 	compare: autoDraw = True
1096.5595 	EXP 	red_compare: autoDraw = True
1096.5595 	EXP 	green_com: autoDraw = True
1096.5595 	EXP 	yellow_com: autoDraw = True
1096.5595 	EXP 	blue_com: autoDraw = True
1099.0824 	EXP 	black_com: autoDraw = False
1099.0824 	EXP 	reward_sub: autoDraw = False
1099.0824 	EXP 	palyerb: autoDraw = False
1099.0824 	EXP 	reward__sub: autoDraw = False
1099.0824 	EXP 	compare: autoDraw = False
1099.0824 	EXP 	red_compare: autoDraw = False
1099.0824 	EXP 	green_com: autoDraw = False
1099.0824 	EXP 	yellow_com: autoDraw = False
1099.0824 	EXP 	blue_com: autoDraw = False
1099.0824 	EXP 	slider: markerPos = None
1099.0824 	EXP 	slider: markerPos = None
1099.0824 	EXP 	slider: rating = None
1099.0824 	EXP 	image_3: autoDraw = True
1099.0824 	EXP 	slider: autoDraw = True
1099.0824 	EXP 	text: autoDraw = True
1099.0824 	EXP 	image_4: autoDraw = True
1099.0824 	EXP 	image_5: autoDraw = True
1100.9381 	DATA 	Mouse: Left button down, pos=(887,383)
1100.9636 	EXP 	slider: markerPos = 5.9296875
1100.9807 	EXP 	slider: markerPos = 5.9296875
1101.0118 	EXP 	slider: markerPos = 5.9296875
1101.0154 	DATA 	Mouse:  Left button up, pos=(887,384)
1101.0327 	EXP 	slider: markerPos = 6.0
1101.0327 	EXP 	slider: rating = 6.0
1101.0930 	EXP 	image_3: autoDraw = False
1101.0930 	EXP 	slider: autoDraw = False
1101.0930 	EXP 	text: autoDraw = False
1101.0930 	EXP 	image_4: autoDraw = False
1101.0930 	EXP 	image_5: autoDraw = False
1101.0930 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1101.0930 	EXP 	expect_self_black: image = 'pic/black.png'
1101.0930 	EXP 	expect_self_red: image = 'pic/red.png'
1101.0930 	EXP 	expect_self_green: image = 'pic/green.png'
1101.0930 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1101.0930 	EXP 	expect_self_blue: image = 'pic/blue.png'
1101.0930 	EXP 	expectself: autoDraw = False
1101.0930 	EXP 	expect_self_black: autoDraw = False
1101.0930 	EXP 	expect_self: autoDraw = False
1101.0930 	EXP 	expect_self_red: autoDraw = False
1101.0930 	EXP 	expect_self_green: autoDraw = False
1101.0930 	EXP 	expect_self_yellow: autoDraw = False
1101.0930 	EXP 	expect_self_blue: autoDraw = False
1101.0930 	EXP 	tijiao: autoDraw = False
1101.0930 	EXP 	check: autoDraw = False
1101.0930 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1101.0930 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1101.0930 	EXP 	expect_red: image = 'pic/red.png'
1101.0930 	EXP 	expect_green: image = 'pic/green.png'
1101.0930 	EXP 	expect_yellow: image = 'pic/yellow.png'
1101.0930 	EXP 	expect_blue: image = 'pic/blue.png'
1101.0930 	EXP 	jiantou_random: autoDraw = False
1101.0930 	EXP 	expect_red: autoDraw = False
1101.0930 	EXP 	expect_green: autoDraw = False
1101.0930 	EXP 	expect_yellow: autoDraw = False
1101.0930 	EXP 	expect_blue: autoDraw = False
1101.0930 	EXP 	expect_random_2: autoDraw = False
1101.0930 	EXP 	expect_random_3: autoDraw = False
1101.0930 	EXP 	tijiao_random_2: autoDraw = False
1101.0930 	EXP 	check_2: autoDraw = False
1101.0930 	EXP 	slider_2: markerPos = None
1101.0930 	EXP 	slider_2: markerPos = None
1101.0930 	EXP 	slider_2: rating = None
1101.0930 	EXP 	slider_2: autoDraw = False
1101.0930 	EXP 	image_7: autoDraw = False
1101.0930 	EXP 	confi: autoDraw = False
1101.0930 	EXP 	notconfi: autoDraw = False
1101.0930 	EXP 	bigx: text = '×'
1101.0930 	EXP 	bigx: autoDraw = False
1101.0930 	EXP 	intertrialfix: autoDraw = True
1102.7877 	EXP 	New trial (rep=92, index=0): None
1102.8010 	EXP 	intertrialfix: autoDraw = False
1102.8010 	EXP 	intertrialfix: autoDraw = False
1102.8010 	EXP 	rest_image: autoDraw = False
1102.8010 	EXP 	red: autoDraw = True
1102.8010 	EXP 	green: autoDraw = True
1102.8010 	EXP 	yellow: autoDraw = True
1102.8010 	EXP 	blue: autoDraw = True
1102.8010 	EXP 	Fixation: autoDraw = True
1103.1402 	DATA 	Keypress: j
1103.1870 	EXP 	red: autoDraw = False
1103.1870 	EXP 	green: autoDraw = False
1103.1870 	EXP 	yellow: autoDraw = False
1103.1870 	EXP 	blue: autoDraw = False
1103.1870 	EXP 	Fixation: autoDraw = False
1103.1870 	EXP 	black: pos = array([0.6, 0. ])
1103.1870 	EXP 	black: image = 'pic/black.png'
1103.1870 	EXP 	red_2: image = 'pic/red.png'
1103.1870 	EXP 	green_2: image = 'pic/green.png'
1103.1870 	EXP 	yellow_2: image = 'pic/yellow.png'
1103.1870 	EXP 	blue_2: image = 'pic/blue.png'
1103.1870 	EXP 	fixation_2: text = '+'
1103.1870 	EXP 	docs: pos = array([0.6, 0. ])
1103.1870 	EXP 	docs: text = '● ● ●'
1103.1870 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1103.1870 	EXP 	black: autoDraw = True
1103.1870 	EXP 	red_2: autoDraw = True
1103.1870 	EXP 	green_2: autoDraw = True
1103.1870 	EXP 	yellow_2: autoDraw = True
1103.1870 	EXP 	blue_2: autoDraw = True
1103.1870 	EXP 	fixation_2: autoDraw = True
1103.4817 	EXP 	docs: autoDraw = True
1103.4817 	EXP 	wait_playerB: autoDraw = True
1104.6657 	EXP 	docs: autoDraw = False
1104.6657 	EXP 	wait_playerB: autoDraw = False
1104.6981 	EXP 	black: autoDraw = False
1104.6981 	EXP 	red_2: autoDraw = False
1104.6981 	EXP 	green_2: autoDraw = False
1104.6981 	EXP 	yellow_2: autoDraw = False
1104.6981 	EXP 	blue_2: autoDraw = False
1104.6981 	EXP 	fixation_2: autoDraw = False
1104.6981 	EXP 	black: autoDraw = False
1104.6981 	EXP 	red_2: autoDraw = False
1104.6981 	EXP 	green_2: autoDraw = False
1104.6981 	EXP 	yellow_2: autoDraw = False
1104.6981 	EXP 	blue_2: autoDraw = False
1104.6981 	EXP 	fixation_2: autoDraw = False
1104.6981 	EXP 	docs: autoDraw = False
1104.6981 	EXP 	wait_playerB: autoDraw = False
1104.6981 	EXP 	black_com: pos = array([0.6, 0. ])
1104.6981 	EXP 	reward__sub: text = 66
1104.6981 	EXP 	compare: text = 53
1104.6981 	EXP 	black_com: autoDraw = True
1104.6981 	EXP 	reward_sub: autoDraw = True
1104.6981 	EXP 	palyerb: autoDraw = True
1104.6981 	EXP 	reward__sub: autoDraw = True
1104.6981 	EXP 	compare: autoDraw = True
1104.6981 	EXP 	red_compare: autoDraw = True
1104.6981 	EXP 	green_com: autoDraw = True
1104.6981 	EXP 	yellow_com: autoDraw = True
1104.6981 	EXP 	blue_com: autoDraw = True
1107.2275 	EXP 	black_com: autoDraw = False
1107.2275 	EXP 	reward_sub: autoDraw = False
1107.2275 	EXP 	palyerb: autoDraw = False
1107.2275 	EXP 	reward__sub: autoDraw = False
1107.2275 	EXP 	compare: autoDraw = False
1107.2275 	EXP 	red_compare: autoDraw = False
1107.2275 	EXP 	green_com: autoDraw = False
1107.2275 	EXP 	yellow_com: autoDraw = False
1107.2275 	EXP 	blue_com: autoDraw = False
1107.2275 	EXP 	slider: markerPos = None
1107.2275 	EXP 	slider: markerPos = None
1107.2275 	EXP 	slider: rating = None
1107.2275 	EXP 	image_3: autoDraw = False
1107.2275 	EXP 	slider: autoDraw = False
1107.2275 	EXP 	text: autoDraw = False
1107.2275 	EXP 	image_4: autoDraw = False
1107.2275 	EXP 	image_5: autoDraw = False
1107.2275 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1107.2275 	EXP 	expect_self_black: image = 'pic/black.png'
1107.2275 	EXP 	expect_self_red: image = 'pic/red.png'
1107.2275 	EXP 	expect_self_green: image = 'pic/green.png'
1107.2275 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1107.2275 	EXP 	expect_self_blue: image = 'pic/blue.png'
1107.2275 	EXP 	expectself: autoDraw = True
1107.2275 	EXP 	expect_self_black: autoDraw = True
1107.2275 	EXP 	expect_self: autoDraw = True
1107.2275 	EXP 	expect_self_red: autoDraw = True
1107.2275 	EXP 	expect_self_green: autoDraw = True
1107.2275 	EXP 	expect_self_yellow: autoDraw = True
1107.2275 	EXP 	expect_self_blue: autoDraw = True
1107.2275 	EXP 	tijiao: autoDraw = True
1107.2275 	EXP 	check: autoDraw = True
1110.0956 	DATA 	Keypress: 7
1110.4630 	DATA 	Keypress: 0
1111.5799 	DATA 	Mouse: Left button down, pos=(683,149)
1111.6375 	DATA 	Mouse:  Left button up, pos=(683,149)
1111.6397 	EXP 	expectself: autoDraw = False
1111.6397 	EXP 	expect_self_black: autoDraw = False
1111.6397 	EXP 	expect_self: autoDraw = False
1111.6397 	EXP 	expect_self_red: autoDraw = False
1111.6397 	EXP 	expect_self_green: autoDraw = False
1111.6397 	EXP 	expect_self_yellow: autoDraw = False
1111.6397 	EXP 	expect_self_blue: autoDraw = False
1111.6397 	EXP 	tijiao: autoDraw = False
1111.6397 	EXP 	check: autoDraw = False
1111.6397 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1111.6397 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1111.6397 	EXP 	expect_red: image = 'pic/red.png'
1111.6397 	EXP 	expect_green: image = 'pic/green.png'
1111.6397 	EXP 	expect_yellow: image = 'pic/yellow.png'
1111.6397 	EXP 	expect_blue: image = 'pic/blue.png'
1111.6397 	EXP 	jiantou_random: autoDraw = False
1111.6397 	EXP 	expect_red: autoDraw = False
1111.6397 	EXP 	expect_green: autoDraw = False
1111.6397 	EXP 	expect_yellow: autoDraw = False
1111.6397 	EXP 	expect_blue: autoDraw = False
1111.6397 	EXP 	expect_random_2: autoDraw = False
1111.6397 	EXP 	expect_random_3: autoDraw = False
1111.6397 	EXP 	tijiao_random_2: autoDraw = False
1111.6397 	EXP 	check_2: autoDraw = False
1111.6397 	EXP 	slider_2: markerPos = None
1111.6397 	EXP 	slider_2: markerPos = None
1111.6397 	EXP 	slider_2: rating = None
1111.6397 	EXP 	slider_2: autoDraw = True
1111.6397 	EXP 	image_7: autoDraw = True
1111.6397 	EXP 	confi: autoDraw = True
1111.6397 	EXP 	notconfi: autoDraw = True
1113.0830 	DATA 	Mouse: Left button down, pos=(861,382)
1113.1115 	EXP 	slider_2: markerPos = 8.877604166666668
1113.1399 	EXP 	slider_2: markerPos = 8.877604166666668
1113.1428 	DATA 	Mouse:  Left button up, pos=(861,382)
1113.1713 	EXP 	slider_2: markerPos = 8.877604166666668
1113.1713 	EXP 	slider_2: rating = 8.877604166666668
1113.1885 	EXP 	slider_2: autoDraw = False
1113.1885 	EXP 	image_7: autoDraw = False
1113.1885 	EXP 	confi: autoDraw = False
1113.1885 	EXP 	notconfi: autoDraw = False
1113.1885 	EXP 	bigx: text = '×'
1113.1885 	EXP 	bigx: autoDraw = False
1113.1885 	EXP 	intertrialfix: autoDraw = True
1115.1128 	EXP 	New trial (rep=93, index=0): None
1115.1264 	EXP 	intertrialfix: autoDraw = False
1115.1264 	EXP 	intertrialfix: autoDraw = False
1115.1264 	EXP 	rest_image: autoDraw = False
1115.1264 	EXP 	red: autoDraw = True
1115.1264 	EXP 	green: autoDraw = True
1115.1264 	EXP 	yellow: autoDraw = True
1115.1264 	EXP 	blue: autoDraw = True
1115.1264 	EXP 	Fixation: autoDraw = True
1115.3818 	DATA 	Keypress: j
1115.4313 	EXP 	red: autoDraw = False
1115.4313 	EXP 	green: autoDraw = False
1115.4313 	EXP 	yellow: autoDraw = False
1115.4313 	EXP 	blue: autoDraw = False
1115.4313 	EXP 	Fixation: autoDraw = False
1115.4313 	EXP 	black: pos = array([0.6, 0. ])
1115.4313 	EXP 	black: image = 'pic/black.png'
1115.4313 	EXP 	red_2: image = 'pic/red.png'
1115.4313 	EXP 	green_2: image = 'pic/green.png'
1115.4313 	EXP 	yellow_2: image = 'pic/yellow.png'
1115.4313 	EXP 	blue_2: image = 'pic/blue.png'
1115.4313 	EXP 	fixation_2: text = '+'
1115.4313 	EXP 	docs: pos = array([0.6, 0. ])
1115.4313 	EXP 	docs: text = '● ● ●'
1115.4313 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1115.4313 	EXP 	black: autoDraw = True
1115.4313 	EXP 	red_2: autoDraw = True
1115.4313 	EXP 	green_2: autoDraw = True
1115.4313 	EXP 	yellow_2: autoDraw = True
1115.4313 	EXP 	blue_2: autoDraw = True
1115.4313 	EXP 	fixation_2: autoDraw = True
1115.7235 	EXP 	docs: autoDraw = True
1115.7235 	EXP 	wait_playerB: autoDraw = True
1116.7909 	EXP 	docs: autoDraw = False
1116.7909 	EXP 	wait_playerB: autoDraw = False
1116.8232 	EXP 	black: autoDraw = False
1116.8232 	EXP 	red_2: autoDraw = False
1116.8232 	EXP 	green_2: autoDraw = False
1116.8232 	EXP 	yellow_2: autoDraw = False
1116.8232 	EXP 	blue_2: autoDraw = False
1116.8232 	EXP 	fixation_2: autoDraw = False
1116.8232 	EXP 	black: autoDraw = False
1116.8232 	EXP 	red_2: autoDraw = False
1116.8232 	EXP 	green_2: autoDraw = False
1116.8232 	EXP 	yellow_2: autoDraw = False
1116.8232 	EXP 	blue_2: autoDraw = False
1116.8232 	EXP 	fixation_2: autoDraw = False
1116.8232 	EXP 	docs: autoDraw = False
1116.8232 	EXP 	wait_playerB: autoDraw = False
1116.8232 	EXP 	black_com: pos = array([0.6, 0. ])
1116.8232 	EXP 	reward__sub: text = 66
1116.8232 	EXP 	compare: text = 39
1116.8232 	EXP 	black_com: autoDraw = True
1116.8232 	EXP 	reward_sub: autoDraw = True
1116.8232 	EXP 	palyerb: autoDraw = True
1116.8232 	EXP 	reward__sub: autoDraw = True
1116.8232 	EXP 	compare: autoDraw = True
1116.8232 	EXP 	red_compare: autoDraw = True
1116.8232 	EXP 	green_com: autoDraw = True
1116.8232 	EXP 	yellow_com: autoDraw = True
1116.8232 	EXP 	blue_com: autoDraw = True
1119.3744 	EXP 	black_com: autoDraw = False
1119.3744 	EXP 	reward_sub: autoDraw = False
1119.3744 	EXP 	palyerb: autoDraw = False
1119.3744 	EXP 	reward__sub: autoDraw = False
1119.3744 	EXP 	compare: autoDraw = False
1119.3744 	EXP 	red_compare: autoDraw = False
1119.3744 	EXP 	green_com: autoDraw = False
1119.3744 	EXP 	yellow_com: autoDraw = False
1119.3744 	EXP 	blue_com: autoDraw = False
1119.3744 	EXP 	slider: markerPos = None
1119.3744 	EXP 	slider: markerPos = None
1119.3744 	EXP 	slider: rating = None
1119.3744 	EXP 	image_3: autoDraw = False
1119.3744 	EXP 	slider: autoDraw = False
1119.3744 	EXP 	text: autoDraw = False
1119.3744 	EXP 	image_4: autoDraw = False
1119.3744 	EXP 	image_5: autoDraw = False
1119.3744 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1119.3744 	EXP 	expect_self_black: image = 'pic/black.png'
1119.3744 	EXP 	expect_self_red: image = 'pic/red.png'
1119.3744 	EXP 	expect_self_green: image = 'pic/green.png'
1119.3744 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1119.3744 	EXP 	expect_self_blue: image = 'pic/blue.png'
1119.3744 	EXP 	expectself: autoDraw = False
1119.3744 	EXP 	expect_self_black: autoDraw = False
1119.3744 	EXP 	expect_self: autoDraw = False
1119.3744 	EXP 	expect_self_red: autoDraw = False
1119.3744 	EXP 	expect_self_green: autoDraw = False
1119.3744 	EXP 	expect_self_yellow: autoDraw = False
1119.3744 	EXP 	expect_self_blue: autoDraw = False
1119.3744 	EXP 	tijiao: autoDraw = False
1119.3744 	EXP 	check: autoDraw = False
1119.3744 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1119.3744 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1119.3744 	EXP 	expect_red: image = 'pic/red.png'
1119.3744 	EXP 	expect_green: image = 'pic/green.png'
1119.3744 	EXP 	expect_yellow: image = 'pic/yellow.png'
1119.3744 	EXP 	expect_blue: image = 'pic/blue.png'
1119.3744 	EXP 	jiantou_random: autoDraw = True
1119.3744 	EXP 	expect_red: autoDraw = True
1119.3744 	EXP 	expect_green: autoDraw = True
1119.3744 	EXP 	expect_yellow: autoDraw = True
1119.3744 	EXP 	expect_blue: autoDraw = True
1119.3744 	EXP 	expect_random_2: autoDraw = True
1119.3744 	EXP 	expect_random_3: autoDraw = True
1119.3744 	EXP 	tijiao_random_2: autoDraw = True
1119.3744 	EXP 	check_2: autoDraw = True
1124.0131 	DATA 	Keypress: 5
1124.2394 	DATA 	Keypress: 4
1125.3641 	DATA 	Mouse: Left button down, pos=(726,148)
1125.4034 	EXP 	jiantou_random: autoDraw = False
1125.4034 	EXP 	expect_red: autoDraw = False
1125.4034 	EXP 	expect_green: autoDraw = False
1125.4034 	EXP 	expect_yellow: autoDraw = False
1125.4034 	EXP 	expect_blue: autoDraw = False
1125.4034 	EXP 	expect_random_2: autoDraw = False
1125.4034 	EXP 	expect_random_3: autoDraw = False
1125.4034 	EXP 	tijiao_random_2: autoDraw = False
1125.4034 	EXP 	check_2: autoDraw = False
1125.4034 	EXP 	slider_2: markerPos = None
1125.4034 	EXP 	slider_2: markerPos = None
1125.4034 	EXP 	slider_2: rating = None
1125.4034 	EXP 	slider_2: autoDraw = True
1125.4034 	EXP 	image_7: autoDraw = True
