0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1282.6685 	EXP 	blue_2: autoDraw = False
1282.6685 	EXP 	fixation_2: autoDraw = False
1282.6685 	EXP 	black: autoDraw = False
1282.6685 	EXP 	red_2: autoDraw = False
1282.6685 	EXP 	green_2: autoDraw = False
1282.6685 	EXP 	yellow_2: autoDraw = False
1282.6685 	EXP 	blue_2: autoDraw = False
1282.6685 	EXP 	fixation_2: autoDraw = False
1282.6685 	EXP 	docs: autoDraw = False
1282.6685 	EXP 	wait_playerB: autoDraw = False
1282.6685 	EXP 	black_com: pos = array([0.6, 0. ])
1282.6685 	EXP 	reward__sub: text = 53
1282.6685 	EXP 	compare: text = 64
1282.6685 	EXP 	black_com: autoDraw = True
1282.6685 	EXP 	reward_sub: autoDraw = True
1282.6685 	EXP 	palyerb: autoDraw = True
1282.6685 	EXP 	reward__sub: autoDraw = True
1282.6685 	EXP 	compare: autoDraw = True
1282.6685 	EXP 	red_compare: autoDraw = True
1282.6685 	EXP 	green_com: autoDraw = True
1282.6685 	EXP 	yellow_com: autoDraw = True
1282.6685 	EXP 	blue_com: autoDraw = True
1285.1915 	EXP 	black_com: autoDraw = False
1285.1915 	EXP 	reward_sub: autoDraw = False
1285.1915 	EXP 	palyerb: autoDraw = False
1285.1915 	EXP 	reward__sub: autoDraw = False
1285.1915 	EXP 	compare: autoDraw = False
1285.1915 	EXP 	red_compare: autoDraw = False
1285.1915 	EXP 	green_com: autoDraw = False
1285.1915 	EXP 	yellow_com: autoDraw = False
1285.1915 	EXP 	blue_com: autoDraw = False
1285.1915 	EXP 	slider: markerPos = None
1285.1915 	EXP 	slider: markerPos = None
1285.1915 	EXP 	slider: rating = None
1285.1915 	EXP 	image_3: autoDraw = True
1285.1915 	EXP 	slider: autoDraw = True
1285.1915 	EXP 	text: autoDraw = True
1285.1915 	EXP 	image_4: autoDraw = True
1285.1915 	EXP 	image_5: autoDraw = True
1288.4000 	DATA 	Mouse: Left button down, pos=(769,380)
1288.4243 	EXP 	slider: markerPos = 5.0078125
1288.4408 	EXP 	slider: markerPos = 5.0078125
1288.4574 	EXP 	slider: markerPos = 5.0078125
1288.4743 	EXP 	slider: markerPos = 5.0078125
1288.4910 	EXP 	slider: markerPos = 5.0078125
1288.4945 	DATA 	Mouse:  Left button up, pos=(769,380)
1288.5095 	EXP 	slider: markerPos = 5.0
1288.5095 	EXP 	slider: rating = 5.0
1288.5639 	EXP 	image_3: autoDraw = False
1288.5639 	EXP 	slider: autoDraw = False
1288.5639 	EXP 	text: autoDraw = False
1288.5639 	EXP 	image_4: autoDraw = False
1288.5639 	EXP 	image_5: autoDraw = False
1288.5639 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1288.5639 	EXP 	expect_self_black: image = 'pic/black.png'
1288.5639 	EXP 	expect_self_red: image = 'pic/red.png'
1288.5639 	EXP 	expect_self_green: image = 'pic/green.png'
1288.5639 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1288.5639 	EXP 	expect_self_blue: image = 'pic/blue.png'
1288.5639 	EXP 	expectself: autoDraw = False
1288.5639 	EXP 	expect_self_black: autoDraw = False
1288.5639 	EXP 	expect_self: autoDraw = False
1288.5639 	EXP 	expect_self_red: autoDraw = False
1288.5639 	EXP 	expect_self_green: autoDraw = False
1288.5639 	EXP 	expect_self_yellow: autoDraw = False
1288.5639 	EXP 	expect_self_blue: autoDraw = False
1288.5639 	EXP 	tijiao: autoDraw = False
1288.5639 	EXP 	check: autoDraw = False
1288.5639 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1288.5639 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1288.5639 	EXP 	expect_red: image = 'pic/red.png'
1288.5639 	EXP 	expect_green: image = 'pic/green.png'
1288.5639 	EXP 	expect_yellow: image = 'pic/yellow.png'
1288.5639 	EXP 	expect_blue: image = 'pic/blue.png'
1288.5639 	EXP 	jiantou_random: autoDraw = False
1288.5639 	EXP 	expect_red: autoDraw = False
1288.5639 	EXP 	expect_green: autoDraw = False
1288.5639 	EXP 	expect_yellow: autoDraw = False
1288.5639 	EXP 	expect_blue: autoDraw = False
1288.5639 	EXP 	expect_random_2: autoDraw = False
1288.5639 	EXP 	expect_random_3: autoDraw = False
1288.5639 	EXP 	tijiao_random_2: autoDraw = False
1288.5639 	EXP 	check_2: autoDraw = False
1288.5639 	EXP 	slider_2: markerPos = None
1288.5639 	EXP 	slider_2: markerPos = None
1288.5639 	EXP 	slider_2: rating = None
1288.5639 	EXP 	slider_2: autoDraw = False
1288.5639 	EXP 	image_7: autoDraw = False
1288.5639 	EXP 	confi: autoDraw = False
1288.5639 	EXP 	notconfi: autoDraw = False
1288.5639 	EXP 	bigx: text = '×'
1288.5639 	EXP 	bigx: autoDraw = False
1288.5639 	EXP 	intertrialfix: autoDraw = True
1290.3324 	EXP 	New trial (rep=0, index=94): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1290.3457 	EXP 	intertrialfix: autoDraw = False
1290.3457 	EXP 	intertrialfix: autoDraw = False
1290.3457 	EXP 	rest_image: autoDraw = False
1290.3457 	EXP 	red: autoDraw = True
1290.3457 	EXP 	green: autoDraw = True
1290.3457 	EXP 	yellow: autoDraw = True
1290.3457 	EXP 	blue: autoDraw = True
1290.3457 	EXP 	Fixation: autoDraw = True
1291.0512 	DATA 	Keypress: j
1291.0989 	EXP 	red: autoDraw = False
1291.0989 	EXP 	green: autoDraw = False
1291.0989 	EXP 	yellow: autoDraw = False
1291.0989 	EXP 	blue: autoDraw = False
1291.0989 	EXP 	Fixation: autoDraw = False
1291.0989 	EXP 	black: pos = array([0.6, 0. ])
1291.0989 	EXP 	black: image = 'pic/black.png'
1291.0989 	EXP 	red_2: image = 'pic/red.png'
1291.0989 	EXP 	green_2: image = 'pic/green.png'
1291.0989 	EXP 	yellow_2: image = 'pic/yellow.png'
1291.0989 	EXP 	blue_2: image = 'pic/blue.png'
1291.0989 	EXP 	fixation_2: text = '+'
1291.0989 	EXP 	docs: pos = array([0.6, 0. ])
1291.0989 	EXP 	docs: text = '● ● ●'
1291.0989 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1291.0989 	EXP 	black: autoDraw = True
1291.0989 	EXP 	red_2: autoDraw = True
1291.0989 	EXP 	green_2: autoDraw = True
1291.0989 	EXP 	yellow_2: autoDraw = True
1291.0989 	EXP 	blue_2: autoDraw = True
1291.0989 	EXP 	fixation_2: autoDraw = True
1291.3935 	EXP 	docs: autoDraw = True
1291.3935 	EXP 	wait_playerB: autoDraw = True
1292.9418 	EXP 	black: autoDraw = False
1292.9418 	EXP 	red_2: autoDraw = False
1292.9418 	EXP 	green_2: autoDraw = False
1292.9418 	EXP 	yellow_2: autoDraw = False
1292.9418 	EXP 	blue_2: autoDraw = False
1292.9418 	EXP 	fixation_2: autoDraw = False
1292.9418 	EXP 	docs: autoDraw = False
1292.9418 	EXP 	wait_playerB: autoDraw = False
1292.9418 	EXP 	black: autoDraw = False
1292.9418 	EXP 	red_2: autoDraw = False
1292.9418 	EXP 	green_2: autoDraw = False
1292.9418 	EXP 	yellow_2: autoDraw = False
1292.9418 	EXP 	blue_2: autoDraw = False
1292.9418 	EXP 	fixation_2: autoDraw = False
1292.9418 	EXP 	docs: autoDraw = False
1292.9418 	EXP 	wait_playerB: autoDraw = False
1292.9418 	EXP 	black_com: pos = array([0.6, 0. ])
1292.9418 	EXP 	reward__sub: text = 50
1292.9418 	EXP 	compare: text = 50
1292.9418 	EXP 	black_com: autoDraw = True
1292.9418 	EXP 	reward_sub: autoDraw = True
1292.9418 	EXP 	palyerb: autoDraw = True
1292.9418 	EXP 	reward__sub: autoDraw = True
1292.9418 	EXP 	compare: autoDraw = True
1292.9418 	EXP 	red_compare: autoDraw = True
1292.9418 	EXP 	green_com: autoDraw = True
1292.9418 	EXP 	yellow_com: autoDraw = True
1292.9418 	EXP 	blue_com: autoDraw = True
1295.4878 	EXP 	black_com: autoDraw = False
1295.4878 	EXP 	reward_sub: autoDraw = False
1295.4878 	EXP 	palyerb: autoDraw = False
1295.4878 	EXP 	reward__sub: autoDraw = False
1295.4878 	EXP 	compare: autoDraw = False
1295.4878 	EXP 	red_compare: autoDraw = False
1295.4878 	EXP 	green_com: autoDraw = False
1295.4878 	EXP 	yellow_com: autoDraw = False
1295.4878 	EXP 	blue_com: autoDraw = False
1295.4878 	EXP 	slider: markerPos = None
1295.4878 	EXP 	slider: markerPos = None
1295.4878 	EXP 	slider: rating = None
1295.4878 	EXP 	image_3: autoDraw = False
1295.4878 	EXP 	slider: autoDraw = False
1295.4878 	EXP 	text: autoDraw = False
1295.4878 	EXP 	image_4: autoDraw = False
1295.4878 	EXP 	image_5: autoDraw = False
1295.4878 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1295.4878 	EXP 	expect_self_black: image = 'pic/black.png'
1295.4878 	EXP 	expect_self_red: image = 'pic/red.png'
1295.4878 	EXP 	expect_self_green: image = 'pic/green.png'
1295.4878 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1295.4878 	EXP 	expect_self_blue: image = 'pic/blue.png'
1295.4878 	EXP 	expectself: autoDraw = False
1295.4878 	EXP 	expect_self_black: autoDraw = False
1295.4878 	EXP 	expect_self: autoDraw = False
1295.4878 	EXP 	expect_self_red: autoDraw = False
1295.4878 	EXP 	expect_self_green: autoDraw = False
1295.4878 	EXP 	expect_self_yellow: autoDraw = False
1295.4878 	EXP 	expect_self_blue: autoDraw = False
1295.4878 	EXP 	tijiao: autoDraw = False
1295.4878 	EXP 	check: autoDraw = False
1295.4878 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1295.4878 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1295.4878 	EXP 	expect_red: image = 'pic/red.png'
1295.4878 	EXP 	expect_green: image = 'pic/green.png'
1295.4878 	EXP 	expect_yellow: image = 'pic/yellow.png'
1295.4878 	EXP 	expect_blue: image = 'pic/blue.png'
1295.4878 	EXP 	jiantou_random: autoDraw = True
1295.4878 	EXP 	expect_red: autoDraw = True
1295.4878 	EXP 	expect_green: autoDraw = True
1295.4878 	EXP 	expect_yellow: autoDraw = True
1295.4878 	EXP 	expect_blue: autoDraw = True
1295.4878 	EXP 	expect_random_2: autoDraw = True
1295.4878 	EXP 	expect_random_3: autoDraw = True
1295.4878 	EXP 	tijiao_random_2: autoDraw = True
1295.4878 	EXP 	check_2: autoDraw = True
1298.4909 	DATA 	Keypress: 4
1298.6416 	DATA 	Keypress: 8
1299.8922 	DATA 	Mouse: Left button down, pos=(677,179)
1299.9399 	EXP 	jiantou_random: autoDraw = False
1299.9399 	EXP 	expect_red: autoDraw = False
1299.9399 	EXP 	expect_green: autoDraw = False
1299.9399 	EXP 	expect_yellow: autoDraw = False
1299.9399 	EXP 	expect_blue: autoDraw = False
1299.9399 	EXP 	expect_random_2: autoDraw = False
1299.9399 	EXP 	expect_random_3: autoDraw = False
1299.9399 	EXP 	tijiao_random_2: autoDraw = False
1299.9399 	EXP 	check_2: autoDraw = False
1299.9399 	EXP 	slider_2: markerPos = None
1299.9399 	EXP 	slider_2: markerPos = None
1299.9399 	EXP 	slider_2: rating = None
1299.9399 	EXP 	slider_2: autoDraw = True
1299.9399 	EXP 	image_7: autoDraw = True
1299.9399 	EXP 	confi: autoDraw = True
1299.9399 	EXP 	notconfi: autoDraw = True
1300.0161 	DATA 	Mouse:  Left button up, pos=(677,183)
1301.0227 	DATA 	Mouse: Left button down, pos=(730,391)
1301.0535 	EXP 	slider_2: markerPos = 7.171875
1301.0734 	EXP 	slider_2: markerPos = 7.158854166666666
1301.0986 	EXP 	slider_2: markerPos = 7.158854166666666
1301.1014 	DATA 	Mouse:  Left button up, pos=(729,391)
1301.1206 	EXP 	slider_2: markerPos = 7.158854166666666
1301.1206 	EXP 	slider_2: rating = 7.158854166666666
1301.1486 	EXP 	slider_2: autoDraw = False
1301.1486 	EXP 	image_7: autoDraw = False
1301.1486 	EXP 	confi: autoDraw = False
1301.1486 	EXP 	notconfi: autoDraw = False
1301.1486 	EXP 	bigx: text = '×'
1301.1486 	EXP 	bigx: autoDraw = False
1301.1486 	EXP 	intertrialfix: autoDraw = True
1302.8408 	EXP 	New trial (rep=0, index=95): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1302.8552 	EXP 	intertrialfix: autoDraw = False
1302.8552 	EXP 	intertrialfix: autoDraw = False
1302.8552 	EXP 	rest_image: autoDraw = False
1302.8552 	EXP 	red: autoDraw = True
1302.8552 	EXP 	green: autoDraw = True
1302.8552 	EXP 	yellow: autoDraw = True
1302.8552 	EXP 	blue: autoDraw = True
1302.8552 	EXP 	Fixation: autoDraw = True
1303.2037 	DATA 	Keypress: f
1303.2070 	EXP 	red: autoDraw = False
1303.2070 	EXP 	green: autoDraw = False
1303.2070 	EXP 	yellow: autoDraw = False
1303.2070 	EXP 	blue: autoDraw = False
1303.2070 	EXP 	Fixation: autoDraw = False
1303.2070 	EXP 	black: pos = array([-0.2,  0. ])
1303.2070 	EXP 	black: image = 'pic/black.png'
1303.2070 	EXP 	red_2: image = 'pic/red.png'
1303.2070 	EXP 	green_2: image = 'pic/green.png'
1303.2070 	EXP 	yellow_2: image = 'pic/yellow.png'
1303.2070 	EXP 	blue_2: image = 'pic/blue.png'
1303.2070 	EXP 	fixation_2: text = '+'
1303.2070 	EXP 	docs: pos = array([-0.2,  0. ])
1303.2070 	EXP 	docs: text = '● ● ●'
1303.2070 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1303.2070 	EXP 	black: autoDraw = True
1303.2070 	EXP 	red_2: autoDraw = True
1303.2070 	EXP 	green_2: autoDraw = True
1303.2070 	EXP 	yellow_2: autoDraw = True
1303.2070 	EXP 	blue_2: autoDraw = True
1303.2070 	EXP 	fixation_2: autoDraw = True
1303.5018 	EXP 	docs: autoDraw = True
1303.5018 	EXP 	wait_playerB: autoDraw = True
1304.9728 	EXP 	black: autoDraw = False
1304.9728 	EXP 	red_2: autoDraw = False
1304.9728 	EXP 	green_2: autoDraw = False
1304.9728 	EXP 	yellow_2: autoDraw = False
1304.9728 	EXP 	blue_2: autoDraw = False
1304.9728 	EXP 	fixation_2: autoDraw = False
1304.9728 	EXP 	docs: autoDraw = False
1304.9728 	EXP 	wait_playerB: autoDraw = False
1304.9728 	EXP 	black: autoDraw = False
1304.9728 	EXP 	red_2: autoDraw = False
1304.9728 	EXP 	green_2: autoDraw = False
1304.9728 	EXP 	yellow_2: autoDraw = False
1304.9728 	EXP 	blue_2: autoDraw = False
1304.9728 	EXP 	fixation_2: autoDraw = False
1304.9728 	EXP 	docs: autoDraw = False
1304.9728 	EXP 	wait_playerB: autoDraw = False
1304.9728 	EXP 	black_com: pos = array([-0.2,  0. ])
1304.9728 	EXP 	reward__sub: text = 59
1304.9728 	EXP 	compare: text = 68
1304.9728 	EXP 	black_com: autoDraw = True
1304.9728 	EXP 	reward_sub: autoDraw = True
1304.9728 	EXP 	palyerb: autoDraw = True
1304.9728 	EXP 	reward__sub: autoDraw = True
1304.9728 	EXP 	compare: autoDraw = True
1304.9728 	EXP 	red_compare: autoDraw = True
1304.9728 	EXP 	green_com: autoDraw = True
1304.9728 	EXP 	yellow_com: autoDraw = True
1304.9728 	EXP 	blue_com: autoDraw = True
1307.4833 	EXP 	black_com: autoDraw = False
1307.4833 	EXP 	reward_sub: autoDraw = False
1307.4833 	EXP 	palyerb: autoDraw = False
1307.4833 	EXP 	reward__sub: autoDraw = False
1307.4833 	EXP 	compare: autoDraw = False
1307.4833 	EXP 	red_compare: autoDraw = False
1307.4833 	EXP 	green_com: autoDraw = False
1307.4833 	EXP 	yellow_com: autoDraw = False
1307.4833 	EXP 	blue_com: autoDraw = False
1307.4833 	EXP 	slider: markerPos = None
1307.4833 	EXP 	slider: markerPos = None
1307.4833 	EXP 	slider: rating = None
1307.4833 	EXP 	image_3: autoDraw = True
1307.4833 	EXP 	slider: autoDraw = True
1307.4833 	EXP 	text: autoDraw = True
1307.4833 	EXP 	image_4: autoDraw = True
1307.4833 	EXP 	image_5: autoDraw = True
1309.6926 	DATA 	Mouse: Left button down, pos=(517,391)
1309.7064 	EXP 	slider: markerPos = 3.0390625
1309.7226 	EXP 	slider: markerPos = 3.0390625
1309.7387 	EXP 	slider: markerPos = 3.0390625
1309.7558 	EXP 	slider: markerPos = 3.0390625
1309.7722 	EXP 	slider: markerPos = 3.0390625
1309.7889 	EXP 	slider: markerPos = 3.0390625
1309.8009 	DATA 	Mouse:  Left button up, pos=(517,391)
1309.8056 	EXP 	slider: markerPos = 3.0390625
1309.8227 	EXP 	slider: markerPos = 3.0
1309.8227 	EXP 	slider: rating = 3.0
1309.8777 	EXP 	image_3: autoDraw = False
1309.8777 	EXP 	slider: autoDraw = False
1309.8777 	EXP 	text: autoDraw = False
1309.8777 	EXP 	image_4: autoDraw = False
1309.8777 	EXP 	image_5: autoDraw = False
1309.8777 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1309.8777 	EXP 	expect_self_black: image = 'pic/black.png'
1309.8777 	EXP 	expect_self_red: image = 'pic/red.png'
1309.8777 	EXP 	expect_self_green: image = 'pic/green.png'
1309.8777 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1309.8777 	EXP 	expect_self_blue: image = 'pic/blue.png'
1309.8777 	EXP 	expectself: autoDraw = False
1309.8777 	EXP 	expect_self_black: autoDraw = False
1309.8777 	EXP 	expect_self: autoDraw = False
1309.8777 	EXP 	expect_self_red: autoDraw = False
1309.8777 	EXP 	expect_self_green: autoDraw = False
1309.8777 	EXP 	expect_self_yellow: autoDraw = False
1309.8777 	EXP 	expect_self_blue: autoDraw = False
1309.8777 	EXP 	tijiao: autoDraw = False
1309.8777 	EXP 	check: autoDraw = False
1309.8777 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1309.8777 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1309.8777 	EXP 	expect_red: image = 'pic/red.png'
1309.8777 	EXP 	expect_green: image = 'pic/green.png'
1309.8777 	EXP 	expect_yellow: image = 'pic/yellow.png'
1309.8777 	EXP 	expect_blue: image = 'pic/blue.png'
1309.8777 	EXP 	jiantou_random: autoDraw = False
1309.8777 	EXP 	expect_red: autoDraw = False
1309.8777 	EXP 	expect_green: autoDraw = False
1309.8777 	EXP 	expect_yellow: autoDraw = False
1309.8777 	EXP 	expect_blue: autoDraw = False
1309.8777 	EXP 	expect_random_2: autoDraw = False
1309.8777 	EXP 	expect_random_3: autoDraw = False
1309.8777 	EXP 	tijiao_random_2: autoDraw = False
1309.8777 	EXP 	check_2: autoDraw = False
1309.8777 	EXP 	slider_2: markerPos = None
1309.8777 	EXP 	slider_2: markerPos = None
1309.8777 	EXP 	slider_2: rating = None
1309.8777 	EXP 	slider_2: autoDraw = False
1309.8777 	EXP 	image_7: autoDraw = False
1309.8777 	EXP 	confi: autoDraw = False
1309.8777 	EXP 	notconfi: autoDraw = False
1309.8777 	EXP 	bigx: text = '×'
1309.8777 	EXP 	bigx: autoDraw = False
1309.8777 	EXP 	intertrialfix: autoDraw = True
1311.7765 	EXP 	New trial (rep=0, index=96): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1311.7899 	EXP 	intertrialfix: autoDraw = False
1311.7899 	EXP 	intertrialfix: autoDraw = False
1311.7899 	EXP 	rest_image: autoDraw = False
1311.7899 	EXP 	red: autoDraw = True
1311.7899 	EXP 	green: autoDraw = True
1311.7899 	EXP 	yellow: autoDraw = True
1311.7899 	EXP 	blue: autoDraw = True
1311.7899 	EXP 	Fixation: autoDraw = True
1312.1438 	DATA 	Keypress: f
1312.1467 	EXP 	red: autoDraw = False
1312.1467 	EXP 	green: autoDraw = False
1312.1467 	EXP 	yellow: autoDraw = False
1312.1467 	EXP 	blue: autoDraw = False
1312.1467 	EXP 	Fixation: autoDraw = False
1312.1467 	EXP 	black: pos = array([-0.2,  0. ])
1312.1467 	EXP 	black: image = 'pic/black.png'
1312.1467 	EXP 	red_2: image = 'pic/red.png'
1312.1467 	EXP 	green_2: image = 'pic/green.png'
1312.1467 	EXP 	yellow_2: image = 'pic/yellow.png'
1312.1467 	EXP 	blue_2: image = 'pic/blue.png'
1312.1467 	EXP 	fixation_2: text = '+'
1312.1467 	EXP 	docs: pos = array([-0.2,  0. ])
1312.1467 	EXP 	docs: text = '● ● ●'
1312.1467 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1312.1467 	EXP 	black: autoDraw = True
1312.1467 	EXP 	red_2: autoDraw = True
1312.1467 	EXP 	green_2: autoDraw = True
1312.1467 	EXP 	yellow_2: autoDraw = True
1312.1467 	EXP 	blue_2: autoDraw = True
1312.1467 	EXP 	fixation_2: autoDraw = True
1312.4237 	EXP 	docs: autoDraw = True
1312.4237 	EXP 	wait_playerB: autoDraw = True
1313.8087 	EXP 	docs: autoDraw = False
1313.8087 	EXP 	wait_playerB: autoDraw = False
1313.8435 	EXP 	black: autoDraw = False
1313.8435 	EXP 	red_2: autoDraw = False
1313.8435 	EXP 	green_2: autoDraw = False
1313.8435 	EXP 	yellow_2: autoDraw = False
1313.8435 	EXP 	blue_2: autoDraw = False
1313.8435 	EXP 	fixation_2: autoDraw = False
1313.8435 	EXP 	black: autoDraw = False
1313.8435 	EXP 	red_2: autoDraw = False
1313.8435 	EXP 	green_2: autoDraw = False
1313.8435 	EXP 	yellow_2: autoDraw = False
1313.8435 	EXP 	blue_2: autoDraw = False
1313.8435 	EXP 	fixation_2: autoDraw = False
1313.8435 	EXP 	docs: autoDraw = False
1313.8435 	EXP 	wait_playerB: autoDraw = False
1313.8435 	EXP 	black_com: pos = array([-0.2,  0. ])
1313.8435 	EXP 	reward__sub: text = 44
1313.8435 	EXP 	compare: text = 60
1313.8435 	EXP 	black_com: autoDraw = True
1313.8435 	EXP 	reward_sub: autoDraw = True
1313.8435 	EXP 	palyerb: autoDraw = True
1313.8435 	EXP 	reward__sub: autoDraw = True
1313.8435 	EXP 	compare: autoDraw = True
1313.8435 	EXP 	red_compare: autoDraw = True
1313.8435 	EXP 	green_com: autoDraw = True
1313.8435 	EXP 	yellow_com: autoDraw = True
1313.8435 	EXP 	blue_com: autoDraw = True
1316.3707 	EXP 	black_com: autoDraw = False
1316.3707 	EXP 	reward_sub: autoDraw = False
1316.3707 	EXP 	palyerb: autoDraw = False
1316.3707 	EXP 	reward__sub: autoDraw = False
1316.3707 	EXP 	compare: autoDraw = False
1316.3707 	EXP 	red_compare: autoDraw = False
1316.3707 	EXP 	green_com: autoDraw = False
1316.3707 	EXP 	yellow_com: autoDraw = False
1316.3707 	EXP 	blue_com: autoDraw = False
1316.3707 	EXP 	slider: markerPos = None
1316.3707 	EXP 	slider: markerPos = None
1316.3707 	EXP 	slider: rating = None
1316.3707 	EXP 	image_3: autoDraw = False
1316.3707 	EXP 	slider: autoDraw = False
1316.3707 	EXP 	text: autoDraw = False
1316.3707 	EXP 	image_4: autoDraw = False
1316.3707 	EXP 	image_5: autoDraw = False
1316.3707 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1316.3707 	EXP 	expect_self_black: image = 'pic/black.png'
1316.3707 	EXP 	expect_self_red: image = 'pic/red.png'
1316.3707 	EXP 	expect_self_green: image = 'pic/green.png'
1316.3707 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1316.3707 	EXP 	expect_self_blue: image = 'pic/blue.png'
1316.3707 	EXP 	expectself: autoDraw = True
1316.3707 	EXP 	expect_self_black: autoDraw = True
1316.3707 	EXP 	expect_self: autoDraw = True
1316.3707 	EXP 	expect_self_red: autoDraw = True
1316.3707 	EXP 	expect_self_green: autoDraw = True
1316.3707 	EXP 	expect_self_yellow: autoDraw = True
1316.3707 	EXP 	expect_self_blue: autoDraw = True
1316.3707 	EXP 	tijiao: autoDraw = True
1316.3707 	EXP 	check: autoDraw = True
1318.1452 	DATA 	Keypress: 4
1319.3053 	DATA 	Keypress: 5
1320.4231 	DATA 	Mouse: Left button down, pos=(678,170)
1320.4860 	EXP 	expectself: autoDraw = False
1320.4860 	EXP 	expect_self_black: autoDraw = False
1320.4860 	EXP 	expect_self: autoDraw = False
1320.4860 	EXP 	expect_self_red: autoDraw = False
1320.4860 	EXP 	expect_self_green: autoDraw = False
1320.4860 	EXP 	expect_self_yellow: autoDraw = False
1320.4860 	EXP 	expect_self_blue: autoDraw = False
1320.4860 	EXP 	tijiao: autoDraw = False
1320.4860 	EXP 	check: autoDraw = False
1320.4860 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1320.4860 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1320.4860 	EXP 	expect_red: image = 'pic/red.png'
1320.4860 	EXP 	expect_green: image = 'pic/green.png'
1320.4860 	EXP 	expect_yellow: image = 'pic/yellow.png'
1320.4860 	EXP 	expect_blue: image = 'pic/blue.png'
1320.4860 	EXP 	jiantou_random: autoDraw = False
1320.4860 	EXP 	expect_red: autoDraw = False
1320.4860 	EXP 	expect_green: autoDraw = False
1320.4860 	EXP 	expect_yellow: autoDraw = False
1320.4860 	EXP 	expect_blue: autoDraw = False
1320.4860 	EXP 	expect_random_2: autoDraw = False
1320.4860 	EXP 	expect_random_3: autoDraw = False
1320.4860 	EXP 	tijiao_random_2: autoDraw = False
1320.4860 	EXP 	check_2: autoDraw = False
1320.4860 	EXP 	slider_2: markerPos = None
1320.4860 	EXP 	slider_2: markerPos = None
1320.4860 	EXP 	slider_2: rating = None
1320.4860 	EXP 	slider_2: autoDraw = True
1320.4860 	EXP 	image_7: autoDraw = True
1320.4860 	EXP 	confi: autoDraw = True
1320.4860 	EXP 	notconfi: autoDraw = True
1320.5382 	DATA 	Mouse:  Left button up, pos=(678,170)
1321.6266 	DATA 	Mouse: Left button down, pos=(721,377)
1321.6475 	EXP 	slider_2: markerPos = 7.0546875
1321.6637 	EXP 	slider_2: markerPos = 7.0546875
1321.6805 	EXP 	slider_2: markerPos = 7.0546875
1321.6972 	EXP 	slider_2: markerPos = 7.0546875
1321.7137 	EXP 	slider_2: markerPos = 7.0546875
1321.7303 	EXP 	slider_2: markerPos = 7.0546875
1321.7422 	DATA 	Mouse:  Left button up, pos=(721,377)
1321.7469 	EXP 	slider_2: markerPos = 7.0546875
1321.7636 	EXP 	slider_2: markerPos = 7.0546875
1321.7636 	EXP 	slider_2: rating = 7.0546875
1321.7803 	EXP 	slider_2: autoDraw = False
1321.7803 	EXP 	image_7: autoDraw = False
1321.7803 	EXP 	confi: autoDraw = False
1321.7803 	EXP 	notconfi: autoDraw = False
1321.7803 	EXP 	bigx: text = '×'
1321.7803 	EXP 	bigx: autoDraw = False
1321.7803 	EXP 	intertrialfix: autoDraw = True
1323.5057 	EXP 	New trial (rep=0, index=97): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1323.5198 	EXP 	intertrialfix: autoDraw = False
1323.5198 	EXP 	intertrialfix: autoDraw = False
1323.5198 	EXP 	rest_image: autoDraw = False
1323.5198 	EXP 	red: autoDraw = True
1323.5198 	EXP 	green: autoDraw = True
1323.5198 	EXP 	yellow: autoDraw = True
1323.5198 	EXP 	blue: autoDraw = True
1323.5198 	EXP 	Fixation: autoDraw = True
1323.8196 	DATA 	Keypress: f
1323.8230 	EXP 	red: autoDraw = False
1323.8230 	EXP 	green: autoDraw = False
1323.8230 	EXP 	yellow: autoDraw = False
1323.8230 	EXP 	blue: autoDraw = False
1323.8230 	EXP 	Fixation: autoDraw = False
