2.5393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1626.2949 	EXP 	expect_self: autoDraw = False
1626.2949 	EXP 	expect_self_red: autoDraw = False
1626.2949 	EXP 	expect_self_green: autoDraw = False
1626.2949 	EXP 	expect_self_yellow: autoDraw = False
1626.2949 	EXP 	expect_self_blue: autoDraw = False
1626.2949 	EXP 	tijiao: autoDraw = False
1626.2949 	EXP 	check: autoDraw = False
1626.2949 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1626.2949 	EXP 	expect_red: image = 'pic/red.png'
1626.2949 	EXP 	expect_green: image = 'pic/green.png'
1626.2949 	EXP 	expect_yellow: image = 'pic/yellow.png'
1626.2949 	EXP 	expect_blue: image = 'pic/blue.png'
1626.2949 	EXP 	jiantou_random: autoDraw = True
1626.2949 	EXP 	expect_red: autoDraw = True
1626.2949 	EXP 	expect_green: autoDraw = True
1626.2949 	EXP 	expect_yellow: autoDraw = True
1626.2949 	EXP 	expect_blue: autoDraw = True
1626.2949 	EXP 	expect_random_2: autoDraw = True
1626.2949 	EXP 	expect_random_3: autoDraw = True
1626.2949 	EXP 	tijiao_random_2: autoDraw = True
1626.2949 	EXP 	check_2: autoDraw = True
1628.5801 	DATA 	Keypress: 9
1628.8498 	DATA 	Keypress: 0
1631.2899 	DATA 	Mouse: Left button down, pos=(973,226)
1631.3116 	EXP 	jiantou_random: autoDraw = False
1631.3116 	EXP 	expect_red: autoDraw = False
1631.3116 	EXP 	expect_green: autoDraw = False
1631.3116 	EXP 	expect_yellow: autoDraw = False
1631.3116 	EXP 	expect_blue: autoDraw = False
1631.3116 	EXP 	expect_random_2: autoDraw = False
1631.3116 	EXP 	expect_random_3: autoDraw = False
1631.3116 	EXP 	tijiao_random_2: autoDraw = False
1631.3116 	EXP 	check_2: autoDraw = False
1631.3116 	EXP 	slider_2: markerPos = None
1631.3116 	EXP 	slider_2: markerPos = None
1631.3116 	EXP 	slider_2: autoDraw = True
1631.3116 	EXP 	image_7: autoDraw = True
1631.3116 	EXP 	confi: autoDraw = True
1631.3116 	EXP 	notconfi: autoDraw = True
1631.4328 	DATA 	Mouse:  Left button up, pos=(973,226)
1634.4077 	DATA 	Mouse: Left button down, pos=(524,539)
1634.4299 	EXP 	slider_2: markerPos = 1.9629629629629628
1634.4465 	EXP 	slider_2: markerPos = 1.9629629629629628
1634.4631 	EXP 	slider_2: markerPos = 1.9629629629629628
1634.4796 	EXP 	slider_2: markerPos = 1.9629629629629628
1634.4962 	EXP 	slider_2: markerPos = 1.9629629629629628
1634.5083 	DATA 	Mouse:  Left button up, pos=(524,539)
1634.5129 	EXP 	slider_2: markerPos = 1.9629629629629628
1634.5297 	EXP 	slider_2: markerPos = 1.9629629629629628
1634.5460 	EXP 	slider_2: autoDraw = False
1634.5460 	EXP 	image_7: autoDraw = False
1634.5460 	EXP 	confi: autoDraw = False
1634.5460 	EXP 	notconfi: autoDraw = False
1634.5460 	EXP 	bigx: text = '×'
1634.5460 	EXP 	bigx: autoDraw = False
1634.5460 	EXP 	intertrialfix: autoDraw = True
1636.2268 	EXP 	New trial (rep=0, index=79): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1636.2422 	EXP 	intertrialfix: autoDraw = False
1636.2422 	EXP 	intertrialfix: autoDraw = False
1636.2422 	EXP 	rest_image: autoDraw = False
1636.2422 	EXP 	red: autoDraw = True
1636.2422 	EXP 	green: autoDraw = True
1636.2422 	EXP 	yellow: autoDraw = True
1636.2422 	EXP 	blue: autoDraw = True
1636.2422 	EXP 	Fixation: autoDraw = True
1636.6216 	DATA 	Keypress: j
1636.6260 	EXP 	red: autoDraw = False
1636.6260 	EXP 	green: autoDraw = False
1636.6260 	EXP 	yellow: autoDraw = False
1636.6260 	EXP 	blue: autoDraw = False
1636.6260 	EXP 	Fixation: autoDraw = False
1636.6260 	EXP 	black: image = 'pic/black.png'
1636.6260 	EXP 	red_2: image = 'pic/red.png'
1636.6260 	EXP 	green_2: image = 'pic/green.png'
1636.6260 	EXP 	yellow_2: image = 'pic/yellow.png'
1636.6260 	EXP 	blue_2: image = 'pic/blue.png'
1636.6260 	EXP 	fixation_2: text = '+'
1636.6260 	EXP 	docs: text = '● ● ●'
1636.6260 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1636.6260 	EXP 	black: autoDraw = True
1636.6260 	EXP 	red_2: autoDraw = True
1636.6260 	EXP 	green_2: autoDraw = True
1636.6260 	EXP 	yellow_2: autoDraw = True
1636.6260 	EXP 	blue_2: autoDraw = True
1636.6260 	EXP 	fixation_2: autoDraw = True
1636.9241 	EXP 	docs: autoDraw = True
1636.9241 	EXP 	wait_playerB: autoDraw = True
1638.4366 	EXP 	black: autoDraw = False
1638.4366 	EXP 	red_2: autoDraw = False
1638.4366 	EXP 	green_2: autoDraw = False
1638.4366 	EXP 	yellow_2: autoDraw = False
1638.4366 	EXP 	blue_2: autoDraw = False
1638.4366 	EXP 	fixation_2: autoDraw = False
1638.4366 	EXP 	docs: autoDraw = False
1638.4366 	EXP 	wait_playerB: autoDraw = False
1638.4366 	EXP 	black: autoDraw = False
1638.4366 	EXP 	red_2: autoDraw = False
1638.4366 	EXP 	green_2: autoDraw = False
1638.4366 	EXP 	yellow_2: autoDraw = False
1638.4366 	EXP 	blue_2: autoDraw = False
1638.4366 	EXP 	fixation_2: autoDraw = False
1638.4366 	EXP 	docs: autoDraw = False
1638.4366 	EXP 	wait_playerB: autoDraw = False
1638.4366 	EXP 	reward__sub: height = 0.05
1638.4366 	EXP 	reward__sub: height = 0.05
1638.4366 	EXP 	reward__sub: height = 0.05
1638.4366 	EXP 	reward__sub: text = 30
1638.4366 	EXP 	compare: height = 0.05
1638.4366 	EXP 	compare: height = 0.05
1638.4366 	EXP 	compare: height = 0.05
1638.4366 	EXP 	compare: text = 15
1638.4366 	EXP 	black_com: autoDraw = True
1638.4366 	EXP 	reward_sub: autoDraw = True
1638.4366 	EXP 	palyerb: autoDraw = True
1638.4366 	EXP 	reward__sub: autoDraw = True
1638.4366 	EXP 	compare: autoDraw = True
1638.4366 	EXP 	red_compare: autoDraw = True
1638.4366 	EXP 	green_com: autoDraw = True
1638.4366 	EXP 	yellow_com: autoDraw = True
1638.4366 	EXP 	blue_com: autoDraw = True
1640.9557 	EXP 	black_com: autoDraw = False
1640.9557 	EXP 	reward_sub: autoDraw = False
1640.9557 	EXP 	palyerb: autoDraw = False
1640.9557 	EXP 	reward__sub: autoDraw = False
1640.9557 	EXP 	compare: autoDraw = False
1640.9557 	EXP 	red_compare: autoDraw = False
1640.9557 	EXP 	green_com: autoDraw = False
1640.9557 	EXP 	yellow_com: autoDraw = False
1640.9557 	EXP 	blue_com: autoDraw = False
1640.9557 	EXP 	slider: markerPos = None
1640.9557 	EXP 	slider: markerPos = None
1640.9557 	EXP 	image_3: autoDraw = False
1640.9557 	EXP 	slider: autoDraw = False
1640.9557 	EXP 	text: autoDraw = False
1640.9557 	EXP 	image_4: autoDraw = False
1640.9557 	EXP 	image_5: autoDraw = False
1640.9557 	EXP 	expect_self_black: image = 'pic/black.png'
1640.9557 	EXP 	expect_self_red: image = 'pic/red.png'
1640.9557 	EXP 	expect_self_green: image = 'pic/green.png'
1640.9557 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1640.9557 	EXP 	expect_self_blue: image = 'pic/blue.png'
1640.9557 	EXP 	expectself: autoDraw = False
1640.9557 	EXP 	expect_self_black: autoDraw = False
1640.9557 	EXP 	expect_self: autoDraw = False
1640.9557 	EXP 	expect_self_red: autoDraw = False
1640.9557 	EXP 	expect_self_green: autoDraw = False
1640.9557 	EXP 	expect_self_yellow: autoDraw = False
1640.9557 	EXP 	expect_self_blue: autoDraw = False
1640.9557 	EXP 	tijiao: autoDraw = False
1640.9557 	EXP 	check: autoDraw = False
1640.9557 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1640.9557 	EXP 	expect_red: image = 'pic/red.png'
1640.9557 	EXP 	expect_green: image = 'pic/green.png'
1640.9557 	EXP 	expect_yellow: image = 'pic/yellow.png'
1640.9557 	EXP 	expect_blue: image = 'pic/blue.png'
1640.9557 	EXP 	jiantou_random: autoDraw = True
1640.9557 	EXP 	expect_red: autoDraw = True
1640.9557 	EXP 	expect_green: autoDraw = True
1640.9557 	EXP 	expect_yellow: autoDraw = True
1640.9557 	EXP 	expect_blue: autoDraw = True
1640.9557 	EXP 	expect_random_2: autoDraw = True
1640.9557 	EXP 	expect_random_3: autoDraw = True
1640.9557 	EXP 	tijiao_random_2: autoDraw = True
1640.9557 	EXP 	check_2: autoDraw = True
1643.7265 	DATA 	Keypress: 7
1644.0386 	DATA 	Keypress: 0
1645.8168 	DATA 	Mouse: Left button down, pos=(827,218)
1645.8350 	EXP 	jiantou_random: autoDraw = False
1645.8350 	EXP 	expect_red: autoDraw = False
1645.8350 	EXP 	expect_green: autoDraw = False
1645.8350 	EXP 	expect_yellow: autoDraw = False
1645.8350 	EXP 	expect_blue: autoDraw = False
1645.8350 	EXP 	expect_random_2: autoDraw = False
1645.8350 	EXP 	expect_random_3: autoDraw = False
1645.8350 	EXP 	tijiao_random_2: autoDraw = False
1645.8350 	EXP 	check_2: autoDraw = False
1645.8350 	EXP 	slider_2: markerPos = None
1645.8350 	EXP 	slider_2: markerPos = None
1645.8350 	EXP 	slider_2: autoDraw = True
1645.8350 	EXP 	image_7: autoDraw = True
1645.8350 	EXP 	confi: autoDraw = True
1645.8350 	EXP 	notconfi: autoDraw = True
1645.9437 	DATA 	Mouse:  Left button up, pos=(827,218)
1648.3588 	DATA 	Mouse: Left button down, pos=(1060,557)
1648.3748 	EXP 	slider_2: markerPos = 6.925925925925926
1648.3918 	EXP 	slider_2: markerPos = 6.925925925925926
1648.4083 	EXP 	slider_2: markerPos = 6.925925925925926
1648.4252 	EXP 	slider_2: markerPos = 6.925925925925926
1648.4415 	EXP 	slider_2: markerPos = 6.925925925925926
1648.4582 	EXP 	slider_2: markerPos = 6.925925925925926
1648.4707 	DATA 	Mouse:  Left button up, pos=(1060,557)
1648.4748 	EXP 	slider_2: markerPos = 6.925925925925926
1648.4916 	EXP 	slider_2: markerPos = 6.925925925925926
1648.5078 	EXP 	slider_2: autoDraw = False
1648.5078 	EXP 	image_7: autoDraw = False
1648.5078 	EXP 	confi: autoDraw = False
1648.5078 	EXP 	notconfi: autoDraw = False
1648.5078 	EXP 	bigx: text = '×'
1648.5078 	EXP 	bigx: autoDraw = False
1648.5078 	EXP 	intertrialfix: autoDraw = True
1650.4215 	EXP 	New trial (rep=0, index=80): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1650.4369 	EXP 	intertrialfix: autoDraw = False
1650.4369 	EXP 	intertrialfix: autoDraw = False
1650.4369 	EXP 	rest_image: autoDraw = False
1650.4369 	EXP 	red: autoDraw = True
1650.4369 	EXP 	green: autoDraw = True
1650.4369 	EXP 	yellow: autoDraw = True
1650.4369 	EXP 	blue: autoDraw = True
1650.4369 	EXP 	Fixation: autoDraw = True
1650.8013 	DATA 	Keypress: j
1650.8055 	EXP 	red: autoDraw = False
1650.8055 	EXP 	green: autoDraw = False
1650.8055 	EXP 	yellow: autoDraw = False
1650.8055 	EXP 	blue: autoDraw = False
1650.8055 	EXP 	Fixation: autoDraw = False
1650.8055 	EXP 	black: image = 'pic/black.png'
1650.8055 	EXP 	red_2: image = 'pic/red.png'
1650.8055 	EXP 	green_2: image = 'pic/green.png'
1650.8055 	EXP 	yellow_2: image = 'pic/yellow.png'
1650.8055 	EXP 	blue_2: image = 'pic/blue.png'
1650.8055 	EXP 	fixation_2: text = '+'
1650.8055 	EXP 	docs: text = '● ● ●'
1650.8055 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1650.8055 	EXP 	black: autoDraw = True
1650.8055 	EXP 	red_2: autoDraw = True
1650.8055 	EXP 	green_2: autoDraw = True
1650.8055 	EXP 	yellow_2: autoDraw = True
1650.8055 	EXP 	blue_2: autoDraw = True
1650.8055 	EXP 	fixation_2: autoDraw = True
1651.1021 	EXP 	docs: autoDraw = True
1651.1021 	EXP 	wait_playerB: autoDraw = True
1652.1158 	EXP 	black: autoDraw = False
1652.1158 	EXP 	red_2: autoDraw = False
1652.1158 	EXP 	green_2: autoDraw = False
1652.1158 	EXP 	yellow_2: autoDraw = False
1652.1158 	EXP 	blue_2: autoDraw = False
1652.1158 	EXP 	fixation_2: autoDraw = False
1652.1158 	EXP 	docs: autoDraw = False
1652.1158 	EXP 	wait_playerB: autoDraw = False
1652.1158 	EXP 	black: autoDraw = False
1652.1158 	EXP 	red_2: autoDraw = False
1652.1158 	EXP 	green_2: autoDraw = False
1652.1158 	EXP 	yellow_2: autoDraw = False
1652.1158 	EXP 	blue_2: autoDraw = False
1652.1158 	EXP 	fixation_2: autoDraw = False
1652.1158 	EXP 	docs: autoDraw = False
1652.1158 	EXP 	wait_playerB: autoDraw = False
1652.1158 	EXP 	reward__sub: height = 0.05
1652.1158 	EXP 	reward__sub: height = 0.05
1652.1158 	EXP 	reward__sub: height = 0.05
1652.1158 	EXP 	reward__sub: text = 36
1652.1158 	EXP 	compare: height = 0.05
1652.1158 	EXP 	compare: height = 0.05
1652.1158 	EXP 	compare: height = 0.05
1652.1158 	EXP 	compare: text = 102
1652.1158 	EXP 	black_com: autoDraw = True
1652.1158 	EXP 	reward_sub: autoDraw = True
1652.1158 	EXP 	palyerb: autoDraw = True
1652.1158 	EXP 	reward__sub: autoDraw = True
1652.1158 	EXP 	compare: autoDraw = True
1652.1158 	EXP 	red_compare: autoDraw = True
1652.1158 	EXP 	green_com: autoDraw = True
1652.1158 	EXP 	yellow_com: autoDraw = True
1652.1158 	EXP 	blue_com: autoDraw = True
1654.6247 	EXP 	black_com: autoDraw = False
1654.6247 	EXP 	reward_sub: autoDraw = False
1654.6247 	EXP 	palyerb: autoDraw = False
1654.6247 	EXP 	reward__sub: autoDraw = False
1654.6247 	EXP 	compare: autoDraw = False
1654.6247 	EXP 	red_compare: autoDraw = False
1654.6247 	EXP 	green_com: autoDraw = False
1654.6247 	EXP 	yellow_com: autoDraw = False
1654.6247 	EXP 	blue_com: autoDraw = False
1654.6247 	EXP 	slider: markerPos = None
1654.6247 	EXP 	slider: markerPos = None
1654.6247 	EXP 	image_3: autoDraw = True
1654.6247 	EXP 	slider: autoDraw = True
1654.6247 	EXP 	text: autoDraw = True
1654.6247 	EXP 	image_4: autoDraw = True
1654.6247 	EXP 	image_5: autoDraw = True
1658.8148 	DATA 	Mouse: Left button down, pos=(424,554)
1658.8304 	EXP 	slider: markerPos = 1.0222222222222221
1658.8468 	EXP 	slider: markerPos = 1.0222222222222221
1658.8635 	EXP 	slider: markerPos = 1.0222222222222221
1658.8800 	EXP 	slider: markerPos = 1.0222222222222221
1658.8970 	EXP 	slider: markerPos = 1.0222222222222221
1658.9134 	EXP 	slider: markerPos = 1.0222222222222221
1658.9302 	EXP 	slider: markerPos = 1.0222222222222221
1658.9311 	DATA 	Mouse:  Left button up, pos=(424,554)
1658.9467 	EXP 	slider: markerPos = 1.0
1658.9723 	EXP 	image_3: autoDraw = False
1658.9723 	EXP 	slider: autoDraw = False
1658.9723 	EXP 	text: autoDraw = False
1658.9723 	EXP 	image_4: autoDraw = False
1658.9723 	EXP 	image_5: autoDraw = False
1658.9723 	EXP 	expect_self_black: image = 'pic/black.png'
1658.9723 	EXP 	expect_self_red: image = 'pic/red.png'
1658.9723 	EXP 	expect_self_green: image = 'pic/green.png'
1658.9723 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1658.9723 	EXP 	expect_self_blue: image = 'pic/blue.png'
1658.9723 	EXP 	expectself: autoDraw = False
1658.9723 	EXP 	expect_self_black: autoDraw = False
1658.9723 	EXP 	expect_self: autoDraw = False
1658.9723 	EXP 	expect_self_red: autoDraw = False
1658.9723 	EXP 	expect_self_green: autoDraw = False
1658.9723 	EXP 	expect_self_yellow: autoDraw = False
1658.9723 	EXP 	expect_self_blue: autoDraw = False
1658.9723 	EXP 	tijiao: autoDraw = False
1658.9723 	EXP 	check: autoDraw = False
1658.9723 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1658.9723 	EXP 	expect_red: image = 'pic/red.png'
1658.9723 	EXP 	expect_green: image = 'pic/green.png'
1658.9723 	EXP 	expect_yellow: image = 'pic/yellow.png'
1658.9723 	EXP 	expect_blue: image = 'pic/blue.png'
1658.9723 	EXP 	jiantou_random: autoDraw = False
1658.9723 	EXP 	expect_red: autoDraw = False
1658.9723 	EXP 	expect_green: autoDraw = False
1658.9723 	EXP 	expect_yellow: autoDraw = False
1658.9723 	EXP 	expect_blue: autoDraw = False
1658.9723 	EXP 	expect_random_2: autoDraw = False
1658.9723 	EXP 	expect_random_3: autoDraw = False
1658.9723 	EXP 	tijiao_random_2: autoDraw = False
1658.9723 	EXP 	check_2: autoDraw = False
1658.9723 	EXP 	slider_2: markerPos = None
1658.9723 	EXP 	slider_2: markerPos = None
1658.9723 	EXP 	slider_2: autoDraw = False
1658.9723 	EXP 	image_7: autoDraw = False
1658.9723 	EXP 	confi: autoDraw = False
1658.9723 	EXP 	notconfi: autoDraw = False
1658.9723 	EXP 	bigx: text = '×'
1658.9723 	EXP 	bigx: autoDraw = False
1658.9723 	EXP 	intertrialfix: autoDraw = True
1660.7099 	EXP 	New trial (rep=0, index=81): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1660.7254 	EXP 	intertrialfix: autoDraw = False
1660.7254 	EXP 	intertrialfix: autoDraw = False
1660.7254 	EXP 	rest_image: autoDraw = False
1660.7254 	EXP 	red: autoDraw = True
1660.7254 	EXP 	green: autoDraw = True
1660.7254 	EXP 	yellow: autoDraw = True
1660.7254 	EXP 	blue: autoDraw = True
1660.7254 	EXP 	Fixation: autoDraw = True
1661.0376 	DATA 	Keypress: f
1661.0418 	EXP 	red: autoDraw = False
1661.0418 	EXP 	green: autoDraw = False
1661.0418 	EXP 	yellow: autoDraw = False
1661.0418 	EXP 	blue: autoDraw = False
1661.0418 	EXP 	Fixation: autoDraw = False
1661.0418 	EXP 	black: image = 'pic/black.png'
1661.0418 	EXP 	red_2: image = 'pic/red.png'
1661.0418 	EXP 	green_2: image = 'pic/green.png'
1661.0418 	EXP 	yellow_2: image = 'pic/yellow.png'
1661.0418 	EXP 	blue_2: image = 'pic/blue.png'
1661.0418 	EXP 	fixation_2: text = '+'
1661.0418 	EXP 	docs: text = '● ● ●'
1661.0418 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1661.0418 	EXP 	black: autoDraw = True
1661.0418 	EXP 	red_2: autoDraw = True
1661.0418 	EXP 	green_2: autoDraw = True
1661.0418 	EXP 	yellow_2: autoDraw = True
1661.0418 	EXP 	blue_2: autoDraw = True
1661.0418 	EXP 	fixation_2: autoDraw = True
1661.3407 	EXP 	docs: autoDraw = True
1661.3407 	EXP 	wait_playerB: autoDraw = True
1662.4381 	EXP 	black: autoDraw = False
1662.4381 	EXP 	red_2: autoDraw = False
1662.4381 	EXP 	green_2: autoDraw = False
1662.4381 	EXP 	yellow_2: autoDraw = False
1662.4381 	EXP 	blue_2: autoDraw = False
1662.4381 	EXP 	fixation_2: autoDraw = False
1662.4381 	EXP 	docs: autoDraw = False
1662.4381 	EXP 	wait_playerB: autoDraw = False
1662.4381 	EXP 	black: autoDraw = False
1662.4381 	EXP 	red_2: autoDraw = False
1662.4381 	EXP 	green_2: autoDraw = False
1662.4381 	EXP 	yellow_2: autoDraw = False
1662.4381 	EXP 	blue_2: autoDraw = False
1662.4381 	EXP 	fixation_2: autoDraw = False
1662.4381 	EXP 	docs: autoDraw = False
1662.4381 	EXP 	wait_playerB: autoDraw = False
1662.4381 	EXP 	reward__sub: height = 0.05
1662.4381 	EXP 	reward__sub: height = 0.05
1662.4381 	EXP 	reward__sub: height = 0.05
1662.4381 	EXP 	reward__sub: text = 50
1662.4381 	EXP 	compare: height = 0.05
1662.4381 	EXP 	compare: height = 0.05
1662.4381 	EXP 	compare: height = 0.05
1662.4381 	EXP 	compare: text = 98
1662.4381 	EXP 	black_com: autoDraw = True
1662.4381 	EXP 	reward_sub: autoDraw = True
1662.4381 	EXP 	palyerb: autoDraw = True
1662.4381 	EXP 	reward__sub: autoDraw = True
1662.4381 	EXP 	compare: autoDraw = True
1662.4381 	EXP 	red_compare: autoDraw = True
1662.4381 	EXP 	green_com: autoDraw = True
1662.4381 	EXP 	yellow_com: autoDraw = True
1662.4381 	EXP 	blue_com: autoDraw = True
1664.9567 	EXP 	black_com: autoDraw = False
1664.9567 	EXP 	reward_sub: autoDraw = False
1664.9567 	EXP 	palyerb: autoDraw = False
1664.9567 	EXP 	reward__sub: autoDraw = False
1664.9567 	EXP 	compare: autoDraw = False
1664.9567 	EXP 	red_compare: autoDraw = False
1664.9567 	EXP 	green_com: autoDraw = False
1664.9567 	EXP 	yellow_com: autoDraw = False
1664.9567 	EXP 	blue_com: autoDraw = False
1664.9567 	EXP 	slider: markerPos = None
1664.9567 	EXP 	slider: markerPos = None
1664.9567 	EXP 	image_3: autoDraw = False
1664.9567 	EXP 	slider: autoDraw = False
1664.9567 	EXP 	text: autoDraw = False
1664.9567 	EXP 	image_4: autoDraw = False
1664.9567 	EXP 	image_5: autoDraw = False
1664.9567 	EXP 	expect_self_black: image = 'pic/black.png'
1664.9567 	EXP 	expect_self_red: image = 'pic/red.png'
1664.9567 	EXP 	expect_self_green: image = 'pic/green.png'
1664.9567 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1664.9567 	EXP 	expect_self_blue: image = 'pic/blue.png'
1664.9567 	EXP 	expectself: autoDraw = False
1664.9567 	EXP 	expect_self_black: autoDraw = False
1664.9567 	EXP 	expect_self: autoDraw = False
1664.9567 	EXP 	expect_self_red: autoDraw = False
1664.9567 	EXP 	expect_self_green: autoDraw = False
1664.9567 	EXP 	expect_self_yellow: autoDraw = False
1664.9567 	EXP 	expect_self_blue: autoDraw = False
1664.9567 	EXP 	tijiao: autoDraw = False
1664.9567 	EXP 	check: autoDraw = False
1664.9567 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1664.9567 	EXP 	expect_red: image = 'pic/red.png'
1664.9567 	EXP 	expect_green: image = 'pic/green.png'
1664.9567 	EXP 	expect_yellow: image = 'pic/yellow.png'
1664.9567 	EXP 	expect_blue: image = 'pic/blue.png'
1664.9567 	EXP 	jiantou_random: autoDraw = True
1664.9567 	EXP 	expect_red: autoDraw = True
1664.9567 	EXP 	expect_green: autoDraw = True
1664.9567 	EXP 	expect_yellow: autoDraw = True
1664.9567 	EXP 	expect_blue: autoDraw = True
1664.9567 	EXP 	expect_random_2: autoDraw = True
1664.9567 	EXP 	expect_random_3: autoDraw = True
1664.9567 	EXP 	tijiao_random_2: autoDraw = True
1664.9567 	EXP 	check_2: autoDraw = True
1667.5908 	DATA 	Keypress: 6
1667.8072 	DATA 	Keypress: 0
1669.5021 	DATA 	Mouse: Left button down, pos=(840,227)
1669.5232 	EXP 	jiantou_random: autoDraw = False
1669.5232 	EXP 	expect_red: autoDraw = False
1669.5232 	EXP 	expect_green: autoDraw = False
1669.5232 	EXP 	expect_yellow: autoDraw = False
1669.5232 	EXP 	expect_blue: autoDraw = False
1669.5232 	EXP 	expect_random_2: autoDraw = False
1669.5232 	EXP 	expect_random_3: autoDraw = False
1669.5232 	EXP 	tijiao_random_2: autoDraw = False
1669.5232 	EXP 	check_2: autoDraw = False
1669.5232 	EXP 	slider_2: markerPos = None
1669.5232 	EXP 	slider_2: markerPos = None
1669.5232 	EXP 	slider_2: autoDraw = True
1669.5232 	EXP 	image_7: autoDraw = True
1669.5232 	EXP 	confi: autoDraw = True
1669.5232 	EXP 	notconfi: autoDraw = True
1669.6343 	DATA 	Mouse:  Left button up, pos=(840,227)
1672.0552 	DATA 	Mouse: Left button down, pos=(863,551)
1672.0771 	EXP 	slider_2: markerPos = 5.101851851851852
1672.0936 	EXP 	slider_2: markerPos = 5.101851851851852
1672.1104 	EXP 	slider_2: markerPos = 5.101851851851852
1672.1269 	EXP 	slider_2: markerPos = 5.101851851851852
1672.1435 	EXP 	slider_2: markerPos = 5.101851851851852
1672.1604 	EXP 	slider_2: markerPos = 5.101851851851852
1672.1724 	DATA 	Mouse:  Left button up, pos=(863,551)
1672.1768 	EXP 	slider_2: markerPos = 5.101851851851852
1672.1933 	EXP 	slider_2: markerPos = 5.101851851851852
1672.2097 	EXP 	slider_2: autoDraw = False
1672.2097 	EXP 	image_7: autoDraw = False
1672.2097 	EXP 	confi: autoDraw = False
1672.2097 	EXP 	notconfi: autoDraw = False
1672.2097 	EXP 	bigx: text = '×'
1672.2097 	EXP 	bigx: autoDraw = False
1672.2097 	EXP 	intertrialfix: autoDraw = True
1674.0904 	EXP 	New trial (rep=0, index=82): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1674.1056 	EXP 	intertrialfix: autoDraw = False
1674.1056 	EXP 	intertrialfix: autoDraw = False
1674.1056 	EXP 	rest_image: autoDraw = False
1674.1056 	EXP 	red: autoDraw = True
1674.1056 	EXP 	green: autoDraw = True
1674.1056 	EXP 	yellow: autoDraw = True
1674.1056 	EXP 	blue: autoDraw = True
1674.1056 	EXP 	Fixation: autoDraw = True
1674.5360 	DATA 	Keypress: f
1674.5401 	EXP 	red: autoDraw = False
1674.5401 	EXP 	green: autoDraw = False
1674.5401 	EXP 	yellow: autoDraw = False
1674.5401 	EXP 	blue: autoDraw = False
1674.5401 	EXP 	Fixation: autoDraw = False
1674.5401 	EXP 	black: image = 'pic/black.png'
1674.5401 	EXP 	red_2: image = 'pic/red.png'
1674.5401 	EXP 	green_2: image = 'pic/green.png'
1674.5401 	EXP 	yellow_2: image = 'pic/yellow.png'
1674.5401 	EXP 	blue_2: image = 'pic/blue.png'
1674.5401 	EXP 	fixation_2: text = '+'
1674.5401 	EXP 	docs: text = '● ● ●'
1674.5401 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1674.5401 	EXP 	black: autoDraw = True
1674.5401 	EXP 	red_2: autoDraw = True
1674.5401 	EXP 	green_2: autoDraw = True
1674.5401 	EXP 	yellow_2: autoDraw = True
1674.5401 	EXP 	blue_2: autoDraw = True
1674.5401 	EXP 	fixation_2: autoDraw = True
1674.8373 	EXP 	docs: autoDraw = True
1674.8373 	EXP 	wait_playerB: autoDraw = True
1675.9842 	EXP 	black: autoDraw = False
1675.9842 	EXP 	red_2: autoDraw = False
1675.9842 	EXP 	green_2: autoDraw = False
1675.9842 	EXP 	yellow_2: autoDraw = False
1675.9842 	EXP 	blue_2: autoDraw = False
1675.9842 	EXP 	fixation_2: autoDraw = False
1675.9842 	EXP 	docs: autoDraw = False
1675.9842 	EXP 	wait_playerB: autoDraw = False
1675.9842 	EXP 	black: autoDraw = False
1675.9842 	EXP 	red_2: autoDraw = False
1675.9842 	EXP 	green_2: autoDraw = False
1675.9842 	EXP 	yellow_2: autoDraw = False
1675.9842 	EXP 	blue_2: autoDraw = False
1675.9842 	EXP 	fixation_2: autoDraw = False
1675.9842 	EXP 	docs: autoDraw = False
1675.9842 	EXP 	wait_playerB: autoDraw = False
1675.9842 	EXP 	reward__sub: height = 0.05
1675.9842 	EXP 	reward__sub: height = 0.05
1675.9842 	EXP 	reward__sub: height = 0.05
1675.9842 	EXP 	reward__sub: text = 39
1675.9842 	EXP 	compare: height = 0.05
1675.9842 	EXP 	compare: height = 0.05
1675.9842 	EXP 	compare: height = 0.05
1675.9842 	EXP 	compare: text = 99
