1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
818.9203 	EXP 	compare: text = 53
818.9203 	EXP 	black_com: autoDraw = True
818.9203 	EXP 	reward_sub: autoDraw = True
818.9203 	EXP 	palyerb: autoDraw = True
818.9203 	EXP 	reward__sub: autoDraw = True
818.9203 	EXP 	compare: autoDraw = True
818.9203 	EXP 	red_compare: autoDraw = True
818.9203 	EXP 	green_com: autoDraw = True
818.9203 	EXP 	yellow_com: autoDraw = True
818.9203 	EXP 	blue_com: autoDraw = True
821.4576 	EXP 	black_com: autoDraw = False
821.4576 	EXP 	reward_sub: autoDraw = False
821.4576 	EXP 	palyerb: autoDraw = False
821.4576 	EXP 	reward__sub: autoDraw = False
821.4576 	EXP 	compare: autoDraw = False
821.4576 	EXP 	red_compare: autoDraw = False
821.4576 	EXP 	green_com: autoDraw = False
821.4576 	EXP 	yellow_com: autoDraw = False
821.4576 	EXP 	blue_com: autoDraw = False
821.4576 	EXP 	slider: markerPos = None
821.4576 	EXP 	slider: markerPos = None
821.4576 	EXP 	slider: rating = None
821.4576 	EXP 	image_3: autoDraw = False
821.4576 	EXP 	slider: autoDraw = False
821.4576 	EXP 	text: autoDraw = False
821.4576 	EXP 	image_4: autoDraw = False
821.4576 	EXP 	image_5: autoDraw = False
821.4576 	EXP 	expect_self_black: pos = array([0.6, 0. ])
821.4576 	EXP 	expect_self_black: image = 'pic/black.png'
821.4576 	EXP 	expect_self_red: image = 'pic/red.png'
821.4576 	EXP 	expect_self_green: image = 'pic/green.png'
821.4576 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
821.4576 	EXP 	expect_self_blue: image = 'pic/blue.png'
821.4576 	EXP 	expectself: autoDraw = True
821.4576 	EXP 	expect_self_black: autoDraw = True
821.4576 	EXP 	expect_self: autoDraw = True
821.4576 	EXP 	expect_self_red: autoDraw = True
821.4576 	EXP 	expect_self_green: autoDraw = True
821.4576 	EXP 	expect_self_yellow: autoDraw = True
821.4576 	EXP 	expect_self_blue: autoDraw = True
821.4576 	EXP 	tijiao: autoDraw = True
821.4576 	EXP 	check: autoDraw = True
822.7250 	DATA 	Keypress: 8
822.8250 	DATA 	Keypress: 0
823.8522 	DATA 	Mouse: Left button down, pos=(708,144)
823.9148 	EXP 	expectself: autoDraw = False
823.9148 	EXP 	expect_self_black: autoDraw = False
823.9148 	EXP 	expect_self: autoDraw = False
823.9148 	EXP 	expect_self_red: autoDraw = False
823.9148 	EXP 	expect_self_green: autoDraw = False
823.9148 	EXP 	expect_self_yellow: autoDraw = False
823.9148 	EXP 	expect_self_blue: autoDraw = False
823.9148 	EXP 	tijiao: autoDraw = False
823.9148 	EXP 	check: autoDraw = False
823.9148 	EXP 	jiantou_random: pos = array([0.6, 0.2])
823.9148 	EXP 	jiantou_random: image = 'pic/jiantou.png'
823.9148 	EXP 	expect_red: image = 'pic/red.png'
823.9148 	EXP 	expect_green: image = 'pic/green.png'
823.9148 	EXP 	expect_yellow: image = 'pic/yellow.png'
823.9148 	EXP 	expect_blue: image = 'pic/blue.png'
823.9148 	EXP 	jiantou_random: autoDraw = False
823.9148 	EXP 	expect_red: autoDraw = False
823.9148 	EXP 	expect_green: autoDraw = False
823.9148 	EXP 	expect_yellow: autoDraw = False
823.9148 	EXP 	expect_blue: autoDraw = False
823.9148 	EXP 	expect_random_2: autoDraw = False
823.9148 	EXP 	expect_random_3: autoDraw = False
823.9148 	EXP 	tijiao_random_2: autoDraw = False
823.9148 	EXP 	check_2: autoDraw = False
823.9148 	EXP 	slider_2: markerPos = None
823.9148 	EXP 	slider_2: markerPos = None
823.9148 	EXP 	slider_2: rating = None
823.9148 	EXP 	slider_2: autoDraw = True
823.9148 	EXP 	image_7: autoDraw = True
823.9148 	EXP 	confi: autoDraw = True
823.9148 	EXP 	notconfi: autoDraw = True
823.9426 	DATA 	Mouse:  Left button up, pos=(708,144)
825.5880 	DATA 	Mouse: Left button down, pos=(1012,392)
825.6098 	EXP 	slider_2: markerPos = 10.84375
825.6259 	EXP 	slider_2: markerPos = 10.84375
825.6426 	EXP 	slider_2: markerPos = 10.84375
825.6596 	EXP 	slider_2: markerPos = 10.84375
825.6763 	DATA 	Mouse:  Left button up, pos=(1012,392)
825.6784 	EXP 	slider_2: markerPos = 10.84375
825.7039 	EXP 	slider_2: markerPos = 10.84375
825.7039 	EXP 	slider_2: rating = 10.84375
825.7242 	EXP 	slider_2: autoDraw = False
825.7242 	EXP 	image_7: autoDraw = False
825.7242 	EXP 	confi: autoDraw = False
825.7242 	EXP 	notconfi: autoDraw = False
825.7242 	EXP 	bigx: text = '×'
825.7242 	EXP 	bigx: autoDraw = False
825.7242 	EXP 	intertrialfix: autoDraw = True
827.4674 	EXP 	New trial (rep=0, index=71): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
827.4821 	EXP 	intertrialfix: autoDraw = False
827.4821 	EXP 	intertrialfix: autoDraw = False
827.4821 	EXP 	rest_image: autoDraw = False
827.4821 	EXP 	red: autoDraw = True
827.4821 	EXP 	green: autoDraw = True
827.4821 	EXP 	yellow: autoDraw = True
827.4821 	EXP 	blue: autoDraw = True
827.4821 	EXP 	Fixation: autoDraw = True
827.8535 	DATA 	Keypress: j
827.8567 	EXP 	red: autoDraw = False
827.8567 	EXP 	green: autoDraw = False
827.8567 	EXP 	yellow: autoDraw = False
827.8567 	EXP 	blue: autoDraw = False
827.8567 	EXP 	Fixation: autoDraw = False
827.8567 	EXP 	black: pos = array([0.6, 0. ])
827.8567 	EXP 	black: image = 'pic/black.png'
827.8567 	EXP 	red_2: image = 'pic/red.png'
827.8567 	EXP 	green_2: image = 'pic/green.png'
827.8567 	EXP 	yellow_2: image = 'pic/yellow.png'
827.8567 	EXP 	blue_2: image = 'pic/blue.png'
827.8567 	EXP 	fixation_2: text = '+'
827.8567 	EXP 	docs: pos = array([0.6, 0. ])
827.8567 	EXP 	docs: text = '● ● ●'
827.8567 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
827.8567 	EXP 	black: autoDraw = True
827.8567 	EXP 	red_2: autoDraw = True
827.8567 	EXP 	green_2: autoDraw = True
827.8567 	EXP 	yellow_2: autoDraw = True
827.8567 	EXP 	blue_2: autoDraw = True
827.8567 	EXP 	fixation_2: autoDraw = True
828.1447 	EXP 	docs: autoDraw = True
828.1447 	EXP 	wait_playerB: autoDraw = True
829.9793 	EXP 	docs: autoDraw = False
829.9793 	EXP 	wait_playerB: autoDraw = False
830.0107 	EXP 	black: autoDraw = False
830.0107 	EXP 	red_2: autoDraw = False
830.0107 	EXP 	green_2: autoDraw = False
830.0107 	EXP 	yellow_2: autoDraw = False
830.0107 	EXP 	blue_2: autoDraw = False
830.0107 	EXP 	fixation_2: autoDraw = False
830.0107 	EXP 	black: autoDraw = False
830.0107 	EXP 	red_2: autoDraw = False
830.0107 	EXP 	green_2: autoDraw = False
830.0107 	EXP 	yellow_2: autoDraw = False
830.0107 	EXP 	blue_2: autoDraw = False
830.0107 	EXP 	fixation_2: autoDraw = False
830.0107 	EXP 	docs: autoDraw = False
830.0107 	EXP 	wait_playerB: autoDraw = False
830.0107 	EXP 	black_com: pos = array([0.6, 0. ])
830.0107 	EXP 	reward__sub: text = 45
830.0107 	EXP 	compare: text = 75
830.0107 	EXP 	black_com: autoDraw = True
830.0107 	EXP 	reward_sub: autoDraw = True
830.0107 	EXP 	palyerb: autoDraw = True
830.0107 	EXP 	reward__sub: autoDraw = True
830.0107 	EXP 	compare: autoDraw = True
830.0107 	EXP 	red_compare: autoDraw = True
830.0107 	EXP 	green_com: autoDraw = True
830.0107 	EXP 	yellow_com: autoDraw = True
830.0107 	EXP 	blue_com: autoDraw = True
831.9236 	DATA 	Keypress: i
832.5286 	EXP 	black_com: autoDraw = False
832.5286 	EXP 	reward_sub: autoDraw = False
832.5286 	EXP 	palyerb: autoDraw = False
832.5286 	EXP 	reward__sub: autoDraw = False
832.5286 	EXP 	compare: autoDraw = False
832.5286 	EXP 	red_compare: autoDraw = False
832.5286 	EXP 	green_com: autoDraw = False
832.5286 	EXP 	yellow_com: autoDraw = False
832.5286 	EXP 	blue_com: autoDraw = False
832.5286 	EXP 	slider: markerPos = None
832.5286 	EXP 	slider: markerPos = None
832.5286 	EXP 	slider: rating = None
832.5286 	EXP 	image_3: autoDraw = True
832.5286 	EXP 	slider: autoDraw = True
832.5286 	EXP 	text: autoDraw = True
832.5286 	EXP 	image_4: autoDraw = True
832.5286 	EXP 	image_5: autoDraw = True
834.2911 	DATA 	Mouse: Left button down, pos=(272,381)
834.3160 	EXP 	slider: markerPos = 1.125
834.3328 	EXP 	slider: markerPos = 1.125
834.3494 	EXP 	slider: markerPos = 1.125
834.3653 	EXP 	slider: markerPos = 1.125
834.3689 	DATA 	Mouse:  Left button up, pos=(272,381)
834.3973 	EXP 	slider: markerPos = 1.0
834.3973 	EXP 	slider: rating = 1.0
834.4666 	EXP 	image_3: autoDraw = False
834.4666 	EXP 	slider: autoDraw = False
834.4666 	EXP 	text: autoDraw = False
834.4666 	EXP 	image_4: autoDraw = False
834.4666 	EXP 	image_5: autoDraw = False
834.4666 	EXP 	expect_self_black: pos = array([0.6, 0. ])
834.4666 	EXP 	expect_self_black: image = 'pic/black.png'
834.4666 	EXP 	expect_self_red: image = 'pic/red.png'
834.4666 	EXP 	expect_self_green: image = 'pic/green.png'
834.4666 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
834.4666 	EXP 	expect_self_blue: image = 'pic/blue.png'
834.4666 	EXP 	expectself: autoDraw = False
834.4666 	EXP 	expect_self_black: autoDraw = False
834.4666 	EXP 	expect_self: autoDraw = False
834.4666 	EXP 	expect_self_red: autoDraw = False
834.4666 	EXP 	expect_self_green: autoDraw = False
834.4666 	EXP 	expect_self_yellow: autoDraw = False
834.4666 	EXP 	expect_self_blue: autoDraw = False
834.4666 	EXP 	tijiao: autoDraw = False
834.4666 	EXP 	check: autoDraw = False
834.4666 	EXP 	jiantou_random: pos = array([0.6, 0.2])
834.4666 	EXP 	jiantou_random: image = 'pic/jiantou.png'
834.4666 	EXP 	expect_red: image = 'pic/red.png'
834.4666 	EXP 	expect_green: image = 'pic/green.png'
834.4666 	EXP 	expect_yellow: image = 'pic/yellow.png'
834.4666 	EXP 	expect_blue: image = 'pic/blue.png'
834.4666 	EXP 	jiantou_random: autoDraw = False
834.4666 	EXP 	expect_red: autoDraw = False
834.4666 	EXP 	expect_green: autoDraw = False
834.4666 	EXP 	expect_yellow: autoDraw = False
834.4666 	EXP 	expect_blue: autoDraw = False
834.4666 	EXP 	expect_random_2: autoDraw = False
834.4666 	EXP 	expect_random_3: autoDraw = False
834.4666 	EXP 	tijiao_random_2: autoDraw = False
834.4666 	EXP 	check_2: autoDraw = False
834.4666 	EXP 	slider_2: markerPos = None
834.4666 	EXP 	slider_2: markerPos = None
834.4666 	EXP 	slider_2: rating = None
834.4666 	EXP 	slider_2: autoDraw = False
834.4666 	EXP 	image_7: autoDraw = False
834.4666 	EXP 	confi: autoDraw = False
834.4666 	EXP 	notconfi: autoDraw = False
834.4666 	EXP 	bigx: text = '×'
834.4666 	EXP 	bigx: autoDraw = False
834.4666 	EXP 	intertrialfix: autoDraw = True
836.0901 	EXP 	New trial (rep=0, index=72): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
836.1045 	EXP 	intertrialfix: autoDraw = False
836.1045 	EXP 	intertrialfix: autoDraw = False
836.1045 	EXP 	rest_image: autoDraw = False
836.1045 	EXP 	red: autoDraw = True
836.1045 	EXP 	green: autoDraw = True
836.1045 	EXP 	yellow: autoDraw = True
836.1045 	EXP 	blue: autoDraw = True
836.1045 	EXP 	Fixation: autoDraw = True
836.5196 	DATA 	Keypress: j
836.5231 	EXP 	red: autoDraw = False
836.5231 	EXP 	green: autoDraw = False
836.5231 	EXP 	yellow: autoDraw = False
836.5231 	EXP 	blue: autoDraw = False
836.5231 	EXP 	Fixation: autoDraw = False
836.5231 	EXP 	black: pos = array([0.6, 0. ])
836.5231 	EXP 	black: image = 'pic/black.png'
836.5231 	EXP 	red_2: image = 'pic/red.png'
836.5231 	EXP 	green_2: image = 'pic/green.png'
836.5231 	EXP 	yellow_2: image = 'pic/yellow.png'
836.5231 	EXP 	blue_2: image = 'pic/blue.png'
836.5231 	EXP 	fixation_2: text = '+'
836.5231 	EXP 	docs: pos = array([0.6, 0. ])
836.5231 	EXP 	docs: text = '● ● ●'
836.5231 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
836.5231 	EXP 	black: autoDraw = True
836.5231 	EXP 	red_2: autoDraw = True
836.5231 	EXP 	green_2: autoDraw = True
836.5231 	EXP 	yellow_2: autoDraw = True
836.5231 	EXP 	blue_2: autoDraw = True
836.5231 	EXP 	fixation_2: autoDraw = True
836.8175 	EXP 	docs: autoDraw = True
836.8175 	EXP 	wait_playerB: autoDraw = True
838.2480 	EXP 	black: autoDraw = False
838.2480 	EXP 	red_2: autoDraw = False
838.2480 	EXP 	green_2: autoDraw = False
838.2480 	EXP 	yellow_2: autoDraw = False
838.2480 	EXP 	blue_2: autoDraw = False
838.2480 	EXP 	fixation_2: autoDraw = False
838.2480 	EXP 	docs: autoDraw = False
838.2480 	EXP 	wait_playerB: autoDraw = False
838.2480 	EXP 	black: autoDraw = False
838.2480 	EXP 	red_2: autoDraw = False
838.2480 	EXP 	green_2: autoDraw = False
838.2480 	EXP 	yellow_2: autoDraw = False
838.2480 	EXP 	blue_2: autoDraw = False
838.2480 	EXP 	fixation_2: autoDraw = False
838.2480 	EXP 	docs: autoDraw = False
838.2480 	EXP 	wait_playerB: autoDraw = False
838.2480 	EXP 	black_com: pos = array([0.6, 0. ])
838.2480 	EXP 	reward__sub: text = 48
838.2480 	EXP 	compare: text = 56
838.2480 	EXP 	black_com: autoDraw = True
838.2480 	EXP 	reward_sub: autoDraw = True
838.2480 	EXP 	palyerb: autoDraw = True
838.2480 	EXP 	reward__sub: autoDraw = True
838.2480 	EXP 	compare: autoDraw = True
838.2480 	EXP 	red_compare: autoDraw = True
838.2480 	EXP 	green_com: autoDraw = True
838.2480 	EXP 	yellow_com: autoDraw = True
838.2480 	EXP 	blue_com: autoDraw = True
840.7724 	EXP 	black_com: autoDraw = False
840.7724 	EXP 	reward_sub: autoDraw = False
840.7724 	EXP 	palyerb: autoDraw = False
840.7724 	EXP 	reward__sub: autoDraw = False
840.7724 	EXP 	compare: autoDraw = False
840.7724 	EXP 	red_compare: autoDraw = False
840.7724 	EXP 	green_com: autoDraw = False
840.7724 	EXP 	yellow_com: autoDraw = False
840.7724 	EXP 	blue_com: autoDraw = False
840.7724 	EXP 	slider: markerPos = None
840.7724 	EXP 	slider: markerPos = None
840.7724 	EXP 	slider: rating = None
840.7724 	EXP 	image_3: autoDraw = True
840.7724 	EXP 	slider: autoDraw = True
840.7724 	EXP 	text: autoDraw = True
840.7724 	EXP 	image_4: autoDraw = True
840.7724 	EXP 	image_5: autoDraw = True
842.1579 	DATA 	Mouse: Left button down, pos=(554,399)
842.1721 	EXP 	slider: markerPos = 3.328125
842.2028 	EXP 	slider: markerPos = 3.328125
842.2211 	EXP 	slider: markerPos = 3.328125
842.2383 	EXP 	slider: markerPos = 3.328125
842.2515 	DATA 	Mouse:  Left button up, pos=(554,399)
842.2694 	EXP 	slider: markerPos = 3.328125
842.2889 	EXP 	slider: markerPos = 3.0
842.2889 	EXP 	slider: rating = 3.0
842.3442 	EXP 	image_3: autoDraw = False
842.3442 	EXP 	slider: autoDraw = False
842.3442 	EXP 	text: autoDraw = False
842.3442 	EXP 	image_4: autoDraw = False
842.3442 	EXP 	image_5: autoDraw = False
842.3442 	EXP 	expect_self_black: pos = array([0.6, 0. ])
842.3442 	EXP 	expect_self_black: image = 'pic/black.png'
842.3442 	EXP 	expect_self_red: image = 'pic/red.png'
842.3442 	EXP 	expect_self_green: image = 'pic/green.png'
842.3442 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
842.3442 	EXP 	expect_self_blue: image = 'pic/blue.png'
842.3442 	EXP 	expectself: autoDraw = False
842.3442 	EXP 	expect_self_black: autoDraw = False
842.3442 	EXP 	expect_self: autoDraw = False
842.3442 	EXP 	expect_self_red: autoDraw = False
842.3442 	EXP 	expect_self_green: autoDraw = False
842.3442 	EXP 	expect_self_yellow: autoDraw = False
842.3442 	EXP 	expect_self_blue: autoDraw = False
842.3442 	EXP 	tijiao: autoDraw = False
842.3442 	EXP 	check: autoDraw = False
842.3442 	EXP 	jiantou_random: pos = array([0.2, 0.2])
842.3442 	EXP 	jiantou_random: image = 'pic/jiantou.png'
842.3442 	EXP 	expect_red: image = 'pic/red.png'
842.3442 	EXP 	expect_green: image = 'pic/green.png'
842.3442 	EXP 	expect_yellow: image = 'pic/yellow.png'
842.3442 	EXP 	expect_blue: image = 'pic/blue.png'
842.3442 	EXP 	jiantou_random: autoDraw = False
842.3442 	EXP 	expect_red: autoDraw = False
842.3442 	EXP 	expect_green: autoDraw = False
842.3442 	EXP 	expect_yellow: autoDraw = False
842.3442 	EXP 	expect_blue: autoDraw = False
842.3442 	EXP 	expect_random_2: autoDraw = False
842.3442 	EXP 	expect_random_3: autoDraw = False
842.3442 	EXP 	tijiao_random_2: autoDraw = False
842.3442 	EXP 	check_2: autoDraw = False
842.3442 	EXP 	slider_2: markerPos = None
842.3442 	EXP 	slider_2: markerPos = None
842.3442 	EXP 	slider_2: rating = None
842.3442 	EXP 	slider_2: autoDraw = False
842.3442 	EXP 	image_7: autoDraw = False
842.3442 	EXP 	confi: autoDraw = False
842.3442 	EXP 	notconfi: autoDraw = False
842.3442 	EXP 	bigx: text = '×'
842.3442 	EXP 	bigx: autoDraw = False
842.3442 	EXP 	intertrialfix: autoDraw = True
844.0629 	EXP 	New trial (rep=0, index=73): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
844.0770 	EXP 	intertrialfix: autoDraw = False
844.0770 	EXP 	intertrialfix: autoDraw = False
844.0770 	EXP 	rest_image: autoDraw = False
844.0770 	EXP 	red: autoDraw = True
844.0770 	EXP 	green: autoDraw = True
844.0770 	EXP 	yellow: autoDraw = True
844.0770 	EXP 	blue: autoDraw = True
844.0770 	EXP 	Fixation: autoDraw = True
844.3790 	DATA 	Keypress: i
844.3821 	EXP 	red: autoDraw = False
844.3821 	EXP 	green: autoDraw = False
844.3821 	EXP 	yellow: autoDraw = False
844.3821 	EXP 	blue: autoDraw = False
844.3821 	EXP 	Fixation: autoDraw = False
844.3821 	EXP 	black: pos = array([0.2, 0. ])
844.3821 	EXP 	black: image = 'pic/black.png'
844.3821 	EXP 	red_2: image = 'pic/red.png'
844.3821 	EXP 	green_2: image = 'pic/green.png'
844.3821 	EXP 	yellow_2: image = 'pic/yellow.png'
844.3821 	EXP 	blue_2: image = 'pic/blue.png'
844.3821 	EXP 	fixation_2: text = '+'
844.3821 	EXP 	docs: pos = array([0.2, 0. ])
844.3821 	EXP 	docs: text = '● ● ●'
844.3821 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
844.3821 	EXP 	black: autoDraw = True
844.3821 	EXP 	red_2: autoDraw = True
844.3821 	EXP 	green_2: autoDraw = True
844.3821 	EXP 	yellow_2: autoDraw = True
844.3821 	EXP 	blue_2: autoDraw = True
844.3821 	EXP 	fixation_2: autoDraw = True
844.6730 	EXP 	docs: autoDraw = True
844.6730 	EXP 	wait_playerB: autoDraw = True
846.6423 	EXP 	black: autoDraw = False
846.6423 	EXP 	red_2: autoDraw = False
846.6423 	EXP 	green_2: autoDraw = False
846.6423 	EXP 	yellow_2: autoDraw = False
846.6423 	EXP 	blue_2: autoDraw = False
846.6423 	EXP 	fixation_2: autoDraw = False
846.6423 	EXP 	docs: autoDraw = False
846.6423 	EXP 	wait_playerB: autoDraw = False
846.6423 	EXP 	black: autoDraw = False
846.6423 	EXP 	red_2: autoDraw = False
846.6423 	EXP 	green_2: autoDraw = False
846.6423 	EXP 	yellow_2: autoDraw = False
846.6423 	EXP 	blue_2: autoDraw = False
846.6423 	EXP 	fixation_2: autoDraw = False
846.6423 	EXP 	docs: autoDraw = False
846.6423 	EXP 	wait_playerB: autoDraw = False
846.6423 	EXP 	black_com: pos = array([0.2, 0. ])
846.6423 	EXP 	reward__sub: text = 92
846.6423 	EXP 	compare: text = 35
846.6423 	EXP 	black_com: autoDraw = True
846.6423 	EXP 	reward_sub: autoDraw = True
846.6423 	EXP 	palyerb: autoDraw = True
846.6423 	EXP 	reward__sub: autoDraw = True
846.6423 	EXP 	compare: autoDraw = True
846.6423 	EXP 	red_compare: autoDraw = True
846.6423 	EXP 	green_com: autoDraw = True
846.6423 	EXP 	yellow_com: autoDraw = True
846.6423 	EXP 	blue_com: autoDraw = True
849.1644 	EXP 	black_com: autoDraw = False
849.1644 	EXP 	reward_sub: autoDraw = False
849.1644 	EXP 	palyerb: autoDraw = False
849.1644 	EXP 	reward__sub: autoDraw = False
849.1644 	EXP 	compare: autoDraw = False
849.1644 	EXP 	red_compare: autoDraw = False
849.1644 	EXP 	green_com: autoDraw = False
849.1644 	EXP 	yellow_com: autoDraw = False
849.1644 	EXP 	blue_com: autoDraw = False
849.1644 	EXP 	slider: markerPos = None
849.1644 	EXP 	slider: markerPos = None
849.1644 	EXP 	slider: rating = None
849.1644 	EXP 	image_3: autoDraw = True
849.1644 	EXP 	slider: autoDraw = True
849.1644 	EXP 	text: autoDraw = True
849.1644 	EXP 	image_4: autoDraw = True
849.1644 	EXP 	image_5: autoDraw = True
850.0465 	DATA 	Mouse: Left button down, pos=(1027,397)
850.0603 	EXP 	slider: markerPos = 7.0234375
850.0919 	EXP 	slider: markerPos = 7.0234375
850.1098 	EXP 	slider: markerPos = 7.0234375
850.1272 	EXP 	slider: markerPos = 7.0234375
850.1314 	DATA 	Mouse:  Left button up, pos=(1027,397)
850.1489 	EXP 	slider: markerPos = 7.0
850.1489 	EXP 	slider: rating = 7.0
850.2135 	EXP 	image_3: autoDraw = False
850.2135 	EXP 	slider: autoDraw = False
850.2135 	EXP 	text: autoDraw = False
850.2135 	EXP 	image_4: autoDraw = False
850.2135 	EXP 	image_5: autoDraw = False
850.2135 	EXP 	expect_self_black: pos = array([0.2, 0. ])
850.2135 	EXP 	expect_self_black: image = 'pic/black.png'
850.2135 	EXP 	expect_self_red: image = 'pic/red.png'
850.2135 	EXP 	expect_self_green: image = 'pic/green.png'
850.2135 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
850.2135 	EXP 	expect_self_blue: image = 'pic/blue.png'
850.2135 	EXP 	expectself: autoDraw = False
850.2135 	EXP 	expect_self_black: autoDraw = False
850.2135 	EXP 	expect_self: autoDraw = False
850.2135 	EXP 	expect_self_red: autoDraw = False
850.2135 	EXP 	expect_self_green: autoDraw = False
850.2135 	EXP 	expect_self_yellow: autoDraw = False
850.2135 	EXP 	expect_self_blue: autoDraw = False
850.2135 	EXP 	tijiao: autoDraw = False
850.2135 	EXP 	check: autoDraw = False
850.2135 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
850.2135 	EXP 	jiantou_random: image = 'pic/jiantou.png'
850.2135 	EXP 	expect_red: image = 'pic/red.png'
850.2135 	EXP 	expect_green: image = 'pic/green.png'
850.2135 	EXP 	expect_yellow: image = 'pic/yellow.png'
850.2135 	EXP 	expect_blue: image = 'pic/blue.png'
850.2135 	EXP 	jiantou_random: autoDraw = False
850.2135 	EXP 	expect_red: autoDraw = False
850.2135 	EXP 	expect_green: autoDraw = False
850.2135 	EXP 	expect_yellow: autoDraw = False
850.2135 	EXP 	expect_blue: autoDraw = False
850.2135 	EXP 	expect_random_2: autoDraw = False
850.2135 	EXP 	expect_random_3: autoDraw = False
850.2135 	EXP 	tijiao_random_2: autoDraw = False
850.2135 	EXP 	check_2: autoDraw = False
850.2135 	EXP 	slider_2: markerPos = None
850.2135 	EXP 	slider_2: markerPos = None
850.2135 	EXP 	slider_2: rating = None
850.2135 	EXP 	slider_2: autoDraw = False
850.2135 	EXP 	image_7: autoDraw = False
850.2135 	EXP 	confi: autoDraw = False
850.2135 	EXP 	notconfi: autoDraw = False
850.2135 	EXP 	bigx: text = '×'
850.2135 	EXP 	bigx: autoDraw = False
850.2135 	EXP 	intertrialfix: autoDraw = True
852.1681 	EXP 	New trial (rep=0, index=74): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
852.1831 	EXP 	intertrialfix: autoDraw = False
852.1831 	EXP 	intertrialfix: autoDraw = False
852.1831 	EXP 	rest_image: autoDraw = False
852.1831 	EXP 	red: autoDraw = True
852.1831 	EXP 	green: autoDraw = True
852.1831 	EXP 	yellow: autoDraw = True
852.1831 	EXP 	blue: autoDraw = True
852.1831 	EXP 	Fixation: autoDraw = True
852.5040 	DATA 	Keypress: i
852.5071 	EXP 	red: autoDraw = False
852.5071 	EXP 	green: autoDraw = False
852.5071 	EXP 	yellow: autoDraw = False
852.5071 	EXP 	blue: autoDraw = False
852.5071 	EXP 	Fixation: autoDraw = False
852.5071 	EXP 	black: pos = array([0.2, 0. ])
852.5071 	EXP 	black: image = 'pic/black.png'
852.5071 	EXP 	red_2: image = 'pic/red.png'
852.5071 	EXP 	green_2: image = 'pic/green.png'
852.5071 	EXP 	yellow_2: image = 'pic/yellow.png'
852.5071 	EXP 	blue_2: image = 'pic/blue.png'
852.5071 	EXP 	fixation_2: text = '+'
852.5071 	EXP 	docs: pos = array([0.2, 0. ])
852.5071 	EXP 	docs: text = '● ● ●'
852.5071 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
852.5071 	EXP 	black: autoDraw = True
852.5071 	EXP 	red_2: autoDraw = True
852.5071 	EXP 	green_2: autoDraw = True
852.5071 	EXP 	yellow_2: autoDraw = True
852.5071 	EXP 	blue_2: autoDraw = True
852.5071 	EXP 	fixation_2: autoDraw = True
852.7952 	EXP 	docs: autoDraw = True
852.7952 	EXP 	wait_playerB: autoDraw = True
853.9101 	EXP 	black: autoDraw = False
853.9101 	EXP 	red_2: autoDraw = False
853.9101 	EXP 	green_2: autoDraw = False
853.9101 	EXP 	yellow_2: autoDraw = False
853.9101 	EXP 	blue_2: autoDraw = False
853.9101 	EXP 	fixation_2: autoDraw = False
853.9101 	EXP 	docs: autoDraw = False
853.9101 	EXP 	wait_playerB: autoDraw = False
853.9101 	EXP 	black: autoDraw = False
853.9101 	EXP 	red_2: autoDraw = False
853.9101 	EXP 	green_2: autoDraw = False
853.9101 	EXP 	yellow_2: autoDraw = False
853.9101 	EXP 	blue_2: autoDraw = False
853.9101 	EXP 	fixation_2: autoDraw = False
853.9101 	EXP 	docs: autoDraw = False
853.9101 	EXP 	wait_playerB: autoDraw = False
853.9101 	EXP 	black_com: pos = array([0.2, 0. ])
853.9101 	EXP 	reward__sub: text = 93
853.9101 	EXP 	compare: text = 61
853.9101 	EXP 	black_com: autoDraw = True
853.9101 	EXP 	reward_sub: autoDraw = True
853.9101 	EXP 	palyerb: autoDraw = True
853.9101 	EXP 	reward__sub: autoDraw = True
853.9101 	EXP 	compare: autoDraw = True
853.9101 	EXP 	red_compare: autoDraw = True
853.9101 	EXP 	green_com: autoDraw = True
853.9101 	EXP 	yellow_com: autoDraw = True
853.9101 	EXP 	blue_com: autoDraw = True
856.4602 	EXP 	black_com: autoDraw = False
856.4602 	EXP 	reward_sub: autoDraw = False
856.4602 	EXP 	palyerb: autoDraw = False
856.4602 	EXP 	reward__sub: autoDraw = False
856.4602 	EXP 	compare: autoDraw = False
856.4602 	EXP 	red_compare: autoDraw = False
