2.5873 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1179.2546 	EXP 	expect_random_2: autoDraw = True
1179.2546 	EXP 	expect_random_3: autoDraw = True
1179.2546 	EXP 	tijiao_random_2: autoDraw = True
1179.2546 	EXP 	check_2: autoDraw = True
1181.0260 	DATA 	Keypress: 4
1181.2280 	DATA 	Keypress: 0
1182.3880 	DATA 	Mouse: Left button down, pos=(982,198)
1182.4095 	EXP 	jiantou_random: autoDraw = False
1182.4095 	EXP 	expect_red: autoDraw = False
1182.4095 	EXP 	expect_green: autoDraw = False
1182.4095 	EXP 	expect_yellow: autoDraw = False
1182.4095 	EXP 	expect_blue: autoDraw = False
1182.4095 	EXP 	expect_random_2: autoDraw = False
1182.4095 	EXP 	expect_random_3: autoDraw = False
1182.4095 	EXP 	tijiao_random_2: autoDraw = False
1182.4095 	EXP 	check_2: autoDraw = False
1182.4095 	EXP 	slider_2: markerPos = None
1182.4095 	EXP 	slider_2: markerPos = None
1182.4095 	EXP 	slider_2: autoDraw = True
1182.4095 	EXP 	image_7: autoDraw = True
1182.4095 	EXP 	confi: autoDraw = True
1182.4095 	EXP 	notconfi: autoDraw = True
1182.4816 	DATA 	Mouse:  Left button up, pos=(982,198)
1184.4743 	DATA 	Mouse: Left button down, pos=(1397,545)
1184.4973 	EXP 	slider_2: markerPos = 10.046296296296298
1184.5137 	EXP 	slider_2: markerPos = 10.046296296296298
1184.5304 	EXP 	slider_2: markerPos = 10.046296296296298
1184.5471 	EXP 	slider_2: markerPos = 10.046296296296298
1184.5636 	EXP 	slider_2: markerPos = 10.046296296296298
1184.5753 	DATA 	Mouse:  Left button up, pos=(1397,545)
1184.5803 	EXP 	slider_2: markerPos = 10.046296296296298
1184.5969 	EXP 	slider_2: markerPos = 10.046296296296298
1184.6134 	EXP 	slider_2: autoDraw = False
1184.6134 	EXP 	image_7: autoDraw = False
1184.6134 	EXP 	confi: autoDraw = False
1184.6134 	EXP 	notconfi: autoDraw = False
1184.6134 	EXP 	bigx: text = '×'
1184.6134 	EXP 	bigx: autoDraw = False
1184.6134 	EXP 	intertrialfix: autoDraw = True
1186.1779 	EXP 	New trial (rep=0, index=83): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1186.1934 	EXP 	intertrialfix: autoDraw = False
1186.1934 	EXP 	intertrialfix: autoDraw = False
1186.1934 	EXP 	rest_image: autoDraw = False
1186.1934 	EXP 	red: autoDraw = True
1186.1934 	EXP 	green: autoDraw = True
1186.1934 	EXP 	yellow: autoDraw = True
1186.1934 	EXP 	blue: autoDraw = True
1186.1934 	EXP 	Fixation: autoDraw = True
1186.7105 	DATA 	Keypress: f
1186.7441 	EXP 	red: autoDraw = False
1186.7441 	EXP 	green: autoDraw = False
1186.7441 	EXP 	yellow: autoDraw = False
1186.7441 	EXP 	blue: autoDraw = False
1186.7441 	EXP 	Fixation: autoDraw = False
1186.7441 	EXP 	black: image = 'pic/black.png'
1186.7441 	EXP 	red_2: image = 'pic/red.png'
1186.7441 	EXP 	green_2: image = 'pic/green.png'
1186.7441 	EXP 	yellow_2: image = 'pic/yellow.png'
1186.7441 	EXP 	blue_2: image = 'pic/blue.png'
1186.7441 	EXP 	fixation_2: text = '+'
1186.7441 	EXP 	docs: text = '● ● ●'
1186.7441 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1186.7441 	EXP 	black: autoDraw = True
1186.7441 	EXP 	red_2: autoDraw = True
1186.7441 	EXP 	green_2: autoDraw = True
1186.7441 	EXP 	yellow_2: autoDraw = True
1186.7441 	EXP 	blue_2: autoDraw = True
1186.7441 	EXP 	fixation_2: autoDraw = True
1187.0413 	EXP 	docs: autoDraw = True
1187.0413 	EXP 	wait_playerB: autoDraw = True
1188.4541 	EXP 	black: autoDraw = False
1188.4541 	EXP 	red_2: autoDraw = False
1188.4541 	EXP 	green_2: autoDraw = False
1188.4541 	EXP 	yellow_2: autoDraw = False
1188.4541 	EXP 	blue_2: autoDraw = False
1188.4541 	EXP 	fixation_2: autoDraw = False
1188.4541 	EXP 	docs: autoDraw = False
1188.4541 	EXP 	wait_playerB: autoDraw = False
1188.4541 	EXP 	black: autoDraw = False
1188.4541 	EXP 	red_2: autoDraw = False
1188.4541 	EXP 	green_2: autoDraw = False
1188.4541 	EXP 	yellow_2: autoDraw = False
1188.4541 	EXP 	blue_2: autoDraw = False
1188.4541 	EXP 	fixation_2: autoDraw = False
1188.4541 	EXP 	docs: autoDraw = False
1188.4541 	EXP 	wait_playerB: autoDraw = False
1188.4541 	EXP 	reward__sub: height = 0.05
1188.4541 	EXP 	reward__sub: height = 0.05
1188.4541 	EXP 	reward__sub: height = 0.05
1188.4541 	EXP 	reward__sub: text = 71
1188.4541 	EXP 	compare: height = 0.05
1188.4541 	EXP 	compare: height = 0.05
1188.4541 	EXP 	compare: height = 0.05
1188.4541 	EXP 	compare: text = 59
1188.4541 	EXP 	black_com: autoDraw = True
1188.4541 	EXP 	reward_sub: autoDraw = True
1188.4541 	EXP 	palyerb: autoDraw = True
1188.4541 	EXP 	reward__sub: autoDraw = True
1188.4541 	EXP 	compare: autoDraw = True
1188.4541 	EXP 	red_compare: autoDraw = True
1188.4541 	EXP 	green_com: autoDraw = True
1188.4541 	EXP 	yellow_com: autoDraw = True
1188.4541 	EXP 	blue_com: autoDraw = True
1190.9649 	EXP 	black_com: autoDraw = False
1190.9649 	EXP 	reward_sub: autoDraw = False
1190.9649 	EXP 	palyerb: autoDraw = False
1190.9649 	EXP 	reward__sub: autoDraw = False
1190.9649 	EXP 	compare: autoDraw = False
1190.9649 	EXP 	red_compare: autoDraw = False
1190.9649 	EXP 	green_com: autoDraw = False
1190.9649 	EXP 	yellow_com: autoDraw = False
1190.9649 	EXP 	blue_com: autoDraw = False
1190.9649 	EXP 	slider: markerPos = None
1190.9649 	EXP 	slider: markerPos = None
1190.9649 	EXP 	image_3: autoDraw = False
1190.9649 	EXP 	slider: autoDraw = False
1190.9649 	EXP 	text: autoDraw = False
1190.9649 	EXP 	image_4: autoDraw = False
1190.9649 	EXP 	image_5: autoDraw = False
1190.9649 	EXP 	expect_self_black: image = 'pic/black.png'
1190.9649 	EXP 	expect_self_red: image = 'pic/red.png'
1190.9649 	EXP 	expect_self_green: image = 'pic/green.png'
1190.9649 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1190.9649 	EXP 	expect_self_blue: image = 'pic/blue.png'
1190.9649 	EXP 	expectself: autoDraw = True
1190.9649 	EXP 	expect_self_black: autoDraw = True
1190.9649 	EXP 	expect_self: autoDraw = True
1190.9649 	EXP 	expect_self_red: autoDraw = True
1190.9649 	EXP 	expect_self_green: autoDraw = True
1190.9649 	EXP 	expect_self_yellow: autoDraw = True
1190.9649 	EXP 	expect_self_blue: autoDraw = True
1190.9649 	EXP 	tijiao: autoDraw = True
1190.9649 	EXP 	check: autoDraw = True
1192.9294 	DATA 	Keypress: 7
1193.4408 	DATA 	Keypress: 0
1194.5047 	DATA 	Mouse: Left button down, pos=(986,235)
1194.5332 	EXP 	expectself: autoDraw = False
1194.5332 	EXP 	expect_self_black: autoDraw = False
1194.5332 	EXP 	expect_self: autoDraw = False
1194.5332 	EXP 	expect_self_red: autoDraw = False
1194.5332 	EXP 	expect_self_green: autoDraw = False
1194.5332 	EXP 	expect_self_yellow: autoDraw = False
1194.5332 	EXP 	expect_self_blue: autoDraw = False
1194.5332 	EXP 	tijiao: autoDraw = False
1194.5332 	EXP 	check: autoDraw = False
1194.5332 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1194.5332 	EXP 	expect_red: image = 'pic/red.png'
1194.5332 	EXP 	expect_green: image = 'pic/green.png'
1194.5332 	EXP 	expect_yellow: image = 'pic/yellow.png'
1194.5332 	EXP 	expect_blue: image = 'pic/blue.png'
1194.5332 	EXP 	jiantou_random: autoDraw = False
1194.5332 	EXP 	expect_red: autoDraw = False
1194.5332 	EXP 	expect_green: autoDraw = False
1194.5332 	EXP 	expect_yellow: autoDraw = False
1194.5332 	EXP 	expect_blue: autoDraw = False
1194.5332 	EXP 	expect_random_2: autoDraw = False
1194.5332 	EXP 	expect_random_3: autoDraw = False
1194.5332 	EXP 	tijiao_random_2: autoDraw = False
1194.5332 	EXP 	check_2: autoDraw = False
1194.5332 	EXP 	slider_2: markerPos = None
1194.5332 	EXP 	slider_2: markerPos = None
1194.5332 	EXP 	slider_2: autoDraw = True
1194.5332 	EXP 	image_7: autoDraw = True
1194.5332 	EXP 	confi: autoDraw = True
1194.5332 	EXP 	notconfi: autoDraw = True
1194.6034 	DATA 	Mouse:  Left button up, pos=(988,235)
1197.0132 	DATA 	Mouse: Left button down, pos=(1404,546)
1197.0296 	EXP 	slider_2: markerPos = 10.11111111111111
1197.0463 	EXP 	slider_2: markerPos = 10.11111111111111
1197.0628 	EXP 	slider_2: markerPos = 10.11111111111111
1197.0794 	EXP 	slider_2: markerPos = 10.11111111111111
1197.0961 	EXP 	slider_2: markerPos = 10.11111111111111
1197.1127 	EXP 	slider_2: markerPos = 10.11111111111111
1197.1293 	EXP 	slider_2: markerPos = 10.11111111111111
1197.1296 	DATA 	Mouse:  Left button up, pos=(1404,547)
1197.1461 	EXP 	slider_2: markerPos = 10.11111111111111
1197.1623 	EXP 	slider_2: autoDraw = False
1197.1623 	EXP 	image_7: autoDraw = False
1197.1623 	EXP 	confi: autoDraw = False
1197.1623 	EXP 	notconfi: autoDraw = False
1197.1623 	EXP 	bigx: text = '×'
1197.1623 	EXP 	bigx: autoDraw = False
1197.1623 	EXP 	intertrialfix: autoDraw = True
1199.0427 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1199.0580 	EXP 	intertrialfix: autoDraw = False
1199.0580 	EXP 	intertrialfix: autoDraw = False
1199.0580 	EXP 	rest_image: autoDraw = False
1199.0580 	EXP 	red: autoDraw = True
1199.0580 	EXP 	green: autoDraw = True
1199.0580 	EXP 	yellow: autoDraw = True
1199.0580 	EXP 	blue: autoDraw = True
1199.0580 	EXP 	Fixation: autoDraw = True
1199.5701 	DATA 	Keypress: f
1199.5741 	EXP 	red: autoDraw = False
1199.5741 	EXP 	green: autoDraw = False
1199.5741 	EXP 	yellow: autoDraw = False
1199.5741 	EXP 	blue: autoDraw = False
1199.5741 	EXP 	Fixation: autoDraw = False
1199.5741 	EXP 	black: image = 'pic/black.png'
1199.5741 	EXP 	red_2: image = 'pic/red.png'
1199.5741 	EXP 	green_2: image = 'pic/green.png'
1199.5741 	EXP 	yellow_2: image = 'pic/yellow.png'
1199.5741 	EXP 	blue_2: image = 'pic/blue.png'
1199.5741 	EXP 	fixation_2: text = '+'
1199.5741 	EXP 	docs: text = '● ● ●'
1199.5741 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1199.5741 	EXP 	black: autoDraw = True
1199.5741 	EXP 	red_2: autoDraw = True
1199.5741 	EXP 	green_2: autoDraw = True
1199.5741 	EXP 	yellow_2: autoDraw = True
1199.5741 	EXP 	blue_2: autoDraw = True
1199.5741 	EXP 	fixation_2: autoDraw = True
1199.8729 	EXP 	docs: autoDraw = True
1199.8729 	EXP 	wait_playerB: autoDraw = True
1200.8368 	EXP 	black: autoDraw = False
1200.8368 	EXP 	red_2: autoDraw = False
1200.8368 	EXP 	green_2: autoDraw = False
1200.8368 	EXP 	yellow_2: autoDraw = False
1200.8368 	EXP 	blue_2: autoDraw = False
1200.8368 	EXP 	fixation_2: autoDraw = False
1200.8368 	EXP 	docs: autoDraw = False
1200.8368 	EXP 	wait_playerB: autoDraw = False
1200.8368 	EXP 	black: autoDraw = False
1200.8368 	EXP 	red_2: autoDraw = False
1200.8368 	EXP 	green_2: autoDraw = False
1200.8368 	EXP 	yellow_2: autoDraw = False
1200.8368 	EXP 	blue_2: autoDraw = False
1200.8368 	EXP 	fixation_2: autoDraw = False
1200.8368 	EXP 	docs: autoDraw = False
1200.8368 	EXP 	wait_playerB: autoDraw = False
1200.8368 	EXP 	reward__sub: height = 0.05
1200.8368 	EXP 	reward__sub: height = 0.05
1200.8368 	EXP 	reward__sub: height = 0.05
1200.8368 	EXP 	reward__sub: text = 78
1200.8368 	EXP 	compare: height = 0.05
1200.8368 	EXP 	compare: height = 0.05
1200.8368 	EXP 	compare: height = 0.05
1200.8368 	EXP 	compare: text = 67
1200.8368 	EXP 	black_com: autoDraw = True
1200.8368 	EXP 	reward_sub: autoDraw = True
1200.8368 	EXP 	palyerb: autoDraw = True
1200.8368 	EXP 	reward__sub: autoDraw = True
1200.8368 	EXP 	compare: autoDraw = True
1200.8368 	EXP 	red_compare: autoDraw = True
1200.8368 	EXP 	green_com: autoDraw = True
1200.8368 	EXP 	yellow_com: autoDraw = True
1200.8368 	EXP 	blue_com: autoDraw = True
1203.3470 	EXP 	black_com: autoDraw = False
1203.3470 	EXP 	reward_sub: autoDraw = False
1203.3470 	EXP 	palyerb: autoDraw = False
1203.3470 	EXP 	reward__sub: autoDraw = False
1203.3470 	EXP 	compare: autoDraw = False
1203.3470 	EXP 	red_compare: autoDraw = False
1203.3470 	EXP 	green_com: autoDraw = False
1203.3470 	EXP 	yellow_com: autoDraw = False
1203.3470 	EXP 	blue_com: autoDraw = False
1203.3470 	EXP 	slider: markerPos = None
1203.3470 	EXP 	slider: markerPos = None
1203.3470 	EXP 	image_3: autoDraw = False
1203.3470 	EXP 	slider: autoDraw = False
1203.3470 	EXP 	text: autoDraw = False
1203.3470 	EXP 	image_4: autoDraw = False
1203.3470 	EXP 	image_5: autoDraw = False
1203.3470 	EXP 	expect_self_black: image = 'pic/black.png'
1203.3470 	EXP 	expect_self_red: image = 'pic/red.png'
1203.3470 	EXP 	expect_self_green: image = 'pic/green.png'
1203.3470 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1203.3470 	EXP 	expect_self_blue: image = 'pic/blue.png'
1203.3470 	EXP 	expectself: autoDraw = True
1203.3470 	EXP 	expect_self_black: autoDraw = True
1203.3470 	EXP 	expect_self: autoDraw = True
1203.3470 	EXP 	expect_self_red: autoDraw = True
1203.3470 	EXP 	expect_self_green: autoDraw = True
1203.3470 	EXP 	expect_self_yellow: autoDraw = True
1203.3470 	EXP 	expect_self_blue: autoDraw = True
1203.3470 	EXP 	tijiao: autoDraw = True
1203.3470 	EXP 	check: autoDraw = True
1205.7575 	DATA 	Keypress: 8
1205.8941 	DATA 	Keypress: 0
1207.2414 	DATA 	Mouse: Left button down, pos=(1001,213)
1207.2804 	EXP 	expectself: autoDraw = False
1207.2804 	EXP 	expect_self_black: autoDraw = False
1207.2804 	EXP 	expect_self: autoDraw = False
1207.2804 	EXP 	expect_self_red: autoDraw = False
1207.2804 	EXP 	expect_self_green: autoDraw = False
1207.2804 	EXP 	expect_self_yellow: autoDraw = False
1207.2804 	EXP 	expect_self_blue: autoDraw = False
1207.2804 	EXP 	tijiao: autoDraw = False
1207.2804 	EXP 	check: autoDraw = False
1207.2804 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1207.2804 	EXP 	expect_red: image = 'pic/red.png'
1207.2804 	EXP 	expect_green: image = 'pic/green.png'
1207.2804 	EXP 	expect_yellow: image = 'pic/yellow.png'
1207.2804 	EXP 	expect_blue: image = 'pic/blue.png'
1207.2804 	EXP 	jiantou_random: autoDraw = False
1207.2804 	EXP 	expect_red: autoDraw = False
1207.2804 	EXP 	expect_green: autoDraw = False
1207.2804 	EXP 	expect_yellow: autoDraw = False
1207.2804 	EXP 	expect_blue: autoDraw = False
1207.2804 	EXP 	expect_random_2: autoDraw = False
1207.2804 	EXP 	expect_random_3: autoDraw = False
1207.2804 	EXP 	tijiao_random_2: autoDraw = False
1207.2804 	EXP 	check_2: autoDraw = False
1207.2804 	EXP 	slider_2: markerPos = None
1207.2804 	EXP 	slider_2: markerPos = None
1207.2804 	EXP 	slider_2: autoDraw = True
1207.2804 	EXP 	image_7: autoDraw = True
1207.2804 	EXP 	confi: autoDraw = True
1207.2804 	EXP 	notconfi: autoDraw = True
1207.3453 	DATA 	Mouse:  Left button up, pos=(1001,213)
1208.9909 	DATA 	Mouse: Left button down, pos=(1286,544)
1209.0135 	EXP 	slider_2: markerPos = 9.018518518518519
1209.0303 	EXP 	slider_2: markerPos = 9.018518518518519
1209.0469 	EXP 	slider_2: markerPos = 9.018518518518519
1209.0634 	EXP 	slider_2: markerPos = 9.018518518518519
1209.0801 	EXP 	slider_2: markerPos = 9.018518518518519
1209.0919 	DATA 	Mouse:  Left button up, pos=(1286,544)
1209.0968 	EXP 	slider_2: markerPos = 9.018518518518519
1209.1133 	EXP 	slider_2: markerPos = 9.018518518518519
1209.1298 	EXP 	slider_2: autoDraw = False
1209.1298 	EXP 	image_7: autoDraw = False
1209.1298 	EXP 	confi: autoDraw = False
1209.1298 	EXP 	notconfi: autoDraw = False
1209.1298 	EXP 	bigx: text = '×'
1209.1298 	EXP 	bigx: autoDraw = False
1209.1298 	EXP 	intertrialfix: autoDraw = True
1210.6279 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1210.6432 	EXP 	intertrialfix: autoDraw = False
1210.6432 	EXP 	intertrialfix: autoDraw = False
1210.6432 	EXP 	rest_image: autoDraw = False
1210.6432 	EXP 	red: autoDraw = True
1210.6432 	EXP 	green: autoDraw = True
1210.6432 	EXP 	yellow: autoDraw = True
1210.6432 	EXP 	blue: autoDraw = True
1210.6432 	EXP 	Fixation: autoDraw = True
1211.1387 	DATA 	Keypress: f
1211.1430 	EXP 	red: autoDraw = False
1211.1430 	EXP 	green: autoDraw = False
1211.1430 	EXP 	yellow: autoDraw = False
1211.1430 	EXP 	blue: autoDraw = False
1211.1430 	EXP 	Fixation: autoDraw = False
1211.1430 	EXP 	black: image = 'pic/black.png'
1211.1430 	EXP 	red_2: image = 'pic/red.png'
1211.1430 	EXP 	green_2: image = 'pic/green.png'
1211.1430 	EXP 	yellow_2: image = 'pic/yellow.png'
1211.1430 	EXP 	blue_2: image = 'pic/blue.png'
1211.1430 	EXP 	fixation_2: text = '+'
1211.1430 	EXP 	docs: text = '● ● ●'
1211.1430 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1211.1430 	EXP 	black: autoDraw = True
1211.1430 	EXP 	red_2: autoDraw = True
1211.1430 	EXP 	green_2: autoDraw = True
1211.1430 	EXP 	yellow_2: autoDraw = True
1211.1430 	EXP 	blue_2: autoDraw = True
1211.1430 	EXP 	fixation_2: autoDraw = True
1211.4412 	EXP 	docs: autoDraw = True
1211.4412 	EXP 	wait_playerB: autoDraw = True
1212.9535 	EXP 	black: autoDraw = False
1212.9535 	EXP 	red_2: autoDraw = False
1212.9535 	EXP 	green_2: autoDraw = False
1212.9535 	EXP 	yellow_2: autoDraw = False
1212.9535 	EXP 	blue_2: autoDraw = False
1212.9535 	EXP 	fixation_2: autoDraw = False
1212.9535 	EXP 	docs: autoDraw = False
1212.9535 	EXP 	wait_playerB: autoDraw = False
1212.9535 	EXP 	black: autoDraw = False
1212.9535 	EXP 	red_2: autoDraw = False
1212.9535 	EXP 	green_2: autoDraw = False
1212.9535 	EXP 	yellow_2: autoDraw = False
1212.9535 	EXP 	blue_2: autoDraw = False
1212.9535 	EXP 	fixation_2: autoDraw = False
1212.9535 	EXP 	docs: autoDraw = False
1212.9535 	EXP 	wait_playerB: autoDraw = False
1212.9535 	EXP 	reward__sub: height = 0.05
1212.9535 	EXP 	reward__sub: height = 0.05
1212.9535 	EXP 	reward__sub: height = 0.05
1212.9535 	EXP 	reward__sub: text = 65
1212.9535 	EXP 	compare: height = 0.05
1212.9535 	EXP 	compare: height = 0.05
1212.9535 	EXP 	compare: height = 0.05
1212.9535 	EXP 	compare: text = 57
1212.9535 	EXP 	black_com: autoDraw = True
1212.9535 	EXP 	reward_sub: autoDraw = True
1212.9535 	EXP 	palyerb: autoDraw = True
1212.9535 	EXP 	reward__sub: autoDraw = True
1212.9535 	EXP 	compare: autoDraw = True
1212.9535 	EXP 	red_compare: autoDraw = True
1212.9535 	EXP 	green_com: autoDraw = True
1212.9535 	EXP 	yellow_com: autoDraw = True
1212.9535 	EXP 	blue_com: autoDraw = True
1215.4628 	EXP 	black_com: autoDraw = False
1215.4628 	EXP 	reward_sub: autoDraw = False
1215.4628 	EXP 	palyerb: autoDraw = False
1215.4628 	EXP 	reward__sub: autoDraw = False
1215.4628 	EXP 	compare: autoDraw = False
1215.4628 	EXP 	red_compare: autoDraw = False
1215.4628 	EXP 	green_com: autoDraw = False
1215.4628 	EXP 	yellow_com: autoDraw = False
1215.4628 	EXP 	blue_com: autoDraw = False
1215.4628 	EXP 	slider: markerPos = None
1215.4628 	EXP 	slider: markerPos = None
1215.4628 	EXP 	image_3: autoDraw = True
1215.4628 	EXP 	slider: autoDraw = True
1215.4628 	EXP 	text: autoDraw = True
1215.4628 	EXP 	image_4: autoDraw = True
1215.4628 	EXP 	image_5: autoDraw = True
1218.0238 	DATA 	Mouse: Left button down, pos=(595,543)
1218.0394 	EXP 	slider: markerPos = 1.9722222222222223
1218.0558 	EXP 	slider: markerPos = 1.9722222222222223
1218.0723 	EXP 	slider: markerPos = 1.9722222222222223
1218.0891 	EXP 	slider: markerPos = 1.9722222222222223
1218.1058 	EXP 	slider: markerPos = 1.9722222222222223
1218.1227 	EXP 	slider: markerPos = 1.9722222222222223
1218.1392 	EXP 	slider: markerPos = 1.9722222222222223
1218.1401 	DATA 	Mouse:  Left button up, pos=(595,543)
1218.1557 	EXP 	slider: markerPos = 2.0
1218.1833 	EXP 	image_3: autoDraw = False
1218.1833 	EXP 	slider: autoDraw = False
1218.1833 	EXP 	text: autoDraw = False
1218.1833 	EXP 	image_4: autoDraw = False
1218.1833 	EXP 	image_5: autoDraw = False
1218.1833 	EXP 	expect_self_black: image = 'pic/black.png'
1218.1833 	EXP 	expect_self_red: image = 'pic/red.png'
1218.1833 	EXP 	expect_self_green: image = 'pic/green.png'
1218.1833 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1218.1833 	EXP 	expect_self_blue: image = 'pic/blue.png'
1218.1833 	EXP 	expectself: autoDraw = False
1218.1833 	EXP 	expect_self_black: autoDraw = False
1218.1833 	EXP 	expect_self: autoDraw = False
1218.1833 	EXP 	expect_self_red: autoDraw = False
1218.1833 	EXP 	expect_self_green: autoDraw = False
1218.1833 	EXP 	expect_self_yellow: autoDraw = False
1218.1833 	EXP 	expect_self_blue: autoDraw = False
1218.1833 	EXP 	tijiao: autoDraw = False
1218.1833 	EXP 	check: autoDraw = False
1218.1833 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1218.1833 	EXP 	expect_red: image = 'pic/red.png'
1218.1833 	EXP 	expect_green: image = 'pic/green.png'
1218.1833 	EXP 	expect_yellow: image = 'pic/yellow.png'
1218.1833 	EXP 	expect_blue: image = 'pic/blue.png'
1218.1833 	EXP 	jiantou_random: autoDraw = False
1218.1833 	EXP 	expect_red: autoDraw = False
1218.1833 	EXP 	expect_green: autoDraw = False
1218.1833 	EXP 	expect_yellow: autoDraw = False
1218.1833 	EXP 	expect_blue: autoDraw = False
1218.1833 	EXP 	expect_random_2: autoDraw = False
1218.1833 	EXP 	expect_random_3: autoDraw = False
1218.1833 	EXP 	tijiao_random_2: autoDraw = False
1218.1833 	EXP 	check_2: autoDraw = False
1218.1833 	EXP 	slider_2: markerPos = None
1218.1833 	EXP 	slider_2: markerPos = None
1218.1833 	EXP 	slider_2: autoDraw = False
1218.1833 	EXP 	image_7: autoDraw = False
1218.1833 	EXP 	confi: autoDraw = False
1218.1833 	EXP 	notconfi: autoDraw = False
1218.1833 	EXP 	bigx: text = '×'
1218.1833 	EXP 	bigx: autoDraw = False
1218.1833 	EXP 	intertrialfix: autoDraw = True
1219.7529 	EXP 	New trial (rep=0, index=86): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1219.7685 	EXP 	intertrialfix: autoDraw = False
1219.7685 	EXP 	intertrialfix: autoDraw = False
1219.7685 	EXP 	rest_image: autoDraw = False
1219.7685 	EXP 	red: autoDraw = True
1219.7685 	EXP 	green: autoDraw = True
1219.7685 	EXP 	yellow: autoDraw = True
1219.7685 	EXP 	blue: autoDraw = True
1219.7685 	EXP 	Fixation: autoDraw = True
1220.8482 	DATA 	Keypress: r
1220.8523 	EXP 	red: autoDraw = False
1220.8523 	EXP 	green: autoDraw = False
1220.8523 	EXP 	yellow: autoDraw = False
1220.8523 	EXP 	blue: autoDraw = False
1220.8523 	EXP 	Fixation: autoDraw = False
1220.8523 	EXP 	black: image = 'pic/black.png'
1220.8523 	EXP 	red_2: image = 'pic/red.png'
1220.8523 	EXP 	green_2: image = 'pic/green.png'
1220.8523 	EXP 	yellow_2: image = 'pic/yellow.png'
1220.8523 	EXP 	blue_2: image = 'pic/blue.png'
1220.8523 	EXP 	fixation_2: text = '+'
1220.8523 	EXP 	docs: text = '● ● ●'
1220.8523 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1220.8523 	EXP 	black: autoDraw = True
1220.8523 	EXP 	red_2: autoDraw = True
1220.8523 	EXP 	green_2: autoDraw = True
1220.8523 	EXP 	yellow_2: autoDraw = True
1220.8523 	EXP 	blue_2: autoDraw = True
1220.8523 	EXP 	fixation_2: autoDraw = True
1221.1483 	EXP 	docs: autoDraw = True
1221.1483 	EXP 	wait_playerB: autoDraw = True
1222.3283 	EXP 	docs: autoDraw = False
1222.3283 	EXP 	wait_playerB: autoDraw = False
1222.3447 	EXP 	black: autoDraw = False
1222.3447 	EXP 	red_2: autoDraw = False
1222.3447 	EXP 	green_2: autoDraw = False
1222.3447 	EXP 	yellow_2: autoDraw = False
1222.3447 	EXP 	blue_2: autoDraw = False
1222.3447 	EXP 	fixation_2: autoDraw = False
1222.3447 	EXP 	black: autoDraw = False
1222.3447 	EXP 	red_2: autoDraw = False
1222.3447 	EXP 	green_2: autoDraw = False
1222.3447 	EXP 	yellow_2: autoDraw = False
1222.3447 	EXP 	blue_2: autoDraw = False
1222.3447 	EXP 	fixation_2: autoDraw = False
1222.3447 	EXP 	docs: autoDraw = False
1222.3447 	EXP 	wait_playerB: autoDraw = False
1222.3447 	EXP 	reward__sub: height = 0.05
1222.3447 	EXP 	reward__sub: height = 0.05
1222.3447 	EXP 	reward__sub: height = 0.05
1222.3447 	EXP 	reward__sub: text = 39
1222.3447 	EXP 	compare: height = 0.05
1222.3447 	EXP 	compare: height = 0.05
1222.3447 	EXP 	compare: height = 0.05
1222.3447 	EXP 	compare: text = 37
1222.3447 	EXP 	black_com: autoDraw = True
1222.3447 	EXP 	reward_sub: autoDraw = True
1222.3447 	EXP 	palyerb: autoDraw = True
1222.3447 	EXP 	reward__sub: autoDraw = True
1222.3447 	EXP 	compare: autoDraw = True
1222.3447 	EXP 	red_compare: autoDraw = True
1222.3447 	EXP 	green_com: autoDraw = True
1222.3447 	EXP 	yellow_com: autoDraw = True
1222.3447 	EXP 	blue_com: autoDraw = True
1224.8540 	EXP 	black_com: autoDraw = False
1224.8540 	EXP 	reward_sub: autoDraw = False
1224.8540 	EXP 	palyerb: autoDraw = False
1224.8540 	EXP 	reward__sub: autoDraw = False
1224.8540 	EXP 	compare: autoDraw = False
1224.8540 	EXP 	red_compare: autoDraw = False
1224.8540 	EXP 	green_com: autoDraw = False
1224.8540 	EXP 	yellow_com: autoDraw = False
1224.8540 	EXP 	blue_com: autoDraw = False
1224.8540 	EXP 	slider: markerPos = None
1224.8540 	EXP 	slider: markerPos = None
1224.8540 	EXP 	image_3: autoDraw = True
