2.5481 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1134.4730 	EXP 	expectself: autoDraw = True
1134.4730 	EXP 	expect_self_black: autoDraw = True
1134.4730 	EXP 	expect_self: autoDraw = True
1134.4730 	EXP 	expect_self_red: autoDraw = True
1134.4730 	EXP 	expect_self_green: autoDraw = True
1134.4730 	EXP 	expect_self_yellow: autoDraw = True
1134.4730 	EXP 	expect_self_blue: autoDraw = True
1134.4730 	EXP 	tijiao: autoDraw = True
1134.4730 	EXP 	check: autoDraw = True
1136.9155 	DATA 	Keypress: 8
1137.5670 	DATA 	Keypress: 5
1138.7596 	DATA 	Mouse: Left button down, pos=(939,257)
1138.7862 	EXP 	expectself: autoDraw = False
1138.7862 	EXP 	expect_self_black: autoDraw = False
1138.7862 	EXP 	expect_self: autoDraw = False
1138.7862 	EXP 	expect_self_red: autoDraw = False
1138.7862 	EXP 	expect_self_green: autoDraw = False
1138.7862 	EXP 	expect_self_yellow: autoDraw = False
1138.7862 	EXP 	expect_self_blue: autoDraw = False
1138.7862 	EXP 	tijiao: autoDraw = False
1138.7862 	EXP 	check: autoDraw = False
1138.7862 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1138.7862 	EXP 	expect_red: image = 'pic/red.png'
1138.7862 	EXP 	expect_green: image = 'pic/green.png'
1138.7862 	EXP 	expect_yellow: image = 'pic/yellow.png'
1138.7862 	EXP 	expect_blue: image = 'pic/blue.png'
1138.7862 	EXP 	jiantou_random: autoDraw = False
1138.7862 	EXP 	expect_red: autoDraw = False
1138.7862 	EXP 	expect_green: autoDraw = False
1138.7862 	EXP 	expect_yellow: autoDraw = False
1138.7862 	EXP 	expect_blue: autoDraw = False
1138.7862 	EXP 	expect_random_2: autoDraw = False
1138.7862 	EXP 	expect_random_3: autoDraw = False
1138.7862 	EXP 	tijiao_random_2: autoDraw = False
1138.7862 	EXP 	check_2: autoDraw = False
1138.7862 	EXP 	slider_2: markerPos = None
1138.7862 	EXP 	slider_2: markerPos = None
1138.7862 	EXP 	slider_2: autoDraw = True
1138.7862 	EXP 	image_7: autoDraw = True
1138.7862 	EXP 	confi: autoDraw = True
1138.7862 	EXP 	notconfi: autoDraw = True
1138.8419 	DATA 	Mouse:  Left button up, pos=(939,257)
1140.6301 	DATA 	Mouse: Left button down, pos=(756,543)
1140.6527 	EXP 	slider_2: markerPos = 4.111111111111111
1140.6693 	EXP 	slider_2: markerPos = 4.111111111111111
1140.6862 	EXP 	slider_2: markerPos = 4.111111111111111
1140.7025 	EXP 	slider_2: markerPos = 4.111111111111111
1140.7145 	DATA 	Mouse:  Left button up, pos=(756,543)
1140.7194 	EXP 	slider_2: markerPos = 4.111111111111111
1140.7358 	EXP 	slider_2: markerPos = 4.111111111111111
1140.7524 	EXP 	slider_2: autoDraw = False
1140.7524 	EXP 	image_7: autoDraw = False
1140.7524 	EXP 	confi: autoDraw = False
1140.7524 	EXP 	notconfi: autoDraw = False
1140.7524 	EXP 	bigx: text = '×'
1140.7524 	EXP 	bigx: autoDraw = False
1140.7524 	EXP 	intertrialfix: autoDraw = True
1142.7325 	EXP 	New trial (rep=0, index=88): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1142.7479 	EXP 	intertrialfix: autoDraw = False
1142.7479 	EXP 	intertrialfix: autoDraw = False
1142.7479 	EXP 	rest_image: autoDraw = False
1142.7479 	EXP 	red: autoDraw = True
1142.7479 	EXP 	green: autoDraw = True
1142.7479 	EXP 	yellow: autoDraw = True
1142.7479 	EXP 	blue: autoDraw = True
1142.7479 	EXP 	Fixation: autoDraw = True
1143.0936 	DATA 	Keypress: j
1143.0977 	EXP 	red: autoDraw = False
1143.0977 	EXP 	green: autoDraw = False
1143.0977 	EXP 	yellow: autoDraw = False
1143.0977 	EXP 	blue: autoDraw = False
1143.0977 	EXP 	Fixation: autoDraw = False
1143.0977 	EXP 	black: image = 'pic/black.png'
1143.0977 	EXP 	red_2: image = 'pic/red.png'
1143.0977 	EXP 	green_2: image = 'pic/green.png'
1143.0977 	EXP 	yellow_2: image = 'pic/yellow.png'
1143.0977 	EXP 	blue_2: image = 'pic/blue.png'
1143.0977 	EXP 	fixation_2: text = '+'
1143.0977 	EXP 	docs: text = '● ● ●'
1143.0977 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1143.0977 	EXP 	black: autoDraw = True
1143.0977 	EXP 	red_2: autoDraw = True
1143.0977 	EXP 	green_2: autoDraw = True
1143.0977 	EXP 	yellow_2: autoDraw = True
1143.0977 	EXP 	blue_2: autoDraw = True
1143.0977 	EXP 	fixation_2: autoDraw = True
1143.3964 	EXP 	docs: autoDraw = True
1143.3964 	EXP 	wait_playerB: autoDraw = True
1144.4930 	EXP 	black: autoDraw = False
1144.4930 	EXP 	red_2: autoDraw = False
1144.4930 	EXP 	green_2: autoDraw = False
1144.4930 	EXP 	yellow_2: autoDraw = False
1144.4930 	EXP 	blue_2: autoDraw = False
1144.4930 	EXP 	fixation_2: autoDraw = False
1144.4930 	EXP 	docs: autoDraw = False
1144.4930 	EXP 	wait_playerB: autoDraw = False
1144.4930 	EXP 	black: autoDraw = False
1144.4930 	EXP 	red_2: autoDraw = False
1144.4930 	EXP 	green_2: autoDraw = False
1144.4930 	EXP 	yellow_2: autoDraw = False
1144.4930 	EXP 	blue_2: autoDraw = False
1144.4930 	EXP 	fixation_2: autoDraw = False
1144.4930 	EXP 	docs: autoDraw = False
1144.4930 	EXP 	wait_playerB: autoDraw = False
1144.4930 	EXP 	reward__sub: height = 0.05
1144.4930 	EXP 	reward__sub: height = 0.05
1144.4930 	EXP 	reward__sub: height = 0.05
1144.4930 	EXP 	reward__sub: text = 56
1144.4930 	EXP 	compare: height = 0.05
1144.4930 	EXP 	compare: height = 0.05
1144.4930 	EXP 	compare: height = 0.05
1144.4930 	EXP 	compare: text = 69
1144.4930 	EXP 	black_com: autoDraw = True
1144.4930 	EXP 	reward_sub: autoDraw = True
1144.4930 	EXP 	palyerb: autoDraw = True
1144.4930 	EXP 	reward__sub: autoDraw = True
1144.4930 	EXP 	compare: autoDraw = True
1144.4930 	EXP 	red_compare: autoDraw = True
1144.4930 	EXP 	green_com: autoDraw = True
1144.4930 	EXP 	yellow_com: autoDraw = True
1144.4930 	EXP 	blue_com: autoDraw = True
1147.0025 	EXP 	black_com: autoDraw = False
1147.0025 	EXP 	reward_sub: autoDraw = False
1147.0025 	EXP 	palyerb: autoDraw = False
1147.0025 	EXP 	reward__sub: autoDraw = False
1147.0025 	EXP 	compare: autoDraw = False
1147.0025 	EXP 	red_compare: autoDraw = False
1147.0025 	EXP 	green_com: autoDraw = False
1147.0025 	EXP 	yellow_com: autoDraw = False
1147.0025 	EXP 	blue_com: autoDraw = False
1147.0025 	EXP 	slider: markerPos = None
1147.0025 	EXP 	slider: markerPos = None
1147.0025 	EXP 	image_3: autoDraw = True
1147.0025 	EXP 	slider: autoDraw = True
1147.0025 	EXP 	text: autoDraw = True
1147.0025 	EXP 	image_4: autoDraw = True
1147.0025 	EXP 	image_5: autoDraw = True
1148.4828 	DATA 	Mouse: Left button down, pos=(756,543)
1148.4985 	EXP 	slider: markerPos = 2.8666666666666667
1148.5151 	EXP 	slider: markerPos = 2.8666666666666667
1148.5316 	EXP 	slider: markerPos = 2.8666666666666667
1148.5483 	EXP 	slider: markerPos = 2.8666666666666667
1148.5649 	EXP 	slider: markerPos = 2.8666666666666667
1148.5811 	EXP 	slider: markerPos = 2.8666666666666667
1148.5820 	DATA 	Mouse:  Left button up, pos=(756,543)
1148.5978 	EXP 	slider: markerPos = 3.0
1148.6209 	EXP 	image_3: autoDraw = False
1148.6209 	EXP 	slider: autoDraw = False
1148.6209 	EXP 	text: autoDraw = False
1148.6209 	EXP 	image_4: autoDraw = False
1148.6209 	EXP 	image_5: autoDraw = False
1148.6209 	EXP 	expect_self_black: image = 'pic/black.png'
1148.6209 	EXP 	expect_self_red: image = 'pic/red.png'
1148.6209 	EXP 	expect_self_green: image = 'pic/green.png'
1148.6209 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1148.6209 	EXP 	expect_self_blue: image = 'pic/blue.png'
1148.6209 	EXP 	expectself: autoDraw = False
1148.6209 	EXP 	expect_self_black: autoDraw = False
1148.6209 	EXP 	expect_self: autoDraw = False
1148.6209 	EXP 	expect_self_red: autoDraw = False
1148.6209 	EXP 	expect_self_green: autoDraw = False
1148.6209 	EXP 	expect_self_yellow: autoDraw = False
1148.6209 	EXP 	expect_self_blue: autoDraw = False
1148.6209 	EXP 	tijiao: autoDraw = False
1148.6209 	EXP 	check: autoDraw = False
1148.6209 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1148.6209 	EXP 	expect_red: image = 'pic/red.png'
1148.6209 	EXP 	expect_green: image = 'pic/green.png'
1148.6209 	EXP 	expect_yellow: image = 'pic/yellow.png'
1148.6209 	EXP 	expect_blue: image = 'pic/blue.png'
1148.6209 	EXP 	jiantou_random: autoDraw = False
1148.6209 	EXP 	expect_red: autoDraw = False
1148.6209 	EXP 	expect_green: autoDraw = False
1148.6209 	EXP 	expect_yellow: autoDraw = False
1148.6209 	EXP 	expect_blue: autoDraw = False
1148.6209 	EXP 	expect_random_2: autoDraw = False
1148.6209 	EXP 	expect_random_3: autoDraw = False
1148.6209 	EXP 	tijiao_random_2: autoDraw = False
1148.6209 	EXP 	check_2: autoDraw = False
1148.6209 	EXP 	slider_2: markerPos = None
1148.6209 	EXP 	slider_2: markerPos = None
1148.6209 	EXP 	slider_2: autoDraw = False
1148.6209 	EXP 	image_7: autoDraw = False
1148.6209 	EXP 	confi: autoDraw = False
1148.6209 	EXP 	notconfi: autoDraw = False
1148.6209 	EXP 	bigx: text = '×'
1148.6209 	EXP 	bigx: autoDraw = False
1148.6209 	EXP 	intertrialfix: autoDraw = True
1150.2786 	EXP 	New trial (rep=0, index=89): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1150.2940 	EXP 	intertrialfix: autoDraw = False
1150.2940 	EXP 	intertrialfix: autoDraw = False
1150.2940 	EXP 	rest_image: autoDraw = False
1150.2940 	EXP 	red: autoDraw = True
1150.2940 	EXP 	green: autoDraw = True
1150.2940 	EXP 	yellow: autoDraw = True
1150.2940 	EXP 	blue: autoDraw = True
1150.2940 	EXP 	Fixation: autoDraw = True
1150.5550 	DATA 	Keypress: i
1150.5602 	EXP 	red: autoDraw = False
1150.5602 	EXP 	green: autoDraw = False
1150.5602 	EXP 	yellow: autoDraw = False
1150.5602 	EXP 	blue: autoDraw = False
1150.5602 	EXP 	Fixation: autoDraw = False
1150.5602 	EXP 	black: image = 'pic/black.png'
1150.5602 	EXP 	red_2: image = 'pic/red.png'
1150.5602 	EXP 	green_2: image = 'pic/green.png'
1150.5602 	EXP 	yellow_2: image = 'pic/yellow.png'
1150.5602 	EXP 	blue_2: image = 'pic/blue.png'
1150.5602 	EXP 	fixation_2: text = '+'
1150.5602 	EXP 	docs: text = '● ● ●'
1150.5602 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1150.5602 	EXP 	black: autoDraw = True
1150.5602 	EXP 	red_2: autoDraw = True
1150.5602 	EXP 	green_2: autoDraw = True
1150.5602 	EXP 	yellow_2: autoDraw = True
1150.5602 	EXP 	blue_2: autoDraw = True
1150.5602 	EXP 	fixation_2: autoDraw = True
1150.8590 	EXP 	docs: autoDraw = True
1150.8590 	EXP 	wait_playerB: autoDraw = True
1151.8398 	EXP 	black: autoDraw = False
1151.8398 	EXP 	red_2: autoDraw = False
1151.8398 	EXP 	green_2: autoDraw = False
1151.8398 	EXP 	yellow_2: autoDraw = False
1151.8398 	EXP 	blue_2: autoDraw = False
1151.8398 	EXP 	fixation_2: autoDraw = False
1151.8398 	EXP 	docs: autoDraw = False
1151.8398 	EXP 	wait_playerB: autoDraw = False
1151.8398 	EXP 	black: autoDraw = False
1151.8398 	EXP 	red_2: autoDraw = False
1151.8398 	EXP 	green_2: autoDraw = False
1151.8398 	EXP 	yellow_2: autoDraw = False
1151.8398 	EXP 	blue_2: autoDraw = False
1151.8398 	EXP 	fixation_2: autoDraw = False
1151.8398 	EXP 	docs: autoDraw = False
1151.8398 	EXP 	wait_playerB: autoDraw = False
1151.8398 	EXP 	reward__sub: height = 0.05
1151.8398 	EXP 	reward__sub: height = 0.05
1151.8398 	EXP 	reward__sub: height = 0.05
1151.8398 	EXP 	reward__sub: text = 44
1151.8398 	EXP 	compare: height = 0.05
1151.8398 	EXP 	compare: height = 0.05
1151.8398 	EXP 	compare: height = 0.05
1151.8398 	EXP 	compare: text = 68
1151.8398 	EXP 	black_com: autoDraw = True
1151.8398 	EXP 	reward_sub: autoDraw = True
1151.8398 	EXP 	palyerb: autoDraw = True
1151.8398 	EXP 	reward__sub: autoDraw = True
1151.8398 	EXP 	compare: autoDraw = True
1151.8398 	EXP 	red_compare: autoDraw = True
1151.8398 	EXP 	green_com: autoDraw = True
1151.8398 	EXP 	yellow_com: autoDraw = True
1151.8398 	EXP 	blue_com: autoDraw = True
1154.3492 	EXP 	black_com: autoDraw = False
1154.3492 	EXP 	reward_sub: autoDraw = False
1154.3492 	EXP 	palyerb: autoDraw = False
1154.3492 	EXP 	reward__sub: autoDraw = False
1154.3492 	EXP 	compare: autoDraw = False
1154.3492 	EXP 	red_compare: autoDraw = False
1154.3492 	EXP 	green_com: autoDraw = False
1154.3492 	EXP 	yellow_com: autoDraw = False
1154.3492 	EXP 	blue_com: autoDraw = False
1154.3492 	EXP 	slider: markerPos = None
1154.3492 	EXP 	slider: markerPos = None
1154.3492 	EXP 	image_3: autoDraw = True
1154.3492 	EXP 	slider: autoDraw = True
1154.3492 	EXP 	text: autoDraw = True
1154.3492 	EXP 	image_4: autoDraw = True
1154.3492 	EXP 	image_5: autoDraw = True
1156.2282 	DATA 	Mouse: Left button down, pos=(601,551)
1156.2440 	EXP 	slider: markerPos = 2.0055555555555555
1156.2605 	EXP 	slider: markerPos = 2.0055555555555555
1156.2772 	EXP 	slider: markerPos = 2.0055555555555555
1156.2937 	EXP 	slider: markerPos = 2.0055555555555555
1156.3106 	EXP 	slider: markerPos = 2.0055555555555555
1156.3156 	DATA 	Mouse:  Left button up, pos=(601,551)
1156.3272 	EXP 	slider: markerPos = 2.0055555555555555
1156.3436 	EXP 	slider: markerPos = 2.0
1156.3679 	EXP 	image_3: autoDraw = False
1156.3679 	EXP 	slider: autoDraw = False
1156.3679 	EXP 	text: autoDraw = False
1156.3679 	EXP 	image_4: autoDraw = False
1156.3679 	EXP 	image_5: autoDraw = False
1156.3679 	EXP 	expect_self_black: image = 'pic/black.png'
1156.3679 	EXP 	expect_self_red: image = 'pic/red.png'
1156.3679 	EXP 	expect_self_green: image = 'pic/green.png'
1156.3679 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1156.3679 	EXP 	expect_self_blue: image = 'pic/blue.png'
1156.3679 	EXP 	expectself: autoDraw = False
1156.3679 	EXP 	expect_self_black: autoDraw = False
1156.3679 	EXP 	expect_self: autoDraw = False
1156.3679 	EXP 	expect_self_red: autoDraw = False
1156.3679 	EXP 	expect_self_green: autoDraw = False
1156.3679 	EXP 	expect_self_yellow: autoDraw = False
1156.3679 	EXP 	expect_self_blue: autoDraw = False
1156.3679 	EXP 	tijiao: autoDraw = False
1156.3679 	EXP 	check: autoDraw = False
1156.3679 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1156.3679 	EXP 	expect_red: image = 'pic/red.png'
1156.3679 	EXP 	expect_green: image = 'pic/green.png'
1156.3679 	EXP 	expect_yellow: image = 'pic/yellow.png'
1156.3679 	EXP 	expect_blue: image = 'pic/blue.png'
1156.3679 	EXP 	jiantou_random: autoDraw = False
1156.3679 	EXP 	expect_red: autoDraw = False
1156.3679 	EXP 	expect_green: autoDraw = False
1156.3679 	EXP 	expect_yellow: autoDraw = False
1156.3679 	EXP 	expect_blue: autoDraw = False
1156.3679 	EXP 	expect_random_2: autoDraw = False
1156.3679 	EXP 	expect_random_3: autoDraw = False
1156.3679 	EXP 	tijiao_random_2: autoDraw = False
1156.3679 	EXP 	check_2: autoDraw = False
1156.3679 	EXP 	slider_2: markerPos = None
1156.3679 	EXP 	slider_2: markerPos = None
1156.3679 	EXP 	slider_2: autoDraw = False
1156.3679 	EXP 	image_7: autoDraw = False
1156.3679 	EXP 	confi: autoDraw = False
1156.3679 	EXP 	notconfi: autoDraw = False
1156.3679 	EXP 	bigx: text = '×'
1156.3679 	EXP 	bigx: autoDraw = False
1156.3679 	EXP 	intertrialfix: autoDraw = True
1158.1236 	EXP 	New trial (rep=0, index=90): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1158.1392 	EXP 	intertrialfix: autoDraw = False
1158.1392 	EXP 	intertrialfix: autoDraw = False
1158.1392 	EXP 	rest_image: autoDraw = False
1158.1392 	EXP 	red: autoDraw = True
1158.1392 	EXP 	green: autoDraw = True
1158.1392 	EXP 	yellow: autoDraw = True
1158.1392 	EXP 	blue: autoDraw = True
1158.1392 	EXP 	Fixation: autoDraw = True
1158.4077 	DATA 	Keypress: f
1158.4406 	EXP 	red: autoDraw = False
1158.4406 	EXP 	green: autoDraw = False
1158.4406 	EXP 	yellow: autoDraw = False
1158.4406 	EXP 	blue: autoDraw = False
1158.4406 	EXP 	Fixation: autoDraw = False
1158.4406 	EXP 	black: image = 'pic/black.png'
1158.4406 	EXP 	red_2: image = 'pic/red.png'
1158.4406 	EXP 	green_2: image = 'pic/green.png'
1158.4406 	EXP 	yellow_2: image = 'pic/yellow.png'
1158.4406 	EXP 	blue_2: image = 'pic/blue.png'
1158.4406 	EXP 	fixation_2: text = '+'
1158.4406 	EXP 	docs: text = '● ● ●'
1158.4406 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1158.4406 	EXP 	black: autoDraw = True
1158.4406 	EXP 	red_2: autoDraw = True
1158.4406 	EXP 	green_2: autoDraw = True
1158.4406 	EXP 	yellow_2: autoDraw = True
1158.4406 	EXP 	blue_2: autoDraw = True
1158.4406 	EXP 	fixation_2: autoDraw = True
1158.7379 	EXP 	docs: autoDraw = True
1158.7379 	EXP 	wait_playerB: autoDraw = True
1160.4162 	EXP 	black: autoDraw = False
1160.4162 	EXP 	red_2: autoDraw = False
1160.4162 	EXP 	green_2: autoDraw = False
1160.4162 	EXP 	yellow_2: autoDraw = False
1160.4162 	EXP 	blue_2: autoDraw = False
1160.4162 	EXP 	fixation_2: autoDraw = False
1160.4162 	EXP 	docs: autoDraw = False
1160.4162 	EXP 	wait_playerB: autoDraw = False
1160.4162 	EXP 	black: autoDraw = False
1160.4162 	EXP 	red_2: autoDraw = False
1160.4162 	EXP 	green_2: autoDraw = False
1160.4162 	EXP 	yellow_2: autoDraw = False
1160.4162 	EXP 	blue_2: autoDraw = False
1160.4162 	EXP 	fixation_2: autoDraw = False
1160.4162 	EXP 	docs: autoDraw = False
1160.4162 	EXP 	wait_playerB: autoDraw = False
1160.4162 	EXP 	reward__sub: height = 0.05
1160.4162 	EXP 	reward__sub: height = 0.05
1160.4162 	EXP 	reward__sub: height = 0.05
1160.4162 	EXP 	reward__sub: text = 35
1160.4162 	EXP 	compare: height = 0.05
1160.4162 	EXP 	compare: height = 0.05
1160.4162 	EXP 	compare: height = 0.05
1160.4162 	EXP 	compare: text = 69
1160.4162 	EXP 	black_com: autoDraw = True
1160.4162 	EXP 	reward_sub: autoDraw = True
1160.4162 	EXP 	palyerb: autoDraw = True
1160.4162 	EXP 	reward__sub: autoDraw = True
1160.4162 	EXP 	compare: autoDraw = True
1160.4162 	EXP 	red_compare: autoDraw = True
1160.4162 	EXP 	green_com: autoDraw = True
1160.4162 	EXP 	yellow_com: autoDraw = True
1160.4162 	EXP 	blue_com: autoDraw = True
1162.9268 	EXP 	black_com: autoDraw = False
1162.9268 	EXP 	reward_sub: autoDraw = False
1162.9268 	EXP 	palyerb: autoDraw = False
1162.9268 	EXP 	reward__sub: autoDraw = False
1162.9268 	EXP 	compare: autoDraw = False
1162.9268 	EXP 	red_compare: autoDraw = False
1162.9268 	EXP 	green_com: autoDraw = False
1162.9268 	EXP 	yellow_com: autoDraw = False
1162.9268 	EXP 	blue_com: autoDraw = False
1162.9268 	EXP 	slider: markerPos = None
1162.9268 	EXP 	slider: markerPos = None
1162.9268 	EXP 	image_3: autoDraw = False
1162.9268 	EXP 	slider: autoDraw = False
1162.9268 	EXP 	text: autoDraw = False
1162.9268 	EXP 	image_4: autoDraw = False
1162.9268 	EXP 	image_5: autoDraw = False
1162.9268 	EXP 	expect_self_black: image = 'pic/black.png'
1162.9268 	EXP 	expect_self_red: image = 'pic/red.png'
1162.9268 	EXP 	expect_self_green: image = 'pic/green.png'
1162.9268 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1162.9268 	EXP 	expect_self_blue: image = 'pic/blue.png'
1162.9268 	EXP 	expectself: autoDraw = True
1162.9268 	EXP 	expect_self_black: autoDraw = True
1162.9268 	EXP 	expect_self: autoDraw = True
1162.9268 	EXP 	expect_self_red: autoDraw = True
1162.9268 	EXP 	expect_self_green: autoDraw = True
1162.9268 	EXP 	expect_self_yellow: autoDraw = True
1162.9268 	EXP 	expect_self_blue: autoDraw = True
1162.9268 	EXP 	tijiao: autoDraw = True
1162.9268 	EXP 	check: autoDraw = True
1166.3842 	DATA 	Keypress: 7
1166.6169 	DATA 	Keypress: 6
1168.1295 	DATA 	Mouse: Left button down, pos=(954,220)
1168.1586 	EXP 	expectself: autoDraw = False
1168.1586 	EXP 	expect_self_black: autoDraw = False
1168.1586 	EXP 	expect_self: autoDraw = False
1168.1586 	EXP 	expect_self_red: autoDraw = False
1168.1586 	EXP 	expect_self_green: autoDraw = False
1168.1586 	EXP 	expect_self_yellow: autoDraw = False
1168.1586 	EXP 	expect_self_blue: autoDraw = False
1168.1586 	EXP 	tijiao: autoDraw = False
1168.1586 	EXP 	check: autoDraw = False
1168.1586 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1168.1586 	EXP 	expect_red: image = 'pic/red.png'
1168.1586 	EXP 	expect_green: image = 'pic/green.png'
1168.1586 	EXP 	expect_yellow: image = 'pic/yellow.png'
1168.1586 	EXP 	expect_blue: image = 'pic/blue.png'
1168.1586 	EXP 	jiantou_random: autoDraw = False
1168.1586 	EXP 	expect_red: autoDraw = False
1168.1586 	EXP 	expect_green: autoDraw = False
1168.1586 	EXP 	expect_yellow: autoDraw = False
1168.1586 	EXP 	expect_blue: autoDraw = False
1168.1586 	EXP 	expect_random_2: autoDraw = False
1168.1586 	EXP 	expect_random_3: autoDraw = False
1168.1586 	EXP 	tijiao_random_2: autoDraw = False
1168.1586 	EXP 	check_2: autoDraw = False
1168.1586 	EXP 	slider_2: markerPos = None
1168.1586 	EXP 	slider_2: markerPos = None
1168.1586 	EXP 	slider_2: autoDraw = True
1168.1586 	EXP 	image_7: autoDraw = True
1168.1586 	EXP 	confi: autoDraw = True
1168.1586 	EXP 	notconfi: autoDraw = True
1168.2216 	DATA 	Mouse:  Left button up, pos=(956,220)
1170.1395 	DATA 	Mouse: Left button down, pos=(836,531)
1170.1555 	EXP 	slider_2: markerPos = 4.851851851851852
1170.1724 	EXP 	slider_2: markerPos = 4.851851851851852
1170.1888 	EXP 	slider_2: markerPos = 4.851851851851852
1170.2056 	EXP 	slider_2: markerPos = 4.851851851851852
1170.2221 	EXP 	slider_2: markerPos = 4.851851851851852
1170.2227 	DATA 	Mouse:  Left button up, pos=(836,531)
1170.2388 	EXP 	slider_2: markerPos = 4.851851851851852
1170.2553 	EXP 	slider_2: autoDraw = False
1170.2553 	EXP 	image_7: autoDraw = False
1170.2553 	EXP 	confi: autoDraw = False
1170.2553 	EXP 	notconfi: autoDraw = False
1170.2553 	EXP 	bigx: text = '×'
1170.2553 	EXP 	bigx: autoDraw = False
1170.2553 	EXP 	intertrialfix: autoDraw = True
1171.8031 	EXP 	New trial (rep=0, index=91): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1171.8186 	EXP 	intertrialfix: autoDraw = False
1171.8186 	EXP 	intertrialfix: autoDraw = False
1171.8186 	EXP 	rest_image: autoDraw = False
1171.8186 	EXP 	red: autoDraw = True
1171.8186 	EXP 	green: autoDraw = True
1171.8186 	EXP 	yellow: autoDraw = True
1171.8186 	EXP 	blue: autoDraw = True
1171.8186 	EXP 	Fixation: autoDraw = True
1172.4648 	DATA 	Keypress: i
1172.4686 	EXP 	red: autoDraw = False
1172.4686 	EXP 	green: autoDraw = False
1172.4686 	EXP 	yellow: autoDraw = False
1172.4686 	EXP 	blue: autoDraw = False
1172.4686 	EXP 	Fixation: autoDraw = False
1172.4686 	EXP 	black: image = 'pic/black.png'
1172.4686 	EXP 	red_2: image = 'pic/red.png'
1172.4686 	EXP 	green_2: image = 'pic/green.png'
1172.4686 	EXP 	yellow_2: image = 'pic/yellow.png'
1172.4686 	EXP 	blue_2: image = 'pic/blue.png'
1172.4686 	EXP 	fixation_2: text = '+'
1172.4686 	EXP 	docs: text = '● ● ●'
1172.4686 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1172.4686 	EXP 	black: autoDraw = True
1172.4686 	EXP 	red_2: autoDraw = True
1172.4686 	EXP 	green_2: autoDraw = True
1172.4686 	EXP 	yellow_2: autoDraw = True
1172.4686 	EXP 	blue_2: autoDraw = True
1172.4686 	EXP 	fixation_2: autoDraw = True
1172.7662 	EXP 	docs: autoDraw = True
1172.7662 	EXP 	wait_playerB: autoDraw = True
1173.5972 	EXP 	black: autoDraw = False
1173.5972 	EXP 	red_2: autoDraw = False
1173.5972 	EXP 	green_2: autoDraw = False
1173.5972 	EXP 	yellow_2: autoDraw = False
1173.5972 	EXP 	blue_2: autoDraw = False
1173.5972 	EXP 	fixation_2: autoDraw = False
1173.5972 	EXP 	docs: autoDraw = False
1173.5972 	EXP 	wait_playerB: autoDraw = False
1173.5972 	EXP 	black: autoDraw = False
1173.5972 	EXP 	red_2: autoDraw = False
1173.5972 	EXP 	green_2: autoDraw = False
1173.5972 	EXP 	yellow_2: autoDraw = False
1173.5972 	EXP 	blue_2: autoDraw = False
1173.5972 	EXP 	fixation_2: autoDraw = False
1173.5972 	EXP 	docs: autoDraw = False
1173.5972 	EXP 	wait_playerB: autoDraw = False
1173.5972 	EXP 	reward__sub: height = 0.05
1173.5972 	EXP 	reward__sub: height = 0.05
1173.5972 	EXP 	reward__sub: height = 0.05
1173.5972 	EXP 	reward__sub: text = 45
1173.5972 	EXP 	compare: height = 0.05
1173.5972 	EXP 	compare: height = 0.05
1173.5972 	EXP 	compare: height = 0.05
1173.5972 	EXP 	compare: text = 65
1173.5972 	EXP 	black_com: autoDraw = True
1173.5972 	EXP 	reward_sub: autoDraw = True
1173.5972 	EXP 	palyerb: autoDraw = True
1173.5972 	EXP 	reward__sub: autoDraw = True
1173.5972 	EXP 	compare: autoDraw = True
1173.5972 	EXP 	red_compare: autoDraw = True
1173.5972 	EXP 	green_com: autoDraw = True
1173.5972 	EXP 	yellow_com: autoDraw = True
1173.5972 	EXP 	blue_com: autoDraw = True
1176.1065 	EXP 	black_com: autoDraw = False
1176.1065 	EXP 	reward_sub: autoDraw = False
1176.1065 	EXP 	palyerb: autoDraw = False
1176.1065 	EXP 	reward__sub: autoDraw = False
1176.1065 	EXP 	compare: autoDraw = False
1176.1065 	EXP 	red_compare: autoDraw = False
1176.1065 	EXP 	green_com: autoDraw = False
1176.1065 	EXP 	yellow_com: autoDraw = False
1176.1065 	EXP 	blue_com: autoDraw = False
