1.1679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
773.7368 	EXP 	confi: autoDraw = True
773.7368 	EXP 	notconfi: autoDraw = True
773.9165 	DATA 	Mouse:  Left button up, pos=(607,167)
775.4228 	DATA 	Mouse: Left button down, pos=(642,362)
775.4525 	EXP 	slider_2: markerPos = 6.026041666666666
775.4695 	EXP 	slider_2: markerPos = 6.026041666666666
775.4978 	EXP 	slider_2: markerPos = 6.026041666666666
775.5198 	EXP 	slider_2: markerPos = 6.026041666666666
775.5476 	EXP 	slider_2: markerPos = 6.026041666666666
775.5704 	EXP 	slider_2: markerPos = 6.026041666666666
775.5977 	EXP 	slider_2: markerPos = 6.026041666666666
775.6189 	EXP 	slider_2: markerPos = 6.026041666666666
775.6478 	EXP 	slider_2: markerPos = 6.026041666666666
775.6500 	DATA 	Mouse:  Left button up, pos=(642,362)
775.6725 	EXP 	slider_2: markerPos = 6.026041666666666
775.6725 	EXP 	slider_2: rating = 6.026041666666666
775.6980 	EXP 	slider_2: autoDraw = False
775.6980 	EXP 	image_7: autoDraw = False
775.6980 	EXP 	confi: autoDraw = False
775.6980 	EXP 	notconfi: autoDraw = False
775.6980 	EXP 	bigx: text = '×'
775.6980 	EXP 	bigx: autoDraw = False
775.6980 	EXP 	intertrialfix: autoDraw = True
777.3736 	EXP 	New trial (rep=0, index=64): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
777.3876 	EXP 	intertrialfix: autoDraw = False
777.3876 	EXP 	intertrialfix: autoDraw = False
777.3876 	EXP 	rest_image: autoDraw = False
777.3876 	EXP 	red: autoDraw = True
777.3876 	EXP 	green: autoDraw = True
777.3876 	EXP 	yellow: autoDraw = True
777.3876 	EXP 	blue: autoDraw = True
777.3876 	EXP 	Fixation: autoDraw = True
777.6427 	DATA 	Keypress: r
777.6898 	EXP 	red: autoDraw = False
777.6898 	EXP 	green: autoDraw = False
777.6898 	EXP 	yellow: autoDraw = False
777.6898 	EXP 	blue: autoDraw = False
777.6898 	EXP 	Fixation: autoDraw = False
777.6898 	EXP 	black: pos = array([-0.6,  0. ])
777.6898 	EXP 	black: image = 'pic/black.png'
777.6898 	EXP 	red_2: image = 'pic/red.png'
777.6898 	EXP 	green_2: image = 'pic/green.png'
777.6898 	EXP 	yellow_2: image = 'pic/yellow.png'
777.6898 	EXP 	blue_2: image = 'pic/blue.png'
777.6898 	EXP 	fixation_2: text = '+'
777.6898 	EXP 	docs: pos = array([-0.6,  0. ])
777.6898 	EXP 	docs: text = '● ● ●'
777.6898 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
777.6898 	EXP 	black: autoDraw = True
777.6898 	EXP 	red_2: autoDraw = True
777.6898 	EXP 	green_2: autoDraw = True
777.6898 	EXP 	yellow_2: autoDraw = True
777.6898 	EXP 	blue_2: autoDraw = True
777.6898 	EXP 	fixation_2: autoDraw = True
777.9842 	EXP 	docs: autoDraw = True
777.9842 	EXP 	wait_playerB: autoDraw = True
779.8855 	EXP 	docs: autoDraw = False
779.8855 	EXP 	wait_playerB: autoDraw = False
779.9161 	EXP 	black: autoDraw = False
779.9161 	EXP 	red_2: autoDraw = False
779.9161 	EXP 	green_2: autoDraw = False
779.9161 	EXP 	yellow_2: autoDraw = False
779.9161 	EXP 	blue_2: autoDraw = False
779.9161 	EXP 	fixation_2: autoDraw = False
779.9161 	EXP 	black: autoDraw = False
779.9161 	EXP 	red_2: autoDraw = False
779.9161 	EXP 	green_2: autoDraw = False
779.9161 	EXP 	yellow_2: autoDraw = False
779.9161 	EXP 	blue_2: autoDraw = False
779.9161 	EXP 	fixation_2: autoDraw = False
779.9161 	EXP 	docs: autoDraw = False
779.9161 	EXP 	wait_playerB: autoDraw = False
779.9161 	EXP 	black_com: pos = array([-0.6,  0. ])
779.9161 	EXP 	reward__sub: text = 55
779.9161 	EXP 	compare: text = 30
779.9161 	EXP 	black_com: autoDraw = True
779.9161 	EXP 	reward_sub: autoDraw = True
779.9161 	EXP 	palyerb: autoDraw = True
779.9161 	EXP 	reward__sub: autoDraw = True
779.9161 	EXP 	compare: autoDraw = True
779.9161 	EXP 	red_compare: autoDraw = True
779.9161 	EXP 	green_com: autoDraw = True
779.9161 	EXP 	yellow_com: autoDraw = True
779.9161 	EXP 	blue_com: autoDraw = True
782.4645 	EXP 	black_com: autoDraw = False
782.4645 	EXP 	reward_sub: autoDraw = False
782.4645 	EXP 	palyerb: autoDraw = False
782.4645 	EXP 	reward__sub: autoDraw = False
782.4645 	EXP 	compare: autoDraw = False
782.4645 	EXP 	red_compare: autoDraw = False
782.4645 	EXP 	green_com: autoDraw = False
782.4645 	EXP 	yellow_com: autoDraw = False
782.4645 	EXP 	blue_com: autoDraw = False
782.4645 	EXP 	slider: markerPos = None
782.4645 	EXP 	slider: markerPos = None
782.4645 	EXP 	slider: rating = None
782.4645 	EXP 	image_3: autoDraw = False
782.4645 	EXP 	slider: autoDraw = False
782.4645 	EXP 	text: autoDraw = False
782.4645 	EXP 	image_4: autoDraw = False
782.4645 	EXP 	image_5: autoDraw = False
782.4645 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
782.4645 	EXP 	expect_self_black: image = 'pic/black.png'
782.4645 	EXP 	expect_self_red: image = 'pic/red.png'
782.4645 	EXP 	expect_self_green: image = 'pic/green.png'
782.4645 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
782.4645 	EXP 	expect_self_blue: image = 'pic/blue.png'
782.4645 	EXP 	expect_self_black: autoDraw = False
782.4645 	EXP 	expect_self: autoDraw = False
782.4645 	EXP 	expect_self_red: autoDraw = False
782.4645 	EXP 	expect_self_green: autoDraw = False
782.4645 	EXP 	expect_self_yellow: autoDraw = False
782.4645 	EXP 	expect_self_blue: autoDraw = False
782.4645 	EXP 	tijiao: autoDraw = False
782.4645 	EXP 	expectself: autoDraw = False
782.4645 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
782.4645 	EXP 	jiantou_random: image = 'pic/jiantou.png'
782.4645 	EXP 	expect_red: image = 'pic/red.png'
782.4645 	EXP 	expect_green: image = 'pic/green.png'
782.4645 	EXP 	expect_yellow: image = 'pic/yellow.png'
782.4645 	EXP 	expect_blue: image = 'pic/blue.png'
782.4645 	EXP 	jiantou_random: autoDraw = True
782.4645 	EXP 	expect_red: autoDraw = True
782.4645 	EXP 	expect_green: autoDraw = True
782.4645 	EXP 	expect_yellow: autoDraw = True
782.4645 	EXP 	expect_blue: autoDraw = True
782.4645 	EXP 	expect_random_2: autoDraw = True
782.4645 	EXP 	expect_random_3: autoDraw = True
782.4645 	EXP 	tijiao_random_2: autoDraw = True
784.5979 	DATA 	Keypress: 7
784.7905 	DATA 	Keypress: 8
785.9154 	DATA 	Mouse: Left button down, pos=(609,157)
785.9632 	EXP 	jiantou_random: autoDraw = False
785.9632 	EXP 	expect_red: autoDraw = False
785.9632 	EXP 	expect_green: autoDraw = False
785.9632 	EXP 	expect_yellow: autoDraw = False
785.9632 	EXP 	expect_blue: autoDraw = False
785.9632 	EXP 	expect_random_2: autoDraw = False
785.9632 	EXP 	expect_random_3: autoDraw = False
785.9632 	EXP 	tijiao_random_2: autoDraw = False
785.9632 	EXP 	slider_2: markerPos = None
785.9632 	EXP 	slider_2: markerPos = None
785.9632 	EXP 	slider_2: rating = None
785.9632 	EXP 	slider_2: autoDraw = True
785.9632 	EXP 	image_7: autoDraw = True
785.9632 	EXP 	confi: autoDraw = True
785.9632 	EXP 	notconfi: autoDraw = True
786.1412 	DATA 	Mouse:  Left button up, pos=(609,157)
787.5486 	DATA 	Mouse: Left button down, pos=(566,371)
787.5717 	EXP 	slider_2: markerPos = 5.036458333333333
787.5942 	EXP 	slider_2: markerPos = 5.036458333333333
787.6156 	EXP 	slider_2: markerPos = 5.036458333333333
787.6398 	EXP 	slider_2: markerPos = 5.036458333333333
787.6596 	EXP 	slider_2: markerPos = 5.036458333333333
787.6896 	EXP 	slider_2: markerPos = 5.036458333333333
787.7191 	EXP 	slider_2: markerPos = 5.036458333333333
787.7392 	EXP 	slider_2: markerPos = 5.036458333333333
787.7519 	DATA 	Mouse:  Left button up, pos=(566,371)
787.7578 	EXP 	slider_2: markerPos = 5.036458333333333
787.7828 	EXP 	slider_2: markerPos = 5.036458333333333
787.7828 	EXP 	slider_2: rating = 5.036458333333333
787.8004 	EXP 	slider_2: autoDraw = False
787.8004 	EXP 	image_7: autoDraw = False
787.8004 	EXP 	confi: autoDraw = False
787.8004 	EXP 	notconfi: autoDraw = False
787.8004 	EXP 	bigx: text = '×'
787.8004 	EXP 	bigx: autoDraw = False
787.8004 	EXP 	intertrialfix: autoDraw = True
789.5985 	EXP 	New trial (rep=0, index=65): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
789.6126 	EXP 	intertrialfix: autoDraw = False
789.6126 	EXP 	intertrialfix: autoDraw = False
789.6126 	EXP 	rest_image: autoDraw = False
789.6126 	EXP 	red: autoDraw = True
789.6126 	EXP 	green: autoDraw = True
789.6126 	EXP 	yellow: autoDraw = True
789.6126 	EXP 	blue: autoDraw = True
789.6126 	EXP 	Fixation: autoDraw = True
789.9465 	DATA 	Keypress: r
789.9499 	EXP 	red: autoDraw = False
789.9499 	EXP 	green: autoDraw = False
789.9499 	EXP 	yellow: autoDraw = False
789.9499 	EXP 	blue: autoDraw = False
789.9499 	EXP 	Fixation: autoDraw = False
789.9499 	EXP 	black: pos = array([-0.6,  0. ])
789.9499 	EXP 	black: image = 'pic/black.png'
789.9499 	EXP 	red_2: image = 'pic/red.png'
789.9499 	EXP 	green_2: image = 'pic/green.png'
789.9499 	EXP 	yellow_2: image = 'pic/yellow.png'
789.9499 	EXP 	blue_2: image = 'pic/blue.png'
789.9499 	EXP 	fixation_2: text = '+'
789.9499 	EXP 	docs: pos = array([-0.6,  0. ])
789.9499 	EXP 	docs: text = '● ● ●'
789.9499 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
789.9499 	EXP 	black: autoDraw = True
789.9499 	EXP 	red_2: autoDraw = True
789.9499 	EXP 	green_2: autoDraw = True
789.9499 	EXP 	yellow_2: autoDraw = True
789.9499 	EXP 	blue_2: autoDraw = True
789.9499 	EXP 	fixation_2: autoDraw = True
790.2260 	EXP 	docs: autoDraw = True
790.2260 	EXP 	wait_playerB: autoDraw = True
791.4101 	EXP 	docs: autoDraw = False
791.4101 	EXP 	wait_playerB: autoDraw = False
791.4596 	EXP 	black: autoDraw = False
791.4596 	EXP 	red_2: autoDraw = False
791.4596 	EXP 	green_2: autoDraw = False
791.4596 	EXP 	yellow_2: autoDraw = False
791.4596 	EXP 	blue_2: autoDraw = False
791.4596 	EXP 	fixation_2: autoDraw = False
791.4596 	EXP 	black: autoDraw = False
791.4596 	EXP 	red_2: autoDraw = False
791.4596 	EXP 	green_2: autoDraw = False
791.4596 	EXP 	yellow_2: autoDraw = False
791.4596 	EXP 	blue_2: autoDraw = False
791.4596 	EXP 	fixation_2: autoDraw = False
791.4596 	EXP 	docs: autoDraw = False
791.4596 	EXP 	wait_playerB: autoDraw = False
791.4596 	EXP 	black_com: pos = array([-0.6,  0. ])
791.4596 	EXP 	reward__sub: text = 52
791.4596 	EXP 	compare: text = 33
791.4596 	EXP 	black_com: autoDraw = True
791.4596 	EXP 	reward_sub: autoDraw = True
791.4596 	EXP 	palyerb: autoDraw = True
791.4596 	EXP 	reward__sub: autoDraw = True
791.4596 	EXP 	compare: autoDraw = True
791.4596 	EXP 	red_compare: autoDraw = True
791.4596 	EXP 	green_com: autoDraw = True
791.4596 	EXP 	yellow_com: autoDraw = True
791.4596 	EXP 	blue_com: autoDraw = True
793.9798 	EXP 	black_com: autoDraw = False
793.9798 	EXP 	reward_sub: autoDraw = False
793.9798 	EXP 	palyerb: autoDraw = False
793.9798 	EXP 	reward__sub: autoDraw = False
793.9798 	EXP 	compare: autoDraw = False
793.9798 	EXP 	red_compare: autoDraw = False
793.9798 	EXP 	green_com: autoDraw = False
793.9798 	EXP 	yellow_com: autoDraw = False
793.9798 	EXP 	blue_com: autoDraw = False
793.9798 	EXP 	black_com: autoDraw = False
793.9798 	EXP 	reward_sub: autoDraw = False
793.9798 	EXP 	palyerb: autoDraw = False
793.9798 	EXP 	reward__sub: autoDraw = False
793.9798 	EXP 	compare: autoDraw = False
793.9798 	EXP 	red_compare: autoDraw = False
793.9798 	EXP 	green_com: autoDraw = False
793.9798 	EXP 	yellow_com: autoDraw = False
793.9798 	EXP 	blue_com: autoDraw = False
793.9798 	EXP 	slider: markerPos = None
793.9798 	EXP 	slider: markerPos = None
793.9798 	EXP 	slider: rating = None
793.9798 	EXP 	image_3: autoDraw = True
793.9798 	EXP 	slider: autoDraw = True
793.9798 	EXP 	text: autoDraw = True
793.9798 	EXP 	image_4: autoDraw = True
793.9798 	EXP 	image_5: autoDraw = True
795.7497 	DATA 	Mouse: Left button down, pos=(772,373)
795.7648 	EXP 	slider: markerPos = 5.03125
795.7805 	EXP 	slider: markerPos = 5.03125
795.7979 	EXP 	slider: markerPos = 5.03125
795.8136 	EXP 	slider: markerPos = 5.03125
795.8301 	EXP 	slider: markerPos = 5.03125
795.8464 	EXP 	slider: markerPos = 5.03125
795.8629 	EXP 	slider: markerPos = 5.03125
795.8796 	EXP 	slider: markerPos = 5.03125
795.8962 	EXP 	slider: markerPos = 5.03125
795.9130 	EXP 	slider: markerPos = 5.03125
795.9296 	EXP 	slider: markerPos = 5.03125
795.9463 	EXP 	slider: markerPos = 5.03125
795.9629 	EXP 	slider: markerPos = 5.03125
795.9657 	DATA 	Mouse:  Left button up, pos=(772,373)
795.9954 	EXP 	slider: markerPos = 5.0
795.9954 	EXP 	slider: rating = 5.0
796.0586 	EXP 	image_3: autoDraw = False
796.0586 	EXP 	slider: autoDraw = False
796.0586 	EXP 	text: autoDraw = False
796.0586 	EXP 	image_4: autoDraw = False
796.0586 	EXP 	image_5: autoDraw = False
796.0586 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
796.0586 	EXP 	expect_self_black: image = 'pic/black.png'
796.0586 	EXP 	expect_self_red: image = 'pic/red.png'
796.0586 	EXP 	expect_self_green: image = 'pic/green.png'
796.0586 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
796.0586 	EXP 	expect_self_blue: image = 'pic/blue.png'
796.0586 	EXP 	expect_self_black: autoDraw = False
796.0586 	EXP 	expect_self: autoDraw = False
796.0586 	EXP 	expect_self_red: autoDraw = False
796.0586 	EXP 	expect_self_green: autoDraw = False
796.0586 	EXP 	expect_self_yellow: autoDraw = False
796.0586 	EXP 	expect_self_blue: autoDraw = False
796.0586 	EXP 	tijiao: autoDraw = False
796.0586 	EXP 	expectself: autoDraw = False
796.0586 	EXP 	jiantou_random: pos = array([0.6, 0.2])
796.0586 	EXP 	jiantou_random: image = 'pic/jiantou.png'
796.0586 	EXP 	expect_red: image = 'pic/red.png'
796.0586 	EXP 	expect_green: image = 'pic/green.png'
796.0586 	EXP 	expect_yellow: image = 'pic/yellow.png'
796.0586 	EXP 	expect_blue: image = 'pic/blue.png'
796.0586 	EXP 	jiantou_random: autoDraw = False
796.0586 	EXP 	expect_red: autoDraw = False
796.0586 	EXP 	expect_green: autoDraw = False
796.0586 	EXP 	expect_yellow: autoDraw = False
796.0586 	EXP 	expect_blue: autoDraw = False
796.0586 	EXP 	expect_random_2: autoDraw = False
796.0586 	EXP 	expect_random_3: autoDraw = False
796.0586 	EXP 	tijiao_random_2: autoDraw = False
796.0586 	EXP 	slider_2: markerPos = None
796.0586 	EXP 	slider_2: markerPos = None
796.0586 	EXP 	slider_2: rating = None
796.0586 	EXP 	slider_2: autoDraw = False
796.0586 	EXP 	image_7: autoDraw = False
796.0586 	EXP 	confi: autoDraw = False
796.0586 	EXP 	notconfi: autoDraw = False
796.0586 	EXP 	bigx: text = '×'
796.0586 	EXP 	bigx: autoDraw = False
796.0586 	EXP 	intertrialfix: autoDraw = True
797.9048 	EXP 	New trial (rep=0, index=66): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
797.9189 	EXP 	intertrialfix: autoDraw = False
797.9189 	EXP 	intertrialfix: autoDraw = False
797.9189 	EXP 	rest_image: autoDraw = False
797.9189 	EXP 	red: autoDraw = True
797.9189 	EXP 	green: autoDraw = True
797.9189 	EXP 	yellow: autoDraw = True
797.9189 	EXP 	blue: autoDraw = True
797.9189 	EXP 	Fixation: autoDraw = True
798.3515 	DATA 	Keypress: r
798.3549 	EXP 	red: autoDraw = False
798.3549 	EXP 	green: autoDraw = False
798.3549 	EXP 	yellow: autoDraw = False
798.3549 	EXP 	blue: autoDraw = False
798.3549 	EXP 	Fixation: autoDraw = False
798.3549 	EXP 	black: pos = array([-0.6,  0. ])
798.3549 	EXP 	black: image = 'pic/black.png'
798.3549 	EXP 	red_2: image = 'pic/red.png'
798.3549 	EXP 	green_2: image = 'pic/green.png'
798.3549 	EXP 	yellow_2: image = 'pic/yellow.png'
798.3549 	EXP 	blue_2: image = 'pic/blue.png'
798.3549 	EXP 	fixation_2: text = '+'
798.3549 	EXP 	docs: pos = array([-0.6,  0. ])
798.3549 	EXP 	docs: text = '● ● ●'
798.3549 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
798.3549 	EXP 	black: autoDraw = True
798.3549 	EXP 	red_2: autoDraw = True
798.3549 	EXP 	green_2: autoDraw = True
798.3549 	EXP 	yellow_2: autoDraw = True
798.3549 	EXP 	blue_2: autoDraw = True
798.3549 	EXP 	fixation_2: autoDraw = True
798.6487 	EXP 	docs: autoDraw = True
798.6487 	EXP 	wait_playerB: autoDraw = True
799.9160 	EXP 	docs: autoDraw = False
799.9160 	EXP 	wait_playerB: autoDraw = False
799.9503 	EXP 	black: autoDraw = False
799.9503 	EXP 	red_2: autoDraw = False
799.9503 	EXP 	green_2: autoDraw = False
799.9503 	EXP 	yellow_2: autoDraw = False
799.9503 	EXP 	blue_2: autoDraw = False
799.9503 	EXP 	fixation_2: autoDraw = False
799.9503 	EXP 	black: autoDraw = False
799.9503 	EXP 	red_2: autoDraw = False
799.9503 	EXP 	green_2: autoDraw = False
799.9503 	EXP 	yellow_2: autoDraw = False
799.9503 	EXP 	blue_2: autoDraw = False
799.9503 	EXP 	fixation_2: autoDraw = False
799.9503 	EXP 	docs: autoDraw = False
799.9503 	EXP 	wait_playerB: autoDraw = False
799.9503 	EXP 	black_com: pos = array([-0.6,  0. ])
799.9503 	EXP 	reward__sub: text = 48
799.9503 	EXP 	compare: text = 59
799.9503 	EXP 	black_com: autoDraw = True
799.9503 	EXP 	reward_sub: autoDraw = True
799.9503 	EXP 	palyerb: autoDraw = True
799.9503 	EXP 	reward__sub: autoDraw = True
799.9503 	EXP 	compare: autoDraw = True
799.9503 	EXP 	red_compare: autoDraw = True
799.9503 	EXP 	green_com: autoDraw = True
799.9503 	EXP 	yellow_com: autoDraw = True
799.9503 	EXP 	blue_com: autoDraw = True
802.4766 	EXP 	black_com: autoDraw = False
802.4766 	EXP 	reward_sub: autoDraw = False
802.4766 	EXP 	palyerb: autoDraw = False
802.4766 	EXP 	reward__sub: autoDraw = False
802.4766 	EXP 	compare: autoDraw = False
802.4766 	EXP 	red_compare: autoDraw = False
802.4766 	EXP 	green_com: autoDraw = False
802.4766 	EXP 	yellow_com: autoDraw = False
802.4766 	EXP 	blue_com: autoDraw = False
802.4766 	EXP 	slider: markerPos = None
802.4766 	EXP 	slider: markerPos = None
802.4766 	EXP 	slider: rating = None
802.4766 	EXP 	image_3: autoDraw = False
802.4766 	EXP 	slider: autoDraw = False
802.4766 	EXP 	text: autoDraw = False
802.4766 	EXP 	image_4: autoDraw = False
802.4766 	EXP 	image_5: autoDraw = False
802.4766 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
802.4766 	EXP 	expect_self_black: image = 'pic/black.png'
802.4766 	EXP 	expect_self_red: image = 'pic/red.png'
802.4766 	EXP 	expect_self_green: image = 'pic/green.png'
802.4766 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
802.4766 	EXP 	expect_self_blue: image = 'pic/blue.png'
802.4766 	EXP 	expect_self_black: autoDraw = True
802.4766 	EXP 	expect_self: autoDraw = True
802.4766 	EXP 	expect_self_red: autoDraw = True
802.4766 	EXP 	expect_self_green: autoDraw = True
802.4766 	EXP 	expect_self_yellow: autoDraw = True
802.4766 	EXP 	expect_self_blue: autoDraw = True
802.4766 	EXP 	tijiao: autoDraw = True
802.4766 	EXP 	expectself: autoDraw = True
804.4698 	DATA 	Keypress: 6
804.6534 	DATA 	Keypress: 7
805.9045 	DATA 	Mouse: Left button down, pos=(646,168)
805.9571 	EXP 	expect_self_black: autoDraw = False
805.9571 	EXP 	expect_self: autoDraw = False
805.9571 	EXP 	expect_self_red: autoDraw = False
805.9571 	EXP 	expect_self_green: autoDraw = False
805.9571 	EXP 	expect_self_yellow: autoDraw = False
805.9571 	EXP 	expect_self_blue: autoDraw = False
805.9571 	EXP 	tijiao: autoDraw = False
805.9571 	EXP 	expectself: autoDraw = False
805.9571 	EXP 	jiantou_random: pos = array([0.6, 0.2])
805.9571 	EXP 	jiantou_random: image = 'pic/jiantou.png'
805.9571 	EXP 	expect_red: image = 'pic/red.png'
805.9571 	EXP 	expect_green: image = 'pic/green.png'
805.9571 	EXP 	expect_yellow: image = 'pic/yellow.png'
805.9571 	EXP 	expect_blue: image = 'pic/blue.png'
805.9571 	EXP 	jiantou_random: autoDraw = False
805.9571 	EXP 	expect_red: autoDraw = False
805.9571 	EXP 	expect_green: autoDraw = False
805.9571 	EXP 	expect_yellow: autoDraw = False
805.9571 	EXP 	expect_blue: autoDraw = False
805.9571 	EXP 	expect_random_2: autoDraw = False
805.9571 	EXP 	expect_random_3: autoDraw = False
805.9571 	EXP 	tijiao_random_2: autoDraw = False
805.9571 	EXP 	slider_2: markerPos = None
805.9571 	EXP 	slider_2: markerPos = None
805.9571 	EXP 	slider_2: rating = None
805.9571 	EXP 	slider_2: autoDraw = True
805.9571 	EXP 	image_7: autoDraw = True
805.9571 	EXP 	confi: autoDraw = True
805.9571 	EXP 	notconfi: autoDraw = True
806.1223 	DATA 	Mouse:  Left button up, pos=(646,168)
808.6565 	DATA 	Mouse: Left button down, pos=(569,347)
808.6853 	EXP 	slider_2: markerPos = 5.075520833333333
808.7039 	EXP 	slider_2: markerPos = 5.075520833333333
808.7216 	EXP 	slider_2: markerPos = 5.075520833333333
808.7384 	EXP 	slider_2: markerPos = 5.075520833333333
808.7552 	EXP 	slider_2: markerPos = 5.075520833333333
808.7718 	EXP 	slider_2: markerPos = 5.075520833333333
808.7884 	EXP 	slider_2: markerPos = 5.075520833333333
808.8052 	EXP 	slider_2: markerPos = 5.075520833333333
808.8214 	EXP 	slider_2: markerPos = 5.075520833333333
808.8382 	EXP 	slider_2: markerPos = 5.075520833333333
808.8549 	EXP 	slider_2: markerPos = 5.075520833333333
808.8667 	DATA 	Mouse:  Left button up, pos=(569,347)
808.8715 	EXP 	slider_2: markerPos = 5.075520833333333
808.8883 	EXP 	slider_2: markerPos = 5.075520833333333
808.8883 	EXP 	slider_2: rating = 5.075520833333333
808.9050 	EXP 	slider_2: autoDraw = False
808.9050 	EXP 	image_7: autoDraw = False
808.9050 	EXP 	confi: autoDraw = False
808.9050 	EXP 	notconfi: autoDraw = False
808.9050 	EXP 	bigx: text = '×'
808.9050 	EXP 	bigx: autoDraw = False
808.9050 	EXP 	intertrialfix: autoDraw = True
810.5966 	EXP 	New trial (rep=0, index=67): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
810.6105 	EXP 	intertrialfix: autoDraw = False
810.6105 	EXP 	intertrialfix: autoDraw = False
810.6105 	EXP 	rest_image: autoDraw = False
810.6105 	EXP 	red: autoDraw = True
810.6105 	EXP 	green: autoDraw = True
810.6105 	EXP 	yellow: autoDraw = True
810.6105 	EXP 	blue: autoDraw = True
810.6105 	EXP 	Fixation: autoDraw = True
810.9295 	DATA 	Keypress: r
810.9326 	EXP 	red: autoDraw = False
810.9326 	EXP 	green: autoDraw = False
810.9326 	EXP 	yellow: autoDraw = False
810.9326 	EXP 	blue: autoDraw = False
810.9326 	EXP 	Fixation: autoDraw = False
810.9326 	EXP 	black: pos = array([-0.6,  0. ])
810.9326 	EXP 	black: image = 'pic/black.png'
810.9326 	EXP 	red_2: image = 'pic/red.png'
810.9326 	EXP 	green_2: image = 'pic/green.png'
810.9326 	EXP 	yellow_2: image = 'pic/yellow.png'
810.9326 	EXP 	blue_2: image = 'pic/blue.png'
810.9326 	EXP 	fixation_2: text = '+'
810.9326 	EXP 	docs: pos = array([-0.6,  0. ])
810.9326 	EXP 	docs: text = '● ● ●'
810.9326 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
810.9326 	EXP 	black: autoDraw = True
810.9326 	EXP 	red_2: autoDraw = True
810.9326 	EXP 	green_2: autoDraw = True
810.9326 	EXP 	yellow_2: autoDraw = True
810.9326 	EXP 	blue_2: autoDraw = True
810.9326 	EXP 	fixation_2: autoDraw = True
811.2240 	EXP 	docs: autoDraw = True
811.2240 	EXP 	wait_playerB: autoDraw = True
812.8209 	EXP 	black: autoDraw = False
812.8209 	EXP 	red_2: autoDraw = False
812.8209 	EXP 	green_2: autoDraw = False
812.8209 	EXP 	yellow_2: autoDraw = False
812.8209 	EXP 	blue_2: autoDraw = False
812.8209 	EXP 	fixation_2: autoDraw = False
812.8209 	EXP 	docs: autoDraw = False
812.8209 	EXP 	wait_playerB: autoDraw = False
812.8209 	EXP 	black: autoDraw = False
812.8209 	EXP 	red_2: autoDraw = False
812.8209 	EXP 	green_2: autoDraw = False
812.8209 	EXP 	yellow_2: autoDraw = False
812.8209 	EXP 	blue_2: autoDraw = False
812.8209 	EXP 	fixation_2: autoDraw = False
812.8209 	EXP 	docs: autoDraw = False
812.8209 	EXP 	wait_playerB: autoDraw = False
812.8209 	EXP 	black_com: pos = array([-0.6,  0. ])
812.8209 	EXP 	reward__sub: text = 51
812.8209 	EXP 	compare: text = 25
812.8209 	EXP 	black_com: autoDraw = True
812.8209 	EXP 	reward_sub: autoDraw = True
812.8209 	EXP 	palyerb: autoDraw = True
812.8209 	EXP 	reward__sub: autoDraw = True
812.8209 	EXP 	compare: autoDraw = True
812.8209 	EXP 	red_compare: autoDraw = True
812.8209 	EXP 	green_com: autoDraw = True
812.8209 	EXP 	yellow_com: autoDraw = True
812.8209 	EXP 	blue_com: autoDraw = True
815.3422 	EXP 	black_com: autoDraw = False
815.3422 	EXP 	reward_sub: autoDraw = False
815.3422 	EXP 	palyerb: autoDraw = False
815.3422 	EXP 	reward__sub: autoDraw = False
815.3422 	EXP 	compare: autoDraw = False
815.3422 	EXP 	red_compare: autoDraw = False
815.3422 	EXP 	green_com: autoDraw = False
815.3422 	EXP 	yellow_com: autoDraw = False
815.3422 	EXP 	blue_com: autoDraw = False
815.3422 	EXP 	slider: markerPos = None
815.3422 	EXP 	slider: markerPos = None
815.3422 	EXP 	slider: rating = None
815.3422 	EXP 	image_3: autoDraw = True
815.3422 	EXP 	slider: autoDraw = True
815.3422 	EXP 	text: autoDraw = True
815.3422 	EXP 	image_4: autoDraw = True
815.3422 	EXP 	image_5: autoDraw = True
817.1147 	DATA 	Mouse: Left button down, pos=(767,377)
817.1438 	EXP 	slider: markerPos = 4.9921875
817.1614 	EXP 	slider: markerPos = 4.9921875
817.1782 	EXP 	slider: markerPos = 4.9921875
817.1948 	EXP 	slider: markerPos = 4.9921875
817.2113 	EXP 	slider: markerPos = 4.9921875
817.2277 	EXP 	slider: markerPos = 4.9921875
