2.4451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1004.8722 	EXP 	image_4: autoDraw = True
1004.8722 	EXP 	image_5: autoDraw = True
1006.6346 	DATA 	Mouse: Left button down, pos=(981,528)
1006.6503 	EXP 	slider: markerPos = 4.116666666666667
1006.6673 	EXP 	slider: markerPos = 4.116666666666667
1006.6839 	EXP 	slider: markerPos = 4.116666666666667
1006.7004 	EXP 	slider: markerPos = 4.116666666666667
1006.7172 	EXP 	slider: markerPos = 4.116666666666667
1006.7338 	EXP 	slider: markerPos = 4.116666666666667
1006.7348 	DATA 	Mouse:  Left button up, pos=(981,528)
1006.7504 	EXP 	slider: markerPos = 4.0
1006.7764 	EXP 	image_3: autoDraw = False
1006.7764 	EXP 	slider: autoDraw = False
1006.7764 	EXP 	text: autoDraw = False
1006.7764 	EXP 	image_4: autoDraw = False
1006.7764 	EXP 	image_5: autoDraw = False
1006.7764 	EXP 	expect_self_black: image = 'pic/black.png'
1006.7764 	EXP 	expect_self_red: image = 'pic/red.png'
1006.7764 	EXP 	expect_self_green: image = 'pic/green.png'
1006.7764 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1006.7764 	EXP 	expect_self_blue: image = 'pic/blue.png'
1006.7764 	EXP 	expectself: autoDraw = False
1006.7764 	EXP 	expect_self_black: autoDraw = False
1006.7764 	EXP 	expect_self: autoDraw = False
1006.7764 	EXP 	expect_self_red: autoDraw = False
1006.7764 	EXP 	expect_self_green: autoDraw = False
1006.7764 	EXP 	expect_self_yellow: autoDraw = False
1006.7764 	EXP 	expect_self_blue: autoDraw = False
1006.7764 	EXP 	tijiao: autoDraw = False
1006.7764 	EXP 	check: autoDraw = False
1006.7764 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1006.7764 	EXP 	expect_red: image = 'pic/red.png'
1006.7764 	EXP 	expect_green: image = 'pic/green.png'
1006.7764 	EXP 	expect_yellow: image = 'pic/yellow.png'
1006.7764 	EXP 	expect_blue: image = 'pic/blue.png'
1006.7764 	EXP 	jiantou_random: autoDraw = False
1006.7764 	EXP 	expect_red: autoDraw = False
1006.7764 	EXP 	expect_green: autoDraw = False
1006.7764 	EXP 	expect_yellow: autoDraw = False
1006.7764 	EXP 	expect_blue: autoDraw = False
1006.7764 	EXP 	expect_random_2: autoDraw = False
1006.7764 	EXP 	expect_random_3: autoDraw = False
1006.7764 	EXP 	tijiao_random_2: autoDraw = False
1006.7764 	EXP 	check_2: autoDraw = False
1006.7764 	EXP 	slider_2: markerPos = None
1006.7764 	EXP 	slider_2: markerPos = None
1006.7764 	EXP 	slider_2: autoDraw = False
1006.7764 	EXP 	image_7: autoDraw = False
1006.7764 	EXP 	confi: autoDraw = False
1006.7764 	EXP 	notconfi: autoDraw = False
1006.7764 	EXP 	bigx: text = '×'
1006.7764 	EXP 	bigx: autoDraw = False
1006.7764 	EXP 	intertrialfix: autoDraw = True
1008.6300 	EXP 	New trial (rep=77, index=0): None
1008.6457 	EXP 	intertrialfix: autoDraw = False
1008.6457 	EXP 	intertrialfix: autoDraw = False
1008.6457 	EXP 	rest_image: autoDraw = False
1008.6457 	EXP 	red: autoDraw = True
1008.6457 	EXP 	green: autoDraw = True
1008.6457 	EXP 	yellow: autoDraw = True
1008.6457 	EXP 	blue: autoDraw = True
1008.6457 	EXP 	Fixation: autoDraw = True
1008.9095 	DATA 	Keypress: f
1008.9136 	EXP 	red: autoDraw = False
1008.9136 	EXP 	green: autoDraw = False
1008.9136 	EXP 	yellow: autoDraw = False
1008.9136 	EXP 	blue: autoDraw = False
1008.9136 	EXP 	Fixation: autoDraw = False
1008.9136 	EXP 	black: image = 'pic/black.png'
1008.9136 	EXP 	red_2: image = 'pic/red.png'
1008.9136 	EXP 	green_2: image = 'pic/green.png'
1008.9136 	EXP 	yellow_2: image = 'pic/yellow.png'
1008.9136 	EXP 	blue_2: image = 'pic/blue.png'
1008.9136 	EXP 	fixation_2: text = '+'
1008.9136 	EXP 	docs: text = '● ● ●'
1008.9136 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1008.9136 	EXP 	black: autoDraw = True
1008.9136 	EXP 	red_2: autoDraw = True
1008.9136 	EXP 	green_2: autoDraw = True
1008.9136 	EXP 	yellow_2: autoDraw = True
1008.9136 	EXP 	blue_2: autoDraw = True
1008.9136 	EXP 	fixation_2: autoDraw = True
1009.2109 	EXP 	docs: autoDraw = True
1009.2109 	EXP 	wait_playerB: autoDraw = True
1010.2915 	EXP 	black: autoDraw = False
1010.2915 	EXP 	red_2: autoDraw = False
1010.2915 	EXP 	green_2: autoDraw = False
1010.2915 	EXP 	yellow_2: autoDraw = False
1010.2915 	EXP 	blue_2: autoDraw = False
1010.2915 	EXP 	fixation_2: autoDraw = False
1010.2915 	EXP 	docs: autoDraw = False
1010.2915 	EXP 	wait_playerB: autoDraw = False
1010.2915 	EXP 	black: autoDraw = False
1010.2915 	EXP 	red_2: autoDraw = False
1010.2915 	EXP 	green_2: autoDraw = False
1010.2915 	EXP 	yellow_2: autoDraw = False
1010.2915 	EXP 	blue_2: autoDraw = False
1010.2915 	EXP 	fixation_2: autoDraw = False
1010.2915 	EXP 	docs: autoDraw = False
1010.2915 	EXP 	wait_playerB: autoDraw = False
1010.2915 	EXP 	reward__sub: height = 0.05
1010.2915 	EXP 	reward__sub: height = 0.05
1010.2915 	EXP 	reward__sub: height = 0.05
1010.2915 	EXP 	reward__sub: text = 44
1010.2915 	EXP 	compare: height = 0.05
1010.2915 	EXP 	compare: height = 0.05
1010.2915 	EXP 	compare: height = 0.05
1010.2915 	EXP 	compare: text = 56
1010.2915 	EXP 	black_com: autoDraw = True
1010.2915 	EXP 	reward_sub: autoDraw = True
1010.2915 	EXP 	palyerb: autoDraw = True
1010.2915 	EXP 	reward__sub: autoDraw = True
1010.2915 	EXP 	compare: autoDraw = True
1010.2915 	EXP 	red_compare: autoDraw = True
1010.2915 	EXP 	green_com: autoDraw = True
1010.2915 	EXP 	yellow_com: autoDraw = True
1010.2915 	EXP 	blue_com: autoDraw = True
1012.8001 	EXP 	black_com: autoDraw = False
1012.8001 	EXP 	reward_sub: autoDraw = False
1012.8001 	EXP 	palyerb: autoDraw = False
1012.8001 	EXP 	reward__sub: autoDraw = False
1012.8001 	EXP 	compare: autoDraw = False
1012.8001 	EXP 	red_compare: autoDraw = False
1012.8001 	EXP 	green_com: autoDraw = False
1012.8001 	EXP 	yellow_com: autoDraw = False
1012.8001 	EXP 	blue_com: autoDraw = False
1012.8001 	EXP 	slider: markerPos = None
1012.8001 	EXP 	slider: markerPos = None
1012.8001 	EXP 	image_3: autoDraw = True
1012.8001 	EXP 	slider: autoDraw = True
1012.8001 	EXP 	text: autoDraw = True
1012.8001 	EXP 	image_4: autoDraw = True
1012.8001 	EXP 	image_5: autoDraw = True
1014.8459 	DATA 	Mouse: Left button down, pos=(583,561)
1014.8617 	EXP 	slider: markerPos = 1.9055555555555554
1014.8784 	EXP 	slider: markerPos = 1.9055555555555554
1014.8948 	EXP 	slider: markerPos = 1.9055555555555554
1014.9113 	EXP 	slider: markerPos = 1.9055555555555554
1014.9283 	EXP 	slider: markerPos = 1.9055555555555554
1014.9446 	EXP 	slider: markerPos = 1.9055555555555554
1014.9613 	EXP 	slider: markerPos = 1.9055555555555554
1014.9624 	DATA 	Mouse:  Left button up, pos=(583,559)
1014.9776 	EXP 	slider: markerPos = 2.0
1015.0019 	EXP 	image_3: autoDraw = False
1015.0019 	EXP 	slider: autoDraw = False
1015.0019 	EXP 	text: autoDraw = False
1015.0019 	EXP 	image_4: autoDraw = False
1015.0019 	EXP 	image_5: autoDraw = False
1015.0019 	EXP 	expect_self_black: image = 'pic/black.png'
1015.0019 	EXP 	expect_self_red: image = 'pic/red.png'
1015.0019 	EXP 	expect_self_green: image = 'pic/green.png'
1015.0019 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1015.0019 	EXP 	expect_self_blue: image = 'pic/blue.png'
1015.0019 	EXP 	expectself: autoDraw = False
1015.0019 	EXP 	expect_self_black: autoDraw = False
1015.0019 	EXP 	expect_self: autoDraw = False
1015.0019 	EXP 	expect_self_red: autoDraw = False
1015.0019 	EXP 	expect_self_green: autoDraw = False
1015.0019 	EXP 	expect_self_yellow: autoDraw = False
1015.0019 	EXP 	expect_self_blue: autoDraw = False
1015.0019 	EXP 	tijiao: autoDraw = False
1015.0019 	EXP 	check: autoDraw = False
1015.0019 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1015.0019 	EXP 	expect_red: image = 'pic/red.png'
1015.0019 	EXP 	expect_green: image = 'pic/green.png'
1015.0019 	EXP 	expect_yellow: image = 'pic/yellow.png'
1015.0019 	EXP 	expect_blue: image = 'pic/blue.png'
1015.0019 	EXP 	jiantou_random: autoDraw = False
1015.0019 	EXP 	expect_red: autoDraw = False
1015.0019 	EXP 	expect_green: autoDraw = False
1015.0019 	EXP 	expect_yellow: autoDraw = False
1015.0019 	EXP 	expect_blue: autoDraw = False
1015.0019 	EXP 	expect_random_2: autoDraw = False
1015.0019 	EXP 	expect_random_3: autoDraw = False
1015.0019 	EXP 	tijiao_random_2: autoDraw = False
1015.0019 	EXP 	check_2: autoDraw = False
1015.0019 	EXP 	slider_2: markerPos = None
1015.0019 	EXP 	slider_2: markerPos = None
1015.0019 	EXP 	slider_2: autoDraw = False
1015.0019 	EXP 	image_7: autoDraw = False
1015.0019 	EXP 	confi: autoDraw = False
1015.0019 	EXP 	notconfi: autoDraw = False
1015.0019 	EXP 	bigx: text = '×'
1015.0019 	EXP 	bigx: autoDraw = False
1015.0019 	EXP 	intertrialfix: autoDraw = True
1016.8742 	EXP 	New trial (rep=78, index=0): None
1016.8895 	EXP 	intertrialfix: autoDraw = False
1016.8895 	EXP 	intertrialfix: autoDraw = False
1016.8895 	EXP 	rest_image: autoDraw = False
1016.8895 	EXP 	red: autoDraw = True
1016.8895 	EXP 	green: autoDraw = True
1016.8895 	EXP 	yellow: autoDraw = True
1016.8895 	EXP 	blue: autoDraw = True
1016.8895 	EXP 	Fixation: autoDraw = True
1017.1849 	DATA 	Keypress: r
1017.1896 	EXP 	red: autoDraw = False
1017.1896 	EXP 	green: autoDraw = False
1017.1896 	EXP 	yellow: autoDraw = False
1017.1896 	EXP 	blue: autoDraw = False
1017.1896 	EXP 	Fixation: autoDraw = False
1017.1896 	EXP 	black: image = 'pic/black.png'
1017.1896 	EXP 	red_2: image = 'pic/red.png'
1017.1896 	EXP 	green_2: image = 'pic/green.png'
1017.1896 	EXP 	yellow_2: image = 'pic/yellow.png'
1017.1896 	EXP 	blue_2: image = 'pic/blue.png'
1017.1896 	EXP 	fixation_2: text = '+'
1017.1896 	EXP 	docs: text = '● ● ●'
1017.1896 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1017.1896 	EXP 	black: autoDraw = True
1017.1896 	EXP 	red_2: autoDraw = True
1017.1896 	EXP 	green_2: autoDraw = True
1017.1896 	EXP 	yellow_2: autoDraw = True
1017.1896 	EXP 	blue_2: autoDraw = True
1017.1896 	EXP 	fixation_2: autoDraw = True
1017.4882 	EXP 	docs: autoDraw = True
1017.4882 	EXP 	wait_playerB: autoDraw = True
1018.6518 	EXP 	black: autoDraw = False
1018.6518 	EXP 	red_2: autoDraw = False
1018.6518 	EXP 	green_2: autoDraw = False
1018.6518 	EXP 	yellow_2: autoDraw = False
1018.6518 	EXP 	blue_2: autoDraw = False
1018.6518 	EXP 	fixation_2: autoDraw = False
1018.6518 	EXP 	docs: autoDraw = False
1018.6518 	EXP 	wait_playerB: autoDraw = False
1018.6518 	EXP 	black: autoDraw = False
1018.6518 	EXP 	red_2: autoDraw = False
1018.6518 	EXP 	green_2: autoDraw = False
1018.6518 	EXP 	yellow_2: autoDraw = False
1018.6518 	EXP 	blue_2: autoDraw = False
1018.6518 	EXP 	fixation_2: autoDraw = False
1018.6518 	EXP 	docs: autoDraw = False
1018.6518 	EXP 	wait_playerB: autoDraw = False
1018.6518 	EXP 	reward__sub: height = 0.05
1018.6518 	EXP 	reward__sub: height = 0.05
1018.6518 	EXP 	reward__sub: height = 0.05
1018.6518 	EXP 	reward__sub: text = 46
1018.6518 	EXP 	compare: height = 0.05
1018.6518 	EXP 	compare: height = 0.05
1018.6518 	EXP 	compare: height = 0.05
1018.6518 	EXP 	compare: text = 45
1018.6518 	EXP 	black_com: autoDraw = True
1018.6518 	EXP 	reward_sub: autoDraw = True
1018.6518 	EXP 	palyerb: autoDraw = True
1018.6518 	EXP 	reward__sub: autoDraw = True
1018.6518 	EXP 	compare: autoDraw = True
1018.6518 	EXP 	red_compare: autoDraw = True
1018.6518 	EXP 	green_com: autoDraw = True
1018.6518 	EXP 	yellow_com: autoDraw = True
1018.6518 	EXP 	blue_com: autoDraw = True
1021.1622 	EXP 	black_com: autoDraw = False
1021.1622 	EXP 	reward_sub: autoDraw = False
1021.1622 	EXP 	palyerb: autoDraw = False
1021.1622 	EXP 	reward__sub: autoDraw = False
1021.1622 	EXP 	compare: autoDraw = False
1021.1622 	EXP 	red_compare: autoDraw = False
1021.1622 	EXP 	green_com: autoDraw = False
1021.1622 	EXP 	yellow_com: autoDraw = False
1021.1622 	EXP 	blue_com: autoDraw = False
1021.1622 	EXP 	slider: markerPos = None
1021.1622 	EXP 	slider: markerPos = None
1021.1622 	EXP 	image_3: autoDraw = False
1021.1622 	EXP 	slider: autoDraw = False
1021.1622 	EXP 	text: autoDraw = False
1021.1622 	EXP 	image_4: autoDraw = False
1021.1622 	EXP 	image_5: autoDraw = False
1021.1622 	EXP 	expect_self_black: image = 'pic/black.png'
1021.1622 	EXP 	expect_self_red: image = 'pic/red.png'
1021.1622 	EXP 	expect_self_green: image = 'pic/green.png'
1021.1622 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1021.1622 	EXP 	expect_self_blue: image = 'pic/blue.png'
1021.1622 	EXP 	expectself: autoDraw = True
1021.1622 	EXP 	expect_self_black: autoDraw = True
1021.1622 	EXP 	expect_self: autoDraw = True
1021.1622 	EXP 	expect_self_red: autoDraw = True
1021.1622 	EXP 	expect_self_green: autoDraw = True
1021.1622 	EXP 	expect_self_yellow: autoDraw = True
1021.1622 	EXP 	expect_self_blue: autoDraw = True
1021.1622 	EXP 	tijiao: autoDraw = True
1021.1622 	EXP 	check: autoDraw = True
1023.1607 	DATA 	Keypress: 4
1023.4059 	DATA 	Keypress: 5
1027.5949 	DATA 	Mouse: Left button down, pos=(988,238)
1027.6221 	EXP 	expectself: autoDraw = False
1027.6221 	EXP 	expect_self_black: autoDraw = False
1027.6221 	EXP 	expect_self: autoDraw = False
1027.6221 	EXP 	expect_self_red: autoDraw = False
1027.6221 	EXP 	expect_self_green: autoDraw = False
1027.6221 	EXP 	expect_self_yellow: autoDraw = False
1027.6221 	EXP 	expect_self_blue: autoDraw = False
1027.6221 	EXP 	tijiao: autoDraw = False
1027.6221 	EXP 	check: autoDraw = False
1027.6221 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1027.6221 	EXP 	expect_red: image = 'pic/red.png'
1027.6221 	EXP 	expect_green: image = 'pic/green.png'
1027.6221 	EXP 	expect_yellow: image = 'pic/yellow.png'
1027.6221 	EXP 	expect_blue: image = 'pic/blue.png'
1027.6221 	EXP 	jiantou_random: autoDraw = False
1027.6221 	EXP 	expect_red: autoDraw = False
1027.6221 	EXP 	expect_green: autoDraw = False
1027.6221 	EXP 	expect_yellow: autoDraw = False
1027.6221 	EXP 	expect_blue: autoDraw = False
1027.6221 	EXP 	expect_random_2: autoDraw = False
1027.6221 	EXP 	expect_random_3: autoDraw = False
1027.6221 	EXP 	tijiao_random_2: autoDraw = False
1027.6221 	EXP 	check_2: autoDraw = False
1027.6221 	EXP 	slider_2: markerPos = None
1027.6221 	EXP 	slider_2: markerPos = None
1027.6221 	EXP 	slider_2: autoDraw = True
1027.6221 	EXP 	image_7: autoDraw = True
1027.6221 	EXP 	confi: autoDraw = True
1027.6221 	EXP 	notconfi: autoDraw = True
1027.7370 	DATA 	Mouse:  Left button up, pos=(988,238)
1030.0701 	DATA 	Mouse: Left button down, pos=(1263,545)
1030.0862 	EXP 	slider_2: markerPos = 8.805555555555555
1030.1028 	EXP 	slider_2: markerPos = 8.805555555555555
1030.1148 	DATA 	Mouse:  Left button up, pos=(1263,545)
1030.1195 	EXP 	slider_2: markerPos = 8.805555555555555
1030.1360 	EXP 	slider_2: markerPos = 8.805555555555555
1030.1525 	EXP 	slider_2: autoDraw = False
1030.1525 	EXP 	image_7: autoDraw = False
1030.1525 	EXP 	confi: autoDraw = False
1030.1525 	EXP 	notconfi: autoDraw = False
1030.1525 	EXP 	bigx: text = '×'
1030.1525 	EXP 	bigx: autoDraw = False
1030.1525 	EXP 	intertrialfix: autoDraw = True
1031.6672 	DATA 	Keypress: i
1032.0827 	EXP 	New trial (rep=79, index=0): None
1032.0983 	EXP 	intertrialfix: autoDraw = False
1032.0983 	EXP 	intertrialfix: autoDraw = False
1032.0983 	EXP 	rest_image: autoDraw = False
1032.0983 	EXP 	red: autoDraw = True
1032.0983 	EXP 	green: autoDraw = True
1032.0983 	EXP 	yellow: autoDraw = True
1032.0983 	EXP 	blue: autoDraw = True
1032.0983 	EXP 	Fixation: autoDraw = True
1032.3996 	DATA 	Keypress: i
1032.4312 	EXP 	red: autoDraw = False
1032.4312 	EXP 	green: autoDraw = False
1032.4312 	EXP 	yellow: autoDraw = False
1032.4312 	EXP 	blue: autoDraw = False
1032.4312 	EXP 	Fixation: autoDraw = False
1032.4312 	EXP 	black: image = 'pic/black.png'
1032.4312 	EXP 	red_2: image = 'pic/red.png'
1032.4312 	EXP 	green_2: image = 'pic/green.png'
1032.4312 	EXP 	yellow_2: image = 'pic/yellow.png'
1032.4312 	EXP 	blue_2: image = 'pic/blue.png'
1032.4312 	EXP 	fixation_2: text = '+'
1032.4312 	EXP 	docs: text = '● ● ●'
1032.4312 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1032.4312 	EXP 	black: autoDraw = True
1032.4312 	EXP 	red_2: autoDraw = True
1032.4312 	EXP 	green_2: autoDraw = True
1032.4312 	EXP 	yellow_2: autoDraw = True
1032.4312 	EXP 	blue_2: autoDraw = True
1032.4312 	EXP 	fixation_2: autoDraw = True
1032.7300 	EXP 	docs: autoDraw = True
1032.7300 	EXP 	wait_playerB: autoDraw = True
1033.6108 	EXP 	black: autoDraw = False
1033.6108 	EXP 	red_2: autoDraw = False
1033.6108 	EXP 	green_2: autoDraw = False
1033.6108 	EXP 	yellow_2: autoDraw = False
1033.6108 	EXP 	blue_2: autoDraw = False
1033.6108 	EXP 	fixation_2: autoDraw = False
1033.6108 	EXP 	docs: autoDraw = False
1033.6108 	EXP 	wait_playerB: autoDraw = False
1033.6108 	EXP 	black: autoDraw = False
1033.6108 	EXP 	red_2: autoDraw = False
1033.6108 	EXP 	green_2: autoDraw = False
1033.6108 	EXP 	yellow_2: autoDraw = False
1033.6108 	EXP 	blue_2: autoDraw = False
1033.6108 	EXP 	fixation_2: autoDraw = False
1033.6108 	EXP 	docs: autoDraw = False
1033.6108 	EXP 	wait_playerB: autoDraw = False
1033.6108 	EXP 	reward__sub: height = 0.05
1033.6108 	EXP 	reward__sub: height = 0.05
1033.6108 	EXP 	reward__sub: height = 0.05
1033.6108 	EXP 	reward__sub: text = 64
1033.6108 	EXP 	compare: height = 0.05
1033.6108 	EXP 	compare: height = 0.05
1033.6108 	EXP 	compare: height = 0.05
1033.6108 	EXP 	compare: text = 33
1033.6108 	EXP 	black_com: autoDraw = True
1033.6108 	EXP 	reward_sub: autoDraw = True
1033.6108 	EXP 	palyerb: autoDraw = True
1033.6108 	EXP 	reward__sub: autoDraw = True
1033.6108 	EXP 	compare: autoDraw = True
1033.6108 	EXP 	red_compare: autoDraw = True
1033.6108 	EXP 	green_com: autoDraw = True
1033.6108 	EXP 	yellow_com: autoDraw = True
1033.6108 	EXP 	blue_com: autoDraw = True
1036.1224 	EXP 	black_com: autoDraw = False
1036.1224 	EXP 	reward_sub: autoDraw = False
1036.1224 	EXP 	palyerb: autoDraw = False
1036.1224 	EXP 	reward__sub: autoDraw = False
1036.1224 	EXP 	compare: autoDraw = False
1036.1224 	EXP 	red_compare: autoDraw = False
1036.1224 	EXP 	green_com: autoDraw = False
1036.1224 	EXP 	yellow_com: autoDraw = False
1036.1224 	EXP 	blue_com: autoDraw = False
1036.1224 	EXP 	slider: markerPos = None
1036.1224 	EXP 	slider: markerPos = None
1036.1224 	EXP 	image_3: autoDraw = False
1036.1224 	EXP 	slider: autoDraw = False
1036.1224 	EXP 	text: autoDraw = False
1036.1224 	EXP 	image_4: autoDraw = False
1036.1224 	EXP 	image_5: autoDraw = False
1036.1224 	EXP 	expect_self_black: image = 'pic/black.png'
1036.1224 	EXP 	expect_self_red: image = 'pic/red.png'
1036.1224 	EXP 	expect_self_green: image = 'pic/green.png'
1036.1224 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1036.1224 	EXP 	expect_self_blue: image = 'pic/blue.png'
1036.1224 	EXP 	expectself: autoDraw = True
1036.1224 	EXP 	expect_self_black: autoDraw = True
1036.1224 	EXP 	expect_self: autoDraw = True
1036.1224 	EXP 	expect_self_red: autoDraw = True
1036.1224 	EXP 	expect_self_green: autoDraw = True
1036.1224 	EXP 	expect_self_yellow: autoDraw = True
1036.1224 	EXP 	expect_self_blue: autoDraw = True
1036.1224 	EXP 	tijiao: autoDraw = True
1036.1224 	EXP 	check: autoDraw = True
1038.8304 	DATA 	Keypress: 6
1039.0468 	DATA 	Keypress: 0
1041.0755 	DATA 	Mouse: Left button down, pos=(1005,182)
1041.1052 	EXP 	expectself: autoDraw = False
1041.1052 	EXP 	expect_self_black: autoDraw = False
1041.1052 	EXP 	expect_self: autoDraw = False
1041.1052 	EXP 	expect_self_red: autoDraw = False
1041.1052 	EXP 	expect_self_green: autoDraw = False
1041.1052 	EXP 	expect_self_yellow: autoDraw = False
1041.1052 	EXP 	expect_self_blue: autoDraw = False
1041.1052 	EXP 	tijiao: autoDraw = False
1041.1052 	EXP 	check: autoDraw = False
1041.1052 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1041.1052 	EXP 	expect_red: image = 'pic/red.png'
1041.1052 	EXP 	expect_green: image = 'pic/green.png'
1041.1052 	EXP 	expect_yellow: image = 'pic/yellow.png'
1041.1052 	EXP 	expect_blue: image = 'pic/blue.png'
1041.1052 	EXP 	jiantou_random: autoDraw = False
1041.1052 	EXP 	expect_red: autoDraw = False
1041.1052 	EXP 	expect_green: autoDraw = False
1041.1052 	EXP 	expect_yellow: autoDraw = False
1041.1052 	EXP 	expect_blue: autoDraw = False
1041.1052 	EXP 	expect_random_2: autoDraw = False
1041.1052 	EXP 	expect_random_3: autoDraw = False
1041.1052 	EXP 	tijiao_random_2: autoDraw = False
1041.1052 	EXP 	check_2: autoDraw = False
1041.1052 	EXP 	slider_2: markerPos = None
1041.1052 	EXP 	slider_2: markerPos = None
1041.1052 	EXP 	slider_2: autoDraw = True
1041.1052 	EXP 	image_7: autoDraw = True
1041.1052 	EXP 	confi: autoDraw = True
1041.1052 	EXP 	notconfi: autoDraw = True
1041.2339 	DATA 	Mouse:  Left button up, pos=(1009,182)
1042.4144 	DATA 	Mouse: Left button down, pos=(1198,535)
1042.4359 	EXP 	slider_2: markerPos = 8.203703703703702
1042.4527 	EXP 	slider_2: markerPos = 8.203703703703702
1042.4695 	EXP 	slider_2: markerPos = 8.203703703703702
1042.4861 	EXP 	slider_2: markerPos = 8.203703703703702
1042.5027 	EXP 	slider_2: markerPos = 8.203703703703702
1042.5191 	EXP 	slider_2: markerPos = 8.203703703703702
1042.5361 	EXP 	slider_2: markerPos = 8.203703703703702
1042.5369 	DATA 	Mouse:  Left button up, pos=(1198,535)
1042.5525 	EXP 	slider_2: markerPos = 8.203703703703702
1042.5688 	EXP 	slider_2: autoDraw = False
1042.5688 	EXP 	image_7: autoDraw = False
1042.5688 	EXP 	confi: autoDraw = False
1042.5688 	EXP 	notconfi: autoDraw = False
1042.5688 	EXP 	bigx: text = '×'
1042.5688 	EXP 	bigx: autoDraw = False
1042.5688 	EXP 	intertrialfix: autoDraw = True
1044.1163 	EXP 	New trial (rep=80, index=0): None
1044.1318 	EXP 	intertrialfix: autoDraw = False
1044.1318 	EXP 	intertrialfix: autoDraw = False
1044.1318 	EXP 	rest_image: autoDraw = False
1044.1318 	EXP 	red: autoDraw = True
1044.1318 	EXP 	green: autoDraw = True
1044.1318 	EXP 	yellow: autoDraw = True
1044.1318 	EXP 	blue: autoDraw = True
1044.1318 	EXP 	Fixation: autoDraw = True
1044.4769 	DATA 	Keypress: i
1044.4814 	EXP 	red: autoDraw = False
1044.4814 	EXP 	green: autoDraw = False
1044.4814 	EXP 	yellow: autoDraw = False
1044.4814 	EXP 	blue: autoDraw = False
1044.4814 	EXP 	Fixation: autoDraw = False
1044.4814 	EXP 	black: image = 'pic/black.png'
1044.4814 	EXP 	red_2: image = 'pic/red.png'
1044.4814 	EXP 	green_2: image = 'pic/green.png'
1044.4814 	EXP 	yellow_2: image = 'pic/yellow.png'
1044.4814 	EXP 	blue_2: image = 'pic/blue.png'
1044.4814 	EXP 	fixation_2: text = '+'
1044.4814 	EXP 	docs: text = '● ● ●'
1044.4814 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1044.4814 	EXP 	black: autoDraw = True
1044.4814 	EXP 	red_2: autoDraw = True
1044.4814 	EXP 	green_2: autoDraw = True
1044.4814 	EXP 	yellow_2: autoDraw = True
1044.4814 	EXP 	blue_2: autoDraw = True
1044.4814 	EXP 	fixation_2: autoDraw = True
1044.7803 	EXP 	docs: autoDraw = True
1044.7803 	EXP 	wait_playerB: autoDraw = True
1046.7752 	EXP 	black: autoDraw = False
1046.7752 	EXP 	red_2: autoDraw = False
1046.7752 	EXP 	green_2: autoDraw = False
1046.7752 	EXP 	yellow_2: autoDraw = False
1046.7752 	EXP 	blue_2: autoDraw = False
1046.7752 	EXP 	fixation_2: autoDraw = False
1046.7752 	EXP 	docs: autoDraw = False
1046.7752 	EXP 	wait_playerB: autoDraw = False
1046.7752 	EXP 	black: autoDraw = False
1046.7752 	EXP 	red_2: autoDraw = False
1046.7752 	EXP 	green_2: autoDraw = False
1046.7752 	EXP 	yellow_2: autoDraw = False
1046.7752 	EXP 	blue_2: autoDraw = False
1046.7752 	EXP 	fixation_2: autoDraw = False
1046.7752 	EXP 	docs: autoDraw = False
1046.7752 	EXP 	wait_playerB: autoDraw = False
1046.7752 	EXP 	reward__sub: height = 0.05
1046.7752 	EXP 	reward__sub: height = 0.05
1046.7752 	EXP 	reward__sub: height = 0.05
1046.7752 	EXP 	reward__sub: text = 66
1046.7752 	EXP 	compare: height = 0.05
1046.7752 	EXP 	compare: height = 0.05
1046.7752 	EXP 	compare: height = 0.05
1046.7752 	EXP 	compare: text = 33
1046.7752 	EXP 	black_com: autoDraw = True
1046.7752 	EXP 	reward_sub: autoDraw = True
1046.7752 	EXP 	palyerb: autoDraw = True
1046.7752 	EXP 	reward__sub: autoDraw = True
1046.7752 	EXP 	compare: autoDraw = True
1046.7752 	EXP 	red_compare: autoDraw = True
1046.7752 	EXP 	green_com: autoDraw = True
1046.7752 	EXP 	yellow_com: autoDraw = True
1046.7752 	EXP 	blue_com: autoDraw = True
1049.2838 	EXP 	black_com: autoDraw = False
1049.2838 	EXP 	reward_sub: autoDraw = False
1049.2838 	EXP 	palyerb: autoDraw = False
1049.2838 	EXP 	reward__sub: autoDraw = False
1049.2838 	EXP 	compare: autoDraw = False
