0.9620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1219.2563 	EXP 	slider: markerPos = 4.09375
1219.2732 	EXP 	slider: markerPos = 4.09375
1219.2868 	DATA 	Mouse:  Left button up, pos=(651,392)
1219.2904 	EXP 	slider: markerPos = 4.09375
1219.3113 	EXP 	slider: markerPos = 4.0
1219.3113 	EXP 	slider: rating = 4.0
1219.3761 	EXP 	image_3: autoDraw = False
1219.3761 	EXP 	slider: autoDraw = False
1219.3761 	EXP 	text: autoDraw = False
1219.3761 	EXP 	image_4: autoDraw = False
1219.3761 	EXP 	image_5: autoDraw = False
1219.3761 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1219.3761 	EXP 	expect_self_black: image = 'pic/black.png'
1219.3761 	EXP 	expect_self_red: image = 'pic/red.png'
1219.3761 	EXP 	expect_self_green: image = 'pic/green.png'
1219.3761 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1219.3761 	EXP 	expect_self_blue: image = 'pic/blue.png'
1219.3761 	EXP 	expect_self_black: autoDraw = False
1219.3761 	EXP 	expect_self: autoDraw = False
1219.3761 	EXP 	expect_self_red: autoDraw = False
1219.3761 	EXP 	expect_self_green: autoDraw = False
1219.3761 	EXP 	expect_self_yellow: autoDraw = False
1219.3761 	EXP 	expect_self_blue: autoDraw = False
1219.3761 	EXP 	tijiao: autoDraw = False
1219.3761 	EXP 	expectself: autoDraw = False
1219.3761 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1219.3761 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1219.3761 	EXP 	expect_red: image = 'pic/red.png'
1219.3761 	EXP 	expect_green: image = 'pic/green.png'
1219.3761 	EXP 	expect_yellow: image = 'pic/yellow.png'
1219.3761 	EXP 	expect_blue: image = 'pic/blue.png'
1219.3761 	EXP 	jiantou_random: autoDraw = False
1219.3761 	EXP 	expect_red: autoDraw = False
1219.3761 	EXP 	expect_green: autoDraw = False
1219.3761 	EXP 	expect_yellow: autoDraw = False
1219.3761 	EXP 	expect_blue: autoDraw = False
1219.3761 	EXP 	expect_random_2: autoDraw = False
1219.3761 	EXP 	expect_random_3: autoDraw = False
1219.3761 	EXP 	tijiao_random_2: autoDraw = False
1219.3761 	EXP 	slider_2: markerPos = None
1219.3761 	EXP 	slider_2: markerPos = None
1219.3761 	EXP 	slider_2: rating = None
1219.3761 	EXP 	slider_2: autoDraw = False
1219.3761 	EXP 	image_7: autoDraw = False
1219.3761 	EXP 	confi: autoDraw = False
1219.3761 	EXP 	notconfi: autoDraw = False
1219.3761 	EXP 	bigx: text = '×'
1219.3761 	EXP 	bigx: autoDraw = False
1219.3761 	EXP 	intertrialfix: autoDraw = True
1221.3481 	EXP 	New trial (rep=0, index=88): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1221.3626 	EXP 	intertrialfix: autoDraw = False
1221.3626 	EXP 	intertrialfix: autoDraw = False
1221.3626 	EXP 	rest_image: autoDraw = False
1221.3626 	EXP 	red: autoDraw = True
1221.3626 	EXP 	green: autoDraw = True
1221.3626 	EXP 	yellow: autoDraw = True
1221.3626 	EXP 	blue: autoDraw = True
1221.3626 	EXP 	Fixation: autoDraw = True
1222.1455 	DATA 	Keypress: j
1222.1490 	EXP 	red: autoDraw = False
1222.1490 	EXP 	green: autoDraw = False
1222.1490 	EXP 	yellow: autoDraw = False
1222.1490 	EXP 	blue: autoDraw = False
1222.1490 	EXP 	Fixation: autoDraw = False
1222.1490 	EXP 	black: pos = array([0.6, 0. ])
1222.1490 	EXP 	black: image = 'pic/black.png'
1222.1490 	EXP 	red_2: image = 'pic/red.png'
1222.1490 	EXP 	green_2: image = 'pic/green.png'
1222.1490 	EXP 	yellow_2: image = 'pic/yellow.png'
1222.1490 	EXP 	blue_2: image = 'pic/blue.png'
1222.1490 	EXP 	fixation_2: text = '+'
1222.1490 	EXP 	docs: pos = array([0.6, 0. ])
1222.1490 	EXP 	docs: text = '● ● ●'
1222.1490 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1222.1490 	EXP 	black: autoDraw = True
1222.1490 	EXP 	red_2: autoDraw = True
1222.1490 	EXP 	green_2: autoDraw = True
1222.1490 	EXP 	yellow_2: autoDraw = True
1222.1490 	EXP 	blue_2: autoDraw = True
1222.1490 	EXP 	fixation_2: autoDraw = True
1222.4424 	EXP 	docs: autoDraw = True
1222.4424 	EXP 	wait_playerB: autoDraw = True
1223.7814 	EXP 	black: autoDraw = False
1223.7814 	EXP 	red_2: autoDraw = False
1223.7814 	EXP 	green_2: autoDraw = False
1223.7814 	EXP 	yellow_2: autoDraw = False
1223.7814 	EXP 	blue_2: autoDraw = False
1223.7814 	EXP 	fixation_2: autoDraw = False
1223.7814 	EXP 	docs: autoDraw = False
1223.7814 	EXP 	wait_playerB: autoDraw = False
1223.7814 	EXP 	black: autoDraw = False
1223.7814 	EXP 	red_2: autoDraw = False
1223.7814 	EXP 	green_2: autoDraw = False
1223.7814 	EXP 	yellow_2: autoDraw = False
1223.7814 	EXP 	blue_2: autoDraw = False
1223.7814 	EXP 	fixation_2: autoDraw = False
1223.7814 	EXP 	docs: autoDraw = False
1223.7814 	EXP 	wait_playerB: autoDraw = False
1223.7814 	EXP 	black_com: pos = array([0.6, 0. ])
1223.7814 	EXP 	reward__sub: text = 61
1223.7814 	EXP 	compare: text = 29
1223.7814 	EXP 	black_com: autoDraw = True
1223.7814 	EXP 	reward_sub: autoDraw = True
1223.7814 	EXP 	palyerb: autoDraw = True
1223.7814 	EXP 	reward__sub: autoDraw = True
1223.7814 	EXP 	compare: autoDraw = True
1223.7814 	EXP 	red_compare: autoDraw = True
1223.7814 	EXP 	green_com: autoDraw = True
1223.7814 	EXP 	yellow_com: autoDraw = True
1223.7814 	EXP 	blue_com: autoDraw = True
1226.3330 	EXP 	black_com: autoDraw = False
1226.3330 	EXP 	reward_sub: autoDraw = False
1226.3330 	EXP 	palyerb: autoDraw = False
1226.3330 	EXP 	reward__sub: autoDraw = False
1226.3330 	EXP 	compare: autoDraw = False
1226.3330 	EXP 	red_compare: autoDraw = False
1226.3330 	EXP 	green_com: autoDraw = False
1226.3330 	EXP 	yellow_com: autoDraw = False
1226.3330 	EXP 	blue_com: autoDraw = False
1226.3330 	EXP 	slider: markerPos = None
1226.3330 	EXP 	slider: markerPos = None
1226.3330 	EXP 	slider: rating = None
1226.3330 	EXP 	image_3: autoDraw = False
1226.3330 	EXP 	slider: autoDraw = False
1226.3330 	EXP 	text: autoDraw = False
1226.3330 	EXP 	image_4: autoDraw = False
1226.3330 	EXP 	image_5: autoDraw = False
1226.3330 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1226.3330 	EXP 	expect_self_black: image = 'pic/black.png'
1226.3330 	EXP 	expect_self_red: image = 'pic/red.png'
1226.3330 	EXP 	expect_self_green: image = 'pic/green.png'
1226.3330 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1226.3330 	EXP 	expect_self_blue: image = 'pic/blue.png'
1226.3330 	EXP 	expect_self_black: autoDraw = False
1226.3330 	EXP 	expect_self: autoDraw = False
1226.3330 	EXP 	expect_self_red: autoDraw = False
1226.3330 	EXP 	expect_self_green: autoDraw = False
1226.3330 	EXP 	expect_self_yellow: autoDraw = False
1226.3330 	EXP 	expect_self_blue: autoDraw = False
1226.3330 	EXP 	tijiao: autoDraw = False
1226.3330 	EXP 	expectself: autoDraw = False
1226.3330 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1226.3330 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1226.3330 	EXP 	expect_red: image = 'pic/red.png'
1226.3330 	EXP 	expect_green: image = 'pic/green.png'
1226.3330 	EXP 	expect_yellow: image = 'pic/yellow.png'
1226.3330 	EXP 	expect_blue: image = 'pic/blue.png'
1226.3330 	EXP 	jiantou_random: autoDraw = True
1226.3330 	EXP 	expect_red: autoDraw = True
1226.3330 	EXP 	expect_green: autoDraw = True
1226.3330 	EXP 	expect_yellow: autoDraw = True
1226.3330 	EXP 	expect_blue: autoDraw = True
1226.3330 	EXP 	expect_random_2: autoDraw = True
1226.3330 	EXP 	expect_random_3: autoDraw = True
1226.3330 	EXP 	tijiao_random_2: autoDraw = True
1228.2059 	DATA 	Keypress: 6
1228.2468 	DATA 	Keypress: 9
1229.3234 	DATA 	Mouse: Left button down, pos=(643,167)
1229.3682 	EXP 	jiantou_random: autoDraw = False
1229.3682 	EXP 	expect_red: autoDraw = False
1229.3682 	EXP 	expect_green: autoDraw = False
1229.3682 	EXP 	expect_yellow: autoDraw = False
1229.3682 	EXP 	expect_blue: autoDraw = False
1229.3682 	EXP 	expect_random_2: autoDraw = False
1229.3682 	EXP 	expect_random_3: autoDraw = False
1229.3682 	EXP 	tijiao_random_2: autoDraw = False
1229.3682 	EXP 	slider_2: markerPos = None
1229.3682 	EXP 	slider_2: markerPos = None
1229.3682 	EXP 	slider_2: rating = None
1229.3682 	EXP 	slider_2: autoDraw = True
1229.3682 	EXP 	image_7: autoDraw = True
1229.3682 	EXP 	confi: autoDraw = True
1229.3682 	EXP 	notconfi: autoDraw = True
1229.4321 	DATA 	Mouse:  Left button up, pos=(647,168)
1230.7425 	DATA 	Mouse: Right button down, pos=(1032,383)
1230.7918 	DATA 	Mouse: Left button down, pos=(1028,386)
1230.8155 	EXP 	slider_2: markerPos = 11.052083333333336
1230.8383 	EXP 	slider_2: markerPos = 11.052083333333336
1230.8636 	EXP 	slider_2: markerPos = 11.078125
1230.8814 	EXP 	slider_2: markerPos = 11.091145833333336
1230.8930 	DATA 	Mouse:  Left button up, pos=(1032,387)
1230.8974 	EXP 	slider_2: markerPos = 11.104166666666664
1230.9141 	EXP 	slider_2: markerPos = 11
1230.9141 	EXP 	slider_2: rating = 11
1230.9308 	EXP 	slider_2: autoDraw = False
1230.9308 	EXP 	image_7: autoDraw = False
1230.9308 	EXP 	confi: autoDraw = False
1230.9308 	EXP 	notconfi: autoDraw = False
1230.9308 	EXP 	bigx: text = '×'
1230.9308 	EXP 	bigx: autoDraw = False
1230.9308 	EXP 	intertrialfix: autoDraw = True
1231.0875 	DATA 	Mouse:  Right button up, pos=(1032,387)
1232.8392 	EXP 	New trial (rep=0, index=89): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1232.8527 	EXP 	intertrialfix: autoDraw = False
1232.8527 	EXP 	intertrialfix: autoDraw = False
1232.8527 	EXP 	rest_image: autoDraw = False
1232.8527 	EXP 	red: autoDraw = True
1232.8527 	EXP 	green: autoDraw = True
1232.8527 	EXP 	yellow: autoDraw = True
1232.8527 	EXP 	blue: autoDraw = True
1232.8527 	EXP 	Fixation: autoDraw = True
1233.3204 	DATA 	Keypress: j
1233.3239 	EXP 	red: autoDraw = False
1233.3239 	EXP 	green: autoDraw = False
1233.3239 	EXP 	yellow: autoDraw = False
1233.3239 	EXP 	blue: autoDraw = False
1233.3239 	EXP 	Fixation: autoDraw = False
1233.3239 	EXP 	black: pos = array([0.6, 0. ])
1233.3239 	EXP 	black: image = 'pic/black.png'
1233.3239 	EXP 	red_2: image = 'pic/red.png'
1233.3239 	EXP 	green_2: image = 'pic/green.png'
1233.3239 	EXP 	yellow_2: image = 'pic/yellow.png'
1233.3239 	EXP 	blue_2: image = 'pic/blue.png'
1233.3239 	EXP 	fixation_2: text = '+'
1233.3239 	EXP 	docs: pos = array([0.6, 0. ])
1233.3239 	EXP 	docs: text = '● ● ●'
1233.3239 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1233.3239 	EXP 	black: autoDraw = True
1233.3239 	EXP 	red_2: autoDraw = True
1233.3239 	EXP 	green_2: autoDraw = True
1233.3239 	EXP 	yellow_2: autoDraw = True
1233.3239 	EXP 	blue_2: autoDraw = True
1233.3239 	EXP 	fixation_2: autoDraw = True
1233.6166 	EXP 	docs: autoDraw = True
1233.6166 	EXP 	wait_playerB: autoDraw = True
1235.2998 	EXP 	black: autoDraw = False
1235.2998 	EXP 	red_2: autoDraw = False
1235.2998 	EXP 	green_2: autoDraw = False
1235.2998 	EXP 	yellow_2: autoDraw = False
1235.2998 	EXP 	blue_2: autoDraw = False
1235.2998 	EXP 	fixation_2: autoDraw = False
1235.2998 	EXP 	docs: autoDraw = False
1235.2998 	EXP 	wait_playerB: autoDraw = False
1235.2998 	EXP 	black: autoDraw = False
1235.2998 	EXP 	red_2: autoDraw = False
1235.2998 	EXP 	green_2: autoDraw = False
1235.2998 	EXP 	yellow_2: autoDraw = False
1235.2998 	EXP 	blue_2: autoDraw = False
1235.2998 	EXP 	fixation_2: autoDraw = False
1235.2998 	EXP 	docs: autoDraw = False
1235.2998 	EXP 	wait_playerB: autoDraw = False
1235.2998 	EXP 	black_com: pos = array([0.6, 0. ])
1235.2998 	EXP 	reward__sub: text = 63
1235.2998 	EXP 	compare: text = 63
1235.2998 	EXP 	black_com: autoDraw = True
1235.2998 	EXP 	reward_sub: autoDraw = True
1235.2998 	EXP 	palyerb: autoDraw = True
1235.2998 	EXP 	reward__sub: autoDraw = True
1235.2998 	EXP 	compare: autoDraw = True
1235.2998 	EXP 	red_compare: autoDraw = True
1235.2998 	EXP 	green_com: autoDraw = True
1235.2998 	EXP 	yellow_com: autoDraw = True
1235.2998 	EXP 	blue_com: autoDraw = True
1237.8291 	EXP 	black_com: autoDraw = False
1237.8291 	EXP 	reward_sub: autoDraw = False
1237.8291 	EXP 	palyerb: autoDraw = False
1237.8291 	EXP 	reward__sub: autoDraw = False
1237.8291 	EXP 	compare: autoDraw = False
1237.8291 	EXP 	red_compare: autoDraw = False
1237.8291 	EXP 	green_com: autoDraw = False
1237.8291 	EXP 	yellow_com: autoDraw = False
1237.8291 	EXP 	blue_com: autoDraw = False
1237.8291 	EXP 	slider: markerPos = None
1237.8291 	EXP 	slider: markerPos = None
1237.8291 	EXP 	slider: rating = None
1237.8291 	EXP 	image_3: autoDraw = False
1237.8291 	EXP 	slider: autoDraw = False
1237.8291 	EXP 	text: autoDraw = False
1237.8291 	EXP 	image_4: autoDraw = False
1237.8291 	EXP 	image_5: autoDraw = False
1237.8291 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1237.8291 	EXP 	expect_self_black: image = 'pic/black.png'
1237.8291 	EXP 	expect_self_red: image = 'pic/red.png'
1237.8291 	EXP 	expect_self_green: image = 'pic/green.png'
1237.8291 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1237.8291 	EXP 	expect_self_blue: image = 'pic/blue.png'
1237.8291 	EXP 	expect_self_black: autoDraw = True
1237.8291 	EXP 	expect_self: autoDraw = True
1237.8291 	EXP 	expect_self_red: autoDraw = True
1237.8291 	EXP 	expect_self_green: autoDraw = True
1237.8291 	EXP 	expect_self_yellow: autoDraw = True
1237.8291 	EXP 	expect_self_blue: autoDraw = True
1237.8291 	EXP 	tijiao: autoDraw = True
1237.8291 	EXP 	expectself: autoDraw = True
1240.5386 	DATA 	Keypress: 6
1240.7057 	DATA 	Keypress: 0
1242.8070 	DATA 	Keypress: backspace
1244.5416 	DATA 	Keypress: 5
1244.7920 	DATA 	Mouse: Left button down, pos=(703,157)
1244.8478 	EXP 	expect_self_black: autoDraw = False
1244.8478 	EXP 	expect_self: autoDraw = False
1244.8478 	EXP 	expect_self_red: autoDraw = False
1244.8478 	EXP 	expect_self_green: autoDraw = False
1244.8478 	EXP 	expect_self_yellow: autoDraw = False
1244.8478 	EXP 	expect_self_blue: autoDraw = False
1244.8478 	EXP 	tijiao: autoDraw = False
1244.8478 	EXP 	expectself: autoDraw = False
1244.8478 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1244.8478 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1244.8478 	EXP 	expect_red: image = 'pic/red.png'
1244.8478 	EXP 	expect_green: image = 'pic/green.png'
1244.8478 	EXP 	expect_yellow: image = 'pic/yellow.png'
1244.8478 	EXP 	expect_blue: image = 'pic/blue.png'
1244.8478 	EXP 	jiantou_random: autoDraw = False
1244.8478 	EXP 	expect_red: autoDraw = False
1244.8478 	EXP 	expect_green: autoDraw = False
1244.8478 	EXP 	expect_yellow: autoDraw = False
1244.8478 	EXP 	expect_blue: autoDraw = False
1244.8478 	EXP 	expect_random_2: autoDraw = False
1244.8478 	EXP 	expect_random_3: autoDraw = False
1244.8478 	EXP 	tijiao_random_2: autoDraw = False
1244.8478 	EXP 	slider_2: markerPos = None
1244.8478 	EXP 	slider_2: markerPos = None
1244.8478 	EXP 	slider_2: rating = None
1244.8478 	EXP 	slider_2: autoDraw = True
1244.8478 	EXP 	image_7: autoDraw = True
1244.8478 	EXP 	confi: autoDraw = True
1244.8478 	EXP 	notconfi: autoDraw = True
1244.8901 	DATA 	Mouse:  Left button up, pos=(704,153)
1246.4562 	DATA 	Mouse: Left button down, pos=(723,376)
1246.4835 	EXP 	slider_2: markerPos = 7.080729166666666
1246.5101 	EXP 	slider_2: markerPos = 7.080729166666666
1246.5332 	EXP 	slider_2: markerPos = 7.080729166666666
1246.5548 	EXP 	slider_2: markerPos = 7.080729166666666
1246.5735 	EXP 	slider_2: markerPos = 7.080729166666666
1246.5919 	EXP 	slider_2: markerPos = 7.080729166666666
1246.6042 	DATA 	Mouse:  Left button up, pos=(723,376)
1246.6085 	EXP 	slider_2: markerPos = 7.080729166666666
1246.6266 	EXP 	slider_2: markerPos = 7.080729166666666
1246.6266 	EXP 	slider_2: rating = 7.080729166666666
1246.6418 	EXP 	slider_2: autoDraw = False
1246.6418 	EXP 	image_7: autoDraw = False
1246.6418 	EXP 	confi: autoDraw = False
1246.6418 	EXP 	notconfi: autoDraw = False
1246.6418 	EXP 	bigx: text = '×'
1246.6418 	EXP 	bigx: autoDraw = False
1246.6418 	EXP 	intertrialfix: autoDraw = True
1248.1334 	EXP 	New trial (rep=0, index=90): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1248.1479 	EXP 	intertrialfix: autoDraw = False
1248.1479 	EXP 	intertrialfix: autoDraw = False
1248.1479 	EXP 	rest_image: autoDraw = False
1248.1479 	EXP 	red: autoDraw = True
1248.1479 	EXP 	green: autoDraw = True
1248.1479 	EXP 	yellow: autoDraw = True
1248.1479 	EXP 	blue: autoDraw = True
1248.1479 	EXP 	Fixation: autoDraw = True
1248.5198 	DATA 	Keypress: j
1248.5658 	EXP 	red: autoDraw = False
1248.5658 	EXP 	green: autoDraw = False
1248.5658 	EXP 	yellow: autoDraw = False
1248.5658 	EXP 	blue: autoDraw = False
1248.5658 	EXP 	Fixation: autoDraw = False
1248.5658 	EXP 	black: pos = array([0.6, 0. ])
1248.5658 	EXP 	black: image = 'pic/black.png'
1248.5658 	EXP 	red_2: image = 'pic/red.png'
1248.5658 	EXP 	green_2: image = 'pic/green.png'
1248.5658 	EXP 	yellow_2: image = 'pic/yellow.png'
1248.5658 	EXP 	blue_2: image = 'pic/blue.png'
1248.5658 	EXP 	fixation_2: text = '+'
1248.5658 	EXP 	docs: pos = array([0.6, 0. ])
1248.5658 	EXP 	docs: text = '● ● ●'
1248.5658 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1248.5658 	EXP 	black: autoDraw = True
1248.5658 	EXP 	red_2: autoDraw = True
1248.5658 	EXP 	green_2: autoDraw = True
1248.5658 	EXP 	yellow_2: autoDraw = True
1248.5658 	EXP 	blue_2: autoDraw = True
1248.5658 	EXP 	fixation_2: autoDraw = True
1248.8606 	EXP 	docs: autoDraw = True
1248.8606 	EXP 	wait_playerB: autoDraw = True
1250.8286 	EXP 	docs: autoDraw = False
1250.8286 	EXP 	wait_playerB: autoDraw = False
1250.8598 	EXP 	black: autoDraw = False
1250.8598 	EXP 	red_2: autoDraw = False
1250.8598 	EXP 	green_2: autoDraw = False
1250.8598 	EXP 	yellow_2: autoDraw = False
1250.8598 	EXP 	blue_2: autoDraw = False
1250.8598 	EXP 	fixation_2: autoDraw = False
1250.8598 	EXP 	black: autoDraw = False
1250.8598 	EXP 	red_2: autoDraw = False
1250.8598 	EXP 	green_2: autoDraw = False
1250.8598 	EXP 	yellow_2: autoDraw = False
1250.8598 	EXP 	blue_2: autoDraw = False
1250.8598 	EXP 	fixation_2: autoDraw = False
1250.8598 	EXP 	docs: autoDraw = False
1250.8598 	EXP 	wait_playerB: autoDraw = False
1250.8598 	EXP 	black_com: pos = array([0.6, 0. ])
1250.8598 	EXP 	reward__sub: text = 61
1250.8598 	EXP 	compare: text = 45
1250.8598 	EXP 	black_com: autoDraw = True
1250.8598 	EXP 	reward_sub: autoDraw = True
1250.8598 	EXP 	palyerb: autoDraw = True
1250.8598 	EXP 	reward__sub: autoDraw = True
1250.8598 	EXP 	compare: autoDraw = True
1250.8598 	EXP 	red_compare: autoDraw = True
1250.8598 	EXP 	green_com: autoDraw = True
1250.8598 	EXP 	yellow_com: autoDraw = True
1250.8598 	EXP 	blue_com: autoDraw = True
1253.3781 	EXP 	black_com: autoDraw = False
1253.3781 	EXP 	reward_sub: autoDraw = False
1253.3781 	EXP 	palyerb: autoDraw = False
1253.3781 	EXP 	reward__sub: autoDraw = False
1253.3781 	EXP 	compare: autoDraw = False
1253.3781 	EXP 	red_compare: autoDraw = False
1253.3781 	EXP 	green_com: autoDraw = False
1253.3781 	EXP 	yellow_com: autoDraw = False
1253.3781 	EXP 	blue_com: autoDraw = False
1253.3781 	EXP 	slider: markerPos = None
1253.3781 	EXP 	slider: markerPos = None
1253.3781 	EXP 	slider: rating = None
1253.3781 	EXP 	image_3: autoDraw = True
1253.3781 	EXP 	slider: autoDraw = True
1253.3781 	EXP 	text: autoDraw = True
1253.3781 	EXP 	image_4: autoDraw = True
1253.3781 	EXP 	image_5: autoDraw = True
1256.1028 	DATA 	Mouse: Left button down, pos=(895,396)
1256.1167 	EXP 	slider: markerPos = 5.9921875
1256.1472 	EXP 	slider: markerPos = 5.9921875
1256.1656 	EXP 	slider: markerPos = 5.9921875
1256.1972 	EXP 	slider: markerPos = 5.9921875
1256.2007 	DATA 	Mouse:  Left button up, pos=(895,395)
1256.2177 	EXP 	slider: markerPos = 6.0
1256.2177 	EXP 	slider: rating = 6.0
1256.2775 	EXP 	image_3: autoDraw = False
1256.2775 	EXP 	slider: autoDraw = False
1256.2775 	EXP 	text: autoDraw = False
1256.2775 	EXP 	image_4: autoDraw = False
1256.2775 	EXP 	image_5: autoDraw = False
1256.2775 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1256.2775 	EXP 	expect_self_black: image = 'pic/black.png'
1256.2775 	EXP 	expect_self_red: image = 'pic/red.png'
1256.2775 	EXP 	expect_self_green: image = 'pic/green.png'
1256.2775 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1256.2775 	EXP 	expect_self_blue: image = 'pic/blue.png'
1256.2775 	EXP 	expect_self_black: autoDraw = False
1256.2775 	EXP 	expect_self: autoDraw = False
1256.2775 	EXP 	expect_self_red: autoDraw = False
1256.2775 	EXP 	expect_self_green: autoDraw = False
1256.2775 	EXP 	expect_self_yellow: autoDraw = False
1256.2775 	EXP 	expect_self_blue: autoDraw = False
1256.2775 	EXP 	tijiao: autoDraw = False
1256.2775 	EXP 	expectself: autoDraw = False
1256.2775 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1256.2775 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1256.2775 	EXP 	expect_red: image = 'pic/red.png'
1256.2775 	EXP 	expect_green: image = 'pic/green.png'
1256.2775 	EXP 	expect_yellow: image = 'pic/yellow.png'
1256.2775 	EXP 	expect_blue: image = 'pic/blue.png'
1256.2775 	EXP 	jiantou_random: autoDraw = False
1256.2775 	EXP 	expect_red: autoDraw = False
1256.2775 	EXP 	expect_green: autoDraw = False
1256.2775 	EXP 	expect_yellow: autoDraw = False
1256.2775 	EXP 	expect_blue: autoDraw = False
1256.2775 	EXP 	expect_random_2: autoDraw = False
1256.2775 	EXP 	expect_random_3: autoDraw = False
1256.2775 	EXP 	tijiao_random_2: autoDraw = False
1256.2775 	EXP 	slider_2: markerPos = None
1256.2775 	EXP 	slider_2: markerPos = None
1256.2775 	EXP 	slider_2: rating = None
1256.2775 	EXP 	slider_2: autoDraw = False
1256.2775 	EXP 	image_7: autoDraw = False
1256.2775 	EXP 	confi: autoDraw = False
1256.2775 	EXP 	notconfi: autoDraw = False
1256.2775 	EXP 	bigx: text = '×'
1256.2775 	EXP 	bigx: autoDraw = False
1256.2775 	EXP 	intertrialfix: autoDraw = True
1257.8569 	EXP 	New trial (rep=0, index=91): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1257.8711 	EXP 	intertrialfix: autoDraw = False
1257.8711 	EXP 	intertrialfix: autoDraw = False
1257.8711 	EXP 	rest_image: autoDraw = False
1257.8711 	EXP 	red: autoDraw = True
1257.8711 	EXP 	green: autoDraw = True
1257.8711 	EXP 	yellow: autoDraw = True
1257.8711 	EXP 	blue: autoDraw = True
1257.8711 	EXP 	Fixation: autoDraw = True
1258.5257 	DATA 	Keypress: j
1258.5729 	EXP 	red: autoDraw = False
1258.5729 	EXP 	green: autoDraw = False
1258.5729 	EXP 	yellow: autoDraw = False
1258.5729 	EXP 	blue: autoDraw = False
1258.5729 	EXP 	Fixation: autoDraw = False
1258.5729 	EXP 	black: pos = array([0.6, 0. ])
1258.5729 	EXP 	black: image = 'pic/black.png'
1258.5729 	EXP 	red_2: image = 'pic/red.png'
1258.5729 	EXP 	green_2: image = 'pic/green.png'
1258.5729 	EXP 	yellow_2: image = 'pic/yellow.png'
1258.5729 	EXP 	blue_2: image = 'pic/blue.png'
1258.5729 	EXP 	fixation_2: text = '+'
1258.5729 	EXP 	docs: pos = array([0.6, 0. ])
1258.5729 	EXP 	docs: text = '● ● ●'
1258.5729 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1258.5729 	EXP 	black: autoDraw = True
1258.5729 	EXP 	red_2: autoDraw = True
1258.5729 	EXP 	green_2: autoDraw = True
1258.5729 	EXP 	yellow_2: autoDraw = True
1258.5729 	EXP 	blue_2: autoDraw = True
1258.5729 	EXP 	fixation_2: autoDraw = True
1258.8674 	EXP 	docs: autoDraw = True
1258.8674 	EXP 	wait_playerB: autoDraw = True
1259.7807 	EXP 	black: autoDraw = False
1259.7807 	EXP 	red_2: autoDraw = False
1259.7807 	EXP 	green_2: autoDraw = False
1259.7807 	EXP 	yellow_2: autoDraw = False
1259.7807 	EXP 	blue_2: autoDraw = False
1259.7807 	EXP 	fixation_2: autoDraw = False
1259.7807 	EXP 	docs: autoDraw = False
1259.7807 	EXP 	wait_playerB: autoDraw = False
1259.7807 	EXP 	black: autoDraw = False
1259.7807 	EXP 	red_2: autoDraw = False
1259.7807 	EXP 	green_2: autoDraw = False
1259.7807 	EXP 	yellow_2: autoDraw = False
1259.7807 	EXP 	blue_2: autoDraw = False
1259.7807 	EXP 	fixation_2: autoDraw = False
1259.7807 	EXP 	docs: autoDraw = False
1259.7807 	EXP 	wait_playerB: autoDraw = False
1259.7807 	EXP 	black_com: pos = array([0.6, 0. ])
1259.7807 	EXP 	reward__sub: text = 60
1259.7807 	EXP 	compare: text = 36
1259.7807 	EXP 	black_com: autoDraw = True
1259.7807 	EXP 	reward_sub: autoDraw = True
1259.7807 	EXP 	palyerb: autoDraw = True
1259.7807 	EXP 	reward__sub: autoDraw = True
1259.7807 	EXP 	compare: autoDraw = True
1259.7807 	EXP 	red_compare: autoDraw = True
1259.7807 	EXP 	green_com: autoDraw = True
1259.7807 	EXP 	yellow_com: autoDraw = True
1259.7807 	EXP 	blue_com: autoDraw = True
1262.3208 	EXP 	black_com: autoDraw = False
