1.0587 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1233.8048 	EXP 	slider: markerPos = 3.9944444444444445
1233.8213 	EXP 	slider: markerPos = 3.9944444444444445
1233.8381 	EXP 	slider: markerPos = 3.9944444444444445
1233.8554 	EXP 	slider: markerPos = 3.9944444444444445
1233.8716 	EXP 	slider: markerPos = 3.9944444444444445
1233.8885 	EXP 	slider: markerPos = 3.9944444444444445
1233.9051 	EXP 	slider: markerPos = 3.9944444444444445
1233.9213 	EXP 	slider: markerPos = 3.9944444444444445
1233.9382 	EXP 	slider: markerPos = 3.9944444444444445
1233.9546 	EXP 	slider: markerPos = 3.9944444444444445
1233.9713 	EXP 	slider: markerPos = 3.9944444444444445
1233.9881 	EXP 	slider: markerPos = 3.9944444444444445
1234.0048 	EXP 	slider: markerPos = 3.9944444444444445
1234.0074 	DATA 	Mouse:  Left button up, pos=(959,552)
1234.0211 	EXP 	slider: markerPos = 4.0
1234.0211 	EXP 	slider: rating = 4.0
1234.0685 	EXP 	image_3: autoDraw = False
1234.0685 	EXP 	slider: autoDraw = False
1234.0685 	EXP 	text: autoDraw = False
1234.0685 	EXP 	image_4: autoDraw = False
1234.0685 	EXP 	image_5: autoDraw = False
1234.0685 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1234.0685 	EXP 	expect_self_black: image = 'pic/black.png'
1234.0685 	EXP 	expect_self_red: image = 'pic/red.png'
1234.0685 	EXP 	expect_self_green: image = 'pic/green.png'
1234.0685 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1234.0685 	EXP 	expect_self_blue: image = 'pic/blue.png'
1234.0685 	EXP 	expect_self_black: autoDraw = False
1234.0685 	EXP 	expect_self: autoDraw = False
1234.0685 	EXP 	expect_self_red: autoDraw = False
1234.0685 	EXP 	expect_self_green: autoDraw = False
1234.0685 	EXP 	expect_self_yellow: autoDraw = False
1234.0685 	EXP 	expect_self_blue: autoDraw = False
1234.0685 	EXP 	tijiao: autoDraw = False
1234.0685 	EXP 	expectself: autoDraw = False
1234.0685 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1234.0685 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1234.0685 	EXP 	expect_red: image = 'pic/red.png'
1234.0685 	EXP 	expect_green: image = 'pic/green.png'
1234.0685 	EXP 	expect_yellow: image = 'pic/yellow.png'
1234.0685 	EXP 	expect_blue: image = 'pic/blue.png'
1234.0685 	EXP 	jiantou_random: autoDraw = False
1234.0685 	EXP 	expect_red: autoDraw = False
1234.0685 	EXP 	expect_green: autoDraw = False
1234.0685 	EXP 	expect_yellow: autoDraw = False
1234.0685 	EXP 	expect_blue: autoDraw = False
1234.0685 	EXP 	expect_random_2: autoDraw = False
1234.0685 	EXP 	expect_random_3: autoDraw = False
1234.0685 	EXP 	tijiao_random_2: autoDraw = False
1234.0685 	EXP 	slider_2: markerPos = None
1234.0685 	EXP 	slider_2: markerPos = None
1234.0685 	EXP 	slider_2: rating = None
1234.0685 	EXP 	slider_2: autoDraw = False
1234.0685 	EXP 	image_7: autoDraw = False
1234.0685 	EXP 	confi: autoDraw = False
1234.0685 	EXP 	notconfi: autoDraw = False
1234.0685 	EXP 	bigx: text = '×'
1234.0685 	EXP 	bigx: autoDraw = False
1234.0685 	EXP 	intertrialfix: autoDraw = True
1235.6894 	EXP 	New trial (rep=0, index=92): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1235.7023 	EXP 	intertrialfix: autoDraw = False
1235.7023 	EXP 	intertrialfix: autoDraw = False
1235.7023 	EXP 	rest_image: autoDraw = False
1235.7023 	EXP 	red: autoDraw = True
1235.7023 	EXP 	green: autoDraw = True
1235.7023 	EXP 	yellow: autoDraw = True
1235.7023 	EXP 	blue: autoDraw = True
1235.7023 	EXP 	Fixation: autoDraw = True
1235.9061 	DATA 	Keypress: f
1235.9112 	EXP 	red: autoDraw = False
1235.9112 	EXP 	green: autoDraw = False
1235.9112 	EXP 	yellow: autoDraw = False
1235.9112 	EXP 	blue: autoDraw = False
1235.9112 	EXP 	Fixation: autoDraw = False
1235.9112 	EXP 	black: pos = array([-0.2,  0. ])
1235.9112 	EXP 	black: image = 'pic/black.png'
1235.9112 	EXP 	red_2: image = 'pic/red.png'
1235.9112 	EXP 	green_2: image = 'pic/green.png'
1235.9112 	EXP 	yellow_2: image = 'pic/yellow.png'
1235.9112 	EXP 	blue_2: image = 'pic/blue.png'
1235.9112 	EXP 	fixation_2: text = '+'
1235.9112 	EXP 	docs: pos = array([-0.2,  0. ])
1235.9112 	EXP 	docs: text = '● ● ●'
1235.9112 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1235.9112 	EXP 	black: autoDraw = True
1235.9112 	EXP 	red_2: autoDraw = True
1235.9112 	EXP 	green_2: autoDraw = True
1235.9112 	EXP 	yellow_2: autoDraw = True
1235.9112 	EXP 	blue_2: autoDraw = True
1235.9112 	EXP 	fixation_2: autoDraw = True
1236.1987 	EXP 	docs: autoDraw = True
1236.1987 	EXP 	wait_playerB: autoDraw = True
1238.1927 	EXP 	docs: autoDraw = False
1238.1927 	EXP 	wait_playerB: autoDraw = False
1238.2134 	EXP 	black: autoDraw = False
1238.2134 	EXP 	red_2: autoDraw = False
1238.2134 	EXP 	green_2: autoDraw = False
1238.2134 	EXP 	yellow_2: autoDraw = False
1238.2134 	EXP 	blue_2: autoDraw = False
1238.2134 	EXP 	fixation_2: autoDraw = False
1238.2134 	EXP 	black: autoDraw = False
1238.2134 	EXP 	red_2: autoDraw = False
1238.2134 	EXP 	green_2: autoDraw = False
1238.2134 	EXP 	yellow_2: autoDraw = False
1238.2134 	EXP 	blue_2: autoDraw = False
1238.2134 	EXP 	fixation_2: autoDraw = False
1238.2134 	EXP 	docs: autoDraw = False
1238.2134 	EXP 	wait_playerB: autoDraw = False
1238.2134 	EXP 	black_com: pos = array([-0.2,  0. ])
1238.2134 	EXP 	reward__sub: text = 51
1238.2134 	EXP 	compare: text = 21
1238.2134 	EXP 	black_com: autoDraw = True
1238.2134 	EXP 	reward_sub: autoDraw = True
1238.2134 	EXP 	palyerb: autoDraw = True
1238.2134 	EXP 	reward__sub: autoDraw = True
1238.2134 	EXP 	compare: autoDraw = True
1238.2134 	EXP 	red_compare: autoDraw = True
1238.2134 	EXP 	green_com: autoDraw = True
1238.2134 	EXP 	yellow_com: autoDraw = True
1238.2134 	EXP 	blue_com: autoDraw = True
1240.7231 	EXP 	black_com: autoDraw = False
1240.7231 	EXP 	reward_sub: autoDraw = False
1240.7231 	EXP 	palyerb: autoDraw = False
1240.7231 	EXP 	reward__sub: autoDraw = False
1240.7231 	EXP 	compare: autoDraw = False
1240.7231 	EXP 	red_compare: autoDraw = False
1240.7231 	EXP 	green_com: autoDraw = False
1240.7231 	EXP 	yellow_com: autoDraw = False
1240.7231 	EXP 	blue_com: autoDraw = False
1240.7231 	EXP 	slider: markerPos = None
1240.7231 	EXP 	slider: markerPos = None
1240.7231 	EXP 	slider: rating = None
1240.7231 	EXP 	image_3: autoDraw = True
1240.7231 	EXP 	slider: autoDraw = True
1240.7231 	EXP 	text: autoDraw = True
1240.7231 	EXP 	image_4: autoDraw = True
1240.7231 	EXP 	image_5: autoDraw = True
1242.3182 	DATA 	Mouse: Left button down, pos=(959,552)
1242.3316 	EXP 	slider: markerPos = 3.9944444444444445
1242.3488 	EXP 	slider: markerPos = 3.9944444444444445
1242.3651 	EXP 	slider: markerPos = 3.9944444444444445
1242.3817 	EXP 	slider: markerPos = 3.9944444444444445
1242.3983 	EXP 	slider: markerPos = 3.9944444444444445
1242.4146 	EXP 	slider: markerPos = 3.9944444444444445
1242.4313 	EXP 	slider: markerPos = 3.9944444444444445
1242.4480 	EXP 	slider: markerPos = 3.9944444444444445
1242.4649 	EXP 	slider: markerPos = 3.9944444444444445
1242.4812 	EXP 	slider: markerPos = 3.9944444444444445
1242.4977 	EXP 	slider: markerPos = 3.9944444444444445
1242.5146 	EXP 	slider: markerPos = 3.9944444444444445
1242.5310 	EXP 	slider: markerPos = 3.9944444444444445
1242.5475 	EXP 	slider: markerPos = 3.9944444444444445
1242.5502 	DATA 	Mouse:  Left button up, pos=(959,552)
1242.5642 	EXP 	slider: markerPos = 4.0
1242.5642 	EXP 	slider: rating = 4.0
1242.6108 	EXP 	image_3: autoDraw = False
1242.6108 	EXP 	slider: autoDraw = False
1242.6108 	EXP 	text: autoDraw = False
1242.6108 	EXP 	image_4: autoDraw = False
1242.6108 	EXP 	image_5: autoDraw = False
1242.6108 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1242.6108 	EXP 	expect_self_black: image = 'pic/black.png'
1242.6108 	EXP 	expect_self_red: image = 'pic/red.png'
1242.6108 	EXP 	expect_self_green: image = 'pic/green.png'
1242.6108 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1242.6108 	EXP 	expect_self_blue: image = 'pic/blue.png'
1242.6108 	EXP 	expect_self_black: autoDraw = False
1242.6108 	EXP 	expect_self: autoDraw = False
1242.6108 	EXP 	expect_self_red: autoDraw = False
1242.6108 	EXP 	expect_self_green: autoDraw = False
1242.6108 	EXP 	expect_self_yellow: autoDraw = False
1242.6108 	EXP 	expect_self_blue: autoDraw = False
1242.6108 	EXP 	tijiao: autoDraw = False
1242.6108 	EXP 	expectself: autoDraw = False
1242.6108 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1242.6108 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1242.6108 	EXP 	expect_red: image = 'pic/red.png'
1242.6108 	EXP 	expect_green: image = 'pic/green.png'
1242.6108 	EXP 	expect_yellow: image = 'pic/yellow.png'
1242.6108 	EXP 	expect_blue: image = 'pic/blue.png'
1242.6108 	EXP 	jiantou_random: autoDraw = False
1242.6108 	EXP 	expect_red: autoDraw = False
1242.6108 	EXP 	expect_green: autoDraw = False
1242.6108 	EXP 	expect_yellow: autoDraw = False
1242.6108 	EXP 	expect_blue: autoDraw = False
1242.6108 	EXP 	expect_random_2: autoDraw = False
1242.6108 	EXP 	expect_random_3: autoDraw = False
1242.6108 	EXP 	tijiao_random_2: autoDraw = False
1242.6108 	EXP 	slider_2: markerPos = None
1242.6108 	EXP 	slider_2: markerPos = None
1242.6108 	EXP 	slider_2: rating = None
1242.6108 	EXP 	slider_2: autoDraw = False
1242.6108 	EXP 	image_7: autoDraw = False
1242.6108 	EXP 	confi: autoDraw = False
1242.6108 	EXP 	notconfi: autoDraw = False
1242.6108 	EXP 	bigx: text = '×'
1242.6108 	EXP 	bigx: autoDraw = False
1242.6108 	EXP 	intertrialfix: autoDraw = True
1244.1486 	EXP 	New trial (rep=0, index=93): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1244.1599 	EXP 	intertrialfix: autoDraw = False
1244.1599 	EXP 	intertrialfix: autoDraw = False
1244.1599 	EXP 	rest_image: autoDraw = False
1244.1599 	EXP 	red: autoDraw = True
1244.1599 	EXP 	green: autoDraw = True
1244.1599 	EXP 	yellow: autoDraw = True
1244.1599 	EXP 	blue: autoDraw = True
1244.1599 	EXP 	Fixation: autoDraw = True
1244.4653 	DATA 	Keypress: i
1244.4708 	EXP 	red: autoDraw = False
1244.4708 	EXP 	green: autoDraw = False
1244.4708 	EXP 	yellow: autoDraw = False
1244.4708 	EXP 	blue: autoDraw = False
1244.4708 	EXP 	Fixation: autoDraw = False
1244.4708 	EXP 	black: pos = array([0.2, 0. ])
1244.4708 	EXP 	black: image = 'pic/black.png'
1244.4708 	EXP 	red_2: image = 'pic/red.png'
1244.4708 	EXP 	green_2: image = 'pic/green.png'
1244.4708 	EXP 	yellow_2: image = 'pic/yellow.png'
1244.4708 	EXP 	blue_2: image = 'pic/blue.png'
1244.4708 	EXP 	fixation_2: text = '+'
1244.4708 	EXP 	docs: pos = array([0.2, 0. ])
1244.4708 	EXP 	docs: text = '● ● ●'
1244.4708 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1244.4708 	EXP 	black: autoDraw = True
1244.4708 	EXP 	red_2: autoDraw = True
1244.4708 	EXP 	green_2: autoDraw = True
1244.4708 	EXP 	yellow_2: autoDraw = True
1244.4708 	EXP 	blue_2: autoDraw = True
1244.4708 	EXP 	fixation_2: autoDraw = True
1244.7589 	EXP 	docs: autoDraw = True
1244.7589 	EXP 	wait_playerB: autoDraw = True
1245.5729 	EXP 	docs: autoDraw = False
1245.5729 	EXP 	wait_playerB: autoDraw = False
1245.5933 	EXP 	black: autoDraw = False
1245.5933 	EXP 	red_2: autoDraw = False
1245.5933 	EXP 	green_2: autoDraw = False
1245.5933 	EXP 	yellow_2: autoDraw = False
1245.5933 	EXP 	blue_2: autoDraw = False
1245.5933 	EXP 	fixation_2: autoDraw = False
1245.5933 	EXP 	black: autoDraw = False
1245.5933 	EXP 	red_2: autoDraw = False
1245.5933 	EXP 	green_2: autoDraw = False
1245.5933 	EXP 	yellow_2: autoDraw = False
1245.5933 	EXP 	blue_2: autoDraw = False
1245.5933 	EXP 	fixation_2: autoDraw = False
1245.5933 	EXP 	docs: autoDraw = False
1245.5933 	EXP 	wait_playerB: autoDraw = False
1245.5933 	EXP 	black_com: pos = array([0.2, 0. ])
1245.5933 	EXP 	reward__sub: text = 43
1245.5933 	EXP 	compare: text = 46
1245.5933 	EXP 	black_com: autoDraw = True
1245.5933 	EXP 	reward_sub: autoDraw = True
1245.5933 	EXP 	palyerb: autoDraw = True
1245.5933 	EXP 	reward__sub: autoDraw = True
1245.5933 	EXP 	compare: autoDraw = True
1245.5933 	EXP 	red_compare: autoDraw = True
1245.5933 	EXP 	green_com: autoDraw = True
1245.5933 	EXP 	yellow_com: autoDraw = True
1245.5933 	EXP 	blue_com: autoDraw = True
1248.1259 	EXP 	black_com: autoDraw = False
1248.1259 	EXP 	reward_sub: autoDraw = False
1248.1259 	EXP 	palyerb: autoDraw = False
1248.1259 	EXP 	reward__sub: autoDraw = False
1248.1259 	EXP 	compare: autoDraw = False
1248.1259 	EXP 	red_compare: autoDraw = False
1248.1259 	EXP 	green_com: autoDraw = False
1248.1259 	EXP 	yellow_com: autoDraw = False
1248.1259 	EXP 	blue_com: autoDraw = False
1248.1259 	EXP 	slider: markerPos = None
1248.1259 	EXP 	slider: markerPos = None
1248.1259 	EXP 	slider: rating = None
1248.1259 	EXP 	image_3: autoDraw = False
1248.1259 	EXP 	slider: autoDraw = False
1248.1259 	EXP 	text: autoDraw = False
1248.1259 	EXP 	image_4: autoDraw = False
1248.1259 	EXP 	image_5: autoDraw = False
1248.1259 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1248.1259 	EXP 	expect_self_black: image = 'pic/black.png'
1248.1259 	EXP 	expect_self_red: image = 'pic/red.png'
1248.1259 	EXP 	expect_self_green: image = 'pic/green.png'
1248.1259 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1248.1259 	EXP 	expect_self_blue: image = 'pic/blue.png'
1248.1259 	EXP 	expect_self_black: autoDraw = False
1248.1259 	EXP 	expect_self: autoDraw = False
1248.1259 	EXP 	expect_self_red: autoDraw = False
1248.1259 	EXP 	expect_self_green: autoDraw = False
1248.1259 	EXP 	expect_self_yellow: autoDraw = False
1248.1259 	EXP 	expect_self_blue: autoDraw = False
1248.1259 	EXP 	tijiao: autoDraw = False
1248.1259 	EXP 	expectself: autoDraw = False
1248.1259 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1248.1259 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1248.1259 	EXP 	expect_red: image = 'pic/red.png'
1248.1259 	EXP 	expect_green: image = 'pic/green.png'
1248.1259 	EXP 	expect_yellow: image = 'pic/yellow.png'
1248.1259 	EXP 	expect_blue: image = 'pic/blue.png'
1248.1259 	EXP 	jiantou_random: autoDraw = True
1248.1259 	EXP 	expect_red: autoDraw = True
1248.1259 	EXP 	expect_green: autoDraw = True
1248.1259 	EXP 	expect_yellow: autoDraw = True
1248.1259 	EXP 	expect_blue: autoDraw = True
1248.1259 	EXP 	expect_random_2: autoDraw = True
1248.1259 	EXP 	expect_random_3: autoDraw = True
1248.1259 	EXP 	tijiao_random_2: autoDraw = True
1254.1830 	DATA 	Keypress: 5
1254.3377 	DATA 	Keypress: 0
1256.5474 	DATA 	Mouse: Left button down, pos=(959,222)
1256.5919 	EXP 	jiantou_random: autoDraw = False
1256.5919 	EXP 	expect_red: autoDraw = False
1256.5919 	EXP 	expect_green: autoDraw = False
1256.5919 	EXP 	expect_yellow: autoDraw = False
1256.5919 	EXP 	expect_blue: autoDraw = False
1256.5919 	EXP 	expect_random_2: autoDraw = False
1256.5919 	EXP 	expect_random_3: autoDraw = False
1256.5919 	EXP 	tijiao_random_2: autoDraw = False
1256.5919 	EXP 	slider_2: markerPos = None
1256.5919 	EXP 	slider_2: markerPos = None
1256.5919 	EXP 	slider_2: rating = None
1256.5919 	EXP 	slider_2: autoDraw = True
1256.5919 	EXP 	image_7: autoDraw = True
1256.5919 	EXP 	confi: autoDraw = True
1256.5919 	EXP 	notconfi: autoDraw = True
1256.7694 	DATA 	Mouse:  Left button up, pos=(959,222)
1258.9880 	DATA 	Mouse: Left button down, pos=(415,548)
1259.0046 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.0212 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.0383 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.0547 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.0716 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.1014 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.1190 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.1357 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.1523 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.1689 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.1854 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.2023 	EXP 	slider_2: markerPos = 0.9537037037037035
1259.2044 	DATA 	Mouse:  Left button up, pos=(415,548)
1259.2200 	EXP 	slider_2: markerPos = 1
1259.2200 	EXP 	slider_2: rating = 1
1259.2356 	EXP 	slider_2: autoDraw = False
1259.2356 	EXP 	image_7: autoDraw = False
1259.2356 	EXP 	confi: autoDraw = False
1259.2356 	EXP 	notconfi: autoDraw = False
1259.2356 	EXP 	bigx: text = '×'
1259.2356 	EXP 	bigx: autoDraw = False
1259.2356 	EXP 	intertrialfix: autoDraw = True
1261.2034 	EXP 	New trial (rep=0, index=94): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1261.2147 	EXP 	intertrialfix: autoDraw = False
1261.2147 	EXP 	intertrialfix: autoDraw = False
1261.2147 	EXP 	rest_image: autoDraw = False
1261.2147 	EXP 	red: autoDraw = True
1261.2147 	EXP 	green: autoDraw = True
1261.2147 	EXP 	yellow: autoDraw = True
1261.2147 	EXP 	blue: autoDraw = True
1261.2147 	EXP 	Fixation: autoDraw = True
1261.4704 	DATA 	Keypress: j
1261.4757 	EXP 	red: autoDraw = False
1261.4757 	EXP 	green: autoDraw = False
1261.4757 	EXP 	yellow: autoDraw = False
1261.4757 	EXP 	blue: autoDraw = False
1261.4757 	EXP 	Fixation: autoDraw = False
1261.4757 	EXP 	black: pos = array([0.6, 0. ])
1261.4757 	EXP 	black: image = 'pic/black.png'
1261.4757 	EXP 	red_2: image = 'pic/red.png'
1261.4757 	EXP 	green_2: image = 'pic/green.png'
1261.4757 	EXP 	yellow_2: image = 'pic/yellow.png'
1261.4757 	EXP 	blue_2: image = 'pic/blue.png'
1261.4757 	EXP 	fixation_2: text = '+'
1261.4757 	EXP 	docs: pos = array([0.6, 0. ])
1261.4757 	EXP 	docs: text = '● ● ●'
1261.4757 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1261.4757 	EXP 	black: autoDraw = True
1261.4757 	EXP 	red_2: autoDraw = True
1261.4757 	EXP 	green_2: autoDraw = True
1261.4757 	EXP 	yellow_2: autoDraw = True
1261.4757 	EXP 	blue_2: autoDraw = True
1261.4757 	EXP 	fixation_2: autoDraw = True
1261.7620 	EXP 	docs: autoDraw = True
1261.7620 	EXP 	wait_playerB: autoDraw = True
1263.1418 	EXP 	docs: autoDraw = False
1263.1418 	EXP 	wait_playerB: autoDraw = False
1263.1622 	EXP 	black: autoDraw = False
1263.1622 	EXP 	red_2: autoDraw = False
1263.1622 	EXP 	green_2: autoDraw = False
1263.1622 	EXP 	yellow_2: autoDraw = False
1263.1622 	EXP 	blue_2: autoDraw = False
1263.1622 	EXP 	fixation_2: autoDraw = False
1263.1622 	EXP 	black: autoDraw = False
1263.1622 	EXP 	red_2: autoDraw = False
1263.1622 	EXP 	green_2: autoDraw = False
1263.1622 	EXP 	yellow_2: autoDraw = False
1263.1622 	EXP 	blue_2: autoDraw = False
1263.1622 	EXP 	fixation_2: autoDraw = False
1263.1622 	EXP 	docs: autoDraw = False
1263.1622 	EXP 	wait_playerB: autoDraw = False
1263.1622 	EXP 	black_com: pos = array([0.6, 0. ])
1263.1622 	EXP 	reward__sub: text = 40
1263.1622 	EXP 	compare: text = 42
1263.1622 	EXP 	black_com: autoDraw = True
1263.1622 	EXP 	reward_sub: autoDraw = True
1263.1622 	EXP 	palyerb: autoDraw = True
1263.1622 	EXP 	reward__sub: autoDraw = True
1263.1622 	EXP 	compare: autoDraw = True
1263.1622 	EXP 	red_compare: autoDraw = True
1263.1622 	EXP 	green_com: autoDraw = True
1263.1622 	EXP 	yellow_com: autoDraw = True
1263.1622 	EXP 	blue_com: autoDraw = True
1265.6725 	EXP 	black_com: autoDraw = False
1265.6725 	EXP 	reward_sub: autoDraw = False
1265.6725 	EXP 	palyerb: autoDraw = False
1265.6725 	EXP 	reward__sub: autoDraw = False
1265.6725 	EXP 	compare: autoDraw = False
1265.6725 	EXP 	red_compare: autoDraw = False
1265.6725 	EXP 	green_com: autoDraw = False
1265.6725 	EXP 	yellow_com: autoDraw = False
1265.6725 	EXP 	blue_com: autoDraw = False
1265.6725 	EXP 	slider: markerPos = None
1265.6725 	EXP 	slider: markerPos = None
1265.6725 	EXP 	slider: rating = None
1265.6725 	EXP 	image_3: autoDraw = True
1265.6725 	EXP 	slider: autoDraw = True
1265.6725 	EXP 	text: autoDraw = True
1265.6725 	EXP 	image_4: autoDraw = True
1265.6725 	EXP 	image_5: autoDraw = True
1267.8152 	DATA 	Mouse: Left button down, pos=(957,554)
1267.8291 	EXP 	slider: markerPos = 3.9833333333333334
1267.8455 	EXP 	slider: markerPos = 3.9833333333333334
1267.8622 	EXP 	slider: markerPos = 3.9833333333333334
1267.8786 	EXP 	slider: markerPos = 3.9833333333333334
1267.8955 	EXP 	slider: markerPos = 3.9833333333333334
1267.9119 	EXP 	slider: markerPos = 3.9833333333333334
1267.9284 	EXP 	slider: markerPos = 3.9833333333333334
1267.9451 	EXP 	slider: markerPos = 3.9833333333333334
1267.9616 	EXP 	slider: markerPos = 3.9833333333333334
1267.9783 	EXP 	slider: markerPos = 3.9833333333333334
1267.9949 	EXP 	slider: markerPos = 3.9833333333333334
1268.0114 	EXP 	slider: markerPos = 3.9833333333333334
1268.0280 	EXP 	slider: markerPos = 3.9833333333333334
1268.0446 	EXP 	slider: markerPos = 3.9833333333333334
1268.0463 	DATA 	Mouse:  Left button up, pos=(957,554)
1268.0614 	EXP 	slider: markerPos = 4.0
1268.0614 	EXP 	slider: rating = 4.0
1268.1091 	EXP 	image_3: autoDraw = False
1268.1091 	EXP 	slider: autoDraw = False
1268.1091 	EXP 	text: autoDraw = False
1268.1091 	EXP 	image_4: autoDraw = False
1268.1091 	EXP 	image_5: autoDraw = False
1268.1091 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1268.1091 	EXP 	expect_self_black: image = 'pic/black.png'
1268.1091 	EXP 	expect_self_red: image = 'pic/red.png'
1268.1091 	EXP 	expect_self_green: image = 'pic/green.png'
1268.1091 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1268.1091 	EXP 	expect_self_blue: image = 'pic/blue.png'
1268.1091 	EXP 	expect_self_black: autoDraw = False
1268.1091 	EXP 	expect_self: autoDraw = False
1268.1091 	EXP 	expect_self_red: autoDraw = False
1268.1091 	EXP 	expect_self_green: autoDraw = False
1268.1091 	EXP 	expect_self_yellow: autoDraw = False
1268.1091 	EXP 	expect_self_blue: autoDraw = False
1268.1091 	EXP 	tijiao: autoDraw = False
1268.1091 	EXP 	expectself: autoDraw = False
1268.1091 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1268.1091 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1268.1091 	EXP 	expect_red: image = 'pic/red.png'
1268.1091 	EXP 	expect_green: image = 'pic/green.png'
1268.1091 	EXP 	expect_yellow: image = 'pic/yellow.png'
1268.1091 	EXP 	expect_blue: image = 'pic/blue.png'
1268.1091 	EXP 	jiantou_random: autoDraw = False
1268.1091 	EXP 	expect_red: autoDraw = False
1268.1091 	EXP 	expect_green: autoDraw = False
1268.1091 	EXP 	expect_yellow: autoDraw = False
1268.1091 	EXP 	expect_blue: autoDraw = False
1268.1091 	EXP 	expect_random_2: autoDraw = False
1268.1091 	EXP 	expect_random_3: autoDraw = False
1268.1091 	EXP 	tijiao_random_2: autoDraw = False
1268.1091 	EXP 	slider_2: markerPos = None
1268.1091 	EXP 	slider_2: markerPos = None
1268.1091 	EXP 	slider_2: rating = None
1268.1091 	EXP 	slider_2: autoDraw = False
1268.1091 	EXP 	image_7: autoDraw = False
1268.1091 	EXP 	confi: autoDraw = False
1268.1091 	EXP 	notconfi: autoDraw = False
1268.1091 	EXP 	bigx: text = '×'
1268.1091 	EXP 	bigx: autoDraw = False
1268.1091 	EXP 	intertrialfix: autoDraw = True
1269.7795 	EXP 	New trial (rep=0, index=95): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1269.7922 	EXP 	intertrialfix: autoDraw = False
1269.7922 	EXP 	intertrialfix: autoDraw = False
1269.7922 	EXP 	rest_image: autoDraw = False
1269.7922 	EXP 	red: autoDraw = True
1269.7922 	EXP 	green: autoDraw = True
1269.7922 	EXP 	yellow: autoDraw = True
1269.7922 	EXP 	blue: autoDraw = True
1269.7922 	EXP 	Fixation: autoDraw = True
1270.1292 	DATA 	Keypress: r
1270.1343 	EXP 	red: autoDraw = False
1270.1343 	EXP 	green: autoDraw = False
1270.1343 	EXP 	yellow: autoDraw = False
1270.1343 	EXP 	blue: autoDraw = False
1270.1343 	EXP 	Fixation: autoDraw = False
1270.1343 	EXP 	black: pos = array([-0.6,  0. ])
1270.1343 	EXP 	black: image = 'pic/black.png'
1270.1343 	EXP 	red_2: image = 'pic/red.png'
1270.1343 	EXP 	green_2: image = 'pic/green.png'
1270.1343 	EXP 	yellow_2: image = 'pic/yellow.png'
1270.1343 	EXP 	blue_2: image = 'pic/blue.png'
1270.1343 	EXP 	fixation_2: text = '+'
1270.1343 	EXP 	docs: pos = array([-0.6,  0. ])
1270.1343 	EXP 	docs: text = '● ● ●'
1270.1343 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1270.1343 	EXP 	black: autoDraw = True
1270.1343 	EXP 	red_2: autoDraw = True
1270.1343 	EXP 	green_2: autoDraw = True
1270.1343 	EXP 	yellow_2: autoDraw = True
1270.1343 	EXP 	blue_2: autoDraw = True
1270.1343 	EXP 	fixation_2: autoDraw = True
1270.4219 	EXP 	docs: autoDraw = True
1270.4219 	EXP 	wait_playerB: autoDraw = True
1271.8514 	EXP 	docs: autoDraw = False
1271.8514 	EXP 	wait_playerB: autoDraw = False
