0.9441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1701.1811 	EXP 	slider: markerPos = 7.156249999999999
1701.1970 	EXP 	slider: markerPos = 7.156249999999999
1701.2139 	EXP 	slider: markerPos = 7.156249999999999
1701.2307 	EXP 	slider: markerPos = 7.156249999999999
1701.2478 	EXP 	slider: markerPos = 7.156249999999999
1701.2645 	EXP 	slider: markerPos = 7.156249999999999
1701.2805 	EXP 	slider: markerPos = 7.1640625
1701.2973 	EXP 	slider: markerPos = 7.171875000000001
1701.3137 	EXP 	slider: markerPos = 7.179687499999999
1701.3307 	EXP 	slider: markerPos = 7.1875
1701.3476 	EXP 	slider: markerPos = 7.195312500000001
1701.3639 	EXP 	slider: markerPos = 7.195312500000001
1701.3809 	EXP 	slider: markerPos = 7.195312500000001
1701.3970 	EXP 	slider: markerPos = 7.195312500000001
1701.4138 	EXP 	slider: markerPos = 7.195312500000001
1701.4306 	EXP 	slider: markerPos = 7.195312500000001
1701.4432 	DATA 	Mouse:  Left button up, pos=(1049,384)
1701.4472 	EXP 	slider: markerPos = 7.195312500000001
1701.4643 	EXP 	slider: markerPos = 7.0
1701.4643 	EXP 	slider: rating = 7.0
1701.5173 	EXP 	image_3: autoDraw = False
1701.5173 	EXP 	slider: autoDraw = False
1701.5173 	EXP 	text: autoDraw = False
1701.5173 	EXP 	image_4: autoDraw = False
1701.5173 	EXP 	image_5: autoDraw = False
1701.5173 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1701.5173 	EXP 	expect_self_black: image = 'pic/black.png'
1701.5173 	EXP 	expect_self_red: image = 'pic/red.png'
1701.5173 	EXP 	expect_self_green: image = 'pic/green.png'
1701.5173 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1701.5173 	EXP 	expect_self_blue: image = 'pic/blue.png'
1701.5173 	EXP 	expectself: autoDraw = False
1701.5173 	EXP 	expect_self_black: autoDraw = False
1701.5173 	EXP 	expect_self: autoDraw = False
1701.5173 	EXP 	expect_self_red: autoDraw = False
1701.5173 	EXP 	expect_self_green: autoDraw = False
1701.5173 	EXP 	expect_self_yellow: autoDraw = False
1701.5173 	EXP 	expect_self_blue: autoDraw = False
1701.5173 	EXP 	tijiao: autoDraw = False
1701.5173 	EXP 	check: autoDraw = False
1701.5173 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1701.5173 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1701.5173 	EXP 	expect_red: image = 'pic/red.png'
1701.5173 	EXP 	expect_green: image = 'pic/green.png'
1701.5173 	EXP 	expect_yellow: image = 'pic/yellow.png'
1701.5173 	EXP 	expect_blue: image = 'pic/blue.png'
1701.5173 	EXP 	jiantou_random: autoDraw = False
1701.5173 	EXP 	expect_red: autoDraw = False
1701.5173 	EXP 	expect_green: autoDraw = False
1701.5173 	EXP 	expect_yellow: autoDraw = False
1701.5173 	EXP 	expect_blue: autoDraw = False
1701.5173 	EXP 	expect_random_2: autoDraw = False
1701.5173 	EXP 	expect_random_3: autoDraw = False
1701.5173 	EXP 	tijiao_random_2: autoDraw = False
1701.5173 	EXP 	check_2: autoDraw = False
1701.5173 	EXP 	slider_2: markerPos = None
1701.5173 	EXP 	slider_2: markerPos = None
1701.5173 	EXP 	slider_2: rating = None
1701.5173 	EXP 	slider_2: autoDraw = False
1701.5173 	EXP 	image_7: autoDraw = False
1701.5173 	EXP 	confi: autoDraw = False
1701.5173 	EXP 	notconfi: autoDraw = False
1701.5173 	EXP 	bigx: text = '×'
1701.5173 	EXP 	bigx: autoDraw = False
1701.5173 	EXP 	intertrialfix: autoDraw = True
1703.4392 	EXP 	New trial (rep=125, index=0): None
1703.4526 	EXP 	intertrialfix: autoDraw = False
1703.4526 	EXP 	intertrialfix: autoDraw = False
1703.4526 	EXP 	rest_image: autoDraw = False
1703.4526 	EXP 	red: autoDraw = True
1703.4526 	EXP 	green: autoDraw = True
1703.4526 	EXP 	yellow: autoDraw = True
1703.4526 	EXP 	blue: autoDraw = True
1703.4526 	EXP 	Fixation: autoDraw = True
1703.7352 	DATA 	Keypress: j
1703.7387 	EXP 	red: autoDraw = False
1703.7387 	EXP 	green: autoDraw = False
1703.7387 	EXP 	yellow: autoDraw = False
1703.7387 	EXP 	blue: autoDraw = False
1703.7387 	EXP 	Fixation: autoDraw = False
1703.7387 	EXP 	black: pos = array([0.6, 0. ])
1703.7387 	EXP 	black: image = 'pic/black.png'
1703.7387 	EXP 	red_2: image = 'pic/red.png'
1703.7387 	EXP 	green_2: image = 'pic/green.png'
1703.7387 	EXP 	yellow_2: image = 'pic/yellow.png'
1703.7387 	EXP 	blue_2: image = 'pic/blue.png'
1703.7387 	EXP 	fixation_2: text = '+'
1703.7387 	EXP 	docs: pos = array([0.6, 0. ])
1703.7387 	EXP 	docs: text = '● ● ●'
1703.7387 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1703.7387 	EXP 	black: autoDraw = True
1703.7387 	EXP 	red_2: autoDraw = True
1703.7387 	EXP 	green_2: autoDraw = True
1703.7387 	EXP 	yellow_2: autoDraw = True
1703.7387 	EXP 	blue_2: autoDraw = True
1703.7387 	EXP 	fixation_2: autoDraw = True
1704.0328 	EXP 	docs: autoDraw = True
1704.0328 	EXP 	wait_playerB: autoDraw = True
1705.8503 	EXP 	black: autoDraw = False
1705.8503 	EXP 	red_2: autoDraw = False
1705.8503 	EXP 	green_2: autoDraw = False
1705.8503 	EXP 	yellow_2: autoDraw = False
1705.8503 	EXP 	blue_2: autoDraw = False
1705.8503 	EXP 	fixation_2: autoDraw = False
1705.8503 	EXP 	docs: autoDraw = False
1705.8503 	EXP 	wait_playerB: autoDraw = False
1705.8503 	EXP 	black: autoDraw = False
1705.8503 	EXP 	red_2: autoDraw = False
1705.8503 	EXP 	green_2: autoDraw = False
1705.8503 	EXP 	yellow_2: autoDraw = False
1705.8503 	EXP 	blue_2: autoDraw = False
1705.8503 	EXP 	fixation_2: autoDraw = False
1705.8503 	EXP 	docs: autoDraw = False
1705.8503 	EXP 	wait_playerB: autoDraw = False
1705.8503 	EXP 	black_com: pos = array([0.6, 0. ])
1705.8503 	EXP 	reward__sub: text = 80
1705.8503 	EXP 	compare: text = 62
1705.8503 	EXP 	black_com: autoDraw = True
1705.8503 	EXP 	reward_sub: autoDraw = True
1705.8503 	EXP 	palyerb: autoDraw = True
1705.8503 	EXP 	reward__sub: autoDraw = True
1705.8503 	EXP 	compare: autoDraw = True
1705.8503 	EXP 	red_compare: autoDraw = True
1705.8503 	EXP 	green_com: autoDraw = True
1705.8503 	EXP 	yellow_com: autoDraw = True
1705.8503 	EXP 	blue_com: autoDraw = True
1708.3861 	EXP 	black_com: autoDraw = False
1708.3861 	EXP 	reward_sub: autoDraw = False
1708.3861 	EXP 	palyerb: autoDraw = False
1708.3861 	EXP 	reward__sub: autoDraw = False
1708.3861 	EXP 	compare: autoDraw = False
1708.3861 	EXP 	red_compare: autoDraw = False
1708.3861 	EXP 	green_com: autoDraw = False
1708.3861 	EXP 	yellow_com: autoDraw = False
1708.3861 	EXP 	blue_com: autoDraw = False
1708.3861 	EXP 	slider: markerPos = None
1708.3861 	EXP 	slider: markerPos = None
1708.3861 	EXP 	slider: rating = None
1708.3861 	EXP 	image_3: autoDraw = False
1708.3861 	EXP 	slider: autoDraw = False
1708.3861 	EXP 	text: autoDraw = False
1708.3861 	EXP 	image_4: autoDraw = False
1708.3861 	EXP 	image_5: autoDraw = False
1708.3861 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1708.3861 	EXP 	expect_self_black: image = 'pic/black.png'
1708.3861 	EXP 	expect_self_red: image = 'pic/red.png'
1708.3861 	EXP 	expect_self_green: image = 'pic/green.png'
1708.3861 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1708.3861 	EXP 	expect_self_blue: image = 'pic/blue.png'
1708.3861 	EXP 	expectself: autoDraw = True
1708.3861 	EXP 	expect_self_black: autoDraw = True
1708.3861 	EXP 	expect_self: autoDraw = True
1708.3861 	EXP 	expect_self_red: autoDraw = True
1708.3861 	EXP 	expect_self_green: autoDraw = True
1708.3861 	EXP 	expect_self_yellow: autoDraw = True
1708.3861 	EXP 	expect_self_blue: autoDraw = True
1708.3861 	EXP 	tijiao: autoDraw = True
1708.3861 	EXP 	check: autoDraw = True
1710.9046 	DATA 	Keypress: 8
1711.4552 	DATA 	Keypress: 8
1712.9148 	DATA 	Mouse: Left button down, pos=(723,155)
1712.9838 	EXP 	expectself: autoDraw = False
1712.9838 	EXP 	expect_self_black: autoDraw = False
1712.9838 	EXP 	expect_self: autoDraw = False
1712.9838 	EXP 	expect_self_red: autoDraw = False
1712.9838 	EXP 	expect_self_green: autoDraw = False
1712.9838 	EXP 	expect_self_yellow: autoDraw = False
1712.9838 	EXP 	expect_self_blue: autoDraw = False
1712.9838 	EXP 	tijiao: autoDraw = False
1712.9838 	EXP 	check: autoDraw = False
1712.9838 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1712.9838 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1712.9838 	EXP 	expect_red: image = 'pic/red.png'
1712.9838 	EXP 	expect_green: image = 'pic/green.png'
1712.9838 	EXP 	expect_yellow: image = 'pic/yellow.png'
1712.9838 	EXP 	expect_blue: image = 'pic/blue.png'
1712.9838 	EXP 	jiantou_random: autoDraw = False
1712.9838 	EXP 	expect_red: autoDraw = False
1712.9838 	EXP 	expect_green: autoDraw = False
1712.9838 	EXP 	expect_yellow: autoDraw = False
1712.9838 	EXP 	expect_blue: autoDraw = False
1712.9838 	EXP 	expect_random_2: autoDraw = False
1712.9838 	EXP 	expect_random_3: autoDraw = False
1712.9838 	EXP 	tijiao_random_2: autoDraw = False
1712.9838 	EXP 	check_2: autoDraw = False
1712.9838 	EXP 	slider_2: markerPos = None
1712.9838 	EXP 	slider_2: markerPos = None
1712.9838 	EXP 	slider_2: rating = None
1712.9838 	EXP 	slider_2: autoDraw = True
1712.9838 	EXP 	image_7: autoDraw = True
1712.9838 	EXP 	confi: autoDraw = True
1712.9838 	EXP 	notconfi: autoDraw = True
1712.9864 	DATA 	Mouse:  Left button up, pos=(723,155)
1713.9588 	DATA 	Mouse: Left button down, pos=(897,381)
1713.9928 	EXP 	slider_2: markerPos = 9.346354166666668
1714.0209 	EXP 	slider_2: markerPos = 9.346354166666668
1714.0430 	EXP 	slider_2: markerPos = 9.346354166666668
1714.0708 	EXP 	slider_2: markerPos = 9.346354166666668
1714.1019 	EXP 	slider_2: markerPos = 9.333333333333332
1714.1256 	EXP 	slider_2: markerPos = 9.2421875
1714.1470 	EXP 	slider_2: markerPos = 9.190104166666668
1714.1692 	EXP 	slider_2: markerPos = 9.098958333333332
1714.1877 	EXP 	slider_2: markerPos = 9.059895833333332
1714.2060 	EXP 	slider_2: markerPos = 9.046875
1714.2225 	EXP 	slider_2: markerPos = 9.046875
1714.2394 	EXP 	slider_2: markerPos = 9.046875
1714.2560 	EXP 	slider_2: markerPos = 9.046875
1714.2749 	EXP 	slider_2: markerPos = 9.046875
1714.2994 	EXP 	slider_2: markerPos = 9.046875
1714.3211 	EXP 	slider_2: markerPos = 9.033854166666668
1714.3398 	EXP 	slider_2: markerPos = 8.981770833333332
1714.3563 	EXP 	slider_2: markerPos = 8.96875
1714.3731 	EXP 	slider_2: markerPos = 8.942708333333332
1714.3901 	EXP 	slider_2: markerPos = 8.9296875
1714.4066 	EXP 	slider_2: markerPos = 8.9296875
1714.4256 	EXP 	slider_2: markerPos = 8.916666666666668
1714.4546 	EXP 	slider_2: markerPos = 8.916666666666668
1714.4771 	EXP 	slider_2: markerPos = 8.916666666666668
1714.5045 	EXP 	slider_2: markerPos = 8.916666666666668
1714.5337 	EXP 	slider_2: markerPos = 8.916666666666668
1714.5616 	EXP 	slider_2: markerPos = 8.916666666666668
1714.5809 	EXP 	slider_2: markerPos = 8.916666666666668
1714.6027 	EXP 	slider_2: markerPos = 8.916666666666668
1714.6281 	EXP 	slider_2: markerPos = 8.916666666666668
1714.6548 	EXP 	slider_2: markerPos = 8.916666666666668
1714.6769 	EXP 	slider_2: markerPos = 8.916666666666668
1714.7028 	EXP 	slider_2: markerPos = 8.903645833333332
1714.7213 	EXP 	slider_2: markerPos = 8.903645833333332
1714.7464 	EXP 	slider_2: markerPos = 8.903645833333332
1714.7735 	EXP 	slider_2: markerPos = 8.890625
1714.7916 	EXP 	slider_2: markerPos = 8.877604166666668
1714.8215 	EXP 	slider_2: markerPos = 8.877604166666668
1714.8454 	EXP 	slider_2: markerPos = 8.877604166666668
1714.8713 	EXP 	slider_2: markerPos = 8.877604166666668
1714.8922 	EXP 	slider_2: markerPos = 8.877604166666668
1714.9078 	EXP 	slider_2: markerPos = 8.877604166666668
1714.9382 	EXP 	slider_2: markerPos = 8.877604166666668
1714.9678 	EXP 	slider_2: markerPos = 8.877604166666668
1714.9972 	EXP 	slider_2: markerPos = 8.877604166666668
1715.0163 	EXP 	slider_2: markerPos = 8.877604166666668
1715.0387 	EXP 	slider_2: markerPos = 8.877604166666668
1715.0569 	EXP 	slider_2: markerPos = 8.877604166666668
1715.0736 	EXP 	slider_2: markerPos = 8.877604166666668
1715.0902 	EXP 	slider_2: markerPos = 8.877604166666668
1715.1074 	EXP 	slider_2: markerPos = 8.877604166666668
1715.1232 	EXP 	slider_2: markerPos = 8.877604166666668
1715.1400 	EXP 	slider_2: markerPos = 8.877604166666668
1715.1567 	EXP 	slider_2: markerPos = 8.877604166666668
1715.1733 	EXP 	slider_2: markerPos = 8.877604166666668
1715.1900 	EXP 	slider_2: markerPos = 8.877604166666668
1715.2066 	EXP 	slider_2: markerPos = 8.877604166666668
1715.2233 	EXP 	slider_2: markerPos = 8.877604166666668
1715.2397 	EXP 	slider_2: markerPos = 8.877604166666668
1715.2563 	EXP 	slider_2: markerPos = 8.877604166666668
1715.2743 	EXP 	slider_2: markerPos = 8.877604166666668
1715.2991 	EXP 	slider_2: markerPos = 8.877604166666668
1715.3135 	DATA 	Mouse:  Left button up, pos=(861,366)
1715.3215 	EXP 	slider_2: markerPos = 8.877604166666668
1715.3406 	EXP 	slider_2: markerPos = 8.877604166666668
1715.3406 	EXP 	slider_2: rating = 8.877604166666668
1715.3565 	EXP 	slider_2: autoDraw = False
1715.3565 	EXP 	image_7: autoDraw = False
1715.3565 	EXP 	confi: autoDraw = False
1715.3565 	EXP 	notconfi: autoDraw = False
1715.3565 	EXP 	bigx: text = '×'
1715.3565 	EXP 	bigx: autoDraw = False
1715.3565 	EXP 	intertrialfix: autoDraw = True
1717.2978 	EXP 	New trial (rep=126, index=0): None
1717.3112 	EXP 	intertrialfix: autoDraw = False
1717.3112 	EXP 	intertrialfix: autoDraw = False
1717.3112 	EXP 	rest_image: autoDraw = False
1717.3112 	EXP 	red: autoDraw = True
1717.3112 	EXP 	green: autoDraw = True
1717.3112 	EXP 	yellow: autoDraw = True
1717.3112 	EXP 	blue: autoDraw = True
1717.3112 	EXP 	Fixation: autoDraw = True
1717.5680 	DATA 	Keypress: j
1717.6212 	EXP 	red: autoDraw = False
1717.6212 	EXP 	green: autoDraw = False
1717.6212 	EXP 	yellow: autoDraw = False
1717.6212 	EXP 	blue: autoDraw = False
1717.6212 	EXP 	Fixation: autoDraw = False
1717.6212 	EXP 	black: pos = array([0.6, 0. ])
1717.6212 	EXP 	black: image = 'pic/black.png'
1717.6212 	EXP 	red_2: image = 'pic/red.png'
1717.6212 	EXP 	green_2: image = 'pic/green.png'
1717.6212 	EXP 	yellow_2: image = 'pic/yellow.png'
1717.6212 	EXP 	blue_2: image = 'pic/blue.png'
1717.6212 	EXP 	fixation_2: text = '+'
1717.6212 	EXP 	docs: pos = array([0.6, 0. ])
1717.6212 	EXP 	docs: text = '● ● ●'
1717.6212 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1717.6212 	EXP 	black: autoDraw = True
1717.6212 	EXP 	red_2: autoDraw = True
1717.6212 	EXP 	green_2: autoDraw = True
1717.6212 	EXP 	yellow_2: autoDraw = True
1717.6212 	EXP 	blue_2: autoDraw = True
1717.6212 	EXP 	fixation_2: autoDraw = True
1717.9090 	EXP 	docs: autoDraw = True
1717.9090 	EXP 	wait_playerB: autoDraw = True
1719.7467 	EXP 	black: autoDraw = False
1719.7467 	EXP 	red_2: autoDraw = False
1719.7467 	EXP 	green_2: autoDraw = False
1719.7467 	EXP 	yellow_2: autoDraw = False
1719.7467 	EXP 	blue_2: autoDraw = False
1719.7467 	EXP 	fixation_2: autoDraw = False
1719.7467 	EXP 	docs: autoDraw = False
1719.7467 	EXP 	wait_playerB: autoDraw = False
1719.7467 	EXP 	black: autoDraw = False
1719.7467 	EXP 	red_2: autoDraw = False
1719.7467 	EXP 	green_2: autoDraw = False
1719.7467 	EXP 	yellow_2: autoDraw = False
1719.7467 	EXP 	blue_2: autoDraw = False
1719.7467 	EXP 	fixation_2: autoDraw = False
1719.7467 	EXP 	docs: autoDraw = False
1719.7467 	EXP 	wait_playerB: autoDraw = False
1719.7467 	EXP 	black_com: pos = array([0.6, 0. ])
1719.7467 	EXP 	reward__sub: text = 87
1719.7467 	EXP 	compare: text = 80
1719.7467 	EXP 	black_com: autoDraw = True
1719.7467 	EXP 	reward_sub: autoDraw = True
1719.7467 	EXP 	palyerb: autoDraw = True
1719.7467 	EXP 	reward__sub: autoDraw = True
1719.7467 	EXP 	compare: autoDraw = True
1719.7467 	EXP 	red_compare: autoDraw = True
1719.7467 	EXP 	green_com: autoDraw = True
1719.7467 	EXP 	yellow_com: autoDraw = True
1719.7467 	EXP 	blue_com: autoDraw = True
1722.2669 	EXP 	black_com: autoDraw = False
1722.2669 	EXP 	reward_sub: autoDraw = False
1722.2669 	EXP 	palyerb: autoDraw = False
1722.2669 	EXP 	reward__sub: autoDraw = False
1722.2669 	EXP 	compare: autoDraw = False
1722.2669 	EXP 	red_compare: autoDraw = False
1722.2669 	EXP 	green_com: autoDraw = False
1722.2669 	EXP 	yellow_com: autoDraw = False
1722.2669 	EXP 	blue_com: autoDraw = False
1722.2669 	EXP 	slider: markerPos = None
1722.2669 	EXP 	slider: markerPos = None
1722.2669 	EXP 	slider: rating = None
1722.2669 	EXP 	image_3: autoDraw = True
1722.2669 	EXP 	slider: autoDraw = True
1722.2669 	EXP 	text: autoDraw = True
1722.2669 	EXP 	image_4: autoDraw = True
1722.2669 	EXP 	image_5: autoDraw = True
1723.6332 	DATA 	Mouse: Left button down, pos=(876,387)
1723.6468 	EXP 	slider: markerPos = 5.84375
1723.6632 	EXP 	slider: markerPos = 5.84375
1723.6792 	EXP 	slider: markerPos = 5.84375
1723.6958 	EXP 	slider: markerPos = 5.84375
1723.7127 	EXP 	slider: markerPos = 5.84375
1723.7292 	EXP 	slider: markerPos = 5.84375
1723.7475 	EXP 	slider: markerPos = 5.9140625
1723.7642 	EXP 	slider: markerPos = 6.0546875
1723.7947 	EXP 	slider: markerPos = 6.2265625
1723.8130 	EXP 	slider: markerPos = 6.546875
1723.8445 	EXP 	slider: markerPos = 6.7734375
1723.8630 	EXP 	slider: markerPos = 7.085937499999999
1723.8812 	EXP 	slider: markerPos = 7.132812499999999
1723.8975 	EXP 	slider: markerPos = 7.1640625
1723.9284 	EXP 	slider: markerPos = 7.203124999999999
1723.9466 	EXP 	slider: markerPos = 7.249999999999999
1723.9638 	EXP 	slider: markerPos = 7.273437499999999
1723.9801 	EXP 	slider: markerPos = 7.289062500000001
1723.9964 	EXP 	slider: markerPos = 7.296874999999999
1724.0132 	EXP 	slider: markerPos = 7.3046875
1724.0302 	EXP 	slider: markerPos = 7.3046875
1724.0463 	EXP 	slider: markerPos = 7.3046875
1724.0629 	EXP 	slider: markerPos = 7.3046875
1724.0798 	EXP 	slider: markerPos = 7.3046875
1724.0964 	EXP 	slider: markerPos = 7.3046875
1724.1123 	EXP 	slider: markerPos = 7.3046875
1724.1298 	EXP 	slider: markerPos = 7.3046875
1724.1470 	EXP 	slider: markerPos = 7.3046875
1724.1597 	DATA 	Mouse:  Left button up, pos=(1063,411)
1724.1638 	EXP 	slider: markerPos = 7.3046875
1724.1823 	EXP 	slider: markerPos = 7.0
1724.1823 	EXP 	slider: rating = 7.0
1724.2369 	EXP 	image_3: autoDraw = False
1724.2369 	EXP 	slider: autoDraw = False
1724.2369 	EXP 	text: autoDraw = False
1724.2369 	EXP 	image_4: autoDraw = False
1724.2369 	EXP 	image_5: autoDraw = False
1724.2369 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1724.2369 	EXP 	expect_self_black: image = 'pic/black.png'
1724.2369 	EXP 	expect_self_red: image = 'pic/red.png'
1724.2369 	EXP 	expect_self_green: image = 'pic/green.png'
1724.2369 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1724.2369 	EXP 	expect_self_blue: image = 'pic/blue.png'
1724.2369 	EXP 	expectself: autoDraw = False
1724.2369 	EXP 	expect_self_black: autoDraw = False
1724.2369 	EXP 	expect_self: autoDraw = False
1724.2369 	EXP 	expect_self_red: autoDraw = False
1724.2369 	EXP 	expect_self_green: autoDraw = False
1724.2369 	EXP 	expect_self_yellow: autoDraw = False
1724.2369 	EXP 	expect_self_blue: autoDraw = False
1724.2369 	EXP 	tijiao: autoDraw = False
1724.2369 	EXP 	check: autoDraw = False
1724.2369 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1724.2369 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1724.2369 	EXP 	expect_red: image = 'pic/red.png'
1724.2369 	EXP 	expect_green: image = 'pic/green.png'
1724.2369 	EXP 	expect_yellow: image = 'pic/yellow.png'
1724.2369 	EXP 	expect_blue: image = 'pic/blue.png'
1724.2369 	EXP 	jiantou_random: autoDraw = False
1724.2369 	EXP 	expect_red: autoDraw = False
1724.2369 	EXP 	expect_green: autoDraw = False
1724.2369 	EXP 	expect_yellow: autoDraw = False
1724.2369 	EXP 	expect_blue: autoDraw = False
1724.2369 	EXP 	expect_random_2: autoDraw = False
1724.2369 	EXP 	expect_random_3: autoDraw = False
1724.2369 	EXP 	tijiao_random_2: autoDraw = False
1724.2369 	EXP 	check_2: autoDraw = False
1724.2369 	EXP 	slider_2: markerPos = None
1724.2369 	EXP 	slider_2: markerPos = None
1724.2369 	EXP 	slider_2: rating = None
1724.2369 	EXP 	slider_2: autoDraw = False
1724.2369 	EXP 	image_7: autoDraw = False
1724.2369 	EXP 	confi: autoDraw = False
1724.2369 	EXP 	notconfi: autoDraw = False
1724.2369 	EXP 	bigx: text = '×'
1724.2369 	EXP 	bigx: autoDraw = False
1724.2369 	EXP 	intertrialfix: autoDraw = True
1725.4862 	DATA 	Keypress: j
1725.9381 	EXP 	New trial (rep=127, index=0): None
1725.9513 	EXP 	intertrialfix: autoDraw = False
1725.9513 	EXP 	intertrialfix: autoDraw = False
1725.9513 	EXP 	rest_image: autoDraw = False
1725.9513 	EXP 	red: autoDraw = True
1725.9513 	EXP 	green: autoDraw = True
1725.9513 	EXP 	yellow: autoDraw = True
1725.9513 	EXP 	blue: autoDraw = True
1725.9513 	EXP 	Fixation: autoDraw = True
1726.2665 	DATA 	Keypress: j
1726.2699 	EXP 	red: autoDraw = False
1726.2699 	EXP 	green: autoDraw = False
1726.2699 	EXP 	yellow: autoDraw = False
1726.2699 	EXP 	blue: autoDraw = False
1726.2699 	EXP 	Fixation: autoDraw = False
1726.2699 	EXP 	black: pos = array([0.6, 0. ])
1726.2699 	EXP 	black: image = 'pic/black.png'
1726.2699 	EXP 	red_2: image = 'pic/red.png'
1726.2699 	EXP 	green_2: image = 'pic/green.png'
1726.2699 	EXP 	yellow_2: image = 'pic/yellow.png'
1726.2699 	EXP 	blue_2: image = 'pic/blue.png'
1726.2699 	EXP 	fixation_2: text = '+'
1726.2699 	EXP 	docs: pos = array([0.6, 0. ])
1726.2699 	EXP 	docs: text = '● ● ●'
1726.2699 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1726.2699 	EXP 	black: autoDraw = True
1726.2699 	EXP 	red_2: autoDraw = True
1726.2699 	EXP 	green_2: autoDraw = True
1726.2699 	EXP 	yellow_2: autoDraw = True
1726.2699 	EXP 	blue_2: autoDraw = True
1726.2699 	EXP 	fixation_2: autoDraw = True
1726.5651 	EXP 	docs: autoDraw = True
1726.5651 	EXP 	wait_playerB: autoDraw = True
1727.3950 	EXP 	black: autoDraw = False
1727.3950 	EXP 	red_2: autoDraw = False
1727.3950 	EXP 	green_2: autoDraw = False
1727.3950 	EXP 	yellow_2: autoDraw = False
1727.3950 	EXP 	blue_2: autoDraw = False
1727.3950 	EXP 	fixation_2: autoDraw = False
1727.3950 	EXP 	docs: autoDraw = False
1727.3950 	EXP 	wait_playerB: autoDraw = False
1727.3950 	EXP 	black: autoDraw = False
1727.3950 	EXP 	red_2: autoDraw = False
1727.3950 	EXP 	green_2: autoDraw = False
1727.3950 	EXP 	yellow_2: autoDraw = False
1727.3950 	EXP 	blue_2: autoDraw = False
1727.3950 	EXP 	fixation_2: autoDraw = False
1727.3950 	EXP 	docs: autoDraw = False
1727.3950 	EXP 	wait_playerB: autoDraw = False
1727.3950 	EXP 	black_com: pos = array([0.6, 0. ])
1727.3950 	EXP 	reward__sub: text = 89
1727.3950 	EXP 	compare: text = 72
1727.3950 	EXP 	black_com: autoDraw = True
1727.3950 	EXP 	reward_sub: autoDraw = True
1727.3950 	EXP 	palyerb: autoDraw = True
1727.3950 	EXP 	reward__sub: autoDraw = True
1727.3950 	EXP 	compare: autoDraw = True
1727.3950 	EXP 	red_compare: autoDraw = True
1727.3950 	EXP 	green_com: autoDraw = True
1727.3950 	EXP 	yellow_com: autoDraw = True
1727.3950 	EXP 	blue_com: autoDraw = True
1729.9136 	EXP 	black_com: autoDraw = False
1729.9136 	EXP 	reward_sub: autoDraw = False
1729.9136 	EXP 	palyerb: autoDraw = False
1729.9136 	EXP 	reward__sub: autoDraw = False
1729.9136 	EXP 	compare: autoDraw = False
1729.9136 	EXP 	red_compare: autoDraw = False
1729.9136 	EXP 	green_com: autoDraw = False
1729.9136 	EXP 	yellow_com: autoDraw = False
1729.9136 	EXP 	blue_com: autoDraw = False
1729.9136 	EXP 	slider: markerPos = None
1729.9136 	EXP 	slider: markerPos = None
1729.9136 	EXP 	slider: rating = None
1729.9136 	EXP 	image_3: autoDraw = True
1729.9136 	EXP 	slider: autoDraw = True
1729.9136 	EXP 	text: autoDraw = True
1729.9136 	EXP 	image_4: autoDraw = True
1729.9136 	EXP 	image_5: autoDraw = True
1731.3214 	DATA 	Mouse: Left button down, pos=(1026,391)
1731.3354 	EXP 	slider: markerPos = 7.015624999999999
1731.3528 	EXP 	slider: markerPos = 7.015624999999999
1731.3692 	EXP 	slider: markerPos = 7.015624999999999
1731.3847 	EXP 	slider: markerPos = 7.015624999999999
1731.4014 	EXP 	slider: markerPos = 7.015624999999999
1731.4181 	EXP 	slider: markerPos = 7.015624999999999
1731.4498 	EXP 	slider: markerPos = 7.015624999999999
1731.4534 	DATA 	Mouse:  Left button up, pos=(1026,391)
1731.4760 	EXP 	slider: markerPos = 7.0
1731.4760 	EXP 	slider: rating = 7.0
1731.5301 	EXP 	image_3: autoDraw = False
1731.5301 	EXP 	slider: autoDraw = False
1731.5301 	EXP 	text: autoDraw = False
1731.5301 	EXP 	image_4: autoDraw = False
1731.5301 	EXP 	image_5: autoDraw = False
1731.5301 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1731.5301 	EXP 	expect_self_black: image = 'pic/black.png'
1731.5301 	EXP 	expect_self_red: image = 'pic/red.png'
1731.5301 	EXP 	expect_self_green: image = 'pic/green.png'
