0.9606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1092.1852 	EXP 	expect_self: autoDraw = True
1092.1852 	EXP 	expect_self_red: autoDraw = True
1092.1852 	EXP 	expect_self_green: autoDraw = True
1092.1852 	EXP 	expect_self_yellow: autoDraw = True
1092.1852 	EXP 	expect_self_blue: autoDraw = True
1092.1852 	EXP 	tijiao: autoDraw = True
1092.1852 	EXP 	check: autoDraw = True
1094.6461 	DATA 	Keypress: 9
1095.8210 	DATA 	Keypress: 8
1098.9154 	DATA 	Mouse: Left button down, pos=(706,138)
1098.9784 	EXP 	expectself: autoDraw = False
1098.9784 	EXP 	expect_self_black: autoDraw = False
1098.9784 	EXP 	expect_self: autoDraw = False
1098.9784 	EXP 	expect_self_red: autoDraw = False
1098.9784 	EXP 	expect_self_green: autoDraw = False
1098.9784 	EXP 	expect_self_yellow: autoDraw = False
1098.9784 	EXP 	expect_self_blue: autoDraw = False
1098.9784 	EXP 	tijiao: autoDraw = False
1098.9784 	EXP 	check: autoDraw = False
1098.9784 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1098.9784 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1098.9784 	EXP 	expect_red: image = 'pic/red.png'
1098.9784 	EXP 	expect_green: image = 'pic/green.png'
1098.9784 	EXP 	expect_yellow: image = 'pic/yellow.png'
1098.9784 	EXP 	expect_blue: image = 'pic/blue.png'
1098.9784 	EXP 	jiantou_random: autoDraw = False
1098.9784 	EXP 	expect_red: autoDraw = False
1098.9784 	EXP 	expect_green: autoDraw = False
1098.9784 	EXP 	expect_yellow: autoDraw = False
1098.9784 	EXP 	expect_blue: autoDraw = False
1098.9784 	EXP 	expect_random_2: autoDraw = False
1098.9784 	EXP 	expect_random_3: autoDraw = False
1098.9784 	EXP 	tijiao_random_2: autoDraw = False
1098.9784 	EXP 	check_2: autoDraw = False
1098.9784 	EXP 	slider_2: markerPos = None
1098.9784 	EXP 	slider_2: markerPos = None
1098.9784 	EXP 	slider_2: rating = None
1098.9784 	EXP 	slider_2: autoDraw = True
1098.9784 	EXP 	image_7: autoDraw = True
1098.9784 	EXP 	confi: autoDraw = True
1098.9784 	EXP 	notconfi: autoDraw = True
1099.1322 	DATA 	Mouse:  Left button up, pos=(706,138)
1100.7501 	DATA 	Mouse: Left button down, pos=(864,391)
1100.7745 	EXP 	slider_2: markerPos = 8.916666666666668
1100.7902 	EXP 	slider_2: markerPos = 8.916666666666668
1100.8063 	EXP 	slider_2: markerPos = 8.916666666666668
1100.8231 	EXP 	slider_2: markerPos = 8.916666666666668
1100.8402 	EXP 	slider_2: markerPos = 8.916666666666668
1100.8563 	EXP 	slider_2: markerPos = 8.916666666666668
1100.8729 	EXP 	slider_2: markerPos = 8.916666666666668
1100.8901 	EXP 	slider_2: markerPos = 8.916666666666668
1100.9066 	EXP 	slider_2: markerPos = 8.916666666666668
1100.9228 	EXP 	slider_2: markerPos = 8.916666666666668
1100.9395 	EXP 	slider_2: markerPos = 8.916666666666668
1100.9584 	EXP 	slider_2: markerPos = 8.916666666666668
1100.9609 	DATA 	Mouse:  Left button up, pos=(864,391)
1100.9863 	EXP 	slider_2: markerPos = 8.916666666666668
1100.9863 	EXP 	slider_2: rating = 8.916666666666668
1101.0035 	EXP 	slider_2: autoDraw = False
1101.0035 	EXP 	image_7: autoDraw = False
1101.0035 	EXP 	confi: autoDraw = False
1101.0035 	EXP 	notconfi: autoDraw = False
1101.0035 	EXP 	bigx: text = '×'
1101.0035 	EXP 	bigx: autoDraw = False
1101.0035 	EXP 	intertrialfix: autoDraw = True
1102.7653 	EXP 	New trial (rep=0, index=78): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1102.7794 	EXP 	intertrialfix: autoDraw = False
1102.7794 	EXP 	intertrialfix: autoDraw = False
1102.7794 	EXP 	rest_image: autoDraw = False
1102.7794 	EXP 	red: autoDraw = True
1102.7794 	EXP 	green: autoDraw = True
1102.7794 	EXP 	yellow: autoDraw = True
1102.7794 	EXP 	blue: autoDraw = True
1102.7794 	EXP 	Fixation: autoDraw = True
1103.2840 	DATA 	Keypress: j
1103.3315 	EXP 	red: autoDraw = False
1103.3315 	EXP 	green: autoDraw = False
1103.3315 	EXP 	yellow: autoDraw = False
1103.3315 	EXP 	blue: autoDraw = False
1103.3315 	EXP 	Fixation: autoDraw = False
1103.3315 	EXP 	black: pos = array([0.6, 0. ])
1103.3315 	EXP 	black: image = 'pic/black.png'
1103.3315 	EXP 	red_2: image = 'pic/red.png'
1103.3315 	EXP 	green_2: image = 'pic/green.png'
1103.3315 	EXP 	yellow_2: image = 'pic/yellow.png'
1103.3315 	EXP 	blue_2: image = 'pic/blue.png'
1103.3315 	EXP 	fixation_2: text = '+'
1103.3315 	EXP 	docs: pos = array([0.6, 0. ])
1103.3315 	EXP 	docs: text = '● ● ●'
1103.3315 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1103.3315 	EXP 	black: autoDraw = True
1103.3315 	EXP 	red_2: autoDraw = True
1103.3315 	EXP 	green_2: autoDraw = True
1103.3315 	EXP 	yellow_2: autoDraw = True
1103.3315 	EXP 	blue_2: autoDraw = True
1103.3315 	EXP 	fixation_2: autoDraw = True
1103.6255 	EXP 	docs: autoDraw = True
1103.6255 	EXP 	wait_playerB: autoDraw = True
1104.7097 	EXP 	docs: autoDraw = False
1104.7097 	EXP 	wait_playerB: autoDraw = False
1104.7470 	EXP 	black: autoDraw = False
1104.7470 	EXP 	red_2: autoDraw = False
1104.7470 	EXP 	green_2: autoDraw = False
1104.7470 	EXP 	yellow_2: autoDraw = False
1104.7470 	EXP 	blue_2: autoDraw = False
1104.7470 	EXP 	fixation_2: autoDraw = False
1104.7470 	EXP 	black: autoDraw = False
1104.7470 	EXP 	red_2: autoDraw = False
1104.7470 	EXP 	green_2: autoDraw = False
1104.7470 	EXP 	yellow_2: autoDraw = False
1104.7470 	EXP 	blue_2: autoDraw = False
1104.7470 	EXP 	fixation_2: autoDraw = False
1104.7470 	EXP 	docs: autoDraw = False
1104.7470 	EXP 	wait_playerB: autoDraw = False
1104.7470 	EXP 	black_com: pos = array([0.6, 0. ])
1104.7470 	EXP 	reward__sub: text = 67
1104.7470 	EXP 	compare: text = 86
1104.7470 	EXP 	black_com: autoDraw = True
1104.7470 	EXP 	reward_sub: autoDraw = True
1104.7470 	EXP 	palyerb: autoDraw = True
1104.7470 	EXP 	reward__sub: autoDraw = True
1104.7470 	EXP 	compare: autoDraw = True
1104.7470 	EXP 	red_compare: autoDraw = True
1104.7470 	EXP 	green_com: autoDraw = True
1104.7470 	EXP 	yellow_com: autoDraw = True
1104.7470 	EXP 	blue_com: autoDraw = True
1107.2829 	EXP 	black_com: autoDraw = False
1107.2829 	EXP 	reward_sub: autoDraw = False
1107.2829 	EXP 	palyerb: autoDraw = False
1107.2829 	EXP 	reward__sub: autoDraw = False
1107.2829 	EXP 	compare: autoDraw = False
1107.2829 	EXP 	red_compare: autoDraw = False
1107.2829 	EXP 	green_com: autoDraw = False
1107.2829 	EXP 	yellow_com: autoDraw = False
1107.2829 	EXP 	blue_com: autoDraw = False
1107.2829 	EXP 	slider: markerPos = None
1107.2829 	EXP 	slider: markerPos = None
1107.2829 	EXP 	slider: rating = None
1107.2829 	EXP 	image_3: autoDraw = True
1107.2829 	EXP 	slider: autoDraw = True
1107.2829 	EXP 	text: autoDraw = True
1107.2829 	EXP 	image_4: autoDraw = True
1107.2829 	EXP 	image_5: autoDraw = True
1108.6328 	DATA 	Mouse: Left button down, pos=(378,378)
1108.6471 	EXP 	slider: markerPos = 1.953125
1108.6774 	EXP 	slider: markerPos = 1.953125
1108.6954 	EXP 	slider: markerPos = 1.953125
1108.7126 	EXP 	slider: markerPos = 1.953125
1108.7294 	EXP 	slider: markerPos = 1.953125
1108.7453 	EXP 	slider: markerPos = 1.953125
1108.7620 	EXP 	slider: markerPos = 1.953125
1108.7785 	EXP 	slider: markerPos = 1.953125
1108.7953 	EXP 	slider: markerPos = 1.953125
1108.8120 	EXP 	slider: markerPos = 1.953125
1108.8286 	EXP 	slider: markerPos = 1.953125
1108.8456 	EXP 	slider: markerPos = 1.953125
1108.8494 	DATA 	Mouse:  Left button up, pos=(378,378)
1108.8635 	EXP 	slider: markerPos = 2.0
1108.8635 	EXP 	slider: rating = 2.0
1108.9164 	EXP 	image_3: autoDraw = False
1108.9164 	EXP 	slider: autoDraw = False
1108.9164 	EXP 	text: autoDraw = False
1108.9164 	EXP 	image_4: autoDraw = False
1108.9164 	EXP 	image_5: autoDraw = False
1108.9164 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1108.9164 	EXP 	expect_self_black: image = 'pic/black.png'
1108.9164 	EXP 	expect_self_red: image = 'pic/red.png'
1108.9164 	EXP 	expect_self_green: image = 'pic/green.png'
1108.9164 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1108.9164 	EXP 	expect_self_blue: image = 'pic/blue.png'
1108.9164 	EXP 	expectself: autoDraw = False
1108.9164 	EXP 	expect_self_black: autoDraw = False
1108.9164 	EXP 	expect_self: autoDraw = False
1108.9164 	EXP 	expect_self_red: autoDraw = False
1108.9164 	EXP 	expect_self_green: autoDraw = False
1108.9164 	EXP 	expect_self_yellow: autoDraw = False
1108.9164 	EXP 	expect_self_blue: autoDraw = False
1108.9164 	EXP 	tijiao: autoDraw = False
1108.9164 	EXP 	check: autoDraw = False
1108.9164 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1108.9164 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1108.9164 	EXP 	expect_red: image = 'pic/red.png'
1108.9164 	EXP 	expect_green: image = 'pic/green.png'
1108.9164 	EXP 	expect_yellow: image = 'pic/yellow.png'
1108.9164 	EXP 	expect_blue: image = 'pic/blue.png'
1108.9164 	EXP 	jiantou_random: autoDraw = False
1108.9164 	EXP 	expect_red: autoDraw = False
1108.9164 	EXP 	expect_green: autoDraw = False
1108.9164 	EXP 	expect_yellow: autoDraw = False
1108.9164 	EXP 	expect_blue: autoDraw = False
1108.9164 	EXP 	expect_random_2: autoDraw = False
1108.9164 	EXP 	expect_random_3: autoDraw = False
1108.9164 	EXP 	tijiao_random_2: autoDraw = False
1108.9164 	EXP 	check_2: autoDraw = False
1108.9164 	EXP 	slider_2: markerPos = None
1108.9164 	EXP 	slider_2: markerPos = None
1108.9164 	EXP 	slider_2: rating = None
1108.9164 	EXP 	slider_2: autoDraw = False
1108.9164 	EXP 	image_7: autoDraw = False
1108.9164 	EXP 	confi: autoDraw = False
1108.9164 	EXP 	notconfi: autoDraw = False
1108.9164 	EXP 	bigx: text = '×'
1108.9164 	EXP 	bigx: autoDraw = False
1108.9164 	EXP 	intertrialfix: autoDraw = True
1110.6203 	EXP 	New trial (rep=0, index=79): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1110.6351 	EXP 	intertrialfix: autoDraw = False
1110.6351 	EXP 	intertrialfix: autoDraw = False
1110.6351 	EXP 	rest_image: autoDraw = False
1110.6351 	EXP 	red: autoDraw = True
1110.6351 	EXP 	green: autoDraw = True
1110.6351 	EXP 	yellow: autoDraw = True
1110.6351 	EXP 	blue: autoDraw = True
1110.6351 	EXP 	Fixation: autoDraw = True
1111.3652 	DATA 	Keypress: j
1111.3687 	EXP 	red: autoDraw = False
1111.3687 	EXP 	green: autoDraw = False
1111.3687 	EXP 	yellow: autoDraw = False
1111.3687 	EXP 	blue: autoDraw = False
1111.3687 	EXP 	Fixation: autoDraw = False
1111.3687 	EXP 	black: pos = array([0.6, 0. ])
1111.3687 	EXP 	black: image = 'pic/black.png'
1111.3687 	EXP 	red_2: image = 'pic/red.png'
1111.3687 	EXP 	green_2: image = 'pic/green.png'
1111.3687 	EXP 	yellow_2: image = 'pic/yellow.png'
1111.3687 	EXP 	blue_2: image = 'pic/blue.png'
1111.3687 	EXP 	fixation_2: text = '+'
1111.3687 	EXP 	docs: pos = array([0.6, 0. ])
1111.3687 	EXP 	docs: text = '● ● ●'
1111.3687 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1111.3687 	EXP 	black: autoDraw = True
1111.3687 	EXP 	red_2: autoDraw = True
1111.3687 	EXP 	green_2: autoDraw = True
1111.3687 	EXP 	yellow_2: autoDraw = True
1111.3687 	EXP 	blue_2: autoDraw = True
1111.3687 	EXP 	fixation_2: autoDraw = True
1111.6645 	EXP 	docs: autoDraw = True
1111.6645 	EXP 	wait_playerB: autoDraw = True
1113.2494 	EXP 	black: autoDraw = False
1113.2494 	EXP 	red_2: autoDraw = False
1113.2494 	EXP 	green_2: autoDraw = False
1113.2494 	EXP 	yellow_2: autoDraw = False
1113.2494 	EXP 	blue_2: autoDraw = False
1113.2494 	EXP 	fixation_2: autoDraw = False
1113.2494 	EXP 	docs: autoDraw = False
1113.2494 	EXP 	wait_playerB: autoDraw = False
1113.2494 	EXP 	black: autoDraw = False
1113.2494 	EXP 	red_2: autoDraw = False
1113.2494 	EXP 	green_2: autoDraw = False
1113.2494 	EXP 	yellow_2: autoDraw = False
1113.2494 	EXP 	blue_2: autoDraw = False
1113.2494 	EXP 	fixation_2: autoDraw = False
1113.2494 	EXP 	docs: autoDraw = False
1113.2494 	EXP 	wait_playerB: autoDraw = False
1113.2494 	EXP 	black_com: pos = array([0.6, 0. ])
1113.2494 	EXP 	reward__sub: text = 82
1113.2494 	EXP 	compare: text = 93
1113.2494 	EXP 	black_com: autoDraw = True
1113.2494 	EXP 	reward_sub: autoDraw = True
1113.2494 	EXP 	palyerb: autoDraw = True
1113.2494 	EXP 	reward__sub: autoDraw = True
1113.2494 	EXP 	compare: autoDraw = True
1113.2494 	EXP 	red_compare: autoDraw = True
1113.2494 	EXP 	green_com: autoDraw = True
1113.2494 	EXP 	yellow_com: autoDraw = True
1113.2494 	EXP 	blue_com: autoDraw = True
1115.7953 	EXP 	black_com: autoDraw = False
1115.7953 	EXP 	reward_sub: autoDraw = False
1115.7953 	EXP 	palyerb: autoDraw = False
1115.7953 	EXP 	reward__sub: autoDraw = False
1115.7953 	EXP 	compare: autoDraw = False
1115.7953 	EXP 	red_compare: autoDraw = False
1115.7953 	EXP 	green_com: autoDraw = False
1115.7953 	EXP 	yellow_com: autoDraw = False
1115.7953 	EXP 	blue_com: autoDraw = False
1115.7953 	EXP 	slider: markerPos = None
1115.7953 	EXP 	slider: markerPos = None
1115.7953 	EXP 	slider: rating = None
1115.7953 	EXP 	image_3: autoDraw = False
1115.7953 	EXP 	slider: autoDraw = False
1115.7953 	EXP 	text: autoDraw = False
1115.7953 	EXP 	image_4: autoDraw = False
1115.7953 	EXP 	image_5: autoDraw = False
1115.7953 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1115.7953 	EXP 	expect_self_black: image = 'pic/black.png'
1115.7953 	EXP 	expect_self_red: image = 'pic/red.png'
1115.7953 	EXP 	expect_self_green: image = 'pic/green.png'
1115.7953 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1115.7953 	EXP 	expect_self_blue: image = 'pic/blue.png'
1115.7953 	EXP 	expectself: autoDraw = False
1115.7953 	EXP 	expect_self_black: autoDraw = False
1115.7953 	EXP 	expect_self: autoDraw = False
1115.7953 	EXP 	expect_self_red: autoDraw = False
1115.7953 	EXP 	expect_self_green: autoDraw = False
1115.7953 	EXP 	expect_self_yellow: autoDraw = False
1115.7953 	EXP 	expect_self_blue: autoDraw = False
1115.7953 	EXP 	tijiao: autoDraw = False
1115.7953 	EXP 	check: autoDraw = False
1115.7953 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1115.7953 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1115.7953 	EXP 	expect_red: image = 'pic/red.png'
1115.7953 	EXP 	expect_green: image = 'pic/green.png'
1115.7953 	EXP 	expect_yellow: image = 'pic/yellow.png'
1115.7953 	EXP 	expect_blue: image = 'pic/blue.png'
1115.7953 	EXP 	jiantou_random: autoDraw = True
1115.7953 	EXP 	expect_red: autoDraw = True
1115.7953 	EXP 	expect_green: autoDraw = True
1115.7953 	EXP 	expect_yellow: autoDraw = True
1115.7953 	EXP 	expect_blue: autoDraw = True
1115.7953 	EXP 	expect_random_2: autoDraw = True
1115.7953 	EXP 	expect_random_3: autoDraw = True
1115.7953 	EXP 	tijiao_random_2: autoDraw = True
1115.7953 	EXP 	check_2: autoDraw = True
1119.0535 	DATA 	Keypress: 9
1119.5202 	DATA 	Keypress: 0
1119.5312 	DATA 	Keypress: i
1120.6212 	DATA 	Keypress: backspace
1123.5897 	DATA 	Mouse: Left button down, pos=(601,158)
1123.6409 	EXP 	jiantou_random: autoDraw = False
1123.6409 	EXP 	expect_red: autoDraw = False
1123.6409 	EXP 	expect_green: autoDraw = False
1123.6409 	EXP 	expect_yellow: autoDraw = False
1123.6409 	EXP 	expect_blue: autoDraw = False
1123.6409 	EXP 	expect_random_2: autoDraw = False
1123.6409 	EXP 	expect_random_3: autoDraw = False
1123.6409 	EXP 	tijiao_random_2: autoDraw = False
1123.6409 	EXP 	check_2: autoDraw = False
1123.6409 	EXP 	slider_2: markerPos = None
1123.6409 	EXP 	slider_2: markerPos = None
1123.6409 	EXP 	slider_2: rating = None
1123.6409 	EXP 	slider_2: autoDraw = True
1123.6409 	EXP 	image_7: autoDraw = True
1123.6409 	EXP 	confi: autoDraw = True
1123.6409 	EXP 	notconfi: autoDraw = True
1123.8181 	DATA 	Mouse:  Left button up, pos=(601,158)
1126.6524 	DATA 	Mouse: Left button down, pos=(261,408)
1126.6741 	EXP 	slider_2: markerPos = 1.065104166666667
1126.6907 	EXP 	slider_2: markerPos = 1.065104166666667
1126.7096 	EXP 	slider_2: markerPos = 1.065104166666667
1126.7348 	EXP 	slider_2: markerPos = 1.065104166666667
1126.7560 	EXP 	slider_2: markerPos = 1.065104166666667
1126.7742 	EXP 	slider_2: markerPos = 1.065104166666667
1126.7910 	EXP 	slider_2: markerPos = 1.065104166666667
1126.8093 	EXP 	slider_2: markerPos = 1.065104166666667
1126.8338 	EXP 	slider_2: markerPos = 1.065104166666667
1126.8558 	EXP 	slider_2: markerPos = 1.065104166666667
1126.8810 	DATA 	Mouse:  Left button up, pos=(261,408)
1126.8831 	EXP 	slider_2: markerPos = 1.065104166666667
1126.9134 	EXP 	slider_2: markerPos = 1.065104166666667
1126.9134 	EXP 	slider_2: rating = 1.065104166666667
1126.9395 	EXP 	slider_2: autoDraw = False
1126.9395 	EXP 	image_7: autoDraw = False
1126.9395 	EXP 	confi: autoDraw = False
1126.9395 	EXP 	notconfi: autoDraw = False
1126.9395 	EXP 	bigx: text = '×'
1126.9395 	EXP 	bigx: autoDraw = False
1126.9395 	EXP 	intertrialfix: autoDraw = True
1128.5827 	EXP 	New trial (rep=0, index=80): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1128.5970 	EXP 	intertrialfix: autoDraw = False
1128.5970 	EXP 	intertrialfix: autoDraw = False
1128.5970 	EXP 	rest_image: autoDraw = False
1128.5970 	EXP 	red: autoDraw = True
1128.5970 	EXP 	green: autoDraw = True
1128.5970 	EXP 	yellow: autoDraw = True
1128.5970 	EXP 	blue: autoDraw = True
1128.5970 	EXP 	Fixation: autoDraw = True
1128.9688 	DATA 	Keypress: f
1129.0140 	EXP 	red: autoDraw = False
1129.0140 	EXP 	green: autoDraw = False
1129.0140 	EXP 	yellow: autoDraw = False
1129.0140 	EXP 	blue: autoDraw = False
1129.0140 	EXP 	Fixation: autoDraw = False
1129.0140 	EXP 	black: pos = array([-0.2,  0. ])
1129.0140 	EXP 	black: image = 'pic/black.png'
1129.0140 	EXP 	red_2: image = 'pic/red.png'
1129.0140 	EXP 	green_2: image = 'pic/green.png'
1129.0140 	EXP 	yellow_2: image = 'pic/yellow.png'
1129.0140 	EXP 	blue_2: image = 'pic/blue.png'
1129.0140 	EXP 	fixation_2: text = '+'
1129.0140 	EXP 	docs: pos = array([-0.2,  0. ])
1129.0140 	EXP 	docs: text = '● ● ●'
1129.0140 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1129.0140 	EXP 	black: autoDraw = True
1129.0140 	EXP 	red_2: autoDraw = True
1129.0140 	EXP 	green_2: autoDraw = True
1129.0140 	EXP 	yellow_2: autoDraw = True
1129.0140 	EXP 	blue_2: autoDraw = True
1129.0140 	EXP 	fixation_2: autoDraw = True
1129.3101 	EXP 	docs: autoDraw = True
1129.3101 	EXP 	wait_playerB: autoDraw = True
1130.3084 	EXP 	black: autoDraw = False
1130.3084 	EXP 	red_2: autoDraw = False
1130.3084 	EXP 	green_2: autoDraw = False
1130.3084 	EXP 	yellow_2: autoDraw = False
1130.3084 	EXP 	blue_2: autoDraw = False
1130.3084 	EXP 	fixation_2: autoDraw = False
1130.3084 	EXP 	docs: autoDraw = False
1130.3084 	EXP 	wait_playerB: autoDraw = False
1130.3084 	EXP 	black: autoDraw = False
1130.3084 	EXP 	red_2: autoDraw = False
1130.3084 	EXP 	green_2: autoDraw = False
1130.3084 	EXP 	yellow_2: autoDraw = False
1130.3084 	EXP 	blue_2: autoDraw = False
1130.3084 	EXP 	fixation_2: autoDraw = False
1130.3084 	EXP 	docs: autoDraw = False
1130.3084 	EXP 	wait_playerB: autoDraw = False
1130.3084 	EXP 	black_com: pos = array([-0.2,  0. ])
1130.3084 	EXP 	reward__sub: text = 43
1130.3084 	EXP 	compare: text = 93
1130.3084 	EXP 	black_com: autoDraw = True
1130.3084 	EXP 	reward_sub: autoDraw = True
1130.3084 	EXP 	palyerb: autoDraw = True
1130.3084 	EXP 	reward__sub: autoDraw = True
1130.3084 	EXP 	compare: autoDraw = True
1130.3084 	EXP 	red_compare: autoDraw = True
1130.3084 	EXP 	green_com: autoDraw = True
1130.3084 	EXP 	yellow_com: autoDraw = True
1130.3084 	EXP 	blue_com: autoDraw = True
1132.8254 	EXP 	black_com: autoDraw = False
1132.8254 	EXP 	reward_sub: autoDraw = False
1132.8254 	EXP 	palyerb: autoDraw = False
1132.8254 	EXP 	reward__sub: autoDraw = False
1132.8254 	EXP 	compare: autoDraw = False
1132.8254 	EXP 	red_compare: autoDraw = False
1132.8254 	EXP 	green_com: autoDraw = False
1132.8254 	EXP 	yellow_com: autoDraw = False
1132.8254 	EXP 	blue_com: autoDraw = False
1132.8254 	EXP 	slider: markerPos = None
1132.8254 	EXP 	slider: markerPos = None
1132.8254 	EXP 	slider: rating = None
1132.8254 	EXP 	image_3: autoDraw = True
1132.8254 	EXP 	slider: autoDraw = True
1132.8254 	EXP 	text: autoDraw = True
1132.8254 	EXP 	image_4: autoDraw = True
1132.8254 	EXP 	image_5: autoDraw = True
1135.5837 	DATA 	Mouse: Left button down, pos=(262,384)
1135.6125 	EXP 	slider: markerPos = 1.046875
1135.6309 	EXP 	slider: markerPos = 1.046875
1135.6482 	EXP 	slider: markerPos = 1.046875
1135.6646 	EXP 	slider: markerPos = 1.046875
1135.6816 	EXP 	slider: markerPos = 1.046875
1135.7126 	EXP 	slider: markerPos = 1.046875
1135.7310 	EXP 	slider: markerPos = 1.046875
1135.7482 	EXP 	slider: markerPos = 1.046875
1135.7648 	EXP 	slider: markerPos = 1.046875
1135.7807 	EXP 	slider: markerPos = 1.046875
1135.7975 	EXP 	slider: markerPos = 1.046875
1135.8016 	DATA 	Mouse:  Left button up, pos=(262,384)
1135.8159 	EXP 	slider: markerPos = 1.0
1135.8159 	EXP 	slider: rating = 1.0
1135.8695 	EXP 	image_3: autoDraw = False
1135.8695 	EXP 	slider: autoDraw = False
1135.8695 	EXP 	text: autoDraw = False
1135.8695 	EXP 	image_4: autoDraw = False
1135.8695 	EXP 	image_5: autoDraw = False
1135.8695 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1135.8695 	EXP 	expect_self_black: image = 'pic/black.png'
1135.8695 	EXP 	expect_self_red: image = 'pic/red.png'
1135.8695 	EXP 	expect_self_green: image = 'pic/green.png'
1135.8695 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1135.8695 	EXP 	expect_self_blue: image = 'pic/blue.png'
1135.8695 	EXP 	expectself: autoDraw = False
1135.8695 	EXP 	expect_self_black: autoDraw = False
1135.8695 	EXP 	expect_self: autoDraw = False
1135.8695 	EXP 	expect_self_red: autoDraw = False
1135.8695 	EXP 	expect_self_green: autoDraw = False
1135.8695 	EXP 	expect_self_yellow: autoDraw = False
1135.8695 	EXP 	expect_self_blue: autoDraw = False
1135.8695 	EXP 	tijiao: autoDraw = False
1135.8695 	EXP 	check: autoDraw = False
1135.8695 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1135.8695 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1135.8695 	EXP 	expect_red: image = 'pic/red.png'
1135.8695 	EXP 	expect_green: image = 'pic/green.png'
1135.8695 	EXP 	expect_yellow: image = 'pic/yellow.png'
1135.8695 	EXP 	expect_blue: image = 'pic/blue.png'
1135.8695 	EXP 	jiantou_random: autoDraw = False
1135.8695 	EXP 	expect_red: autoDraw = False
1135.8695 	EXP 	expect_green: autoDraw = False
1135.8695 	EXP 	expect_yellow: autoDraw = False
1135.8695 	EXP 	expect_blue: autoDraw = False
1135.8695 	EXP 	expect_random_2: autoDraw = False
1135.8695 	EXP 	expect_random_3: autoDraw = False
1135.8695 	EXP 	tijiao_random_2: autoDraw = False
1135.8695 	EXP 	check_2: autoDraw = False
1135.8695 	EXP 	slider_2: markerPos = None
1135.8695 	EXP 	slider_2: markerPos = None
1135.8695 	EXP 	slider_2: rating = None
1135.8695 	EXP 	slider_2: autoDraw = False
1135.8695 	EXP 	image_7: autoDraw = False
1135.8695 	EXP 	confi: autoDraw = False
1135.8695 	EXP 	notconfi: autoDraw = False
1135.8695 	EXP 	bigx: text = '×'
1135.8695 	EXP 	bigx: autoDraw = False
1135.8695 	EXP 	intertrialfix: autoDraw = True
1137.4887 	EXP 	New trial (rep=0, index=81): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1137.5032 	EXP 	intertrialfix: autoDraw = False
1137.5032 	EXP 	intertrialfix: autoDraw = False
1137.5032 	EXP 	rest_image: autoDraw = False
1137.5032 	EXP 	red: autoDraw = True
1137.5032 	EXP 	green: autoDraw = True
1137.5032 	EXP 	yellow: autoDraw = True
1137.5032 	EXP 	blue: autoDraw = True
1137.5032 	EXP 	Fixation: autoDraw = True
1138.5412 	DATA 	Keypress: f
1138.5889 	EXP 	red: autoDraw = False
1138.5889 	EXP 	green: autoDraw = False
1138.5889 	EXP 	yellow: autoDraw = False
1138.5889 	EXP 	blue: autoDraw = False
1138.5889 	EXP 	Fixation: autoDraw = False
1138.5889 	EXP 	black: pos = array([-0.2,  0. ])
1138.5889 	EXP 	black: image = 'pic/black.png'
1138.5889 	EXP 	red_2: image = 'pic/red.png'
1138.5889 	EXP 	green_2: image = 'pic/green.png'
1138.5889 	EXP 	yellow_2: image = 'pic/yellow.png'
1138.5889 	EXP 	blue_2: image = 'pic/blue.png'
1138.5889 	EXP 	fixation_2: text = '+'
1138.5889 	EXP 	docs: pos = array([-0.2,  0. ])
1138.5889 	EXP 	docs: text = '● ● ●'
1138.5889 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1138.5889 	EXP 	black: autoDraw = True
1138.5889 	EXP 	red_2: autoDraw = True
1138.5889 	EXP 	green_2: autoDraw = True
1138.5889 	EXP 	yellow_2: autoDraw = True
1138.5889 	EXP 	blue_2: autoDraw = True
1138.5889 	EXP 	fixation_2: autoDraw = True
1138.8833 	EXP 	docs: autoDraw = True
1138.8833 	EXP 	wait_playerB: autoDraw = True
