2.5607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1139.5070 	EXP 	Fixation: autoDraw = True
1139.9415 	DATA 	Keypress: j
1139.9731 	EXP 	red: autoDraw = False
1139.9731 	EXP 	green: autoDraw = False
1139.9731 	EXP 	yellow: autoDraw = False
1139.9731 	EXP 	blue: autoDraw = False
1139.9731 	EXP 	Fixation: autoDraw = False
1139.9731 	EXP 	black: image = 'pic/black.png'
1139.9731 	EXP 	red_2: image = 'pic/red.png'
1139.9731 	EXP 	green_2: image = 'pic/green.png'
1139.9731 	EXP 	yellow_2: image = 'pic/yellow.png'
1139.9731 	EXP 	blue_2: image = 'pic/blue.png'
1139.9731 	EXP 	fixation_2: text = '+'
1139.9731 	EXP 	docs: text = '● ● ●'
1139.9731 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1139.9731 	EXP 	black: autoDraw = True
1139.9731 	EXP 	red_2: autoDraw = True
1139.9731 	EXP 	green_2: autoDraw = True
1139.9731 	EXP 	yellow_2: autoDraw = True
1139.9731 	EXP 	blue_2: autoDraw = True
1139.9731 	EXP 	fixation_2: autoDraw = True
1140.2720 	EXP 	docs: autoDraw = True
1140.2720 	EXP 	wait_playerB: autoDraw = True
1141.4189 	EXP 	black: autoDraw = False
1141.4189 	EXP 	red_2: autoDraw = False
1141.4189 	EXP 	green_2: autoDraw = False
1141.4189 	EXP 	yellow_2: autoDraw = False
1141.4189 	EXP 	blue_2: autoDraw = False
1141.4189 	EXP 	fixation_2: autoDraw = False
1141.4189 	EXP 	docs: autoDraw = False
1141.4189 	EXP 	wait_playerB: autoDraw = False
1141.4189 	EXP 	black: autoDraw = False
1141.4189 	EXP 	red_2: autoDraw = False
1141.4189 	EXP 	green_2: autoDraw = False
1141.4189 	EXP 	yellow_2: autoDraw = False
1141.4189 	EXP 	blue_2: autoDraw = False
1141.4189 	EXP 	fixation_2: autoDraw = False
1141.4189 	EXP 	docs: autoDraw = False
1141.4189 	EXP 	wait_playerB: autoDraw = False
1141.4189 	EXP 	reward__sub: height = 0.05
1141.4189 	EXP 	reward__sub: height = 0.05
1141.4189 	EXP 	reward__sub: height = 0.05
1141.4189 	EXP 	reward__sub: text = 65
1141.4189 	EXP 	compare: height = 0.05
1141.4189 	EXP 	compare: height = 0.05
1141.4189 	EXP 	compare: height = 0.05
1141.4189 	EXP 	compare: text = 82
1141.4189 	EXP 	black_com: autoDraw = True
1141.4189 	EXP 	reward_sub: autoDraw = True
1141.4189 	EXP 	palyerb: autoDraw = True
1141.4189 	EXP 	reward__sub: autoDraw = True
1141.4189 	EXP 	compare: autoDraw = True
1141.4189 	EXP 	red_compare: autoDraw = True
1141.4189 	EXP 	green_com: autoDraw = True
1141.4189 	EXP 	yellow_com: autoDraw = True
1141.4189 	EXP 	blue_com: autoDraw = True
1143.9277 	EXP 	black_com: autoDraw = False
1143.9277 	EXP 	reward_sub: autoDraw = False
1143.9277 	EXP 	palyerb: autoDraw = False
1143.9277 	EXP 	reward__sub: autoDraw = False
1143.9277 	EXP 	compare: autoDraw = False
1143.9277 	EXP 	red_compare: autoDraw = False
1143.9277 	EXP 	green_com: autoDraw = False
1143.9277 	EXP 	yellow_com: autoDraw = False
1143.9277 	EXP 	blue_com: autoDraw = False
1143.9277 	EXP 	slider: markerPos = None
1143.9277 	EXP 	slider: markerPos = None
1143.9277 	EXP 	image_3: autoDraw = True
1143.9277 	EXP 	slider: autoDraw = True
1143.9277 	EXP 	text: autoDraw = True
1143.9277 	EXP 	image_4: autoDraw = True
1143.9277 	EXP 	image_5: autoDraw = True
1145.9234 	DATA 	Mouse: Left button down, pos=(951,541)
1145.9392 	EXP 	slider: markerPos = 3.9499999999999997
1145.9554 	EXP 	slider: markerPos = 3.9499999999999997
1145.9724 	EXP 	slider: markerPos = 3.9499999999999997
1145.9889 	EXP 	slider: markerPos = 3.9499999999999997
1146.0055 	EXP 	slider: markerPos = 3.9499999999999997
1146.0221 	EXP 	slider: markerPos = 3.9499999999999997
1146.0230 	DATA 	Mouse:  Left button up, pos=(951,541)
1146.0387 	EXP 	slider: markerPos = 4.0
1146.0634 	EXP 	image_3: autoDraw = False
1146.0634 	EXP 	slider: autoDraw = False
1146.0634 	EXP 	text: autoDraw = False
1146.0634 	EXP 	image_4: autoDraw = False
1146.0634 	EXP 	image_5: autoDraw = False
1146.0634 	EXP 	expect_self_black: image = 'pic/black.png'
1146.0634 	EXP 	expect_self_red: image = 'pic/red.png'
1146.0634 	EXP 	expect_self_green: image = 'pic/green.png'
1146.0634 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1146.0634 	EXP 	expect_self_blue: image = 'pic/blue.png'
1146.0634 	EXP 	expect_self_black: autoDraw = False
1146.0634 	EXP 	expect_self: autoDraw = False
1146.0634 	EXP 	expect_self_red: autoDraw = False
1146.0634 	EXP 	expect_self_green: autoDraw = False
1146.0634 	EXP 	expect_self_yellow: autoDraw = False
1146.0634 	EXP 	expect_self_blue: autoDraw = False
1146.0634 	EXP 	tijiao: autoDraw = False
1146.0634 	EXP 	expectself: autoDraw = False
1146.0634 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1146.0634 	EXP 	expect_red: image = 'pic/red.png'
1146.0634 	EXP 	expect_green: image = 'pic/green.png'
1146.0634 	EXP 	expect_yellow: image = 'pic/yellow.png'
1146.0634 	EXP 	expect_blue: image = 'pic/blue.png'
1146.0634 	EXP 	jiantou_random: autoDraw = False
1146.0634 	EXP 	expect_red: autoDraw = False
1146.0634 	EXP 	expect_green: autoDraw = False
1146.0634 	EXP 	expect_yellow: autoDraw = False
1146.0634 	EXP 	expect_blue: autoDraw = False
1146.0634 	EXP 	expect_random_2: autoDraw = False
1146.0634 	EXP 	expect_random_3: autoDraw = False
1146.0634 	EXP 	tijiao_random_2: autoDraw = False
1146.0634 	EXP 	slider_2: markerPos = None
1146.0634 	EXP 	slider_2: markerPos = None
1146.0634 	EXP 	slider_2: autoDraw = False
1146.0634 	EXP 	image_7: autoDraw = False
1146.0634 	EXP 	confi: autoDraw = False
1146.0634 	EXP 	notconfi: autoDraw = False
1146.0634 	EXP 	bigx: text = '×'
1146.0634 	EXP 	bigx: autoDraw = False
1146.0634 	EXP 	intertrialfix: autoDraw = True
1147.8520 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1147.8673 	EXP 	intertrialfix: autoDraw = False
1147.8673 	EXP 	intertrialfix: autoDraw = False
1147.8673 	EXP 	rest_image: autoDraw = False
1147.8673 	EXP 	red: autoDraw = True
1147.8673 	EXP 	green: autoDraw = True
1147.8673 	EXP 	yellow: autoDraw = True
1147.8673 	EXP 	blue: autoDraw = True
1147.8673 	EXP 	Fixation: autoDraw = True
1148.4475 	DATA 	Keypress: j
1148.4516 	EXP 	red: autoDraw = False
1148.4516 	EXP 	green: autoDraw = False
1148.4516 	EXP 	yellow: autoDraw = False
1148.4516 	EXP 	blue: autoDraw = False
1148.4516 	EXP 	Fixation: autoDraw = False
1148.4516 	EXP 	black: image = 'pic/black.png'
1148.4516 	EXP 	red_2: image = 'pic/red.png'
1148.4516 	EXP 	green_2: image = 'pic/green.png'
1148.4516 	EXP 	yellow_2: image = 'pic/yellow.png'
1148.4516 	EXP 	blue_2: image = 'pic/blue.png'
1148.4516 	EXP 	fixation_2: text = '+'
1148.4516 	EXP 	docs: text = '● ● ●'
1148.4516 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1148.4516 	EXP 	black: autoDraw = True
1148.4516 	EXP 	red_2: autoDraw = True
1148.4516 	EXP 	green_2: autoDraw = True
1148.4516 	EXP 	yellow_2: autoDraw = True
1148.4516 	EXP 	blue_2: autoDraw = True
1148.4516 	EXP 	fixation_2: autoDraw = True
1148.7486 	EXP 	docs: autoDraw = True
1148.7486 	EXP 	wait_playerB: autoDraw = True
1150.1783 	EXP 	black: autoDraw = False
1150.1783 	EXP 	red_2: autoDraw = False
1150.1783 	EXP 	green_2: autoDraw = False
1150.1783 	EXP 	yellow_2: autoDraw = False
1150.1783 	EXP 	blue_2: autoDraw = False
1150.1783 	EXP 	fixation_2: autoDraw = False
1150.1783 	EXP 	docs: autoDraw = False
1150.1783 	EXP 	wait_playerB: autoDraw = False
1150.1783 	EXP 	black: autoDraw = False
1150.1783 	EXP 	red_2: autoDraw = False
1150.1783 	EXP 	green_2: autoDraw = False
1150.1783 	EXP 	yellow_2: autoDraw = False
1150.1783 	EXP 	blue_2: autoDraw = False
1150.1783 	EXP 	fixation_2: autoDraw = False
1150.1783 	EXP 	docs: autoDraw = False
1150.1783 	EXP 	wait_playerB: autoDraw = False
1150.1783 	EXP 	reward__sub: height = 0.05
1150.1783 	EXP 	reward__sub: height = 0.05
1150.1783 	EXP 	reward__sub: height = 0.05
1150.1783 	EXP 	reward__sub: text = 64
1150.1783 	EXP 	compare: height = 0.05
1150.1783 	EXP 	compare: height = 0.05
1150.1783 	EXP 	compare: height = 0.05
1150.1783 	EXP 	compare: text = 72
1150.1783 	EXP 	black_com: autoDraw = True
1150.1783 	EXP 	reward_sub: autoDraw = True
1150.1783 	EXP 	palyerb: autoDraw = True
1150.1783 	EXP 	reward__sub: autoDraw = True
1150.1783 	EXP 	compare: autoDraw = True
1150.1783 	EXP 	red_compare: autoDraw = True
1150.1783 	EXP 	green_com: autoDraw = True
1150.1783 	EXP 	yellow_com: autoDraw = True
1150.1783 	EXP 	blue_com: autoDraw = True
1152.6885 	EXP 	black_com: autoDraw = False
1152.6885 	EXP 	reward_sub: autoDraw = False
1152.6885 	EXP 	palyerb: autoDraw = False
1152.6885 	EXP 	reward__sub: autoDraw = False
1152.6885 	EXP 	compare: autoDraw = False
1152.6885 	EXP 	red_compare: autoDraw = False
1152.6885 	EXP 	green_com: autoDraw = False
1152.6885 	EXP 	yellow_com: autoDraw = False
1152.6885 	EXP 	blue_com: autoDraw = False
1152.6885 	EXP 	slider: markerPos = None
1152.6885 	EXP 	slider: markerPos = None
1152.6885 	EXP 	image_3: autoDraw = False
1152.6885 	EXP 	slider: autoDraw = False
1152.6885 	EXP 	text: autoDraw = False
1152.6885 	EXP 	image_4: autoDraw = False
1152.6885 	EXP 	image_5: autoDraw = False
1152.6885 	EXP 	expect_self_black: image = 'pic/black.png'
1152.6885 	EXP 	expect_self_red: image = 'pic/red.png'
1152.6885 	EXP 	expect_self_green: image = 'pic/green.png'
1152.6885 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1152.6885 	EXP 	expect_self_blue: image = 'pic/blue.png'
1152.6885 	EXP 	expect_self_black: autoDraw = True
1152.6885 	EXP 	expect_self: autoDraw = True
1152.6885 	EXP 	expect_self_red: autoDraw = True
1152.6885 	EXP 	expect_self_green: autoDraw = True
1152.6885 	EXP 	expect_self_yellow: autoDraw = True
1152.6885 	EXP 	expect_self_blue: autoDraw = True
1152.6885 	EXP 	tijiao: autoDraw = True
1152.6885 	EXP 	expectself: autoDraw = True
1154.5538 	DATA 	Keypress: 7
1155.1985 	DATA 	Keypress: 2
1157.2929 	DATA 	Mouse: Left button down, pos=(954,230)
1157.3228 	EXP 	expect_self_black: autoDraw = False
1157.3228 	EXP 	expect_self: autoDraw = False
1157.3228 	EXP 	expect_self_red: autoDraw = False
1157.3228 	EXP 	expect_self_green: autoDraw = False
1157.3228 	EXP 	expect_self_yellow: autoDraw = False
1157.3228 	EXP 	expect_self_blue: autoDraw = False
1157.3228 	EXP 	tijiao: autoDraw = False
1157.3228 	EXP 	expectself: autoDraw = False
1157.3228 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1157.3228 	EXP 	expect_red: image = 'pic/red.png'
1157.3228 	EXP 	expect_green: image = 'pic/green.png'
1157.3228 	EXP 	expect_yellow: image = 'pic/yellow.png'
1157.3228 	EXP 	expect_blue: image = 'pic/blue.png'
1157.3228 	EXP 	jiantou_random: autoDraw = False
1157.3228 	EXP 	expect_red: autoDraw = False
1157.3228 	EXP 	expect_green: autoDraw = False
1157.3228 	EXP 	expect_yellow: autoDraw = False
1157.3228 	EXP 	expect_blue: autoDraw = False
1157.3228 	EXP 	expect_random_2: autoDraw = False
1157.3228 	EXP 	expect_random_3: autoDraw = False
1157.3228 	EXP 	tijiao_random_2: autoDraw = False
1157.3228 	EXP 	slider_2: markerPos = None
1157.3228 	EXP 	slider_2: markerPos = None
1157.3228 	EXP 	slider_2: autoDraw = True
1157.3228 	EXP 	image_7: autoDraw = True
1157.3228 	EXP 	confi: autoDraw = True
1157.3228 	EXP 	notconfi: autoDraw = True
1157.4410 	DATA 	Mouse:  Left button up, pos=(954,230)
1159.6849 	DATA 	Mouse: Left button down, pos=(425,539)
1159.7010 	EXP 	slider_2: markerPos = 1.0462962962962965
1159.7178 	EXP 	slider_2: markerPos = 1.0462962962962965
1159.7344 	EXP 	slider_2: markerPos = 1.0462962962962965
1159.7511 	EXP 	slider_2: markerPos = 1.0462962962962965
1159.7681 	EXP 	slider_2: markerPos = 1.0462962962962965
1159.7847 	EXP 	slider_2: markerPos = 1.0462962962962965
1159.8014 	EXP 	slider_2: markerPos = 1.0462962962962965
1159.8019 	DATA 	Mouse:  Left button up, pos=(425,539)
1159.8176 	EXP 	slider_2: markerPos = 1.0462962962962965
1159.8340 	EXP 	slider_2: autoDraw = False
1159.8340 	EXP 	image_7: autoDraw = False
1159.8340 	EXP 	confi: autoDraw = False
1159.8340 	EXP 	notconfi: autoDraw = False
1159.8340 	EXP 	bigx: text = '×'
1159.8340 	EXP 	bigx: autoDraw = False
1159.8340 	EXP 	intertrialfix: autoDraw = True
1161.5814 	EXP 	New trial (rep=0, index=86): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1161.5969 	EXP 	intertrialfix: autoDraw = False
1161.5969 	EXP 	intertrialfix: autoDraw = False
1161.5969 	EXP 	rest_image: autoDraw = False
1161.5969 	EXP 	red: autoDraw = True
1161.5969 	EXP 	green: autoDraw = True
1161.5969 	EXP 	yellow: autoDraw = True
1161.5969 	EXP 	blue: autoDraw = True
1161.5969 	EXP 	Fixation: autoDraw = True
1162.1913 	DATA 	Keypress: r
1162.1956 	EXP 	red: autoDraw = False
1162.1956 	EXP 	green: autoDraw = False
1162.1956 	EXP 	yellow: autoDraw = False
1162.1956 	EXP 	blue: autoDraw = False
1162.1956 	EXP 	Fixation: autoDraw = False
1162.1956 	EXP 	black: image = 'pic/black.png'
1162.1956 	EXP 	red_2: image = 'pic/red.png'
1162.1956 	EXP 	green_2: image = 'pic/green.png'
1162.1956 	EXP 	yellow_2: image = 'pic/yellow.png'
1162.1956 	EXP 	blue_2: image = 'pic/blue.png'
1162.1956 	EXP 	fixation_2: text = '+'
1162.1956 	EXP 	docs: text = '● ● ●'
1162.1956 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1162.1956 	EXP 	black: autoDraw = True
1162.1956 	EXP 	red_2: autoDraw = True
1162.1956 	EXP 	green_2: autoDraw = True
1162.1956 	EXP 	yellow_2: autoDraw = True
1162.1956 	EXP 	blue_2: autoDraw = True
1162.1956 	EXP 	fixation_2: autoDraw = True
1162.4942 	EXP 	docs: autoDraw = True
1162.4942 	EXP 	wait_playerB: autoDraw = True
1163.3920 	EXP 	black: autoDraw = False
1163.3920 	EXP 	red_2: autoDraw = False
1163.3920 	EXP 	green_2: autoDraw = False
1163.3920 	EXP 	yellow_2: autoDraw = False
1163.3920 	EXP 	blue_2: autoDraw = False
1163.3920 	EXP 	fixation_2: autoDraw = False
1163.3920 	EXP 	docs: autoDraw = False
1163.3920 	EXP 	wait_playerB: autoDraw = False
1163.3920 	EXP 	black: autoDraw = False
1163.3920 	EXP 	red_2: autoDraw = False
1163.3920 	EXP 	green_2: autoDraw = False
1163.3920 	EXP 	yellow_2: autoDraw = False
1163.3920 	EXP 	blue_2: autoDraw = False
1163.3920 	EXP 	fixation_2: autoDraw = False
1163.3920 	EXP 	docs: autoDraw = False
1163.3920 	EXP 	wait_playerB: autoDraw = False
1163.3920 	EXP 	reward__sub: height = 0.05
1163.3920 	EXP 	reward__sub: height = 0.05
1163.3920 	EXP 	reward__sub: height = 0.05
1163.3920 	EXP 	reward__sub: text = 95
1163.3920 	EXP 	compare: height = 0.05
1163.3920 	EXP 	compare: height = 0.05
1163.3920 	EXP 	compare: height = 0.05
1163.3920 	EXP 	compare: text = 69
1163.3920 	EXP 	black_com: autoDraw = True
1163.3920 	EXP 	reward_sub: autoDraw = True
1163.3920 	EXP 	palyerb: autoDraw = True
1163.3920 	EXP 	reward__sub: autoDraw = True
1163.3920 	EXP 	compare: autoDraw = True
1163.3920 	EXP 	red_compare: autoDraw = True
1163.3920 	EXP 	green_com: autoDraw = True
1163.3920 	EXP 	yellow_com: autoDraw = True
1163.3920 	EXP 	blue_com: autoDraw = True
1165.9092 	EXP 	black_com: autoDraw = False
1165.9092 	EXP 	reward_sub: autoDraw = False
1165.9092 	EXP 	palyerb: autoDraw = False
1165.9092 	EXP 	reward__sub: autoDraw = False
1165.9092 	EXP 	compare: autoDraw = False
1165.9092 	EXP 	red_compare: autoDraw = False
1165.9092 	EXP 	green_com: autoDraw = False
1165.9092 	EXP 	yellow_com: autoDraw = False
1165.9092 	EXP 	blue_com: autoDraw = False
1165.9092 	EXP 	slider: markerPos = None
1165.9092 	EXP 	slider: markerPos = None
1165.9092 	EXP 	image_3: autoDraw = False
1165.9092 	EXP 	slider: autoDraw = False
1165.9092 	EXP 	text: autoDraw = False
1165.9092 	EXP 	image_4: autoDraw = False
1165.9092 	EXP 	image_5: autoDraw = False
1165.9092 	EXP 	expect_self_black: image = 'pic/black.png'
1165.9092 	EXP 	expect_self_red: image = 'pic/red.png'
1165.9092 	EXP 	expect_self_green: image = 'pic/green.png'
1165.9092 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1165.9092 	EXP 	expect_self_blue: image = 'pic/blue.png'
1165.9092 	EXP 	expect_self_black: autoDraw = False
1165.9092 	EXP 	expect_self: autoDraw = False
1165.9092 	EXP 	expect_self_red: autoDraw = False
1165.9092 	EXP 	expect_self_green: autoDraw = False
1165.9092 	EXP 	expect_self_yellow: autoDraw = False
1165.9092 	EXP 	expect_self_blue: autoDraw = False
1165.9092 	EXP 	tijiao: autoDraw = False
1165.9092 	EXP 	expectself: autoDraw = False
1165.9092 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1165.9092 	EXP 	expect_red: image = 'pic/red.png'
1165.9092 	EXP 	expect_green: image = 'pic/green.png'
1165.9092 	EXP 	expect_yellow: image = 'pic/yellow.png'
1165.9092 	EXP 	expect_blue: image = 'pic/blue.png'
1165.9092 	EXP 	jiantou_random: autoDraw = True
1165.9092 	EXP 	expect_red: autoDraw = True
1165.9092 	EXP 	expect_green: autoDraw = True
1165.9092 	EXP 	expect_yellow: autoDraw = True
1165.9092 	EXP 	expect_blue: autoDraw = True
1165.9092 	EXP 	expect_random_2: autoDraw = True
1165.9092 	EXP 	expect_random_3: autoDraw = True
1165.9092 	EXP 	tijiao_random_2: autoDraw = True
1167.2321 	DATA 	Keypress: 6
1167.8809 	DATA 	Keypress: 9
1169.7956 	DATA 	Mouse: Left button down, pos=(952,230)
1169.8273 	EXP 	jiantou_random: autoDraw = False
1169.8273 	EXP 	expect_red: autoDraw = False
1169.8273 	EXP 	expect_green: autoDraw = False
1169.8273 	EXP 	expect_yellow: autoDraw = False
1169.8273 	EXP 	expect_blue: autoDraw = False
1169.8273 	EXP 	expect_random_2: autoDraw = False
1169.8273 	EXP 	expect_random_3: autoDraw = False
1169.8273 	EXP 	tijiao_random_2: autoDraw = False
1169.8273 	EXP 	slider_2: markerPos = None
1169.8273 	EXP 	slider_2: markerPos = None
1169.8273 	EXP 	slider_2: autoDraw = True
1169.8273 	EXP 	image_7: autoDraw = True
1169.8273 	EXP 	confi: autoDraw = True
1169.8273 	EXP 	notconfi: autoDraw = True
1169.9349 	DATA 	Mouse:  Left button up, pos=(952,230)
1171.4993 	DATA 	Mouse: Left button down, pos=(430,545)
1171.5189 	EXP 	slider_2: markerPos = 1.0925925925925926
1171.5355 	EXP 	slider_2: markerPos = 1.0925925925925926
1171.5521 	EXP 	slider_2: markerPos = 1.0925925925925926
1171.5686 	EXP 	slider_2: markerPos = 1.0925925925925926
1171.5854 	EXP 	slider_2: markerPos = 1.0925925925925926
1171.6019 	EXP 	slider_2: markerPos = 1.0925925925925926
1171.6187 	EXP 	slider_2: markerPos = 1.0925925925925926
1171.6353 	EXP 	slider_2: markerPos = 1.0925925925925926
1171.6356 	DATA 	Mouse:  Left button up, pos=(430,545)
1171.6517 	EXP 	slider_2: markerPos = 1.0925925925925926
1171.6685 	EXP 	slider_2: autoDraw = False
1171.6685 	EXP 	image_7: autoDraw = False
1171.6685 	EXP 	confi: autoDraw = False
1171.6685 	EXP 	notconfi: autoDraw = False
1171.6685 	EXP 	bigx: text = '×'
1171.6685 	EXP 	bigx: autoDraw = False
1171.6685 	EXP 	intertrialfix: autoDraw = True
1173.5819 	EXP 	New trial (rep=0, index=87): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1173.5973 	EXP 	intertrialfix: autoDraw = False
1173.5973 	EXP 	intertrialfix: autoDraw = False
1173.5973 	EXP 	rest_image: autoDraw = False
1173.5973 	EXP 	red: autoDraw = True
1173.5973 	EXP 	green: autoDraw = True
1173.5973 	EXP 	yellow: autoDraw = True
1173.5973 	EXP 	blue: autoDraw = True
1173.5973 	EXP 	Fixation: autoDraw = True
1174.0419 	DATA 	Keypress: r
1174.0466 	EXP 	red: autoDraw = False
1174.0466 	EXP 	green: autoDraw = False
1174.0466 	EXP 	yellow: autoDraw = False
1174.0466 	EXP 	blue: autoDraw = False
1174.0466 	EXP 	Fixation: autoDraw = False
1174.0466 	EXP 	black: image = 'pic/black.png'
1174.0466 	EXP 	red_2: image = 'pic/red.png'
1174.0466 	EXP 	green_2: image = 'pic/green.png'
1174.0466 	EXP 	yellow_2: image = 'pic/yellow.png'
1174.0466 	EXP 	blue_2: image = 'pic/blue.png'
1174.0466 	EXP 	fixation_2: text = '+'
1174.0466 	EXP 	docs: text = '● ● ●'
1174.0466 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1174.0466 	EXP 	black: autoDraw = True
1174.0466 	EXP 	red_2: autoDraw = True
1174.0466 	EXP 	green_2: autoDraw = True
1174.0466 	EXP 	yellow_2: autoDraw = True
1174.0466 	EXP 	blue_2: autoDraw = True
1174.0466 	EXP 	fixation_2: autoDraw = True
1174.3456 	EXP 	docs: autoDraw = True
1174.3456 	EXP 	wait_playerB: autoDraw = True
1176.3233 	EXP 	black: autoDraw = False
1176.3233 	EXP 	red_2: autoDraw = False
1176.3233 	EXP 	green_2: autoDraw = False
1176.3233 	EXP 	yellow_2: autoDraw = False
1176.3233 	EXP 	blue_2: autoDraw = False
1176.3233 	EXP 	fixation_2: autoDraw = False
1176.3233 	EXP 	docs: autoDraw = False
1176.3233 	EXP 	wait_playerB: autoDraw = False
1176.3233 	EXP 	black: autoDraw = False
1176.3233 	EXP 	red_2: autoDraw = False
1176.3233 	EXP 	green_2: autoDraw = False
1176.3233 	EXP 	yellow_2: autoDraw = False
1176.3233 	EXP 	blue_2: autoDraw = False
1176.3233 	EXP 	fixation_2: autoDraw = False
1176.3233 	EXP 	docs: autoDraw = False
1176.3233 	EXP 	wait_playerB: autoDraw = False
1176.3233 	EXP 	reward__sub: height = 0.05
1176.3233 	EXP 	reward__sub: height = 0.05
1176.3233 	EXP 	reward__sub: height = 0.05
1176.3233 	EXP 	reward__sub: text = 92
1176.3233 	EXP 	compare: height = 0.05
1176.3233 	EXP 	compare: height = 0.05
1176.3233 	EXP 	compare: height = 0.05
1176.3233 	EXP 	compare: text = 72
1176.3233 	EXP 	black_com: autoDraw = True
1176.3233 	EXP 	reward_sub: autoDraw = True
1176.3233 	EXP 	palyerb: autoDraw = True
1176.3233 	EXP 	reward__sub: autoDraw = True
1176.3233 	EXP 	compare: autoDraw = True
1176.3233 	EXP 	red_compare: autoDraw = True
1176.3233 	EXP 	green_com: autoDraw = True
1176.3233 	EXP 	yellow_com: autoDraw = True
1176.3233 	EXP 	blue_com: autoDraw = True
1178.8324 	EXP 	black_com: autoDraw = False
1178.8324 	EXP 	reward_sub: autoDraw = False
1178.8324 	EXP 	palyerb: autoDraw = False
1178.8324 	EXP 	reward__sub: autoDraw = False
1178.8324 	EXP 	compare: autoDraw = False
1178.8324 	EXP 	red_compare: autoDraw = False
1178.8324 	EXP 	green_com: autoDraw = False
1178.8324 	EXP 	yellow_com: autoDraw = False
1178.8324 	EXP 	blue_com: autoDraw = False
1178.8324 	EXP 	slider: markerPos = None
1178.8324 	EXP 	slider: markerPos = None
1178.8324 	EXP 	image_3: autoDraw = True
1178.8324 	EXP 	slider: autoDraw = True
1178.8324 	EXP 	text: autoDraw = True
1178.8324 	EXP 	image_4: autoDraw = True
1178.8324 	EXP 	image_5: autoDraw = True
1181.4764 	DATA 	Mouse: Left button down, pos=(1154,543)
1181.4921 	EXP 	slider: markerPos = 5.0777777777777775
1181.5087 	EXP 	slider: markerPos = 5.0777777777777775
1181.5252 	EXP 	slider: markerPos = 5.0777777777777775
1181.5418 	EXP 	slider: markerPos = 5.0777777777777775
1181.5585 	EXP 	slider: markerPos = 5.0777777777777775
1181.5751 	EXP 	slider: markerPos = 5.0777777777777775
1181.5919 	EXP 	slider: markerPos = 5.0777777777777775
1181.6084 	EXP 	slider: markerPos = 5.0777777777777775
1181.6248 	EXP 	slider: markerPos = 5.0777777777777775
1181.6257 	DATA 	Mouse:  Left button up, pos=(1154,543)
1181.6416 	EXP 	slider: markerPos = 5.0
1181.6687 	EXP 	image_3: autoDraw = False
1181.6687 	EXP 	slider: autoDraw = False
1181.6687 	EXP 	text: autoDraw = False
1181.6687 	EXP 	image_4: autoDraw = False
1181.6687 	EXP 	image_5: autoDraw = False
1181.6687 	EXP 	expect_self_black: image = 'pic/black.png'
1181.6687 	EXP 	expect_self_red: image = 'pic/red.png'
1181.6687 	EXP 	expect_self_green: image = 'pic/green.png'
1181.6687 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1181.6687 	EXP 	expect_self_blue: image = 'pic/blue.png'
1181.6687 	EXP 	expect_self_black: autoDraw = False
1181.6687 	EXP 	expect_self: autoDraw = False
1181.6687 	EXP 	expect_self_red: autoDraw = False
1181.6687 	EXP 	expect_self_green: autoDraw = False
1181.6687 	EXP 	expect_self_yellow: autoDraw = False
1181.6687 	EXP 	expect_self_blue: autoDraw = False
1181.6687 	EXP 	tijiao: autoDraw = False
1181.6687 	EXP 	expectself: autoDraw = False
1181.6687 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1181.6687 	EXP 	expect_red: image = 'pic/red.png'
1181.6687 	EXP 	expect_green: image = 'pic/green.png'
1181.6687 	EXP 	expect_yellow: image = 'pic/yellow.png'
1181.6687 	EXP 	expect_blue: image = 'pic/blue.png'
1181.6687 	EXP 	jiantou_random: autoDraw = False
1181.6687 	EXP 	expect_red: autoDraw = False
1181.6687 	EXP 	expect_green: autoDraw = False
1181.6687 	EXP 	expect_yellow: autoDraw = False
1181.6687 	EXP 	expect_blue: autoDraw = False
1181.6687 	EXP 	expect_random_2: autoDraw = False
1181.6687 	EXP 	expect_random_3: autoDraw = False
1181.6687 	EXP 	tijiao_random_2: autoDraw = False
1181.6687 	EXP 	slider_2: markerPos = None
1181.6687 	EXP 	slider_2: markerPos = None
1181.6687 	EXP 	slider_2: autoDraw = False
1181.6687 	EXP 	image_7: autoDraw = False
