2.4291 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
830.1812 	EXP 	docs: autoDraw = False
830.1812 	EXP 	wait_playerB: autoDraw = False
830.1812 	EXP 	reward__sub: height = 0.05
830.1812 	EXP 	reward__sub: height = 0.05
830.1812 	EXP 	reward__sub: height = 0.05
830.1812 	EXP 	reward__sub: text = 51
830.1812 	EXP 	compare: height = 0.05
830.1812 	EXP 	compare: height = 0.05
830.1812 	EXP 	compare: height = 0.05
830.1812 	EXP 	compare: text = 64
830.1812 	EXP 	black_com: autoDraw = True
830.1812 	EXP 	reward_sub: autoDraw = True
830.1812 	EXP 	palyerb: autoDraw = True
830.1812 	EXP 	reward__sub: autoDraw = True
830.1812 	EXP 	compare: autoDraw = True
830.1812 	EXP 	red_compare: autoDraw = True
830.1812 	EXP 	green_com: autoDraw = True
830.1812 	EXP 	yellow_com: autoDraw = True
830.1812 	EXP 	blue_com: autoDraw = True
832.6914 	EXP 	black_com: autoDraw = False
832.6914 	EXP 	reward_sub: autoDraw = False
832.6914 	EXP 	palyerb: autoDraw = False
832.6914 	EXP 	reward__sub: autoDraw = False
832.6914 	EXP 	compare: autoDraw = False
832.6914 	EXP 	red_compare: autoDraw = False
832.6914 	EXP 	green_com: autoDraw = False
832.6914 	EXP 	yellow_com: autoDraw = False
832.6914 	EXP 	blue_com: autoDraw = False
832.6914 	EXP 	slider: markerPos = None
832.6914 	EXP 	slider: markerPos = None
832.6914 	EXP 	image_3: autoDraw = False
832.6914 	EXP 	slider: autoDraw = False
832.6914 	EXP 	text: autoDraw = False
832.6914 	EXP 	image_4: autoDraw = False
832.6914 	EXP 	image_5: autoDraw = False
832.6914 	EXP 	expect_self_black: image = 'pic/black.png'
832.6914 	EXP 	expect_self_red: image = 'pic/red.png'
832.6914 	EXP 	expect_self_green: image = 'pic/green.png'
832.6914 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
832.6914 	EXP 	expect_self_blue: image = 'pic/blue.png'
832.6914 	EXP 	expectself: autoDraw = True
832.6914 	EXP 	expect_self_black: autoDraw = True
832.6914 	EXP 	expect_self: autoDraw = True
832.6914 	EXP 	expect_self_red: autoDraw = True
832.6914 	EXP 	expect_self_green: autoDraw = True
832.6914 	EXP 	expect_self_yellow: autoDraw = True
832.6914 	EXP 	expect_self_blue: autoDraw = True
832.6914 	EXP 	tijiao: autoDraw = True
832.6914 	EXP 	check: autoDraw = True
834.5365 	DATA 	Keypress: 5
835.8664 	DATA 	Keypress: 0
837.2127 	DATA 	Mouse: Left button down, pos=(1015,257)
837.2402 	EXP 	expectself: autoDraw = False
837.2402 	EXP 	expect_self_black: autoDraw = False
837.2402 	EXP 	expect_self: autoDraw = False
837.2402 	EXP 	expect_self_red: autoDraw = False
837.2402 	EXP 	expect_self_green: autoDraw = False
837.2402 	EXP 	expect_self_yellow: autoDraw = False
837.2402 	EXP 	expect_self_blue: autoDraw = False
837.2402 	EXP 	tijiao: autoDraw = False
837.2402 	EXP 	check: autoDraw = False
837.2402 	EXP 	jiantou_random: image = 'pic/jiantou.png'
837.2402 	EXP 	expect_red: image = 'pic/red.png'
837.2402 	EXP 	expect_green: image = 'pic/green.png'
837.2402 	EXP 	expect_yellow: image = 'pic/yellow.png'
837.2402 	EXP 	expect_blue: image = 'pic/blue.png'
837.2402 	EXP 	jiantou_random: autoDraw = False
837.2402 	EXP 	expect_red: autoDraw = False
837.2402 	EXP 	expect_green: autoDraw = False
837.2402 	EXP 	expect_yellow: autoDraw = False
837.2402 	EXP 	expect_blue: autoDraw = False
837.2402 	EXP 	expect_random_2: autoDraw = False
837.2402 	EXP 	expect_random_3: autoDraw = False
837.2402 	EXP 	tijiao_random_2: autoDraw = False
837.2402 	EXP 	check_2: autoDraw = False
837.2402 	EXP 	slider_2: markerPos = None
837.2402 	EXP 	slider_2: markerPos = None
837.2402 	EXP 	slider_2: autoDraw = True
837.2402 	EXP 	image_7: autoDraw = True
837.2402 	EXP 	confi: autoDraw = True
837.2402 	EXP 	notconfi: autoDraw = True
837.3213 	DATA 	Mouse:  Left button up, pos=(1015,257)
838.7072 	DATA 	Mouse: Left button down, pos=(1072,534)
838.7235 	EXP 	slider_2: markerPos = 7.037037037037037
838.7401 	EXP 	slider_2: markerPos = 7.037037037037037
838.7567 	EXP 	slider_2: markerPos = 7.037037037037037
838.7737 	EXP 	slider_2: markerPos = 7.037037037037037
838.7899 	EXP 	slider_2: markerPos = 7.037037037037037
838.8067 	EXP 	slider_2: markerPos = 7.037037037037037
838.8070 	DATA 	Mouse:  Left button up, pos=(1072,534)
838.8232 	EXP 	slider_2: markerPos = 7.037037037037037
838.8398 	EXP 	slider_2: autoDraw = False
838.8398 	EXP 	image_7: autoDraw = False
838.8398 	EXP 	confi: autoDraw = False
838.8398 	EXP 	notconfi: autoDraw = False
838.8398 	EXP 	bigx: text = '×'
838.8398 	EXP 	bigx: autoDraw = False
838.8398 	EXP 	intertrialfix: autoDraw = True
840.8198 	EXP 	New trial (rep=0, index=70): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
840.8349 	EXP 	intertrialfix: autoDraw = False
840.8349 	EXP 	intertrialfix: autoDraw = False
840.8349 	EXP 	rest_image: autoDraw = False
840.8349 	EXP 	red: autoDraw = True
840.8349 	EXP 	green: autoDraw = True
840.8349 	EXP 	yellow: autoDraw = True
840.8349 	EXP 	blue: autoDraw = True
840.8349 	EXP 	Fixation: autoDraw = True
841.2025 	DATA 	Keypress: j
841.2346 	EXP 	red: autoDraw = False
841.2346 	EXP 	green: autoDraw = False
841.2346 	EXP 	yellow: autoDraw = False
841.2346 	EXP 	blue: autoDraw = False
841.2346 	EXP 	Fixation: autoDraw = False
841.2346 	EXP 	black: image = 'pic/black.png'
841.2346 	EXP 	red_2: image = 'pic/red.png'
841.2346 	EXP 	green_2: image = 'pic/green.png'
841.2346 	EXP 	yellow_2: image = 'pic/yellow.png'
841.2346 	EXP 	blue_2: image = 'pic/blue.png'
841.2346 	EXP 	fixation_2: text = '+'
841.2346 	EXP 	docs: text = '● ● ●'
841.2346 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
841.2346 	EXP 	black: autoDraw = True
841.2346 	EXP 	red_2: autoDraw = True
841.2346 	EXP 	green_2: autoDraw = True
841.2346 	EXP 	yellow_2: autoDraw = True
841.2346 	EXP 	blue_2: autoDraw = True
841.2346 	EXP 	fixation_2: autoDraw = True
841.5336 	EXP 	docs: autoDraw = True
841.5336 	EXP 	wait_playerB: autoDraw = True
842.3975 	EXP 	docs: autoDraw = False
842.3975 	EXP 	wait_playerB: autoDraw = False
842.4146 	EXP 	black: autoDraw = False
842.4146 	EXP 	red_2: autoDraw = False
842.4146 	EXP 	green_2: autoDraw = False
842.4146 	EXP 	yellow_2: autoDraw = False
842.4146 	EXP 	blue_2: autoDraw = False
842.4146 	EXP 	fixation_2: autoDraw = False
842.4146 	EXP 	black: autoDraw = False
842.4146 	EXP 	red_2: autoDraw = False
842.4146 	EXP 	green_2: autoDraw = False
842.4146 	EXP 	yellow_2: autoDraw = False
842.4146 	EXP 	blue_2: autoDraw = False
842.4146 	EXP 	fixation_2: autoDraw = False
842.4146 	EXP 	docs: autoDraw = False
842.4146 	EXP 	wait_playerB: autoDraw = False
842.4146 	EXP 	reward__sub: height = 0.05
842.4146 	EXP 	reward__sub: height = 0.05
842.4146 	EXP 	reward__sub: height = 0.05
842.4146 	EXP 	reward__sub: text = 44
842.4146 	EXP 	compare: height = 0.05
842.4146 	EXP 	compare: height = 0.05
842.4146 	EXP 	compare: height = 0.05
842.4146 	EXP 	compare: text = 66
842.4146 	EXP 	black_com: autoDraw = True
842.4146 	EXP 	reward_sub: autoDraw = True
842.4146 	EXP 	palyerb: autoDraw = True
842.4146 	EXP 	reward__sub: autoDraw = True
842.4146 	EXP 	compare: autoDraw = True
842.4146 	EXP 	red_compare: autoDraw = True
842.4146 	EXP 	green_com: autoDraw = True
842.4146 	EXP 	yellow_com: autoDraw = True
842.4146 	EXP 	blue_com: autoDraw = True
844.9310 	EXP 	black_com: autoDraw = False
844.9310 	EXP 	reward_sub: autoDraw = False
844.9310 	EXP 	palyerb: autoDraw = False
844.9310 	EXP 	reward__sub: autoDraw = False
844.9310 	EXP 	compare: autoDraw = False
844.9310 	EXP 	red_compare: autoDraw = False
844.9310 	EXP 	green_com: autoDraw = False
844.9310 	EXP 	yellow_com: autoDraw = False
844.9310 	EXP 	blue_com: autoDraw = False
844.9310 	EXP 	slider: markerPos = None
844.9310 	EXP 	slider: markerPos = None
844.9310 	EXP 	image_3: autoDraw = False
844.9310 	EXP 	slider: autoDraw = False
844.9310 	EXP 	text: autoDraw = False
844.9310 	EXP 	image_4: autoDraw = False
844.9310 	EXP 	image_5: autoDraw = False
844.9310 	EXP 	expect_self_black: image = 'pic/black.png'
844.9310 	EXP 	expect_self_red: image = 'pic/red.png'
844.9310 	EXP 	expect_self_green: image = 'pic/green.png'
844.9310 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
844.9310 	EXP 	expect_self_blue: image = 'pic/blue.png'
844.9310 	EXP 	expectself: autoDraw = False
844.9310 	EXP 	expect_self_black: autoDraw = False
844.9310 	EXP 	expect_self: autoDraw = False
844.9310 	EXP 	expect_self_red: autoDraw = False
844.9310 	EXP 	expect_self_green: autoDraw = False
844.9310 	EXP 	expect_self_yellow: autoDraw = False
844.9310 	EXP 	expect_self_blue: autoDraw = False
844.9310 	EXP 	tijiao: autoDraw = False
844.9310 	EXP 	check: autoDraw = False
844.9310 	EXP 	jiantou_random: image = 'pic/jiantou.png'
844.9310 	EXP 	expect_red: image = 'pic/red.png'
844.9310 	EXP 	expect_green: image = 'pic/green.png'
844.9310 	EXP 	expect_yellow: image = 'pic/yellow.png'
844.9310 	EXP 	expect_blue: image = 'pic/blue.png'
844.9310 	EXP 	jiantou_random: autoDraw = True
844.9310 	EXP 	expect_red: autoDraw = True
844.9310 	EXP 	expect_green: autoDraw = True
844.9310 	EXP 	expect_yellow: autoDraw = True
844.9310 	EXP 	expect_blue: autoDraw = True
844.9310 	EXP 	expect_random_2: autoDraw = True
844.9310 	EXP 	expect_random_3: autoDraw = True
844.9310 	EXP 	tijiao_random_2: autoDraw = True
844.9310 	EXP 	check_2: autoDraw = True
847.2025 	DATA 	Keypress: 4
847.4387 	DATA 	Keypress: 5
848.7480 	DATA 	Mouse: Left button down, pos=(983,230)
848.7681 	EXP 	jiantou_random: autoDraw = False
848.7681 	EXP 	expect_red: autoDraw = False
848.7681 	EXP 	expect_green: autoDraw = False
848.7681 	EXP 	expect_yellow: autoDraw = False
848.7681 	EXP 	expect_blue: autoDraw = False
848.7681 	EXP 	expect_random_2: autoDraw = False
848.7681 	EXP 	expect_random_3: autoDraw = False
848.7681 	EXP 	tijiao_random_2: autoDraw = False
848.7681 	EXP 	check_2: autoDraw = False
848.7681 	EXP 	slider_2: markerPos = None
848.7681 	EXP 	slider_2: markerPos = None
848.7681 	EXP 	slider_2: autoDraw = True
848.7681 	EXP 	image_7: autoDraw = True
848.7681 	EXP 	confi: autoDraw = True
848.7681 	EXP 	notconfi: autoDraw = True
848.8795 	DATA 	Mouse:  Left button up, pos=(983,225)
850.7344 	DATA 	Mouse: Left button down, pos=(1118,547)
850.7574 	EXP 	slider_2: markerPos = 7.462962962962963
850.7740 	EXP 	slider_2: markerPos = 7.462962962962963
850.7906 	EXP 	slider_2: markerPos = 7.462962962962963
850.8072 	EXP 	slider_2: markerPos = 7.462962962962963
850.8186 	DATA 	Mouse:  Left button up, pos=(1118,547)
850.8239 	EXP 	slider_2: markerPos = 7.462962962962963
850.8404 	EXP 	slider_2: markerPos = 7.462962962962963
850.8569 	EXP 	slider_2: autoDraw = False
850.8569 	EXP 	image_7: autoDraw = False
850.8569 	EXP 	confi: autoDraw = False
850.8569 	EXP 	notconfi: autoDraw = False
850.8569 	EXP 	bigx: text = '×'
850.8569 	EXP 	bigx: autoDraw = False
850.8569 	EXP 	intertrialfix: autoDraw = True
852.4048 	EXP 	New trial (rep=0, index=71): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
852.4201 	EXP 	intertrialfix: autoDraw = False
852.4201 	EXP 	intertrialfix: autoDraw = False
852.4201 	EXP 	rest_image: autoDraw = False
852.4201 	EXP 	red: autoDraw = True
852.4201 	EXP 	green: autoDraw = True
852.4201 	EXP 	yellow: autoDraw = True
852.4201 	EXP 	blue: autoDraw = True
852.4201 	EXP 	Fixation: autoDraw = True
853.3795 	DATA 	Keypress: f
853.3848 	EXP 	red: autoDraw = False
853.3848 	EXP 	green: autoDraw = False
853.3848 	EXP 	yellow: autoDraw = False
853.3848 	EXP 	blue: autoDraw = False
853.3848 	EXP 	Fixation: autoDraw = False
853.3848 	EXP 	black: image = 'pic/black.png'
853.3848 	EXP 	red_2: image = 'pic/red.png'
853.3848 	EXP 	green_2: image = 'pic/green.png'
853.3848 	EXP 	yellow_2: image = 'pic/yellow.png'
853.3848 	EXP 	blue_2: image = 'pic/blue.png'
853.3848 	EXP 	fixation_2: text = '+'
853.3848 	EXP 	docs: text = '● ● ●'
853.3848 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
853.3848 	EXP 	black: autoDraw = True
853.3848 	EXP 	red_2: autoDraw = True
853.3848 	EXP 	green_2: autoDraw = True
853.3848 	EXP 	yellow_2: autoDraw = True
853.3848 	EXP 	blue_2: autoDraw = True
853.3848 	EXP 	fixation_2: autoDraw = True
853.6840 	EXP 	docs: autoDraw = True
853.6840 	EXP 	wait_playerB: autoDraw = True
855.6121 	EXP 	black: autoDraw = False
855.6121 	EXP 	red_2: autoDraw = False
855.6121 	EXP 	green_2: autoDraw = False
855.6121 	EXP 	yellow_2: autoDraw = False
855.6121 	EXP 	blue_2: autoDraw = False
855.6121 	EXP 	fixation_2: autoDraw = False
855.6121 	EXP 	docs: autoDraw = False
855.6121 	EXP 	wait_playerB: autoDraw = False
855.6121 	EXP 	black: autoDraw = False
855.6121 	EXP 	red_2: autoDraw = False
855.6121 	EXP 	green_2: autoDraw = False
855.6121 	EXP 	yellow_2: autoDraw = False
855.6121 	EXP 	blue_2: autoDraw = False
855.6121 	EXP 	fixation_2: autoDraw = False
855.6121 	EXP 	docs: autoDraw = False
855.6121 	EXP 	wait_playerB: autoDraw = False
855.6121 	EXP 	reward__sub: height = 0.05
855.6121 	EXP 	reward__sub: height = 0.05
855.6121 	EXP 	reward__sub: height = 0.05
855.6121 	EXP 	reward__sub: text = 53
855.6121 	EXP 	compare: height = 0.05
855.6121 	EXP 	compare: height = 0.05
855.6121 	EXP 	compare: height = 0.05
855.6121 	EXP 	compare: text = 59
855.6121 	EXP 	black_com: autoDraw = True
855.6121 	EXP 	reward_sub: autoDraw = True
855.6121 	EXP 	palyerb: autoDraw = True
855.6121 	EXP 	reward__sub: autoDraw = True
855.6121 	EXP 	compare: autoDraw = True
855.6121 	EXP 	red_compare: autoDraw = True
855.6121 	EXP 	green_com: autoDraw = True
855.6121 	EXP 	yellow_com: autoDraw = True
855.6121 	EXP 	blue_com: autoDraw = True
858.1210 	EXP 	black_com: autoDraw = False
858.1210 	EXP 	reward_sub: autoDraw = False
858.1210 	EXP 	palyerb: autoDraw = False
858.1210 	EXP 	reward__sub: autoDraw = False
858.1210 	EXP 	compare: autoDraw = False
858.1210 	EXP 	red_compare: autoDraw = False
858.1210 	EXP 	green_com: autoDraw = False
858.1210 	EXP 	yellow_com: autoDraw = False
858.1210 	EXP 	blue_com: autoDraw = False
858.1210 	EXP 	slider: markerPos = None
858.1210 	EXP 	slider: markerPos = None
858.1210 	EXP 	image_3: autoDraw = True
858.1210 	EXP 	slider: autoDraw = True
858.1210 	EXP 	text: autoDraw = True
858.1210 	EXP 	image_4: autoDraw = True
858.1210 	EXP 	image_5: autoDraw = True
860.4323 	DATA 	Mouse: Left button down, pos=(1011,550)
860.4480 	EXP 	slider: markerPos = 4.283333333333333
860.4646 	EXP 	slider: markerPos = 4.283333333333333
860.4814 	EXP 	slider: markerPos = 4.283333333333333
860.4980 	EXP 	slider: markerPos = 4.283333333333333
860.5144 	EXP 	slider: markerPos = 4.283333333333333
860.5311 	EXP 	slider: markerPos = 4.283333333333333
860.5478 	EXP 	slider: markerPos = 4.283333333333333
860.5533 	DATA 	Mouse:  Left button up, pos=(1011,550)
860.5643 	EXP 	slider: markerPos = 4.283333333333333
860.5808 	EXP 	slider: markerPos = 4.0
860.6065 	EXP 	image_3: autoDraw = False
860.6065 	EXP 	slider: autoDraw = False
860.6065 	EXP 	text: autoDraw = False
860.6065 	EXP 	image_4: autoDraw = False
860.6065 	EXP 	image_5: autoDraw = False
860.6065 	EXP 	expect_self_black: image = 'pic/black.png'
860.6065 	EXP 	expect_self_red: image = 'pic/red.png'
860.6065 	EXP 	expect_self_green: image = 'pic/green.png'
860.6065 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
860.6065 	EXP 	expect_self_blue: image = 'pic/blue.png'
860.6065 	EXP 	expectself: autoDraw = False
860.6065 	EXP 	expect_self_black: autoDraw = False
860.6065 	EXP 	expect_self: autoDraw = False
860.6065 	EXP 	expect_self_red: autoDraw = False
860.6065 	EXP 	expect_self_green: autoDraw = False
860.6065 	EXP 	expect_self_yellow: autoDraw = False
860.6065 	EXP 	expect_self_blue: autoDraw = False
860.6065 	EXP 	tijiao: autoDraw = False
860.6065 	EXP 	check: autoDraw = False
860.6065 	EXP 	jiantou_random: image = 'pic/jiantou.png'
860.6065 	EXP 	expect_red: image = 'pic/red.png'
860.6065 	EXP 	expect_green: image = 'pic/green.png'
860.6065 	EXP 	expect_yellow: image = 'pic/yellow.png'
860.6065 	EXP 	expect_blue: image = 'pic/blue.png'
860.6065 	EXP 	jiantou_random: autoDraw = False
860.6065 	EXP 	expect_red: autoDraw = False
860.6065 	EXP 	expect_green: autoDraw = False
860.6065 	EXP 	expect_yellow: autoDraw = False
860.6065 	EXP 	expect_blue: autoDraw = False
860.6065 	EXP 	expect_random_2: autoDraw = False
860.6065 	EXP 	expect_random_3: autoDraw = False
860.6065 	EXP 	tijiao_random_2: autoDraw = False
860.6065 	EXP 	check_2: autoDraw = False
860.6065 	EXP 	slider_2: markerPos = None
860.6065 	EXP 	slider_2: markerPos = None
860.6065 	EXP 	slider_2: autoDraw = False
860.6065 	EXP 	image_7: autoDraw = False
860.6065 	EXP 	confi: autoDraw = False
860.6065 	EXP 	notconfi: autoDraw = False
860.6065 	EXP 	bigx: text = '×'
860.6065 	EXP 	bigx: autoDraw = False
860.6065 	EXP 	intertrialfix: autoDraw = True
862.2780 	EXP 	New trial (rep=0, index=72): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
862.2933 	EXP 	intertrialfix: autoDraw = False
862.2933 	EXP 	intertrialfix: autoDraw = False
862.2933 	EXP 	rest_image: autoDraw = False
862.2933 	EXP 	red: autoDraw = True
862.2933 	EXP 	green: autoDraw = True
862.2933 	EXP 	yellow: autoDraw = True
862.2933 	EXP 	blue: autoDraw = True
862.2933 	EXP 	Fixation: autoDraw = True
862.6712 	DATA 	Keypress: i
862.6764 	EXP 	red: autoDraw = False
862.6764 	EXP 	green: autoDraw = False
862.6764 	EXP 	yellow: autoDraw = False
862.6764 	EXP 	blue: autoDraw = False
862.6764 	EXP 	Fixation: autoDraw = False
862.6764 	EXP 	black: image = 'pic/black.png'
862.6764 	EXP 	red_2: image = 'pic/red.png'
862.6764 	EXP 	green_2: image = 'pic/green.png'
862.6764 	EXP 	yellow_2: image = 'pic/yellow.png'
862.6764 	EXP 	blue_2: image = 'pic/blue.png'
862.6764 	EXP 	fixation_2: text = '+'
862.6764 	EXP 	docs: text = '● ● ●'
862.6764 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
862.6764 	EXP 	black: autoDraw = True
862.6764 	EXP 	red_2: autoDraw = True
862.6764 	EXP 	green_2: autoDraw = True
862.6764 	EXP 	yellow_2: autoDraw = True
862.6764 	EXP 	blue_2: autoDraw = True
862.6764 	EXP 	fixation_2: autoDraw = True
862.9752 	EXP 	docs: autoDraw = True
862.9752 	EXP 	wait_playerB: autoDraw = True
864.8865 	EXP 	black: autoDraw = False
864.8865 	EXP 	red_2: autoDraw = False
864.8865 	EXP 	green_2: autoDraw = False
864.8865 	EXP 	yellow_2: autoDraw = False
864.8865 	EXP 	blue_2: autoDraw = False
864.8865 	EXP 	fixation_2: autoDraw = False
864.8865 	EXP 	docs: autoDraw = False
864.8865 	EXP 	wait_playerB: autoDraw = False
864.8865 	EXP 	black: autoDraw = False
864.8865 	EXP 	red_2: autoDraw = False
864.8865 	EXP 	green_2: autoDraw = False
864.8865 	EXP 	yellow_2: autoDraw = False
864.8865 	EXP 	blue_2: autoDraw = False
864.8865 	EXP 	fixation_2: autoDraw = False
864.8865 	EXP 	docs: autoDraw = False
864.8865 	EXP 	wait_playerB: autoDraw = False
864.8865 	EXP 	reward__sub: height = 0.05
864.8865 	EXP 	reward__sub: height = 0.05
864.8865 	EXP 	reward__sub: height = 0.05
864.8865 	EXP 	reward__sub: text = 55
864.8865 	EXP 	compare: height = 0.05
864.8865 	EXP 	compare: height = 0.05
864.8865 	EXP 	compare: height = 0.05
864.8865 	EXP 	compare: text = 59
864.8865 	EXP 	black_com: autoDraw = True
864.8865 	EXP 	reward_sub: autoDraw = True
864.8865 	EXP 	palyerb: autoDraw = True
864.8865 	EXP 	reward__sub: autoDraw = True
864.8865 	EXP 	compare: autoDraw = True
864.8865 	EXP 	red_compare: autoDraw = True
864.8865 	EXP 	green_com: autoDraw = True
864.8865 	EXP 	yellow_com: autoDraw = True
864.8865 	EXP 	blue_com: autoDraw = True
867.3954 	EXP 	black_com: autoDraw = False
867.3954 	EXP 	reward_sub: autoDraw = False
867.3954 	EXP 	palyerb: autoDraw = False
867.3954 	EXP 	reward__sub: autoDraw = False
867.3954 	EXP 	compare: autoDraw = False
867.3954 	EXP 	red_compare: autoDraw = False
867.3954 	EXP 	green_com: autoDraw = False
867.3954 	EXP 	yellow_com: autoDraw = False
867.3954 	EXP 	blue_com: autoDraw = False
867.3954 	EXP 	slider: markerPos = None
867.3954 	EXP 	slider: markerPos = None
867.3954 	EXP 	image_3: autoDraw = True
867.3954 	EXP 	slider: autoDraw = True
867.3954 	EXP 	text: autoDraw = True
867.3954 	EXP 	image_4: autoDraw = True
867.3954 	EXP 	image_5: autoDraw = True
868.5932 	DATA 	Mouse: Left button down, pos=(1011,550)
868.6089 	EXP 	slider: markerPos = 4.283333333333333
868.6255 	EXP 	slider: markerPos = 4.283333333333333
868.6423 	EXP 	slider: markerPos = 4.283333333333333
868.6590 	EXP 	slider: markerPos = 4.283333333333333
868.6756 	EXP 	slider: markerPos = 4.283333333333333
868.6921 	EXP 	slider: markerPos = 4.283333333333333
868.7088 	EXP 	slider: markerPos = 4.283333333333333
868.7255 	EXP 	slider: markerPos = 4.283333333333333
868.7420 	EXP 	slider: markerPos = 4.283333333333333
868.7470 	DATA 	Mouse:  Left button up, pos=(1011,550)
868.7586 	EXP 	slider: markerPos = 4.283333333333333
868.7752 	EXP 	slider: markerPos = 4.0
868.7982 	EXP 	image_3: autoDraw = False
868.7982 	EXP 	slider: autoDraw = False
868.7982 	EXP 	text: autoDraw = False
868.7982 	EXP 	image_4: autoDraw = False
868.7982 	EXP 	image_5: autoDraw = False
868.7982 	EXP 	expect_self_black: image = 'pic/black.png'
868.7982 	EXP 	expect_self_red: image = 'pic/red.png'
868.7982 	EXP 	expect_self_green: image = 'pic/green.png'
868.7982 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
868.7982 	EXP 	expect_self_blue: image = 'pic/blue.png'
868.7982 	EXP 	expectself: autoDraw = False
868.7982 	EXP 	expect_self_black: autoDraw = False
868.7982 	EXP 	expect_self: autoDraw = False
868.7982 	EXP 	expect_self_red: autoDraw = False
868.7982 	EXP 	expect_self_green: autoDraw = False
868.7982 	EXP 	expect_self_yellow: autoDraw = False
868.7982 	EXP 	expect_self_blue: autoDraw = False
868.7982 	EXP 	tijiao: autoDraw = False
868.7982 	EXP 	check: autoDraw = False
868.7982 	EXP 	jiantou_random: image = 'pic/jiantou.png'
868.7982 	EXP 	expect_red: image = 'pic/red.png'
868.7982 	EXP 	expect_green: image = 'pic/green.png'
868.7982 	EXP 	expect_yellow: image = 'pic/yellow.png'
868.7982 	EXP 	expect_blue: image = 'pic/blue.png'
868.7982 	EXP 	jiantou_random: autoDraw = False
868.7982 	EXP 	expect_red: autoDraw = False
868.7982 	EXP 	expect_green: autoDraw = False
868.7982 	EXP 	expect_yellow: autoDraw = False
868.7982 	EXP 	expect_blue: autoDraw = False
868.7982 	EXP 	expect_random_2: autoDraw = False
868.7982 	EXP 	expect_random_3: autoDraw = False
868.7982 	EXP 	tijiao_random_2: autoDraw = False
868.7982 	EXP 	check_2: autoDraw = False
868.7982 	EXP 	slider_2: markerPos = None
868.7982 	EXP 	slider_2: markerPos = None
868.7982 	EXP 	slider_2: autoDraw = False
868.7982 	EXP 	image_7: autoDraw = False
868.7982 	EXP 	confi: autoDraw = False
868.7982 	EXP 	notconfi: autoDraw = False
868.7982 	EXP 	bigx: text = '×'
868.7982 	EXP 	bigx: autoDraw = False
868.7982 	EXP 	intertrialfix: autoDraw = True
870.5055 	EXP 	New trial (rep=0, index=73): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
870.5210 	EXP 	intertrialfix: autoDraw = False
870.5210 	EXP 	intertrialfix: autoDraw = False
870.5210 	EXP 	rest_image: autoDraw = False
870.5210 	EXP 	red: autoDraw = True
870.5210 	EXP 	green: autoDraw = True
870.5210 	EXP 	yellow: autoDraw = True
870.5210 	EXP 	blue: autoDraw = True
870.5210 	EXP 	Fixation: autoDraw = True
870.9329 	DATA 	Keypress: i
870.9368 	EXP 	red: autoDraw = False
870.9368 	EXP 	green: autoDraw = False
870.9368 	EXP 	yellow: autoDraw = False
870.9368 	EXP 	blue: autoDraw = False
870.9368 	EXP 	Fixation: autoDraw = False
870.9368 	EXP 	black: image = 'pic/black.png'
870.9368 	EXP 	red_2: image = 'pic/red.png'
870.9368 	EXP 	green_2: image = 'pic/green.png'
870.9368 	EXP 	yellow_2: image = 'pic/yellow.png'
870.9368 	EXP 	blue_2: image = 'pic/blue.png'
870.9368 	EXP 	fixation_2: text = '+'
870.9368 	EXP 	docs: text = '● ● ●'
870.9368 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
870.9368 	EXP 	black: autoDraw = True
870.9368 	EXP 	red_2: autoDraw = True
870.9368 	EXP 	green_2: autoDraw = True
870.9368 	EXP 	yellow_2: autoDraw = True
870.9368 	EXP 	blue_2: autoDraw = True
870.9368 	EXP 	fixation_2: autoDraw = True
871.2360 	EXP 	docs: autoDraw = True
871.2360 	EXP 	wait_playerB: autoDraw = True
872.8978 	EXP 	black: autoDraw = False
872.8978 	EXP 	red_2: autoDraw = False
872.8978 	EXP 	green_2: autoDraw = False
872.8978 	EXP 	yellow_2: autoDraw = False
872.8978 	EXP 	blue_2: autoDraw = False
872.8978 	EXP 	fixation_2: autoDraw = False
872.8978 	EXP 	docs: autoDraw = False
872.8978 	EXP 	wait_playerB: autoDraw = False
872.8978 	EXP 	black: autoDraw = False
872.8978 	EXP 	red_2: autoDraw = False
872.8978 	EXP 	green_2: autoDraw = False
872.8978 	EXP 	yellow_2: autoDraw = False
872.8978 	EXP 	blue_2: autoDraw = False
872.8978 	EXP 	fixation_2: autoDraw = False
872.8978 	EXP 	docs: autoDraw = False
