2.3905 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
706.4720 	EXP 	slider: markerPos = 3.0166666666666666
706.4885 	EXP 	slider: markerPos = 3.0166666666666666
706.4942 	DATA 	Mouse:  Left button up, pos=(783,541)
706.5057 	EXP 	slider: markerPos = 3.0166666666666666
706.5222 	EXP 	slider: markerPos = 3.0
706.5464 	EXP 	image_3: autoDraw = False
706.5464 	EXP 	slider: autoDraw = False
706.5464 	EXP 	text: autoDraw = False
706.5464 	EXP 	image_4: autoDraw = False
706.5464 	EXP 	image_5: autoDraw = False
706.5464 	EXP 	expect_self_black: image = 'pic/black.png'
706.5464 	EXP 	expect_self_red: image = 'pic/red.png'
706.5464 	EXP 	expect_self_green: image = 'pic/green.png'
706.5464 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
706.5464 	EXP 	expect_self_blue: image = 'pic/blue.png'
706.5464 	EXP 	expect_self_black: autoDraw = False
706.5464 	EXP 	expect_self: autoDraw = False
706.5464 	EXP 	expect_self_red: autoDraw = False
706.5464 	EXP 	expect_self_green: autoDraw = False
706.5464 	EXP 	expect_self_yellow: autoDraw = False
706.5464 	EXP 	expect_self_blue: autoDraw = False
706.5464 	EXP 	tijiao: autoDraw = False
706.5464 	EXP 	expectself: autoDraw = False
706.5464 	EXP 	jiantou_random: image = 'pic/jiantou.png'
706.5464 	EXP 	expect_red: image = 'pic/red.png'
706.5464 	EXP 	expect_green: image = 'pic/green.png'
706.5464 	EXP 	expect_yellow: image = 'pic/yellow.png'
706.5464 	EXP 	expect_blue: image = 'pic/blue.png'
706.5464 	EXP 	jiantou_random: autoDraw = False
706.5464 	EXP 	expect_red: autoDraw = False
706.5464 	EXP 	expect_green: autoDraw = False
706.5464 	EXP 	expect_yellow: autoDraw = False
706.5464 	EXP 	expect_blue: autoDraw = False
706.5464 	EXP 	expect_random_2: autoDraw = False
706.5464 	EXP 	expect_random_3: autoDraw = False
706.5464 	EXP 	tijiao_random_2: autoDraw = False
706.5464 	EXP 	slider_2: markerPos = None
706.5464 	EXP 	slider_2: markerPos = None
706.5464 	EXP 	slider_2: autoDraw = False
706.5464 	EXP 	image_7: autoDraw = False
706.5464 	EXP 	confi: autoDraw = False
706.5464 	EXP 	notconfi: autoDraw = False
706.5464 	EXP 	bigx: text = '×'
706.5464 	EXP 	bigx: autoDraw = False
706.5464 	EXP 	intertrialfix: autoDraw = True
708.2358 	EXP 	New trial (rep=0, index=54): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
708.2514 	EXP 	intertrialfix: autoDraw = False
708.2514 	EXP 	intertrialfix: autoDraw = False
708.2514 	EXP 	rest_image: autoDraw = False
708.2514 	EXP 	red: autoDraw = True
708.2514 	EXP 	green: autoDraw = True
708.2514 	EXP 	yellow: autoDraw = True
708.2514 	EXP 	blue: autoDraw = True
708.2514 	EXP 	Fixation: autoDraw = True
708.5959 	DATA 	Keypress: f
708.6010 	EXP 	red: autoDraw = False
708.6010 	EXP 	green: autoDraw = False
708.6010 	EXP 	yellow: autoDraw = False
708.6010 	EXP 	blue: autoDraw = False
708.6010 	EXP 	Fixation: autoDraw = False
708.6010 	EXP 	black: image = 'pic/black.png'
708.6010 	EXP 	red_2: image = 'pic/red.png'
708.6010 	EXP 	green_2: image = 'pic/green.png'
708.6010 	EXP 	yellow_2: image = 'pic/yellow.png'
708.6010 	EXP 	blue_2: image = 'pic/blue.png'
708.6010 	EXP 	fixation_2: text = '+'
708.6010 	EXP 	docs: text = '● ● ●'
708.6010 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
708.6010 	EXP 	black: autoDraw = True
708.6010 	EXP 	red_2: autoDraw = True
708.6010 	EXP 	green_2: autoDraw = True
708.6010 	EXP 	yellow_2: autoDraw = True
708.6010 	EXP 	blue_2: autoDraw = True
708.6010 	EXP 	fixation_2: autoDraw = True
708.8997 	EXP 	docs: autoDraw = True
708.8997 	EXP 	wait_playerB: autoDraw = True
710.3126 	EXP 	black: autoDraw = False
710.3126 	EXP 	red_2: autoDraw = False
710.3126 	EXP 	green_2: autoDraw = False
710.3126 	EXP 	yellow_2: autoDraw = False
710.3126 	EXP 	blue_2: autoDraw = False
710.3126 	EXP 	fixation_2: autoDraw = False
710.3126 	EXP 	docs: autoDraw = False
710.3126 	EXP 	wait_playerB: autoDraw = False
710.3126 	EXP 	black: autoDraw = False
710.3126 	EXP 	red_2: autoDraw = False
710.3126 	EXP 	green_2: autoDraw = False
710.3126 	EXP 	yellow_2: autoDraw = False
710.3126 	EXP 	blue_2: autoDraw = False
710.3126 	EXP 	fixation_2: autoDraw = False
710.3126 	EXP 	docs: autoDraw = False
710.3126 	EXP 	wait_playerB: autoDraw = False
710.3126 	EXP 	reward__sub: height = 0.05
710.3126 	EXP 	reward__sub: height = 0.05
710.3126 	EXP 	reward__sub: height = 0.05
710.3126 	EXP 	reward__sub: text = 74
710.3126 	EXP 	compare: height = 0.05
710.3126 	EXP 	compare: height = 0.05
710.3126 	EXP 	compare: height = 0.05
710.3126 	EXP 	compare: text = 73
710.3126 	EXP 	black_com: autoDraw = True
710.3126 	EXP 	reward_sub: autoDraw = True
710.3126 	EXP 	palyerb: autoDraw = True
710.3126 	EXP 	reward__sub: autoDraw = True
710.3126 	EXP 	compare: autoDraw = True
710.3126 	EXP 	red_compare: autoDraw = True
710.3126 	EXP 	green_com: autoDraw = True
710.3126 	EXP 	yellow_com: autoDraw = True
710.3126 	EXP 	blue_com: autoDraw = True
712.8228 	EXP 	black_com: autoDraw = False
712.8228 	EXP 	reward_sub: autoDraw = False
712.8228 	EXP 	palyerb: autoDraw = False
712.8228 	EXP 	reward__sub: autoDraw = False
712.8228 	EXP 	compare: autoDraw = False
712.8228 	EXP 	red_compare: autoDraw = False
712.8228 	EXP 	green_com: autoDraw = False
712.8228 	EXP 	yellow_com: autoDraw = False
712.8228 	EXP 	blue_com: autoDraw = False
712.8228 	EXP 	slider: markerPos = None
712.8228 	EXP 	slider: markerPos = None
712.8228 	EXP 	image_3: autoDraw = False
712.8228 	EXP 	slider: autoDraw = False
712.8228 	EXP 	text: autoDraw = False
712.8228 	EXP 	image_4: autoDraw = False
712.8228 	EXP 	image_5: autoDraw = False
712.8228 	EXP 	expect_self_black: image = 'pic/black.png'
712.8228 	EXP 	expect_self_red: image = 'pic/red.png'
712.8228 	EXP 	expect_self_green: image = 'pic/green.png'
712.8228 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
712.8228 	EXP 	expect_self_blue: image = 'pic/blue.png'
712.8228 	EXP 	expect_self_black: autoDraw = True
712.8228 	EXP 	expect_self: autoDraw = True
712.8228 	EXP 	expect_self_red: autoDraw = True
712.8228 	EXP 	expect_self_green: autoDraw = True
712.8228 	EXP 	expect_self_yellow: autoDraw = True
712.8228 	EXP 	expect_self_blue: autoDraw = True
712.8228 	EXP 	tijiao: autoDraw = True
712.8228 	EXP 	expectself: autoDraw = True
714.6677 	DATA 	Keypress: 7
716.0499 	DATA 	Keypress: 4
717.2651 	DATA 	Mouse: Left button down, pos=(995,172)
717.3071 	EXP 	expect_self_black: autoDraw = False
717.3071 	EXP 	expect_self: autoDraw = False
717.3071 	EXP 	expect_self_red: autoDraw = False
717.3071 	EXP 	expect_self_green: autoDraw = False
717.3071 	EXP 	expect_self_yellow: autoDraw = False
717.3071 	EXP 	expect_self_blue: autoDraw = False
717.3071 	EXP 	tijiao: autoDraw = False
717.3071 	EXP 	expectself: autoDraw = False
717.3071 	EXP 	jiantou_random: image = 'pic/jiantou.png'
717.3071 	EXP 	expect_red: image = 'pic/red.png'
717.3071 	EXP 	expect_green: image = 'pic/green.png'
717.3071 	EXP 	expect_yellow: image = 'pic/yellow.png'
717.3071 	EXP 	expect_blue: image = 'pic/blue.png'
717.3071 	EXP 	jiantou_random: autoDraw = False
717.3071 	EXP 	expect_red: autoDraw = False
717.3071 	EXP 	expect_green: autoDraw = False
717.3071 	EXP 	expect_yellow: autoDraw = False
717.3071 	EXP 	expect_blue: autoDraw = False
717.3071 	EXP 	expect_random_2: autoDraw = False
717.3071 	EXP 	expect_random_3: autoDraw = False
717.3071 	EXP 	tijiao_random_2: autoDraw = False
717.3071 	EXP 	slider_2: markerPos = None
717.3071 	EXP 	slider_2: markerPos = None
717.3071 	EXP 	slider_2: autoDraw = True
717.3071 	EXP 	image_7: autoDraw = True
717.3071 	EXP 	confi: autoDraw = True
717.3071 	EXP 	notconfi: autoDraw = True
717.3872 	DATA 	Mouse:  Left button up, pos=(995,171)
719.1878 	DATA 	Mouse: Left button down, pos=(967,551)
719.2042 	EXP 	slider_2: markerPos = 6.064814814814815
719.2207 	EXP 	slider_2: markerPos = 6.064814814814815
719.2371 	EXP 	slider_2: markerPos = 6.064814814814815
719.2537 	EXP 	slider_2: markerPos = 6.064814814814815
719.2703 	EXP 	slider_2: markerPos = 6.064814814814815
719.2873 	EXP 	slider_2: markerPos = 6.064814814814815
719.2879 	DATA 	Mouse:  Left button up, pos=(967,551)
719.3041 	EXP 	slider_2: markerPos = 6.064814814814815
719.3201 	EXP 	slider_2: autoDraw = False
719.3201 	EXP 	image_7: autoDraw = False
719.3201 	EXP 	confi: autoDraw = False
719.3201 	EXP 	notconfi: autoDraw = False
719.3201 	EXP 	bigx: text = '×'
719.3201 	EXP 	bigx: autoDraw = False
719.3201 	EXP 	intertrialfix: autoDraw = True
721.1834 	EXP 	New trial (rep=0, index=55): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
721.1989 	EXP 	intertrialfix: autoDraw = False
721.1989 	EXP 	intertrialfix: autoDraw = False
721.1989 	EXP 	rest_image: autoDraw = False
721.1989 	EXP 	red: autoDraw = True
721.1989 	EXP 	green: autoDraw = True
721.1989 	EXP 	yellow: autoDraw = True
721.1989 	EXP 	blue: autoDraw = True
721.1989 	EXP 	Fixation: autoDraw = True
721.6459 	DATA 	Keypress: i
721.6498 	EXP 	red: autoDraw = False
721.6498 	EXP 	green: autoDraw = False
721.6498 	EXP 	yellow: autoDraw = False
721.6498 	EXP 	blue: autoDraw = False
721.6498 	EXP 	Fixation: autoDraw = False
721.6498 	EXP 	black: image = 'pic/black.png'
721.6498 	EXP 	red_2: image = 'pic/red.png'
721.6498 	EXP 	green_2: image = 'pic/green.png'
721.6498 	EXP 	yellow_2: image = 'pic/yellow.png'
721.6498 	EXP 	blue_2: image = 'pic/blue.png'
721.6498 	EXP 	fixation_2: text = '+'
721.6498 	EXP 	docs: text = '● ● ●'
721.6498 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
721.6498 	EXP 	black: autoDraw = True
721.6498 	EXP 	red_2: autoDraw = True
721.6498 	EXP 	green_2: autoDraw = True
721.6498 	EXP 	yellow_2: autoDraw = True
721.6498 	EXP 	blue_2: autoDraw = True
721.6498 	EXP 	fixation_2: autoDraw = True
721.9474 	EXP 	docs: autoDraw = True
721.9474 	EXP 	wait_playerB: autoDraw = True
723.4599 	EXP 	black: autoDraw = False
723.4599 	EXP 	red_2: autoDraw = False
723.4599 	EXP 	green_2: autoDraw = False
723.4599 	EXP 	yellow_2: autoDraw = False
723.4599 	EXP 	blue_2: autoDraw = False
723.4599 	EXP 	fixation_2: autoDraw = False
723.4599 	EXP 	docs: autoDraw = False
723.4599 	EXP 	wait_playerB: autoDraw = False
723.4599 	EXP 	black: autoDraw = False
723.4599 	EXP 	red_2: autoDraw = False
723.4599 	EXP 	green_2: autoDraw = False
723.4599 	EXP 	yellow_2: autoDraw = False
723.4599 	EXP 	blue_2: autoDraw = False
723.4599 	EXP 	fixation_2: autoDraw = False
723.4599 	EXP 	docs: autoDraw = False
723.4599 	EXP 	wait_playerB: autoDraw = False
723.4599 	EXP 	reward__sub: height = 0.05
723.4599 	EXP 	reward__sub: height = 0.05
723.4599 	EXP 	reward__sub: height = 0.05
723.4599 	EXP 	reward__sub: text = 41
723.4599 	EXP 	compare: height = 0.05
723.4599 	EXP 	compare: height = 0.05
723.4599 	EXP 	compare: height = 0.05
723.4599 	EXP 	compare: text = 65
723.4599 	EXP 	black_com: autoDraw = True
723.4599 	EXP 	reward_sub: autoDraw = True
723.4599 	EXP 	palyerb: autoDraw = True
723.4599 	EXP 	reward__sub: autoDraw = True
723.4599 	EXP 	compare: autoDraw = True
723.4599 	EXP 	red_compare: autoDraw = True
723.4599 	EXP 	green_com: autoDraw = True
723.4599 	EXP 	yellow_com: autoDraw = True
723.4599 	EXP 	blue_com: autoDraw = True
725.9784 	EXP 	black_com: autoDraw = False
725.9784 	EXP 	reward_sub: autoDraw = False
725.9784 	EXP 	palyerb: autoDraw = False
725.9784 	EXP 	reward__sub: autoDraw = False
725.9784 	EXP 	compare: autoDraw = False
725.9784 	EXP 	red_compare: autoDraw = False
725.9784 	EXP 	green_com: autoDraw = False
725.9784 	EXP 	yellow_com: autoDraw = False
725.9784 	EXP 	blue_com: autoDraw = False
725.9784 	EXP 	slider: markerPos = None
725.9784 	EXP 	slider: markerPos = None
725.9784 	EXP 	image_3: autoDraw = False
725.9784 	EXP 	slider: autoDraw = False
725.9784 	EXP 	text: autoDraw = False
725.9784 	EXP 	image_4: autoDraw = False
725.9784 	EXP 	image_5: autoDraw = False
725.9784 	EXP 	expect_self_black: image = 'pic/black.png'
725.9784 	EXP 	expect_self_red: image = 'pic/red.png'
725.9784 	EXP 	expect_self_green: image = 'pic/green.png'
725.9784 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
725.9784 	EXP 	expect_self_blue: image = 'pic/blue.png'
725.9784 	EXP 	expect_self_black: autoDraw = False
725.9784 	EXP 	expect_self: autoDraw = False
725.9784 	EXP 	expect_self_red: autoDraw = False
725.9784 	EXP 	expect_self_green: autoDraw = False
725.9784 	EXP 	expect_self_yellow: autoDraw = False
725.9784 	EXP 	expect_self_blue: autoDraw = False
725.9784 	EXP 	tijiao: autoDraw = False
725.9784 	EXP 	expectself: autoDraw = False
725.9784 	EXP 	jiantou_random: image = 'pic/jiantou.png'
725.9784 	EXP 	expect_red: image = 'pic/red.png'
725.9784 	EXP 	expect_green: image = 'pic/green.png'
725.9784 	EXP 	expect_yellow: image = 'pic/yellow.png'
725.9784 	EXP 	expect_blue: image = 'pic/blue.png'
725.9784 	EXP 	jiantou_random: autoDraw = True
725.9784 	EXP 	expect_red: autoDraw = True
725.9784 	EXP 	expect_green: autoDraw = True
725.9784 	EXP 	expect_yellow: autoDraw = True
725.9784 	EXP 	expect_blue: autoDraw = True
725.9784 	EXP 	expect_random_2: autoDraw = True
725.9784 	EXP 	expect_random_3: autoDraw = True
725.9784 	EXP 	tijiao_random_2: autoDraw = True
727.8320 	DATA 	Keypress: 3
728.0815 	DATA 	Keypress: 9
729.3781 	DATA 	Mouse: Left button down, pos=(965,234)
729.3997 	EXP 	jiantou_random: autoDraw = False
729.3997 	EXP 	expect_red: autoDraw = False
729.3997 	EXP 	expect_green: autoDraw = False
729.3997 	EXP 	expect_yellow: autoDraw = False
729.3997 	EXP 	expect_blue: autoDraw = False
729.3997 	EXP 	expect_random_2: autoDraw = False
729.3997 	EXP 	expect_random_3: autoDraw = False
729.3997 	EXP 	tijiao_random_2: autoDraw = False
729.3997 	EXP 	slider_2: markerPos = None
729.3997 	EXP 	slider_2: markerPos = None
729.3997 	EXP 	slider_2: autoDraw = True
729.3997 	EXP 	image_7: autoDraw = True
729.3997 	EXP 	confi: autoDraw = True
729.3997 	EXP 	notconfi: autoDraw = True
729.4766 	DATA 	Mouse:  Left button up, pos=(965,234)
731.6637 	DATA 	Mouse: Left button down, pos=(523,545)
731.6863 	EXP 	slider_2: markerPos = 1.9537037037037037
731.7031 	EXP 	slider_2: markerPos = 1.9537037037037037
731.7197 	EXP 	slider_2: markerPos = 1.9537037037037037
731.7363 	EXP 	slider_2: markerPos = 1.9537037037037037
731.7530 	EXP 	slider_2: markerPos = 1.9537037037037037
731.7650 	DATA 	Mouse:  Left button up, pos=(523,545)
731.7695 	EXP 	slider_2: markerPos = 1.9537037037037037
731.7861 	EXP 	slider_2: markerPos = 1.9537037037037037
731.8027 	EXP 	slider_2: autoDraw = False
731.8027 	EXP 	image_7: autoDraw = False
731.8027 	EXP 	confi: autoDraw = False
731.8027 	EXP 	notconfi: autoDraw = False
731.8027 	EXP 	bigx: text = '×'
731.8027 	EXP 	bigx: autoDraw = False
731.8027 	EXP 	intertrialfix: autoDraw = True
733.3506 	EXP 	New trial (rep=0, index=56): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
733.3661 	EXP 	intertrialfix: autoDraw = False
733.3661 	EXP 	intertrialfix: autoDraw = False
733.3661 	EXP 	rest_image: autoDraw = False
733.3661 	EXP 	red: autoDraw = True
733.3661 	EXP 	green: autoDraw = True
733.3661 	EXP 	yellow: autoDraw = True
733.3661 	EXP 	blue: autoDraw = True
733.3661 	EXP 	Fixation: autoDraw = True
733.6770 	DATA 	Keypress: i
733.6825 	EXP 	red: autoDraw = False
733.6825 	EXP 	green: autoDraw = False
733.6825 	EXP 	yellow: autoDraw = False
733.6825 	EXP 	blue: autoDraw = False
733.6825 	EXP 	Fixation: autoDraw = False
733.6825 	EXP 	black: image = 'pic/black.png'
733.6825 	EXP 	red_2: image = 'pic/red.png'
733.6825 	EXP 	green_2: image = 'pic/green.png'
733.6825 	EXP 	yellow_2: image = 'pic/yellow.png'
733.6825 	EXP 	blue_2: image = 'pic/blue.png'
733.6825 	EXP 	fixation_2: text = '+'
733.6825 	EXP 	docs: text = '● ● ●'
733.6825 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
733.6825 	EXP 	black: autoDraw = True
733.6825 	EXP 	red_2: autoDraw = True
733.6825 	EXP 	green_2: autoDraw = True
733.6825 	EXP 	yellow_2: autoDraw = True
733.6825 	EXP 	blue_2: autoDraw = True
733.6825 	EXP 	fixation_2: autoDraw = True
733.9811 	EXP 	docs: autoDraw = True
733.9811 	EXP 	wait_playerB: autoDraw = True
735.3610 	EXP 	black: autoDraw = False
735.3610 	EXP 	red_2: autoDraw = False
735.3610 	EXP 	green_2: autoDraw = False
735.3610 	EXP 	yellow_2: autoDraw = False
735.3610 	EXP 	blue_2: autoDraw = False
735.3610 	EXP 	fixation_2: autoDraw = False
735.3610 	EXP 	docs: autoDraw = False
735.3610 	EXP 	wait_playerB: autoDraw = False
735.3610 	EXP 	black: autoDraw = False
735.3610 	EXP 	red_2: autoDraw = False
735.3610 	EXP 	green_2: autoDraw = False
735.3610 	EXP 	yellow_2: autoDraw = False
735.3610 	EXP 	blue_2: autoDraw = False
735.3610 	EXP 	fixation_2: autoDraw = False
735.3610 	EXP 	docs: autoDraw = False
735.3610 	EXP 	wait_playerB: autoDraw = False
735.3610 	EXP 	reward__sub: height = 0.05
735.3610 	EXP 	reward__sub: height = 0.05
735.3610 	EXP 	reward__sub: height = 0.05
735.3610 	EXP 	reward__sub: text = 49
735.3610 	EXP 	compare: height = 0.05
735.3610 	EXP 	compare: height = 0.05
735.3610 	EXP 	compare: height = 0.05
735.3610 	EXP 	compare: text = 39
735.3610 	EXP 	black_com: autoDraw = True
735.3610 	EXP 	reward_sub: autoDraw = True
735.3610 	EXP 	palyerb: autoDraw = True
735.3610 	EXP 	reward__sub: autoDraw = True
735.3610 	EXP 	compare: autoDraw = True
735.3610 	EXP 	red_compare: autoDraw = True
735.3610 	EXP 	green_com: autoDraw = True
735.3610 	EXP 	yellow_com: autoDraw = True
735.3610 	EXP 	blue_com: autoDraw = True
737.8718 	EXP 	black_com: autoDraw = False
737.8718 	EXP 	reward_sub: autoDraw = False
737.8718 	EXP 	palyerb: autoDraw = False
737.8718 	EXP 	reward__sub: autoDraw = False
737.8718 	EXP 	compare: autoDraw = False
737.8718 	EXP 	red_compare: autoDraw = False
737.8718 	EXP 	green_com: autoDraw = False
737.8718 	EXP 	yellow_com: autoDraw = False
737.8718 	EXP 	blue_com: autoDraw = False
737.8718 	EXP 	slider: markerPos = None
737.8718 	EXP 	slider: markerPos = None
737.8718 	EXP 	image_3: autoDraw = False
737.8718 	EXP 	slider: autoDraw = False
737.8718 	EXP 	text: autoDraw = False
737.8718 	EXP 	image_4: autoDraw = False
737.8718 	EXP 	image_5: autoDraw = False
737.8718 	EXP 	expect_self_black: image = 'pic/black.png'
737.8718 	EXP 	expect_self_red: image = 'pic/red.png'
737.8718 	EXP 	expect_self_green: image = 'pic/green.png'
737.8718 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
737.8718 	EXP 	expect_self_blue: image = 'pic/blue.png'
737.8718 	EXP 	expect_self_black: autoDraw = True
737.8718 	EXP 	expect_self: autoDraw = True
737.8718 	EXP 	expect_self_red: autoDraw = True
737.8718 	EXP 	expect_self_green: autoDraw = True
737.8718 	EXP 	expect_self_yellow: autoDraw = True
737.8718 	EXP 	expect_self_blue: autoDraw = True
737.8718 	EXP 	tijiao: autoDraw = True
737.8718 	EXP 	expectself: autoDraw = True
741.9104 	DATA 	Keypress: 6
743.0901 	DATA 	Keypress: 7
744.3370 	DATA 	Mouse: Left button down, pos=(874,216)
744.3660 	EXP 	expect_self_black: autoDraw = False
744.3660 	EXP 	expect_self: autoDraw = False
744.3660 	EXP 	expect_self_red: autoDraw = False
744.3660 	EXP 	expect_self_green: autoDraw = False
744.3660 	EXP 	expect_self_yellow: autoDraw = False
744.3660 	EXP 	expect_self_blue: autoDraw = False
744.3660 	EXP 	tijiao: autoDraw = False
744.3660 	EXP 	expectself: autoDraw = False
744.3660 	EXP 	jiantou_random: image = 'pic/jiantou.png'
744.3660 	EXP 	expect_red: image = 'pic/red.png'
744.3660 	EXP 	expect_green: image = 'pic/green.png'
744.3660 	EXP 	expect_yellow: image = 'pic/yellow.png'
744.3660 	EXP 	expect_blue: image = 'pic/blue.png'
744.3660 	EXP 	jiantou_random: autoDraw = False
744.3660 	EXP 	expect_red: autoDraw = False
744.3660 	EXP 	expect_green: autoDraw = False
744.3660 	EXP 	expect_yellow: autoDraw = False
744.3660 	EXP 	expect_blue: autoDraw = False
744.3660 	EXP 	expect_random_2: autoDraw = False
744.3660 	EXP 	expect_random_3: autoDraw = False
744.3660 	EXP 	tijiao_random_2: autoDraw = False
744.3660 	EXP 	slider_2: markerPos = None
744.3660 	EXP 	slider_2: markerPos = None
744.3660 	EXP 	slider_2: autoDraw = True
744.3660 	EXP 	image_7: autoDraw = True
744.3660 	EXP 	confi: autoDraw = True
744.3660 	EXP 	notconfi: autoDraw = True
744.4356 	DATA 	Mouse:  Left button up, pos=(874,216)
746.5631 	DATA 	Mouse: Left button down, pos=(631,539)
746.5791 	EXP 	slider_2: markerPos = 2.9537037037037037
746.5959 	EXP 	slider_2: markerPos = 2.9537037037037037
746.6123 	EXP 	slider_2: markerPos = 2.962962962962963
746.6290 	EXP 	slider_2: markerPos = 2.962962962962963
746.6456 	EXP 	slider_2: markerPos = 2.962962962962963
746.6624 	EXP 	slider_2: markerPos = 2.962962962962963
746.6628 	DATA 	Mouse:  Left button up, pos=(632,539)
746.6789 	EXP 	slider_2: markerPos = 2.962962962962963
746.6952 	EXP 	slider_2: autoDraw = False
746.6952 	EXP 	image_7: autoDraw = False
746.6952 	EXP 	confi: autoDraw = False
746.6952 	EXP 	notconfi: autoDraw = False
746.6952 	EXP 	bigx: text = '×'
746.6952 	EXP 	bigx: autoDraw = False
746.6952 	EXP 	intertrialfix: autoDraw = True
748.4257 	EXP 	New trial (rep=0, index=57): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
748.4412 	EXP 	intertrialfix: autoDraw = False
748.4412 	EXP 	intertrialfix: autoDraw = False
748.4412 	EXP 	rest_image: autoDraw = False
748.4412 	EXP 	red: autoDraw = True
748.4412 	EXP 	green: autoDraw = True
748.4412 	EXP 	yellow: autoDraw = True
748.4412 	EXP 	blue: autoDraw = True
748.4412 	EXP 	Fixation: autoDraw = True
749.0023 	DATA 	Keypress: f
749.0074 	EXP 	red: autoDraw = False
749.0074 	EXP 	green: autoDraw = False
749.0074 	EXP 	yellow: autoDraw = False
749.0074 	EXP 	blue: autoDraw = False
749.0074 	EXP 	Fixation: autoDraw = False
749.0074 	EXP 	black: image = 'pic/black.png'
749.0074 	EXP 	red_2: image = 'pic/red.png'
749.0074 	EXP 	green_2: image = 'pic/green.png'
749.0074 	EXP 	yellow_2: image = 'pic/yellow.png'
749.0074 	EXP 	blue_2: image = 'pic/blue.png'
749.0074 	EXP 	fixation_2: text = '+'
749.0074 	EXP 	docs: text = '● ● ●'
749.0074 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
749.0074 	EXP 	black: autoDraw = True
749.0074 	EXP 	red_2: autoDraw = True
749.0074 	EXP 	green_2: autoDraw = True
749.0074 	EXP 	yellow_2: autoDraw = True
749.0074 	EXP 	blue_2: autoDraw = True
749.0074 	EXP 	fixation_2: autoDraw = True
749.3058 	EXP 	docs: autoDraw = True
749.3058 	EXP 	wait_playerB: autoDraw = True
750.9350 	EXP 	black: autoDraw = False
750.9350 	EXP 	red_2: autoDraw = False
750.9350 	EXP 	green_2: autoDraw = False
750.9350 	EXP 	yellow_2: autoDraw = False
750.9350 	EXP 	blue_2: autoDraw = False
750.9350 	EXP 	fixation_2: autoDraw = False
750.9350 	EXP 	docs: autoDraw = False
750.9350 	EXP 	wait_playerB: autoDraw = False
750.9350 	EXP 	black: autoDraw = False
750.9350 	EXP 	red_2: autoDraw = False
750.9350 	EXP 	green_2: autoDraw = False
750.9350 	EXP 	yellow_2: autoDraw = False
750.9350 	EXP 	blue_2: autoDraw = False
750.9350 	EXP 	fixation_2: autoDraw = False
750.9350 	EXP 	docs: autoDraw = False
750.9350 	EXP 	wait_playerB: autoDraw = False
750.9350 	EXP 	reward__sub: height = 0.05
750.9350 	EXP 	reward__sub: height = 0.05
750.9350 	EXP 	reward__sub: height = 0.05
750.9350 	EXP 	reward__sub: text = 72
750.9350 	EXP 	compare: height = 0.05
750.9350 	EXP 	compare: height = 0.05
750.9350 	EXP 	compare: height = 0.05
750.9350 	EXP 	compare: text = 68
750.9350 	EXP 	black_com: autoDraw = True
750.9350 	EXP 	reward_sub: autoDraw = True
750.9350 	EXP 	palyerb: autoDraw = True
750.9350 	EXP 	reward__sub: autoDraw = True
750.9350 	EXP 	compare: autoDraw = True
750.9350 	EXP 	red_compare: autoDraw = True
750.9350 	EXP 	green_com: autoDraw = True
750.9350 	EXP 	yellow_com: autoDraw = True
750.9350 	EXP 	blue_com: autoDraw = True
753.4442 	EXP 	black_com: autoDraw = False
753.4442 	EXP 	reward_sub: autoDraw = False
753.4442 	EXP 	palyerb: autoDraw = False
753.4442 	EXP 	reward__sub: autoDraw = False
753.4442 	EXP 	compare: autoDraw = False
753.4442 	EXP 	red_compare: autoDraw = False
753.4442 	EXP 	green_com: autoDraw = False
753.4442 	EXP 	yellow_com: autoDraw = False
753.4442 	EXP 	blue_com: autoDraw = False
753.4442 	EXP 	slider: markerPos = None
753.4442 	EXP 	slider: markerPos = None
753.4442 	EXP 	image_3: autoDraw = True
753.4442 	EXP 	slider: autoDraw = True
753.4442 	EXP 	text: autoDraw = True
753.4442 	EXP 	image_4: autoDraw = True
753.4442 	EXP 	image_5: autoDraw = True
755.5228 	DATA 	Mouse: Left button down, pos=(1495,554)
755.5382 	EXP 	slider: markerPos = 6.972222222222222
755.5548 	EXP 	slider: markerPos = 6.96111111111111
755.5717 	EXP 	slider: markerPos = 6.96111111111111
755.5884 	EXP 	slider: markerPos = 6.96111111111111
755.6049 	EXP 	slider: markerPos = 6.96111111111111
755.6215 	EXP 	slider: markerPos = 6.96111111111111
