2.4065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
904.1965 	EXP 	blue_2: autoDraw = True
904.1965 	EXP 	fixation_2: autoDraw = True
904.4958 	EXP 	docs: autoDraw = True
904.4958 	EXP 	wait_playerB: autoDraw = True
905.7088 	EXP 	black: autoDraw = False
905.7088 	EXP 	red_2: autoDraw = False
905.7088 	EXP 	green_2: autoDraw = False
905.7088 	EXP 	yellow_2: autoDraw = False
905.7088 	EXP 	blue_2: autoDraw = False
905.7088 	EXP 	fixation_2: autoDraw = False
905.7088 	EXP 	docs: autoDraw = False
905.7088 	EXP 	wait_playerB: autoDraw = False
905.7088 	EXP 	black: autoDraw = False
905.7088 	EXP 	red_2: autoDraw = False
905.7088 	EXP 	green_2: autoDraw = False
905.7088 	EXP 	yellow_2: autoDraw = False
905.7088 	EXP 	blue_2: autoDraw = False
905.7088 	EXP 	fixation_2: autoDraw = False
905.7088 	EXP 	docs: autoDraw = False
905.7088 	EXP 	wait_playerB: autoDraw = False
905.7088 	EXP 	reward__sub: height = 0.05
905.7088 	EXP 	reward__sub: height = 0.05
905.7088 	EXP 	reward__sub: height = 0.05
905.7088 	EXP 	reward__sub: text = 76
905.7088 	EXP 	compare: height = 0.05
905.7088 	EXP 	compare: height = 0.05
905.7088 	EXP 	compare: height = 0.05
905.7088 	EXP 	compare: text = 50
905.7088 	EXP 	black_com: autoDraw = True
905.7088 	EXP 	reward_sub: autoDraw = True
905.7088 	EXP 	palyerb: autoDraw = True
905.7088 	EXP 	reward__sub: autoDraw = True
905.7088 	EXP 	compare: autoDraw = True
905.7088 	EXP 	red_compare: autoDraw = True
905.7088 	EXP 	green_com: autoDraw = True
905.7088 	EXP 	yellow_com: autoDraw = True
905.7088 	EXP 	blue_com: autoDraw = True
908.2249 	EXP 	black_com: autoDraw = False
908.2249 	EXP 	reward_sub: autoDraw = False
908.2249 	EXP 	palyerb: autoDraw = False
908.2249 	EXP 	reward__sub: autoDraw = False
908.2249 	EXP 	compare: autoDraw = False
908.2249 	EXP 	red_compare: autoDraw = False
908.2249 	EXP 	green_com: autoDraw = False
908.2249 	EXP 	yellow_com: autoDraw = False
908.2249 	EXP 	blue_com: autoDraw = False
908.2249 	EXP 	slider: markerPos = None
908.2249 	EXP 	slider: markerPos = None
908.2249 	EXP 	image_3: autoDraw = False
908.2249 	EXP 	slider: autoDraw = False
908.2249 	EXP 	text: autoDraw = False
908.2249 	EXP 	image_4: autoDraw = False
908.2249 	EXP 	image_5: autoDraw = False
908.2249 	EXP 	expect_self_black: image = 'pic/black.png'
908.2249 	EXP 	expect_self_red: image = 'pic/red.png'
908.2249 	EXP 	expect_self_green: image = 'pic/green.png'
908.2249 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
908.2249 	EXP 	expect_self_blue: image = 'pic/blue.png'
908.2249 	EXP 	expectself: autoDraw = False
908.2249 	EXP 	expect_self_black: autoDraw = False
908.2249 	EXP 	expect_self: autoDraw = False
908.2249 	EXP 	expect_self_red: autoDraw = False
908.2249 	EXP 	expect_self_green: autoDraw = False
908.2249 	EXP 	expect_self_yellow: autoDraw = False
908.2249 	EXP 	expect_self_blue: autoDraw = False
908.2249 	EXP 	tijiao: autoDraw = False
908.2249 	EXP 	check: autoDraw = False
908.2249 	EXP 	jiantou_random: image = 'pic/jiantou.png'
908.2249 	EXP 	expect_red: image = 'pic/red.png'
908.2249 	EXP 	expect_green: image = 'pic/green.png'
908.2249 	EXP 	expect_yellow: image = 'pic/yellow.png'
908.2249 	EXP 	expect_blue: image = 'pic/blue.png'
908.2249 	EXP 	jiantou_random: autoDraw = True
908.2249 	EXP 	expect_red: autoDraw = True
908.2249 	EXP 	expect_green: autoDraw = True
908.2249 	EXP 	expect_yellow: autoDraw = True
908.2249 	EXP 	expect_blue: autoDraw = True
908.2249 	EXP 	expect_random_2: autoDraw = True
908.2249 	EXP 	expect_random_3: autoDraw = True
908.2249 	EXP 	tijiao_random_2: autoDraw = True
908.2249 	EXP 	check_2: autoDraw = True
910.0190 	DATA 	Keypress: 5
910.2676 	DATA 	Keypress: 0
911.5605 	DATA 	Mouse: Left button down, pos=(1080,242)
911.5809 	EXP 	jiantou_random: autoDraw = False
911.5809 	EXP 	expect_red: autoDraw = False
911.5809 	EXP 	expect_green: autoDraw = False
911.5809 	EXP 	expect_yellow: autoDraw = False
911.5809 	EXP 	expect_blue: autoDraw = False
911.5809 	EXP 	expect_random_2: autoDraw = False
911.5809 	EXP 	expect_random_3: autoDraw = False
911.5809 	EXP 	tijiao_random_2: autoDraw = False
911.5809 	EXP 	check_2: autoDraw = False
911.5809 	EXP 	slider_2: markerPos = None
911.5809 	EXP 	slider_2: markerPos = None
911.5809 	EXP 	slider_2: autoDraw = True
911.5809 	EXP 	image_7: autoDraw = True
911.5809 	EXP 	confi: autoDraw = True
911.5809 	EXP 	notconfi: autoDraw = True
911.6590 	DATA 	Mouse:  Left button up, pos=(1080,242)
913.6804 	DATA 	Mouse: Left button down, pos=(1192,540)
913.7030 	EXP 	slider_2: markerPos = 8.148148148148149
913.7197 	EXP 	slider_2: markerPos = 8.148148148148149
913.7361 	EXP 	slider_2: markerPos = 8.148148148148149
913.7531 	EXP 	slider_2: markerPos = 8.148148148148149
913.7699 	EXP 	slider_2: markerPos = 8.148148148148149
913.7863 	EXP 	slider_2: markerPos = 8.148148148148149
913.8027 	EXP 	slider_2: markerPos = 8.148148148148149
913.8032 	DATA 	Mouse:  Left button up, pos=(1192,540)
913.8189 	EXP 	slider_2: markerPos = 8.148148148148149
913.8358 	EXP 	slider_2: autoDraw = False
913.8358 	EXP 	image_7: autoDraw = False
913.8358 	EXP 	confi: autoDraw = False
913.8358 	EXP 	notconfi: autoDraw = False
913.8358 	EXP 	bigx: text = '×'
913.8358 	EXP 	bigx: autoDraw = False
913.8358 	EXP 	intertrialfix: autoDraw = True
915.5330 	EXP 	New trial (rep=0, index=71): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
915.5483 	EXP 	intertrialfix: autoDraw = False
915.5483 	EXP 	intertrialfix: autoDraw = False
915.5483 	EXP 	rest_image: autoDraw = False
915.5483 	EXP 	red: autoDraw = True
915.5483 	EXP 	green: autoDraw = True
915.5483 	EXP 	yellow: autoDraw = True
915.5483 	EXP 	blue: autoDraw = True
915.5483 	EXP 	Fixation: autoDraw = True
916.4580 	DATA 	Keypress: i
916.4632 	EXP 	red: autoDraw = False
916.4632 	EXP 	green: autoDraw = False
916.4632 	EXP 	yellow: autoDraw = False
916.4632 	EXP 	blue: autoDraw = False
916.4632 	EXP 	Fixation: autoDraw = False
916.4632 	EXP 	black: image = 'pic/black.png'
916.4632 	EXP 	red_2: image = 'pic/red.png'
916.4632 	EXP 	green_2: image = 'pic/green.png'
916.4632 	EXP 	yellow_2: image = 'pic/yellow.png'
916.4632 	EXP 	blue_2: image = 'pic/blue.png'
916.4632 	EXP 	fixation_2: text = '+'
916.4632 	EXP 	docs: text = '● ● ●'
916.4632 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
916.4632 	EXP 	black: autoDraw = True
916.4632 	EXP 	red_2: autoDraw = True
916.4632 	EXP 	green_2: autoDraw = True
916.4632 	EXP 	yellow_2: autoDraw = True
916.4632 	EXP 	blue_2: autoDraw = True
916.4632 	EXP 	fixation_2: autoDraw = True
916.7621 	EXP 	docs: autoDraw = True
916.7621 	EXP 	wait_playerB: autoDraw = True
918.0919 	EXP 	black: autoDraw = False
918.0919 	EXP 	red_2: autoDraw = False
918.0919 	EXP 	green_2: autoDraw = False
918.0919 	EXP 	yellow_2: autoDraw = False
918.0919 	EXP 	blue_2: autoDraw = False
918.0919 	EXP 	fixation_2: autoDraw = False
918.0919 	EXP 	docs: autoDraw = False
918.0919 	EXP 	wait_playerB: autoDraw = False
918.0919 	EXP 	black: autoDraw = False
918.0919 	EXP 	red_2: autoDraw = False
918.0919 	EXP 	green_2: autoDraw = False
918.0919 	EXP 	yellow_2: autoDraw = False
918.0919 	EXP 	blue_2: autoDraw = False
918.0919 	EXP 	fixation_2: autoDraw = False
918.0919 	EXP 	docs: autoDraw = False
918.0919 	EXP 	wait_playerB: autoDraw = False
918.0919 	EXP 	reward__sub: height = 0.05
918.0919 	EXP 	reward__sub: height = 0.05
918.0919 	EXP 	reward__sub: height = 0.05
918.0919 	EXP 	reward__sub: text = 28
918.0919 	EXP 	compare: height = 0.05
918.0919 	EXP 	compare: height = 0.05
918.0919 	EXP 	compare: height = 0.05
918.0919 	EXP 	compare: text = 49
918.0919 	EXP 	black_com: autoDraw = True
918.0919 	EXP 	reward_sub: autoDraw = True
918.0919 	EXP 	palyerb: autoDraw = True
918.0919 	EXP 	reward__sub: autoDraw = True
918.0919 	EXP 	compare: autoDraw = True
918.0919 	EXP 	red_compare: autoDraw = True
918.0919 	EXP 	green_com: autoDraw = True
918.0919 	EXP 	yellow_com: autoDraw = True
918.0919 	EXP 	blue_com: autoDraw = True
920.6108 	EXP 	black_com: autoDraw = False
920.6108 	EXP 	reward_sub: autoDraw = False
920.6108 	EXP 	palyerb: autoDraw = False
920.6108 	EXP 	reward__sub: autoDraw = False
920.6108 	EXP 	compare: autoDraw = False
920.6108 	EXP 	red_compare: autoDraw = False
920.6108 	EXP 	green_com: autoDraw = False
920.6108 	EXP 	yellow_com: autoDraw = False
920.6108 	EXP 	blue_com: autoDraw = False
920.6108 	EXP 	slider: markerPos = None
920.6108 	EXP 	slider: markerPos = None
920.6108 	EXP 	image_3: autoDraw = False
920.6108 	EXP 	slider: autoDraw = False
920.6108 	EXP 	text: autoDraw = False
920.6108 	EXP 	image_4: autoDraw = False
920.6108 	EXP 	image_5: autoDraw = False
920.6108 	EXP 	expect_self_black: image = 'pic/black.png'
920.6108 	EXP 	expect_self_red: image = 'pic/red.png'
920.6108 	EXP 	expect_self_green: image = 'pic/green.png'
920.6108 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
920.6108 	EXP 	expect_self_blue: image = 'pic/blue.png'
920.6108 	EXP 	expectself: autoDraw = False
920.6108 	EXP 	expect_self_black: autoDraw = False
920.6108 	EXP 	expect_self: autoDraw = False
920.6108 	EXP 	expect_self_red: autoDraw = False
920.6108 	EXP 	expect_self_green: autoDraw = False
920.6108 	EXP 	expect_self_yellow: autoDraw = False
920.6108 	EXP 	expect_self_blue: autoDraw = False
920.6108 	EXP 	tijiao: autoDraw = False
920.6108 	EXP 	check: autoDraw = False
920.6108 	EXP 	jiantou_random: image = 'pic/jiantou.png'
920.6108 	EXP 	expect_red: image = 'pic/red.png'
920.6108 	EXP 	expect_green: image = 'pic/green.png'
920.6108 	EXP 	expect_yellow: image = 'pic/yellow.png'
920.6108 	EXP 	expect_blue: image = 'pic/blue.png'
920.6108 	EXP 	jiantou_random: autoDraw = True
920.6108 	EXP 	expect_red: autoDraw = True
920.6108 	EXP 	expect_green: autoDraw = True
920.6108 	EXP 	expect_yellow: autoDraw = True
920.6108 	EXP 	expect_blue: autoDraw = True
920.6108 	EXP 	expect_random_2: autoDraw = True
920.6108 	EXP 	expect_random_3: autoDraw = True
920.6108 	EXP 	tijiao_random_2: autoDraw = True
920.6108 	EXP 	check_2: autoDraw = True
922.8127 	DATA 	Keypress: 7
923.9764 	DATA 	Keypress: 0
925.1067 	DATA 	Mouse: Left button down, pos=(1129,216)
925.1264 	EXP 	jiantou_random: autoDraw = False
925.1264 	EXP 	expect_red: autoDraw = False
925.1264 	EXP 	expect_green: autoDraw = False
925.1264 	EXP 	expect_yellow: autoDraw = False
925.1264 	EXP 	expect_blue: autoDraw = False
925.1264 	EXP 	expect_random_2: autoDraw = False
925.1264 	EXP 	expect_random_3: autoDraw = False
925.1264 	EXP 	tijiao_random_2: autoDraw = False
925.1264 	EXP 	check_2: autoDraw = False
925.1264 	EXP 	slider_2: markerPos = None
925.1264 	EXP 	slider_2: markerPos = None
925.1264 	EXP 	slider_2: autoDraw = True
925.1264 	EXP 	image_7: autoDraw = True
925.1264 	EXP 	confi: autoDraw = True
925.1264 	EXP 	notconfi: autoDraw = True
925.2155 	DATA 	Mouse:  Left button up, pos=(1129,216)
926.4784 	DATA 	Mouse: Left button down, pos=(1202,523)
926.5011 	EXP 	slider_2: markerPos = 8.24074074074074
926.5178 	EXP 	slider_2: markerPos = 8.24074074074074
926.5344 	EXP 	slider_2: markerPos = 8.24074074074074
926.5510 	EXP 	slider_2: markerPos = 8.24074074074074
926.5677 	EXP 	slider_2: markerPos = 8.24074074074074
926.5794 	DATA 	Mouse:  Left button up, pos=(1202,523)
926.5842 	EXP 	slider_2: markerPos = 8.24074074074074
926.6008 	EXP 	slider_2: markerPos = 8.24074074074074
926.6173 	EXP 	slider_2: autoDraw = False
926.6173 	EXP 	image_7: autoDraw = False
926.6173 	EXP 	confi: autoDraw = False
926.6173 	EXP 	notconfi: autoDraw = False
926.6173 	EXP 	bigx: text = '×'
926.6173 	EXP 	bigx: autoDraw = False
926.6173 	EXP 	intertrialfix: autoDraw = True
928.1985 	EXP 	New trial (rep=0, index=72): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
928.2141 	EXP 	intertrialfix: autoDraw = False
928.2141 	EXP 	intertrialfix: autoDraw = False
928.2141 	EXP 	rest_image: autoDraw = False
928.2141 	EXP 	red: autoDraw = True
928.2141 	EXP 	green: autoDraw = True
928.2141 	EXP 	yellow: autoDraw = True
928.2141 	EXP 	blue: autoDraw = True
928.2141 	EXP 	Fixation: autoDraw = True
928.6091 	DATA 	Keypress: j
928.6132 	EXP 	red: autoDraw = False
928.6132 	EXP 	green: autoDraw = False
928.6132 	EXP 	yellow: autoDraw = False
928.6132 	EXP 	blue: autoDraw = False
928.6132 	EXP 	Fixation: autoDraw = False
928.6132 	EXP 	black: image = 'pic/black.png'
928.6132 	EXP 	red_2: image = 'pic/red.png'
928.6132 	EXP 	green_2: image = 'pic/green.png'
928.6132 	EXP 	yellow_2: image = 'pic/yellow.png'
928.6132 	EXP 	blue_2: image = 'pic/blue.png'
928.6132 	EXP 	fixation_2: text = '+'
928.6132 	EXP 	docs: text = '● ● ●'
928.6132 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
928.6132 	EXP 	black: autoDraw = True
928.6132 	EXP 	red_2: autoDraw = True
928.6132 	EXP 	green_2: autoDraw = True
928.6132 	EXP 	yellow_2: autoDraw = True
928.6132 	EXP 	blue_2: autoDraw = True
928.6132 	EXP 	fixation_2: autoDraw = True
928.9123 	EXP 	docs: autoDraw = True
928.9123 	EXP 	wait_playerB: autoDraw = True
930.4909 	EXP 	docs: autoDraw = False
930.4909 	EXP 	wait_playerB: autoDraw = False
930.5078 	EXP 	black: autoDraw = False
930.5078 	EXP 	red_2: autoDraw = False
930.5078 	EXP 	green_2: autoDraw = False
930.5078 	EXP 	yellow_2: autoDraw = False
930.5078 	EXP 	blue_2: autoDraw = False
930.5078 	EXP 	fixation_2: autoDraw = False
930.5078 	EXP 	black: autoDraw = False
930.5078 	EXP 	red_2: autoDraw = False
930.5078 	EXP 	green_2: autoDraw = False
930.5078 	EXP 	yellow_2: autoDraw = False
930.5078 	EXP 	blue_2: autoDraw = False
930.5078 	EXP 	fixation_2: autoDraw = False
930.5078 	EXP 	docs: autoDraw = False
930.5078 	EXP 	wait_playerB: autoDraw = False
930.5078 	EXP 	reward__sub: height = 0.05
930.5078 	EXP 	reward__sub: height = 0.05
930.5078 	EXP 	reward__sub: height = 0.05
930.5078 	EXP 	reward__sub: text = 79
930.5078 	EXP 	compare: height = 0.05
930.5078 	EXP 	compare: height = 0.05
930.5078 	EXP 	compare: height = 0.05
930.5078 	EXP 	compare: text = 45
930.5078 	EXP 	black_com: autoDraw = True
930.5078 	EXP 	reward_sub: autoDraw = True
930.5078 	EXP 	palyerb: autoDraw = True
930.5078 	EXP 	reward__sub: autoDraw = True
930.5078 	EXP 	compare: autoDraw = True
930.5078 	EXP 	red_compare: autoDraw = True
930.5078 	EXP 	green_com: autoDraw = True
930.5078 	EXP 	yellow_com: autoDraw = True
930.5078 	EXP 	blue_com: autoDraw = True
933.0173 	EXP 	black_com: autoDraw = False
933.0173 	EXP 	reward_sub: autoDraw = False
933.0173 	EXP 	palyerb: autoDraw = False
933.0173 	EXP 	reward__sub: autoDraw = False
933.0173 	EXP 	compare: autoDraw = False
933.0173 	EXP 	red_compare: autoDraw = False
933.0173 	EXP 	green_com: autoDraw = False
933.0173 	EXP 	yellow_com: autoDraw = False
933.0173 	EXP 	blue_com: autoDraw = False
933.0173 	EXP 	slider: markerPos = None
933.0173 	EXP 	slider: markerPos = None
933.0173 	EXP 	image_3: autoDraw = True
933.0173 	EXP 	slider: autoDraw = True
933.0173 	EXP 	text: autoDraw = True
933.0173 	EXP 	image_4: autoDraw = True
933.0173 	EXP 	image_5: autoDraw = True
934.6468 	DATA 	Mouse: Left button down, pos=(1484,553)
934.6627 	EXP 	slider: markerPos = 6.911111111111111
934.6793 	EXP 	slider: markerPos = 6.911111111111111
934.6960 	EXP 	slider: markerPos = 6.911111111111111
934.7127 	EXP 	slider: markerPos = 6.911111111111111
934.7291 	EXP 	slider: markerPos = 6.911111111111111
934.7456 	EXP 	slider: markerPos = 6.911111111111111
934.7509 	DATA 	Mouse:  Left button up, pos=(1484,553)
934.7624 	EXP 	slider: markerPos = 6.911111111111111
934.7791 	EXP 	slider: markerPos = 7.0
934.8028 	EXP 	image_3: autoDraw = False
934.8028 	EXP 	slider: autoDraw = False
934.8028 	EXP 	text: autoDraw = False
934.8028 	EXP 	image_4: autoDraw = False
934.8028 	EXP 	image_5: autoDraw = False
934.8028 	EXP 	expect_self_black: image = 'pic/black.png'
934.8028 	EXP 	expect_self_red: image = 'pic/red.png'
934.8028 	EXP 	expect_self_green: image = 'pic/green.png'
934.8028 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
934.8028 	EXP 	expect_self_blue: image = 'pic/blue.png'
934.8028 	EXP 	expectself: autoDraw = False
934.8028 	EXP 	expect_self_black: autoDraw = False
934.8028 	EXP 	expect_self: autoDraw = False
934.8028 	EXP 	expect_self_red: autoDraw = False
934.8028 	EXP 	expect_self_green: autoDraw = False
934.8028 	EXP 	expect_self_yellow: autoDraw = False
934.8028 	EXP 	expect_self_blue: autoDraw = False
934.8028 	EXP 	tijiao: autoDraw = False
934.8028 	EXP 	check: autoDraw = False
934.8028 	EXP 	jiantou_random: image = 'pic/jiantou.png'
934.8028 	EXP 	expect_red: image = 'pic/red.png'
934.8028 	EXP 	expect_green: image = 'pic/green.png'
934.8028 	EXP 	expect_yellow: image = 'pic/yellow.png'
934.8028 	EXP 	expect_blue: image = 'pic/blue.png'
934.8028 	EXP 	jiantou_random: autoDraw = False
934.8028 	EXP 	expect_red: autoDraw = False
934.8028 	EXP 	expect_green: autoDraw = False
934.8028 	EXP 	expect_yellow: autoDraw = False
934.8028 	EXP 	expect_blue: autoDraw = False
934.8028 	EXP 	expect_random_2: autoDraw = False
934.8028 	EXP 	expect_random_3: autoDraw = False
934.8028 	EXP 	tijiao_random_2: autoDraw = False
934.8028 	EXP 	check_2: autoDraw = False
934.8028 	EXP 	slider_2: markerPos = None
934.8028 	EXP 	slider_2: markerPos = None
934.8028 	EXP 	slider_2: autoDraw = False
934.8028 	EXP 	image_7: autoDraw = False
934.8028 	EXP 	confi: autoDraw = False
934.8028 	EXP 	notconfi: autoDraw = False
934.8028 	EXP 	bigx: text = '×'
934.8028 	EXP 	bigx: autoDraw = False
934.8028 	EXP 	intertrialfix: autoDraw = True
936.7415 	EXP 	New trial (rep=0, index=73): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
936.7573 	EXP 	intertrialfix: autoDraw = False
936.7573 	EXP 	intertrialfix: autoDraw = False
936.7573 	EXP 	rest_image: autoDraw = False
936.7573 	EXP 	red: autoDraw = True
936.7573 	EXP 	green: autoDraw = True
936.7573 	EXP 	yellow: autoDraw = True
936.7573 	EXP 	blue: autoDraw = True
936.7573 	EXP 	Fixation: autoDraw = True
937.4839 	DATA 	Keypress: f
937.4892 	EXP 	red: autoDraw = False
937.4892 	EXP 	green: autoDraw = False
937.4892 	EXP 	yellow: autoDraw = False
937.4892 	EXP 	blue: autoDraw = False
937.4892 	EXP 	Fixation: autoDraw = False
937.4892 	EXP 	black: image = 'pic/black.png'
937.4892 	EXP 	red_2: image = 'pic/red.png'
937.4892 	EXP 	green_2: image = 'pic/green.png'
937.4892 	EXP 	yellow_2: image = 'pic/yellow.png'
937.4892 	EXP 	blue_2: image = 'pic/blue.png'
937.4892 	EXP 	fixation_2: text = '+'
937.4892 	EXP 	docs: text = '● ● ●'
937.4892 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
937.4892 	EXP 	black: autoDraw = True
937.4892 	EXP 	red_2: autoDraw = True
937.4892 	EXP 	green_2: autoDraw = True
937.4892 	EXP 	yellow_2: autoDraw = True
937.4892 	EXP 	blue_2: autoDraw = True
937.4892 	EXP 	fixation_2: autoDraw = True
937.7879 	EXP 	docs: autoDraw = True
937.7879 	EXP 	wait_playerB: autoDraw = True
938.9347 	EXP 	docs: autoDraw = False
938.9347 	EXP 	wait_playerB: autoDraw = False
938.9517 	EXP 	black: autoDraw = False
938.9517 	EXP 	red_2: autoDraw = False
938.9517 	EXP 	green_2: autoDraw = False
938.9517 	EXP 	yellow_2: autoDraw = False
938.9517 	EXP 	blue_2: autoDraw = False
938.9517 	EXP 	fixation_2: autoDraw = False
938.9517 	EXP 	black: autoDraw = False
938.9517 	EXP 	red_2: autoDraw = False
938.9517 	EXP 	green_2: autoDraw = False
938.9517 	EXP 	yellow_2: autoDraw = False
938.9517 	EXP 	blue_2: autoDraw = False
938.9517 	EXP 	fixation_2: autoDraw = False
938.9517 	EXP 	docs: autoDraw = False
938.9517 	EXP 	wait_playerB: autoDraw = False
938.9517 	EXP 	reward__sub: height = 0.05
938.9517 	EXP 	reward__sub: height = 0.05
938.9517 	EXP 	reward__sub: height = 0.05
938.9517 	EXP 	reward__sub: text = 79
938.9517 	EXP 	compare: height = 0.05
938.9517 	EXP 	compare: height = 0.05
938.9517 	EXP 	compare: height = 0.05
938.9517 	EXP 	compare: text = 65
938.9517 	EXP 	black_com: autoDraw = True
938.9517 	EXP 	reward_sub: autoDraw = True
938.9517 	EXP 	palyerb: autoDraw = True
938.9517 	EXP 	reward__sub: autoDraw = True
938.9517 	EXP 	compare: autoDraw = True
938.9517 	EXP 	red_compare: autoDraw = True
938.9517 	EXP 	green_com: autoDraw = True
938.9517 	EXP 	yellow_com: autoDraw = True
938.9517 	EXP 	blue_com: autoDraw = True
941.4607 	EXP 	black_com: autoDraw = False
941.4607 	EXP 	reward_sub: autoDraw = False
941.4607 	EXP 	palyerb: autoDraw = False
941.4607 	EXP 	reward__sub: autoDraw = False
941.4607 	EXP 	compare: autoDraw = False
941.4607 	EXP 	red_compare: autoDraw = False
941.4607 	EXP 	green_com: autoDraw = False
941.4607 	EXP 	yellow_com: autoDraw = False
941.4607 	EXP 	blue_com: autoDraw = False
941.4607 	EXP 	slider: markerPos = None
941.4607 	EXP 	slider: markerPos = None
941.4607 	EXP 	image_3: autoDraw = True
941.4607 	EXP 	slider: autoDraw = True
941.4607 	EXP 	text: autoDraw = True
941.4607 	EXP 	image_4: autoDraw = True
941.4607 	EXP 	image_5: autoDraw = True
942.6253 	DATA 	Mouse: Left button down, pos=(1483,547)
942.6411 	EXP 	slider: markerPos = 6.905555555555556
942.6576 	EXP 	slider: markerPos = 6.905555555555556
942.6743 	EXP 	slider: markerPos = 6.905555555555556
942.6908 	EXP 	slider: markerPos = 6.911111111111111
942.7072 	EXP 	slider: markerPos = 6.916666666666667
942.7240 	EXP 	slider: markerPos = 6.916666666666667
942.7406 	EXP 	slider: markerPos = 6.9222222222222225
942.7416 	DATA 	Mouse:  Left button up, pos=(1486,545)
942.7573 	EXP 	slider: markerPos = 7.0
942.7805 	EXP 	image_3: autoDraw = False
942.7805 	EXP 	slider: autoDraw = False
942.7805 	EXP 	text: autoDraw = False
942.7805 	EXP 	image_4: autoDraw = False
942.7805 	EXP 	image_5: autoDraw = False
942.7805 	EXP 	expect_self_black: image = 'pic/black.png'
942.7805 	EXP 	expect_self_red: image = 'pic/red.png'
942.7805 	EXP 	expect_self_green: image = 'pic/green.png'
942.7805 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
942.7805 	EXP 	expect_self_blue: image = 'pic/blue.png'
942.7805 	EXP 	expectself: autoDraw = False
942.7805 	EXP 	expect_self_black: autoDraw = False
942.7805 	EXP 	expect_self: autoDraw = False
942.7805 	EXP 	expect_self_red: autoDraw = False
942.7805 	EXP 	expect_self_green: autoDraw = False
942.7805 	EXP 	expect_self_yellow: autoDraw = False
942.7805 	EXP 	expect_self_blue: autoDraw = False
942.7805 	EXP 	tijiao: autoDraw = False
942.7805 	EXP 	check: autoDraw = False
942.7805 	EXP 	jiantou_random: image = 'pic/jiantou.png'
942.7805 	EXP 	expect_red: image = 'pic/red.png'
942.7805 	EXP 	expect_green: image = 'pic/green.png'
942.7805 	EXP 	expect_yellow: image = 'pic/yellow.png'
942.7805 	EXP 	expect_blue: image = 'pic/blue.png'
942.7805 	EXP 	jiantou_random: autoDraw = False
942.7805 	EXP 	expect_red: autoDraw = False
942.7805 	EXP 	expect_green: autoDraw = False
942.7805 	EXP 	expect_yellow: autoDraw = False
942.7805 	EXP 	expect_blue: autoDraw = False
942.7805 	EXP 	expect_random_2: autoDraw = False
942.7805 	EXP 	expect_random_3: autoDraw = False
942.7805 	EXP 	tijiao_random_2: autoDraw = False
942.7805 	EXP 	check_2: autoDraw = False
942.7805 	EXP 	slider_2: markerPos = None
942.7805 	EXP 	slider_2: markerPos = None
942.7805 	EXP 	slider_2: autoDraw = False
942.7805 	EXP 	image_7: autoDraw = False
942.7805 	EXP 	confi: autoDraw = False
942.7805 	EXP 	notconfi: autoDraw = False
942.7805 	EXP 	bigx: text = '×'
942.7805 	EXP 	bigx: autoDraw = False
942.7805 	EXP 	intertrialfix: autoDraw = True
944.3046 	EXP 	New trial (rep=0, index=74): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
944.3199 	EXP 	intertrialfix: autoDraw = False
944.3199 	EXP 	intertrialfix: autoDraw = False
944.3199 	EXP 	rest_image: autoDraw = False
944.3199 	EXP 	red: autoDraw = True
944.3199 	EXP 	green: autoDraw = True
944.3199 	EXP 	yellow: autoDraw = True
944.3199 	EXP 	blue: autoDraw = True
944.3199 	EXP 	Fixation: autoDraw = True
945.0801 	DATA 	Keypress: f
945.0854 	EXP 	red: autoDraw = False
945.0854 	EXP 	green: autoDraw = False
945.0854 	EXP 	yellow: autoDraw = False
945.0854 	EXP 	blue: autoDraw = False
945.0854 	EXP 	Fixation: autoDraw = False
945.0854 	EXP 	black: image = 'pic/black.png'
945.0854 	EXP 	red_2: image = 'pic/red.png'
945.0854 	EXP 	green_2: image = 'pic/green.png'
945.0854 	EXP 	yellow_2: image = 'pic/yellow.png'
945.0854 	EXP 	blue_2: image = 'pic/blue.png'
945.0854 	EXP 	fixation_2: text = '+'
945.0854 	EXP 	docs: text = '● ● ●'
945.0854 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
945.0854 	EXP 	black: autoDraw = True
945.0854 	EXP 	red_2: autoDraw = True
945.0854 	EXP 	green_2: autoDraw = True
945.0854 	EXP 	yellow_2: autoDraw = True
945.0854 	EXP 	blue_2: autoDraw = True
945.0854 	EXP 	fixation_2: autoDraw = True
945.3840 	EXP 	docs: autoDraw = True
