0.9553 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
686.5504 	EXP 	image_5: autoDraw = False
686.5504 	EXP 	expect_self_black: pos = array([0.2, 0. ])
686.5504 	EXP 	expect_self_black: image = 'pic/black.png'
686.5504 	EXP 	expect_self_red: image = 'pic/red.png'
686.5504 	EXP 	expect_self_green: image = 'pic/green.png'
686.5504 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
686.5504 	EXP 	expect_self_blue: image = 'pic/blue.png'
686.5504 	EXP 	expectself: autoDraw = False
686.5504 	EXP 	expect_self_black: autoDraw = False
686.5504 	EXP 	expect_self: autoDraw = False
686.5504 	EXP 	expect_self_red: autoDraw = False
686.5504 	EXP 	expect_self_green: autoDraw = False
686.5504 	EXP 	expect_self_yellow: autoDraw = False
686.5504 	EXP 	expect_self_blue: autoDraw = False
686.5504 	EXP 	tijiao: autoDraw = False
686.5504 	EXP 	check: autoDraw = False
686.5504 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
686.5504 	EXP 	jiantou_random: image = 'pic/jiantou.png'
686.5504 	EXP 	expect_red: image = 'pic/red.png'
686.5504 	EXP 	expect_green: image = 'pic/green.png'
686.5504 	EXP 	expect_yellow: image = 'pic/yellow.png'
686.5504 	EXP 	expect_blue: image = 'pic/blue.png'
686.5504 	EXP 	jiantou_random: autoDraw = False
686.5504 	EXP 	expect_red: autoDraw = False
686.5504 	EXP 	expect_green: autoDraw = False
686.5504 	EXP 	expect_yellow: autoDraw = False
686.5504 	EXP 	expect_blue: autoDraw = False
686.5504 	EXP 	expect_random_2: autoDraw = False
686.5504 	EXP 	expect_random_3: autoDraw = False
686.5504 	EXP 	tijiao_random_2: autoDraw = False
686.5504 	EXP 	check_2: autoDraw = False
686.5504 	EXP 	slider_2: markerPos = None
686.5504 	EXP 	slider_2: markerPos = None
686.5504 	EXP 	slider_2: rating = None
686.5504 	EXP 	slider_2: autoDraw = False
686.5504 	EXP 	image_7: autoDraw = False
686.5504 	EXP 	confi: autoDraw = False
686.5504 	EXP 	notconfi: autoDraw = False
686.5504 	EXP 	bigx: text = '×'
686.5504 	EXP 	bigx: autoDraw = False
686.5504 	EXP 	intertrialfix: autoDraw = True
688.0898 	EXP 	New trial (rep=54, index=0): None
688.1043 	EXP 	intertrialfix: autoDraw = False
688.1043 	EXP 	intertrialfix: autoDraw = False
688.1043 	EXP 	rest_image: autoDraw = False
688.1043 	EXP 	red: autoDraw = True
688.1043 	EXP 	green: autoDraw = True
688.1043 	EXP 	yellow: autoDraw = True
688.1043 	EXP 	blue: autoDraw = True
688.1043 	EXP 	Fixation: autoDraw = True
688.5536 	DATA 	Keypress: f
688.5570 	EXP 	red: autoDraw = False
688.5570 	EXP 	green: autoDraw = False
688.5570 	EXP 	yellow: autoDraw = False
688.5570 	EXP 	blue: autoDraw = False
688.5570 	EXP 	Fixation: autoDraw = False
688.5570 	EXP 	black: pos = array([-0.2,  0. ])
688.5570 	EXP 	black: image = 'pic/black.png'
688.5570 	EXP 	red_2: image = 'pic/red.png'
688.5570 	EXP 	green_2: image = 'pic/green.png'
688.5570 	EXP 	yellow_2: image = 'pic/yellow.png'
688.5570 	EXP 	blue_2: image = 'pic/blue.png'
688.5570 	EXP 	fixation_2: text = '+'
688.5570 	EXP 	docs: pos = array([-0.2,  0. ])
688.5570 	EXP 	docs: text = '● ● ●'
688.5570 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
688.5570 	EXP 	black: autoDraw = True
688.5570 	EXP 	red_2: autoDraw = True
688.5570 	EXP 	green_2: autoDraw = True
688.5570 	EXP 	yellow_2: autoDraw = True
688.5570 	EXP 	blue_2: autoDraw = True
688.5570 	EXP 	fixation_2: autoDraw = True
688.8506 	EXP 	docs: autoDraw = True
688.8506 	EXP 	wait_playerB: autoDraw = True
690.1820 	EXP 	black: autoDraw = False
690.1820 	EXP 	red_2: autoDraw = False
690.1820 	EXP 	green_2: autoDraw = False
690.1820 	EXP 	yellow_2: autoDraw = False
690.1820 	EXP 	blue_2: autoDraw = False
690.1820 	EXP 	fixation_2: autoDraw = False
690.1820 	EXP 	docs: autoDraw = False
690.1820 	EXP 	wait_playerB: autoDraw = False
690.1820 	EXP 	black: autoDraw = False
690.1820 	EXP 	red_2: autoDraw = False
690.1820 	EXP 	green_2: autoDraw = False
690.1820 	EXP 	yellow_2: autoDraw = False
690.1820 	EXP 	blue_2: autoDraw = False
690.1820 	EXP 	fixation_2: autoDraw = False
690.1820 	EXP 	docs: autoDraw = False
690.1820 	EXP 	wait_playerB: autoDraw = False
690.1820 	EXP 	black_com: pos = array([-0.2,  0. ])
690.1820 	EXP 	reward__sub: text = 72
690.1820 	EXP 	compare: text = 61
690.1820 	EXP 	black_com: autoDraw = True
690.1820 	EXP 	reward_sub: autoDraw = True
690.1820 	EXP 	palyerb: autoDraw = True
690.1820 	EXP 	reward__sub: autoDraw = True
690.1820 	EXP 	compare: autoDraw = True
690.1820 	EXP 	red_compare: autoDraw = True
690.1820 	EXP 	green_com: autoDraw = True
690.1820 	EXP 	yellow_com: autoDraw = True
690.1820 	EXP 	blue_com: autoDraw = True
692.7114 	EXP 	black_com: autoDraw = False
692.7114 	EXP 	reward_sub: autoDraw = False
692.7114 	EXP 	palyerb: autoDraw = False
692.7114 	EXP 	reward__sub: autoDraw = False
692.7114 	EXP 	compare: autoDraw = False
692.7114 	EXP 	red_compare: autoDraw = False
692.7114 	EXP 	green_com: autoDraw = False
692.7114 	EXP 	yellow_com: autoDraw = False
692.7114 	EXP 	blue_com: autoDraw = False
692.7114 	EXP 	slider: markerPos = None
692.7114 	EXP 	slider: markerPos = None
692.7114 	EXP 	slider: rating = None
692.7114 	EXP 	image_3: autoDraw = False
692.7114 	EXP 	slider: autoDraw = False
692.7114 	EXP 	text: autoDraw = False
692.7114 	EXP 	image_4: autoDraw = False
692.7114 	EXP 	image_5: autoDraw = False
692.7114 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
692.7114 	EXP 	expect_self_black: image = 'pic/black.png'
692.7114 	EXP 	expect_self_red: image = 'pic/red.png'
692.7114 	EXP 	expect_self_green: image = 'pic/green.png'
692.7114 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
692.7114 	EXP 	expect_self_blue: image = 'pic/blue.png'
692.7114 	EXP 	expectself: autoDraw = True
692.7114 	EXP 	expect_self_black: autoDraw = True
692.7114 	EXP 	expect_self: autoDraw = True
692.7114 	EXP 	expect_self_red: autoDraw = True
692.7114 	EXP 	expect_self_green: autoDraw = True
692.7114 	EXP 	expect_self_yellow: autoDraw = True
692.7114 	EXP 	expect_self_blue: autoDraw = True
692.7114 	EXP 	tijiao: autoDraw = True
692.7114 	EXP 	check: autoDraw = True
695.5158 	DATA 	Keypress: 6
695.8240 	DATA 	Keypress: 5
697.1904 	DATA 	Mouse: Left button down, pos=(566,151)
697.2449 	EXP 	expectself: autoDraw = False
697.2449 	EXP 	expect_self_black: autoDraw = False
697.2449 	EXP 	expect_self: autoDraw = False
697.2449 	EXP 	expect_self_red: autoDraw = False
697.2449 	EXP 	expect_self_green: autoDraw = False
697.2449 	EXP 	expect_self_yellow: autoDraw = False
697.2449 	EXP 	expect_self_blue: autoDraw = False
697.2449 	EXP 	tijiao: autoDraw = False
697.2449 	EXP 	check: autoDraw = False
697.2449 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
697.2449 	EXP 	jiantou_random: image = 'pic/jiantou.png'
697.2449 	EXP 	expect_red: image = 'pic/red.png'
697.2449 	EXP 	expect_green: image = 'pic/green.png'
697.2449 	EXP 	expect_yellow: image = 'pic/yellow.png'
697.2449 	EXP 	expect_blue: image = 'pic/blue.png'
697.2449 	EXP 	jiantou_random: autoDraw = False
697.2449 	EXP 	expect_red: autoDraw = False
697.2449 	EXP 	expect_green: autoDraw = False
697.2449 	EXP 	expect_yellow: autoDraw = False
697.2449 	EXP 	expect_blue: autoDraw = False
697.2449 	EXP 	expect_random_2: autoDraw = False
697.2449 	EXP 	expect_random_3: autoDraw = False
697.2449 	EXP 	tijiao_random_2: autoDraw = False
697.2449 	EXP 	check_2: autoDraw = False
697.2449 	EXP 	slider_2: markerPos = None
697.2449 	EXP 	slider_2: markerPos = None
697.2449 	EXP 	slider_2: rating = None
697.2449 	EXP 	slider_2: autoDraw = True
697.2449 	EXP 	image_7: autoDraw = True
697.2449 	EXP 	confi: autoDraw = True
697.2449 	EXP 	notconfi: autoDraw = True
697.2847 	DATA 	Mouse:  Left button up, pos=(566,152)
698.9806 	DATA 	Mouse: Left button down, pos=(413,390)
699.0082 	EXP 	slider_2: markerPos = 3.044270833333333
699.0282 	EXP 	slider_2: markerPos = 3.044270833333333
699.0556 	EXP 	slider_2: markerPos = 3.044270833333333
699.0749 	EXP 	slider_2: markerPos = 3.03125
699.0924 	EXP 	slider_2: markerPos = 3.03125
699.1060 	DATA 	Mouse:  Left button up, pos=(412,390)
699.1079 	EXP 	slider_2: markerPos = 3.03125
699.1246 	EXP 	slider_2: markerPos = 3.03125
699.1246 	EXP 	slider_2: rating = 3.03125
699.1407 	EXP 	slider_2: autoDraw = False
699.1407 	EXP 	image_7: autoDraw = False
699.1407 	EXP 	confi: autoDraw = False
699.1407 	EXP 	notconfi: autoDraw = False
699.1407 	EXP 	bigx: text = '×'
699.1407 	EXP 	bigx: autoDraw = False
699.1407 	EXP 	intertrialfix: autoDraw = True
700.7991 	EXP 	New trial (rep=55, index=0): None
700.8138 	EXP 	intertrialfix: autoDraw = False
700.8138 	EXP 	intertrialfix: autoDraw = False
700.8138 	EXP 	rest_image: autoDraw = False
700.8138 	EXP 	red: autoDraw = True
700.8138 	EXP 	green: autoDraw = True
700.8138 	EXP 	yellow: autoDraw = True
700.8138 	EXP 	blue: autoDraw = True
700.8138 	EXP 	Fixation: autoDraw = True
701.3449 	DATA 	Keypress: f
701.3485 	EXP 	red: autoDraw = False
701.3485 	EXP 	green: autoDraw = False
701.3485 	EXP 	yellow: autoDraw = False
701.3485 	EXP 	blue: autoDraw = False
701.3485 	EXP 	Fixation: autoDraw = False
701.3485 	EXP 	black: pos = array([-0.2,  0. ])
701.3485 	EXP 	black: image = 'pic/black.png'
701.3485 	EXP 	red_2: image = 'pic/red.png'
701.3485 	EXP 	green_2: image = 'pic/green.png'
701.3485 	EXP 	yellow_2: image = 'pic/yellow.png'
701.3485 	EXP 	blue_2: image = 'pic/blue.png'
701.3485 	EXP 	fixation_2: text = '+'
701.3485 	EXP 	docs: pos = array([-0.2,  0. ])
701.3485 	EXP 	docs: text = '● ● ●'
701.3485 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
701.3485 	EXP 	black: autoDraw = True
701.3485 	EXP 	red_2: autoDraw = True
701.3485 	EXP 	green_2: autoDraw = True
701.3485 	EXP 	yellow_2: autoDraw = True
701.3485 	EXP 	blue_2: autoDraw = True
701.3485 	EXP 	fixation_2: autoDraw = True
701.6428 	EXP 	docs: autoDraw = True
701.6428 	EXP 	wait_playerB: autoDraw = True
702.7743 	EXP 	black: autoDraw = False
702.7743 	EXP 	red_2: autoDraw = False
702.7743 	EXP 	green_2: autoDraw = False
702.7743 	EXP 	yellow_2: autoDraw = False
702.7743 	EXP 	blue_2: autoDraw = False
702.7743 	EXP 	fixation_2: autoDraw = False
702.7743 	EXP 	docs: autoDraw = False
702.7743 	EXP 	wait_playerB: autoDraw = False
702.7743 	EXP 	black: autoDraw = False
702.7743 	EXP 	red_2: autoDraw = False
702.7743 	EXP 	green_2: autoDraw = False
702.7743 	EXP 	yellow_2: autoDraw = False
702.7743 	EXP 	blue_2: autoDraw = False
702.7743 	EXP 	fixation_2: autoDraw = False
702.7743 	EXP 	docs: autoDraw = False
702.7743 	EXP 	wait_playerB: autoDraw = False
702.7743 	EXP 	black_com: pos = array([-0.2,  0. ])
702.7743 	EXP 	reward__sub: text = 77
702.7743 	EXP 	compare: text = 60
702.7743 	EXP 	black_com: autoDraw = True
702.7743 	EXP 	reward_sub: autoDraw = True
702.7743 	EXP 	palyerb: autoDraw = True
702.7743 	EXP 	reward__sub: autoDraw = True
702.7743 	EXP 	compare: autoDraw = True
702.7743 	EXP 	red_compare: autoDraw = True
702.7743 	EXP 	green_com: autoDraw = True
702.7743 	EXP 	yellow_com: autoDraw = True
702.7743 	EXP 	blue_com: autoDraw = True
705.3109 	EXP 	black_com: autoDraw = False
705.3109 	EXP 	reward_sub: autoDraw = False
705.3109 	EXP 	palyerb: autoDraw = False
705.3109 	EXP 	reward__sub: autoDraw = False
705.3109 	EXP 	compare: autoDraw = False
705.3109 	EXP 	red_compare: autoDraw = False
705.3109 	EXP 	green_com: autoDraw = False
705.3109 	EXP 	yellow_com: autoDraw = False
705.3109 	EXP 	blue_com: autoDraw = False
705.3109 	EXP 	slider: markerPos = None
705.3109 	EXP 	slider: markerPos = None
705.3109 	EXP 	slider: rating = None
705.3109 	EXP 	image_3: autoDraw = False
705.3109 	EXP 	slider: autoDraw = False
705.3109 	EXP 	text: autoDraw = False
705.3109 	EXP 	image_4: autoDraw = False
705.3109 	EXP 	image_5: autoDraw = False
705.3109 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
705.3109 	EXP 	expect_self_black: image = 'pic/black.png'
705.3109 	EXP 	expect_self_red: image = 'pic/red.png'
705.3109 	EXP 	expect_self_green: image = 'pic/green.png'
705.3109 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
705.3109 	EXP 	expect_self_blue: image = 'pic/blue.png'
705.3109 	EXP 	expectself: autoDraw = True
705.3109 	EXP 	expect_self_black: autoDraw = True
705.3109 	EXP 	expect_self: autoDraw = True
705.3109 	EXP 	expect_self_red: autoDraw = True
705.3109 	EXP 	expect_self_green: autoDraw = True
705.3109 	EXP 	expect_self_yellow: autoDraw = True
705.3109 	EXP 	expect_self_blue: autoDraw = True
705.3109 	EXP 	tijiao: autoDraw = True
705.3109 	EXP 	check: autoDraw = True
709.3155 	DATA 	Keypress: 7
709.7161 	DATA 	Keypress: 6
710.9667 	DATA 	Mouse: Left button down, pos=(557,153)
711.0207 	EXP 	expectself: autoDraw = False
711.0207 	EXP 	expect_self_black: autoDraw = False
711.0207 	EXP 	expect_self: autoDraw = False
711.0207 	EXP 	expect_self_red: autoDraw = False
711.0207 	EXP 	expect_self_green: autoDraw = False
711.0207 	EXP 	expect_self_yellow: autoDraw = False
711.0207 	EXP 	expect_self_blue: autoDraw = False
711.0207 	EXP 	tijiao: autoDraw = False
711.0207 	EXP 	check: autoDraw = False
711.0207 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
711.0207 	EXP 	jiantou_random: image = 'pic/jiantou.png'
711.0207 	EXP 	expect_red: image = 'pic/red.png'
711.0207 	EXP 	expect_green: image = 'pic/green.png'
711.0207 	EXP 	expect_yellow: image = 'pic/yellow.png'
711.0207 	EXP 	expect_blue: image = 'pic/blue.png'
711.0207 	EXP 	jiantou_random: autoDraw = False
711.0207 	EXP 	expect_red: autoDraw = False
711.0207 	EXP 	expect_green: autoDraw = False
711.0207 	EXP 	expect_yellow: autoDraw = False
711.0207 	EXP 	expect_blue: autoDraw = False
711.0207 	EXP 	expect_random_2: autoDraw = False
711.0207 	EXP 	expect_random_3: autoDraw = False
711.0207 	EXP 	tijiao_random_2: autoDraw = False
711.0207 	EXP 	check_2: autoDraw = False
711.0207 	EXP 	slider_2: markerPos = None
711.0207 	EXP 	slider_2: markerPos = None
711.0207 	EXP 	slider_2: rating = None
711.0207 	EXP 	slider_2: autoDraw = True
711.0207 	EXP 	image_7: autoDraw = True
711.0207 	EXP 	confi: autoDraw = True
711.0207 	EXP 	notconfi: autoDraw = True
711.0499 	DATA 	Mouse:  Left button up, pos=(557,153)
712.1684 	DATA 	Mouse: Left button down, pos=(406,377)
712.1841 	EXP 	slider_2: markerPos = 2.953125
712.2011 	EXP 	slider_2: markerPos = 2.953125
712.2169 	EXP 	slider_2: markerPos = 2.953125
712.2330 	EXP 	slider_2: markerPos = 2.953125
712.2494 	EXP 	slider_2: markerPos = 2.953125
712.2662 	EXP 	slider_2: markerPos = 2.953125
712.2782 	DATA 	Mouse:  Left button up, pos=(406,377)
712.2829 	EXP 	slider_2: markerPos = 2.953125
712.2995 	EXP 	slider_2: markerPos = 2.953125
712.2995 	EXP 	slider_2: rating = 2.953125
712.3163 	EXP 	slider_2: autoDraw = False
712.3163 	EXP 	image_7: autoDraw = False
712.3163 	EXP 	confi: autoDraw = False
712.3163 	EXP 	notconfi: autoDraw = False
712.3163 	EXP 	bigx: text = '×'
712.3163 	EXP 	bigx: autoDraw = False
712.3163 	EXP 	intertrialfix: autoDraw = True
714.0082 	EXP 	New trial (rep=56, index=0): None
714.0216 	EXP 	intertrialfix: autoDraw = False
714.0216 	EXP 	intertrialfix: autoDraw = False
714.0216 	EXP 	rest_image: autoDraw = False
714.0216 	EXP 	red: autoDraw = True
714.0216 	EXP 	green: autoDraw = True
714.0216 	EXP 	yellow: autoDraw = True
714.0216 	EXP 	blue: autoDraw = True
714.0216 	EXP 	Fixation: autoDraw = True
714.3405 	DATA 	Keypress: f
714.3439 	EXP 	red: autoDraw = False
714.3439 	EXP 	green: autoDraw = False
714.3439 	EXP 	yellow: autoDraw = False
714.3439 	EXP 	blue: autoDraw = False
714.3439 	EXP 	Fixation: autoDraw = False
714.3439 	EXP 	black: pos = array([-0.2,  0. ])
714.3439 	EXP 	black: image = 'pic/black.png'
714.3439 	EXP 	red_2: image = 'pic/red.png'
714.3439 	EXP 	green_2: image = 'pic/green.png'
714.3439 	EXP 	yellow_2: image = 'pic/yellow.png'
714.3439 	EXP 	blue_2: image = 'pic/blue.png'
714.3439 	EXP 	fixation_2: text = '+'
714.3439 	EXP 	docs: pos = array([-0.2,  0. ])
714.3439 	EXP 	docs: text = '● ● ●'
714.3439 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
714.3439 	EXP 	black: autoDraw = True
714.3439 	EXP 	red_2: autoDraw = True
714.3439 	EXP 	green_2: autoDraw = True
714.3439 	EXP 	yellow_2: autoDraw = True
714.3439 	EXP 	blue_2: autoDraw = True
714.3439 	EXP 	fixation_2: autoDraw = True
714.6352 	EXP 	docs: autoDraw = True
714.6352 	EXP 	wait_playerB: autoDraw = True
715.9489 	EXP 	black: autoDraw = False
715.9489 	EXP 	red_2: autoDraw = False
715.9489 	EXP 	green_2: autoDraw = False
715.9489 	EXP 	yellow_2: autoDraw = False
715.9489 	EXP 	blue_2: autoDraw = False
715.9489 	EXP 	fixation_2: autoDraw = False
715.9489 	EXP 	docs: autoDraw = False
715.9489 	EXP 	wait_playerB: autoDraw = False
715.9489 	EXP 	black: autoDraw = False
715.9489 	EXP 	red_2: autoDraw = False
715.9489 	EXP 	green_2: autoDraw = False
715.9489 	EXP 	yellow_2: autoDraw = False
715.9489 	EXP 	blue_2: autoDraw = False
715.9489 	EXP 	fixation_2: autoDraw = False
715.9489 	EXP 	docs: autoDraw = False
715.9489 	EXP 	wait_playerB: autoDraw = False
715.9489 	EXP 	black_com: pos = array([-0.2,  0. ])
715.9489 	EXP 	reward__sub: text = 62
715.9489 	EXP 	compare: text = 62
715.9489 	EXP 	black_com: autoDraw = True
715.9489 	EXP 	reward_sub: autoDraw = True
715.9489 	EXP 	palyerb: autoDraw = True
715.9489 	EXP 	reward__sub: autoDraw = True
715.9489 	EXP 	compare: autoDraw = True
715.9489 	EXP 	red_compare: autoDraw = True
715.9489 	EXP 	green_com: autoDraw = True
715.9489 	EXP 	yellow_com: autoDraw = True
715.9489 	EXP 	blue_com: autoDraw = True
718.4681 	EXP 	black_com: autoDraw = False
718.4681 	EXP 	reward_sub: autoDraw = False
718.4681 	EXP 	palyerb: autoDraw = False
718.4681 	EXP 	reward__sub: autoDraw = False
718.4681 	EXP 	compare: autoDraw = False
718.4681 	EXP 	red_compare: autoDraw = False
718.4681 	EXP 	green_com: autoDraw = False
718.4681 	EXP 	yellow_com: autoDraw = False
718.4681 	EXP 	blue_com: autoDraw = False
718.4681 	EXP 	slider: markerPos = None
718.4681 	EXP 	slider: markerPos = None
718.4681 	EXP 	slider: rating = None
718.4681 	EXP 	image_3: autoDraw = True
718.4681 	EXP 	slider: autoDraw = True
718.4681 	EXP 	text: autoDraw = True
718.4681 	EXP 	image_4: autoDraw = True
718.4681 	EXP 	image_5: autoDraw = True
720.7920 	DATA 	Mouse: Left button down, pos=(629,389)
720.8067 	EXP 	slider: markerPos = 3.9140625
720.8232 	EXP 	slider: markerPos = 3.9296875
720.8544 	EXP 	slider: markerPos = 3.9375
720.8727 	EXP 	slider: markerPos = 3.953125
720.8901 	EXP 	slider: markerPos = 3.9609375
720.9076 	EXP 	slider: markerPos = 3.9609375
720.9198 	DATA 	Mouse:  Left button up, pos=(636,391)
720.9378 	EXP 	slider: markerPos = 3.96875
720.9579 	EXP 	slider: markerPos = 4.0
720.9579 	EXP 	slider: rating = 4.0
721.0150 	EXP 	image_3: autoDraw = False
721.0150 	EXP 	slider: autoDraw = False
721.0150 	EXP 	text: autoDraw = False
721.0150 	EXP 	image_4: autoDraw = False
721.0150 	EXP 	image_5: autoDraw = False
721.0150 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
721.0150 	EXP 	expect_self_black: image = 'pic/black.png'
721.0150 	EXP 	expect_self_red: image = 'pic/red.png'
721.0150 	EXP 	expect_self_green: image = 'pic/green.png'
721.0150 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
721.0150 	EXP 	expect_self_blue: image = 'pic/blue.png'
721.0150 	EXP 	expectself: autoDraw = False
721.0150 	EXP 	expect_self_black: autoDraw = False
721.0150 	EXP 	expect_self: autoDraw = False
721.0150 	EXP 	expect_self_red: autoDraw = False
721.0150 	EXP 	expect_self_green: autoDraw = False
721.0150 	EXP 	expect_self_yellow: autoDraw = False
721.0150 	EXP 	expect_self_blue: autoDraw = False
721.0150 	EXP 	tijiao: autoDraw = False
721.0150 	EXP 	check: autoDraw = False
721.0150 	EXP 	jiantou_random: pos = array([0.2, 0.2])
721.0150 	EXP 	jiantou_random: image = 'pic/jiantou.png'
721.0150 	EXP 	expect_red: image = 'pic/red.png'
721.0150 	EXP 	expect_green: image = 'pic/green.png'
721.0150 	EXP 	expect_yellow: image = 'pic/yellow.png'
721.0150 	EXP 	expect_blue: image = 'pic/blue.png'
721.0150 	EXP 	jiantou_random: autoDraw = False
721.0150 	EXP 	expect_red: autoDraw = False
721.0150 	EXP 	expect_green: autoDraw = False
721.0150 	EXP 	expect_yellow: autoDraw = False
721.0150 	EXP 	expect_blue: autoDraw = False
721.0150 	EXP 	expect_random_2: autoDraw = False
721.0150 	EXP 	expect_random_3: autoDraw = False
721.0150 	EXP 	tijiao_random_2: autoDraw = False
721.0150 	EXP 	check_2: autoDraw = False
721.0150 	EXP 	slider_2: markerPos = None
721.0150 	EXP 	slider_2: markerPos = None
721.0150 	EXP 	slider_2: rating = None
721.0150 	EXP 	slider_2: autoDraw = False
721.0150 	EXP 	image_7: autoDraw = False
721.0150 	EXP 	confi: autoDraw = False
721.0150 	EXP 	notconfi: autoDraw = False
721.0150 	EXP 	bigx: text = '×'
721.0150 	EXP 	bigx: autoDraw = False
721.0150 	EXP 	intertrialfix: autoDraw = True
722.7980 	EXP 	New trial (rep=57, index=0): None
722.8121 	EXP 	intertrialfix: autoDraw = False
722.8121 	EXP 	intertrialfix: autoDraw = False
722.8121 	EXP 	rest_image: autoDraw = False
722.8121 	EXP 	red: autoDraw = True
722.8121 	EXP 	green: autoDraw = True
722.8121 	EXP 	yellow: autoDraw = True
722.8121 	EXP 	blue: autoDraw = True
722.8121 	EXP 	Fixation: autoDraw = True
723.2837 	DATA 	Keypress: f
723.3316 	EXP 	red: autoDraw = False
723.3316 	EXP 	green: autoDraw = False
723.3316 	EXP 	yellow: autoDraw = False
723.3316 	EXP 	blue: autoDraw = False
723.3316 	EXP 	Fixation: autoDraw = False
723.3316 	EXP 	black: pos = array([-0.2,  0. ])
723.3316 	EXP 	black: image = 'pic/black.png'
723.3316 	EXP 	red_2: image = 'pic/red.png'
723.3316 	EXP 	green_2: image = 'pic/green.png'
723.3316 	EXP 	yellow_2: image = 'pic/yellow.png'
723.3316 	EXP 	blue_2: image = 'pic/blue.png'
723.3316 	EXP 	fixation_2: text = '+'
723.3316 	EXP 	docs: pos = array([-0.2,  0. ])
723.3316 	EXP 	docs: text = '● ● ●'
723.3316 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
723.3316 	EXP 	black: autoDraw = True
723.3316 	EXP 	red_2: autoDraw = True
723.3316 	EXP 	green_2: autoDraw = True
723.3316 	EXP 	yellow_2: autoDraw = True
723.3316 	EXP 	blue_2: autoDraw = True
723.3316 	EXP 	fixation_2: autoDraw = True
723.6248 	EXP 	docs: autoDraw = True
723.6248 	EXP 	wait_playerB: autoDraw = True
725.4929 	EXP 	docs: autoDraw = False
725.4929 	EXP 	wait_playerB: autoDraw = False
725.5287 	EXP 	black: autoDraw = False
725.5287 	EXP 	red_2: autoDraw = False
725.5287 	EXP 	green_2: autoDraw = False
725.5287 	EXP 	yellow_2: autoDraw = False
725.5287 	EXP 	blue_2: autoDraw = False
725.5287 	EXP 	fixation_2: autoDraw = False
725.5287 	EXP 	black: autoDraw = False
725.5287 	EXP 	red_2: autoDraw = False
725.5287 	EXP 	green_2: autoDraw = False
725.5287 	EXP 	yellow_2: autoDraw = False
725.5287 	EXP 	blue_2: autoDraw = False
725.5287 	EXP 	fixation_2: autoDraw = False
725.5287 	EXP 	docs: autoDraw = False
725.5287 	EXP 	wait_playerB: autoDraw = False
725.5287 	EXP 	black_com: pos = array([-0.2,  0. ])
725.5287 	EXP 	reward__sub: text = 71
725.5287 	EXP 	compare: text = 72
725.5287 	EXP 	black_com: autoDraw = True
725.5287 	EXP 	reward_sub: autoDraw = True
725.5287 	EXP 	palyerb: autoDraw = True
725.5287 	EXP 	reward__sub: autoDraw = True
725.5287 	EXP 	compare: autoDraw = True
725.5287 	EXP 	red_compare: autoDraw = True
725.5287 	EXP 	green_com: autoDraw = True
725.5287 	EXP 	yellow_com: autoDraw = True
725.5287 	EXP 	blue_com: autoDraw = True
728.0593 	EXP 	black_com: autoDraw = False
728.0593 	EXP 	reward_sub: autoDraw = False
728.0593 	EXP 	palyerb: autoDraw = False
728.0593 	EXP 	reward__sub: autoDraw = False
728.0593 	EXP 	compare: autoDraw = False
728.0593 	EXP 	red_compare: autoDraw = False
728.0593 	EXP 	green_com: autoDraw = False
728.0593 	EXP 	yellow_com: autoDraw = False
728.0593 	EXP 	blue_com: autoDraw = False
728.0593 	EXP 	slider: markerPos = None
728.0593 	EXP 	slider: markerPos = None
728.0593 	EXP 	slider: rating = None
728.0593 	EXP 	image_3: autoDraw = False
728.0593 	EXP 	slider: autoDraw = False
728.0593 	EXP 	text: autoDraw = False
728.0593 	EXP 	image_4: autoDraw = False
728.0593 	EXP 	image_5: autoDraw = False
728.0593 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
728.0593 	EXP 	expect_self_black: image = 'pic/black.png'
728.0593 	EXP 	expect_self_red: image = 'pic/red.png'
728.0593 	EXP 	expect_self_green: image = 'pic/green.png'
728.0593 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
728.0593 	EXP 	expect_self_blue: image = 'pic/blue.png'
728.0593 	EXP 	expectself: autoDraw = True
728.0593 	EXP 	expect_self_black: autoDraw = True
728.0593 	EXP 	expect_self: autoDraw = True
728.0593 	EXP 	expect_self_red: autoDraw = True
728.0593 	EXP 	expect_self_green: autoDraw = True
728.0593 	EXP 	expect_self_yellow: autoDraw = True
