1.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1151.7932 	EXP 	expect_self_blue: autoDraw = False
1151.7932 	EXP 	tijiao: autoDraw = False
1151.7932 	EXP 	expectself: autoDraw = False
1151.7932 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1151.7932 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1151.7932 	EXP 	expect_red: image = 'pic/red.png'
1151.7932 	EXP 	expect_green: image = 'pic/green.png'
1151.7932 	EXP 	expect_yellow: image = 'pic/yellow.png'
1151.7932 	EXP 	expect_blue: image = 'pic/blue.png'
1151.7932 	EXP 	jiantou_random: autoDraw = False
1151.7932 	EXP 	expect_red: autoDraw = False
1151.7932 	EXP 	expect_green: autoDraw = False
1151.7932 	EXP 	expect_yellow: autoDraw = False
1151.7932 	EXP 	expect_blue: autoDraw = False
1151.7932 	EXP 	expect_random_2: autoDraw = False
1151.7932 	EXP 	expect_random_3: autoDraw = False
1151.7932 	EXP 	tijiao_random_2: autoDraw = False
1151.7932 	EXP 	slider_2: markerPos = None
1151.7932 	EXP 	slider_2: markerPos = None
1151.7932 	EXP 	slider_2: rating = None
1151.7932 	EXP 	slider_2: autoDraw = False
1151.7932 	EXP 	image_7: autoDraw = False
1151.7932 	EXP 	confi: autoDraw = False
1151.7932 	EXP 	notconfi: autoDraw = False
1151.7932 	EXP 	bigx: text = '×'
1151.7932 	EXP 	bigx: autoDraw = False
1151.7932 	EXP 	intertrialfix: autoDraw = True
1153.7501 	EXP 	New trial (rep=0, index=80): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1153.7642 	EXP 	intertrialfix: autoDraw = False
1153.7642 	EXP 	intertrialfix: autoDraw = False
1153.7642 	EXP 	rest_image: autoDraw = False
1153.7642 	EXP 	red: autoDraw = True
1153.7642 	EXP 	green: autoDraw = True
1153.7642 	EXP 	yellow: autoDraw = True
1153.7642 	EXP 	blue: autoDraw = True
1153.7642 	EXP 	Fixation: autoDraw = True
1154.0695 	DATA 	Keypress: r
1154.1193 	EXP 	red: autoDraw = False
1154.1193 	EXP 	green: autoDraw = False
1154.1193 	EXP 	yellow: autoDraw = False
1154.1193 	EXP 	blue: autoDraw = False
1154.1193 	EXP 	Fixation: autoDraw = False
1154.1193 	EXP 	black: pos = array([-0.6,  0. ])
1154.1193 	EXP 	black: image = 'pic/black.png'
1154.1193 	EXP 	red_2: image = 'pic/red.png'
1154.1193 	EXP 	green_2: image = 'pic/green.png'
1154.1193 	EXP 	yellow_2: image = 'pic/yellow.png'
1154.1193 	EXP 	blue_2: image = 'pic/blue.png'
1154.1193 	EXP 	fixation_2: text = '+'
1154.1193 	EXP 	docs: pos = array([-0.6,  0. ])
1154.1193 	EXP 	docs: text = '● ● ●'
1154.1193 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1154.1193 	EXP 	black: autoDraw = True
1154.1193 	EXP 	red_2: autoDraw = True
1154.1193 	EXP 	green_2: autoDraw = True
1154.1193 	EXP 	yellow_2: autoDraw = True
1154.1193 	EXP 	blue_2: autoDraw = True
1154.1193 	EXP 	fixation_2: autoDraw = True
1154.1228 	DATA 	Keypress: i
1154.3016 	DATA 	Keypress: f
1154.3029 	DATA 	Keypress: j
1154.4106 	EXP 	docs: autoDraw = True
1154.4106 	EXP 	wait_playerB: autoDraw = True
1155.4971 	EXP 	black: autoDraw = False
1155.4971 	EXP 	red_2: autoDraw = False
1155.4971 	EXP 	green_2: autoDraw = False
1155.4971 	EXP 	yellow_2: autoDraw = False
1155.4971 	EXP 	blue_2: autoDraw = False
1155.4971 	EXP 	fixation_2: autoDraw = False
1155.4971 	EXP 	docs: autoDraw = False
1155.4971 	EXP 	wait_playerB: autoDraw = False
1155.4971 	EXP 	black: autoDraw = False
1155.4971 	EXP 	red_2: autoDraw = False
1155.4971 	EXP 	green_2: autoDraw = False
1155.4971 	EXP 	yellow_2: autoDraw = False
1155.4971 	EXP 	blue_2: autoDraw = False
1155.4971 	EXP 	fixation_2: autoDraw = False
1155.4971 	EXP 	docs: autoDraw = False
1155.4971 	EXP 	wait_playerB: autoDraw = False
1155.4971 	EXP 	black_com: pos = array([-0.6,  0. ])
1155.4971 	EXP 	reward__sub: text = 49
1155.4971 	EXP 	compare: text = 39
1155.4971 	EXP 	black_com: autoDraw = True
1155.4971 	EXP 	reward_sub: autoDraw = True
1155.4971 	EXP 	palyerb: autoDraw = True
1155.4971 	EXP 	reward__sub: autoDraw = True
1155.4971 	EXP 	compare: autoDraw = True
1155.4971 	EXP 	red_compare: autoDraw = True
1155.4971 	EXP 	green_com: autoDraw = True
1155.4971 	EXP 	yellow_com: autoDraw = True
1155.4971 	EXP 	blue_com: autoDraw = True
1158.0088 	EXP 	black_com: autoDraw = False
1158.0088 	EXP 	reward_sub: autoDraw = False
1158.0088 	EXP 	palyerb: autoDraw = False
1158.0088 	EXP 	reward__sub: autoDraw = False
1158.0088 	EXP 	compare: autoDraw = False
1158.0088 	EXP 	red_compare: autoDraw = False
1158.0088 	EXP 	green_com: autoDraw = False
1158.0088 	EXP 	yellow_com: autoDraw = False
1158.0088 	EXP 	blue_com: autoDraw = False
1158.0088 	EXP 	slider: markerPos = None
1158.0088 	EXP 	slider: markerPos = None
1158.0088 	EXP 	slider: rating = None
1158.0088 	EXP 	image_3: autoDraw = True
1158.0088 	EXP 	slider: autoDraw = True
1158.0088 	EXP 	text: autoDraw = True
1158.0088 	EXP 	image_4: autoDraw = True
1158.0088 	EXP 	image_5: autoDraw = True
1159.5569 	DATA 	Mouse: Left button down, pos=(1019,379)
1159.5810 	EXP 	slider: markerPos = 6.9609375
1159.5975 	EXP 	slider: markerPos = 6.9609375
1159.6142 	EXP 	slider: markerPos = 6.9609375
1159.6308 	EXP 	slider: markerPos = 6.9609375
1159.6476 	EXP 	slider: markerPos = 6.9609375
1159.6642 	EXP 	slider: markerPos = 6.9609375
1159.6810 	EXP 	slider: markerPos = 6.9609375
1159.6977 	EXP 	slider: markerPos = 6.9609375
1159.7120 	DATA 	Mouse:  Left button up, pos=(1019,379)
1159.7149 	EXP 	slider: markerPos = 6.9609375
1159.7321 	EXP 	slider: markerPos = 7.0
1159.7321 	EXP 	slider: rating = 7.0
1159.7821 	EXP 	image_3: autoDraw = False
1159.7821 	EXP 	slider: autoDraw = False
1159.7821 	EXP 	text: autoDraw = False
1159.7821 	EXP 	image_4: autoDraw = False
1159.7821 	EXP 	image_5: autoDraw = False
1159.7821 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1159.7821 	EXP 	expect_self_black: image = 'pic/black.png'
1159.7821 	EXP 	expect_self_red: image = 'pic/red.png'
1159.7821 	EXP 	expect_self_green: image = 'pic/green.png'
1159.7821 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1159.7821 	EXP 	expect_self_blue: image = 'pic/blue.png'
1159.7821 	EXP 	expect_self_black: autoDraw = False
1159.7821 	EXP 	expect_self: autoDraw = False
1159.7821 	EXP 	expect_self_red: autoDraw = False
1159.7821 	EXP 	expect_self_green: autoDraw = False
1159.7821 	EXP 	expect_self_yellow: autoDraw = False
1159.7821 	EXP 	expect_self_blue: autoDraw = False
1159.7821 	EXP 	tijiao: autoDraw = False
1159.7821 	EXP 	expectself: autoDraw = False
1159.7821 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1159.7821 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1159.7821 	EXP 	expect_red: image = 'pic/red.png'
1159.7821 	EXP 	expect_green: image = 'pic/green.png'
1159.7821 	EXP 	expect_yellow: image = 'pic/yellow.png'
1159.7821 	EXP 	expect_blue: image = 'pic/blue.png'
1159.7821 	EXP 	jiantou_random: autoDraw = False
1159.7821 	EXP 	expect_red: autoDraw = False
1159.7821 	EXP 	expect_green: autoDraw = False
1159.7821 	EXP 	expect_yellow: autoDraw = False
1159.7821 	EXP 	expect_blue: autoDraw = False
1159.7821 	EXP 	expect_random_2: autoDraw = False
1159.7821 	EXP 	expect_random_3: autoDraw = False
1159.7821 	EXP 	tijiao_random_2: autoDraw = False
1159.7821 	EXP 	slider_2: markerPos = None
1159.7821 	EXP 	slider_2: markerPos = None
1159.7821 	EXP 	slider_2: rating = None
1159.7821 	EXP 	slider_2: autoDraw = False
1159.7821 	EXP 	image_7: autoDraw = False
1159.7821 	EXP 	confi: autoDraw = False
1159.7821 	EXP 	notconfi: autoDraw = False
1159.7821 	EXP 	bigx: text = '×'
1159.7821 	EXP 	bigx: autoDraw = False
1159.7821 	EXP 	intertrialfix: autoDraw = True
1161.6224 	EXP 	New trial (rep=0, index=81): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1161.6369 	EXP 	intertrialfix: autoDraw = False
1161.6369 	EXP 	intertrialfix: autoDraw = False
1161.6369 	EXP 	rest_image: autoDraw = False
1161.6369 	EXP 	red: autoDraw = True
1161.6369 	EXP 	green: autoDraw = True
1161.6369 	EXP 	yellow: autoDraw = True
1161.6369 	EXP 	blue: autoDraw = True
1161.6369 	EXP 	Fixation: autoDraw = True
1162.0370 	DATA 	Keypress: r
1162.0405 	EXP 	red: autoDraw = False
1162.0405 	EXP 	green: autoDraw = False
1162.0405 	EXP 	yellow: autoDraw = False
1162.0405 	EXP 	blue: autoDraw = False
1162.0405 	EXP 	Fixation: autoDraw = False
1162.0405 	EXP 	black: pos = array([-0.6,  0. ])
1162.0405 	EXP 	black: image = 'pic/black.png'
1162.0405 	EXP 	red_2: image = 'pic/red.png'
1162.0405 	EXP 	green_2: image = 'pic/green.png'
1162.0405 	EXP 	yellow_2: image = 'pic/yellow.png'
1162.0405 	EXP 	blue_2: image = 'pic/blue.png'
1162.0405 	EXP 	fixation_2: text = '+'
1162.0405 	EXP 	docs: pos = array([-0.6,  0. ])
1162.0405 	EXP 	docs: text = '● ● ●'
1162.0405 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1162.0405 	EXP 	black: autoDraw = True
1162.0405 	EXP 	red_2: autoDraw = True
1162.0405 	EXP 	green_2: autoDraw = True
1162.0405 	EXP 	yellow_2: autoDraw = True
1162.0405 	EXP 	blue_2: autoDraw = True
1162.0405 	EXP 	fixation_2: autoDraw = True
1162.0462 	DATA 	Keypress: i
1162.2082 	DATA 	Keypress: f
1162.2098 	DATA 	Keypress: j
1162.3331 	EXP 	docs: autoDraw = True
1162.3331 	EXP 	wait_playerB: autoDraw = True
1163.4671 	EXP 	docs: autoDraw = False
1163.4671 	EXP 	wait_playerB: autoDraw = False
1163.4989 	EXP 	black: autoDraw = False
1163.4989 	EXP 	red_2: autoDraw = False
1163.4989 	EXP 	green_2: autoDraw = False
1163.4989 	EXP 	yellow_2: autoDraw = False
1163.4989 	EXP 	blue_2: autoDraw = False
1163.4989 	EXP 	fixation_2: autoDraw = False
1163.4989 	EXP 	black: autoDraw = False
1163.4989 	EXP 	red_2: autoDraw = False
1163.4989 	EXP 	green_2: autoDraw = False
1163.4989 	EXP 	yellow_2: autoDraw = False
1163.4989 	EXP 	blue_2: autoDraw = False
1163.4989 	EXP 	fixation_2: autoDraw = False
1163.4989 	EXP 	docs: autoDraw = False
1163.4989 	EXP 	wait_playerB: autoDraw = False
1163.4989 	EXP 	black_com: pos = array([-0.6,  0. ])
1163.4989 	EXP 	reward__sub: text = 48
1163.4989 	EXP 	compare: text = 37
1163.4989 	EXP 	black_com: autoDraw = True
1163.4989 	EXP 	reward_sub: autoDraw = True
1163.4989 	EXP 	palyerb: autoDraw = True
1163.4989 	EXP 	reward__sub: autoDraw = True
1163.4989 	EXP 	compare: autoDraw = True
1163.4989 	EXP 	red_compare: autoDraw = True
1163.4989 	EXP 	green_com: autoDraw = True
1163.4989 	EXP 	yellow_com: autoDraw = True
1163.4989 	EXP 	blue_com: autoDraw = True
1166.0162 	EXP 	black_com: autoDraw = False
1166.0162 	EXP 	reward_sub: autoDraw = False
1166.0162 	EXP 	palyerb: autoDraw = False
1166.0162 	EXP 	reward__sub: autoDraw = False
1166.0162 	EXP 	compare: autoDraw = False
1166.0162 	EXP 	red_compare: autoDraw = False
1166.0162 	EXP 	green_com: autoDraw = False
1166.0162 	EXP 	yellow_com: autoDraw = False
1166.0162 	EXP 	blue_com: autoDraw = False
1166.0162 	EXP 	slider: markerPos = None
1166.0162 	EXP 	slider: markerPos = None
1166.0162 	EXP 	slider: rating = None
1166.0162 	EXP 	image_3: autoDraw = True
1166.0162 	EXP 	slider: autoDraw = True
1166.0162 	EXP 	text: autoDraw = True
1166.0162 	EXP 	image_4: autoDraw = True
1166.0162 	EXP 	image_5: autoDraw = True
1167.5061 	DATA 	Mouse: Left button down, pos=(1024,393)
1167.5204 	EXP 	slider: markerPos = 7.0
1167.5363 	EXP 	slider: markerPos = 7.0
1167.5531 	EXP 	slider: markerPos = 7.0
1167.5698 	EXP 	slider: markerPos = 7.0
1167.5865 	EXP 	slider: markerPos = 7.0
1167.6033 	EXP 	slider: markerPos = 7.0
1167.6198 	EXP 	slider: markerPos = 7.0
1167.6365 	EXP 	slider: markerPos = 7.0
1167.6509 	DATA 	Mouse:  Left button up, pos=(1025,393)
1167.6540 	EXP 	slider: markerPos = 7.007812500000001
1167.6738 	EXP 	slider: markerPos = 7.0
1167.6738 	EXP 	slider: rating = 7.0
1167.7484 	EXP 	image_3: autoDraw = False
1167.7484 	EXP 	slider: autoDraw = False
1167.7484 	EXP 	text: autoDraw = False
1167.7484 	EXP 	image_4: autoDraw = False
1167.7484 	EXP 	image_5: autoDraw = False
1167.7484 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1167.7484 	EXP 	expect_self_black: image = 'pic/black.png'
1167.7484 	EXP 	expect_self_red: image = 'pic/red.png'
1167.7484 	EXP 	expect_self_green: image = 'pic/green.png'
1167.7484 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1167.7484 	EXP 	expect_self_blue: image = 'pic/blue.png'
1167.7484 	EXP 	expect_self_black: autoDraw = False
1167.7484 	EXP 	expect_self: autoDraw = False
1167.7484 	EXP 	expect_self_red: autoDraw = False
1167.7484 	EXP 	expect_self_green: autoDraw = False
1167.7484 	EXP 	expect_self_yellow: autoDraw = False
1167.7484 	EXP 	expect_self_blue: autoDraw = False
1167.7484 	EXP 	tijiao: autoDraw = False
1167.7484 	EXP 	expectself: autoDraw = False
1167.7484 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1167.7484 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1167.7484 	EXP 	expect_red: image = 'pic/red.png'
1167.7484 	EXP 	expect_green: image = 'pic/green.png'
1167.7484 	EXP 	expect_yellow: image = 'pic/yellow.png'
1167.7484 	EXP 	expect_blue: image = 'pic/blue.png'
1167.7484 	EXP 	jiantou_random: autoDraw = False
1167.7484 	EXP 	expect_red: autoDraw = False
1167.7484 	EXP 	expect_green: autoDraw = False
1167.7484 	EXP 	expect_yellow: autoDraw = False
1167.7484 	EXP 	expect_blue: autoDraw = False
1167.7484 	EXP 	expect_random_2: autoDraw = False
1167.7484 	EXP 	expect_random_3: autoDraw = False
1167.7484 	EXP 	tijiao_random_2: autoDraw = False
1167.7484 	EXP 	slider_2: markerPos = None
1167.7484 	EXP 	slider_2: markerPos = None
1167.7484 	EXP 	slider_2: rating = None
1167.7484 	EXP 	slider_2: autoDraw = False
1167.7484 	EXP 	image_7: autoDraw = False
1167.7484 	EXP 	confi: autoDraw = False
1167.7484 	EXP 	notconfi: autoDraw = False
1167.7484 	EXP 	bigx: text = '×'
1167.7484 	EXP 	bigx: autoDraw = False
1167.7484 	EXP 	intertrialfix: autoDraw = True
1169.3111 	EXP 	New trial (rep=0, index=82): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1169.3244 	EXP 	intertrialfix: autoDraw = False
1169.3244 	EXP 	intertrialfix: autoDraw = False
1169.3244 	EXP 	rest_image: autoDraw = False
1169.3244 	EXP 	red: autoDraw = True
1169.3244 	EXP 	green: autoDraw = True
1169.3244 	EXP 	yellow: autoDraw = True
1169.3244 	EXP 	blue: autoDraw = True
1169.3244 	EXP 	Fixation: autoDraw = True
1169.7009 	DATA 	Keypress: r
1169.7014 	DATA 	Keypress: i
1169.7046 	EXP 	red: autoDraw = False
1169.7046 	EXP 	green: autoDraw = False
1169.7046 	EXP 	yellow: autoDraw = False
1169.7046 	EXP 	blue: autoDraw = False
1169.7046 	EXP 	Fixation: autoDraw = False
1169.7046 	EXP 	black: pos = array([-0.6,  0. ])
1169.7046 	EXP 	black: image = 'pic/black.png'
1169.7046 	EXP 	red_2: image = 'pic/red.png'
1169.7046 	EXP 	green_2: image = 'pic/green.png'
1169.7046 	EXP 	yellow_2: image = 'pic/yellow.png'
1169.7046 	EXP 	blue_2: image = 'pic/blue.png'
1169.7046 	EXP 	fixation_2: text = '+'
1169.7046 	EXP 	docs: pos = array([-0.6,  0. ])
1169.7046 	EXP 	docs: text = '● ● ●'
1169.7046 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1169.7046 	EXP 	black: autoDraw = True
1169.7046 	EXP 	red_2: autoDraw = True
1169.7046 	EXP 	green_2: autoDraw = True
1169.7046 	EXP 	yellow_2: autoDraw = True
1169.7046 	EXP 	blue_2: autoDraw = True
1169.7046 	EXP 	fixation_2: autoDraw = True
1169.8458 	DATA 	Keypress: j
1169.8962 	DATA 	Keypress: f
1169.9884 	EXP 	docs: autoDraw = True
1169.9884 	EXP 	wait_playerB: autoDraw = True
1171.5894 	EXP 	docs: autoDraw = False
1171.5894 	EXP 	wait_playerB: autoDraw = False
1171.6200 	EXP 	black: autoDraw = False
1171.6200 	EXP 	red_2: autoDraw = False
1171.6200 	EXP 	green_2: autoDraw = False
1171.6200 	EXP 	yellow_2: autoDraw = False
1171.6200 	EXP 	blue_2: autoDraw = False
1171.6200 	EXP 	fixation_2: autoDraw = False
1171.6200 	EXP 	black: autoDraw = False
1171.6200 	EXP 	red_2: autoDraw = False
1171.6200 	EXP 	green_2: autoDraw = False
1171.6200 	EXP 	yellow_2: autoDraw = False
1171.6200 	EXP 	blue_2: autoDraw = False
1171.6200 	EXP 	fixation_2: autoDraw = False
1171.6200 	EXP 	docs: autoDraw = False
1171.6200 	EXP 	wait_playerB: autoDraw = False
1171.6200 	EXP 	black_com: pos = array([-0.6,  0. ])
1171.6200 	EXP 	reward__sub: text = 34
1171.6200 	EXP 	compare: text = 58
1171.6200 	EXP 	black_com: autoDraw = True
1171.6200 	EXP 	reward_sub: autoDraw = True
1171.6200 	EXP 	palyerb: autoDraw = True
1171.6200 	EXP 	reward__sub: autoDraw = True
1171.6200 	EXP 	compare: autoDraw = True
1171.6200 	EXP 	red_compare: autoDraw = True
1171.6200 	EXP 	green_com: autoDraw = True
1171.6200 	EXP 	yellow_com: autoDraw = True
1171.6200 	EXP 	blue_com: autoDraw = True
1174.1628 	EXP 	black_com: autoDraw = False
1174.1628 	EXP 	reward_sub: autoDraw = False
1174.1628 	EXP 	palyerb: autoDraw = False
1174.1628 	EXP 	reward__sub: autoDraw = False
1174.1628 	EXP 	compare: autoDraw = False
1174.1628 	EXP 	red_compare: autoDraw = False
1174.1628 	EXP 	green_com: autoDraw = False
1174.1628 	EXP 	yellow_com: autoDraw = False
1174.1628 	EXP 	blue_com: autoDraw = False
1174.1628 	EXP 	slider: markerPos = None
1174.1628 	EXP 	slider: markerPos = None
1174.1628 	EXP 	slider: rating = None
1174.1628 	EXP 	image_3: autoDraw = False
1174.1628 	EXP 	slider: autoDraw = False
1174.1628 	EXP 	text: autoDraw = False
1174.1628 	EXP 	image_4: autoDraw = False
1174.1628 	EXP 	image_5: autoDraw = False
1174.1628 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1174.1628 	EXP 	expect_self_black: image = 'pic/black.png'
1174.1628 	EXP 	expect_self_red: image = 'pic/red.png'
1174.1628 	EXP 	expect_self_green: image = 'pic/green.png'
1174.1628 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1174.1628 	EXP 	expect_self_blue: image = 'pic/blue.png'
1174.1628 	EXP 	expect_self_black: autoDraw = False
1174.1628 	EXP 	expect_self: autoDraw = False
1174.1628 	EXP 	expect_self_red: autoDraw = False
1174.1628 	EXP 	expect_self_green: autoDraw = False
1174.1628 	EXP 	expect_self_yellow: autoDraw = False
1174.1628 	EXP 	expect_self_blue: autoDraw = False
1174.1628 	EXP 	tijiao: autoDraw = False
1174.1628 	EXP 	expectself: autoDraw = False
1174.1628 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1174.1628 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1174.1628 	EXP 	expect_red: image = 'pic/red.png'
1174.1628 	EXP 	expect_green: image = 'pic/green.png'
1174.1628 	EXP 	expect_yellow: image = 'pic/yellow.png'
1174.1628 	EXP 	expect_blue: image = 'pic/blue.png'
1174.1628 	EXP 	jiantou_random: autoDraw = True
1174.1628 	EXP 	expect_red: autoDraw = True
1174.1628 	EXP 	expect_green: autoDraw = True
1174.1628 	EXP 	expect_yellow: autoDraw = True
1174.1628 	EXP 	expect_blue: autoDraw = True
1174.1628 	EXP 	expect_random_2: autoDraw = True
1174.1628 	EXP 	expect_random_3: autoDraw = True
1174.1628 	EXP 	tijiao_random_2: autoDraw = True
1176.4609 	DATA 	Keypress: 1
1176.5614 	DATA 	Keypress: 6
1177.9534 	DATA 	Mouse: Left button down, pos=(664,176)
1178.0083 	EXP 	jiantou_random: autoDraw = False
1178.0083 	EXP 	expect_red: autoDraw = False
1178.0083 	EXP 	expect_green: autoDraw = False
1178.0083 	EXP 	expect_yellow: autoDraw = False
1178.0083 	EXP 	expect_blue: autoDraw = False
1178.0083 	EXP 	expect_random_2: autoDraw = False
1178.0083 	EXP 	expect_random_3: autoDraw = False
1178.0083 	EXP 	tijiao_random_2: autoDraw = False
1178.0083 	EXP 	slider_2: markerPos = None
1178.0083 	EXP 	slider_2: markerPos = None
1178.0083 	EXP 	slider_2: rating = None
1178.0083 	EXP 	slider_2: autoDraw = True
1178.0083 	EXP 	image_7: autoDraw = True
1178.0083 	EXP 	confi: autoDraw = True
1178.0083 	EXP 	notconfi: autoDraw = True
1178.1127 	DATA 	Mouse:  Left button up, pos=(670,176)
1178.8725 	DATA 	Mouse: Left button down, pos=(494,378)
1178.8990 	EXP 	slider_2: markerPos = 4.098958333333334
1178.9228 	EXP 	slider_2: markerPos = 4.098958333333334
1178.9429 	EXP 	slider_2: markerPos = 4.098958333333334
1178.9604 	EXP 	slider_2: markerPos = 4.098958333333334
1178.9773 	EXP 	slider_2: markerPos = 4.098958333333334
1178.9939 	EXP 	slider_2: markerPos = 4.098958333333334
1179.0059 	DATA 	Mouse:  Left button up, pos=(494,378)
1179.0104 	EXP 	slider_2: markerPos = 4.098958333333334
1179.0275 	EXP 	slider_2: markerPos = 4.098958333333334
1179.0275 	EXP 	slider_2: rating = 4.098958333333334
1179.0442 	EXP 	slider_2: autoDraw = False
1179.0442 	EXP 	image_7: autoDraw = False
1179.0442 	EXP 	confi: autoDraw = False
1179.0442 	EXP 	notconfi: autoDraw = False
1179.0442 	EXP 	bigx: text = '×'
1179.0442 	EXP 	bigx: autoDraw = False
1179.0442 	EXP 	intertrialfix: autoDraw = True
1180.6362 	EXP 	New trial (rep=0, index=83): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1180.6504 	EXP 	intertrialfix: autoDraw = False
1180.6504 	EXP 	intertrialfix: autoDraw = False
1180.6504 	EXP 	rest_image: autoDraw = False
1180.6504 	EXP 	red: autoDraw = True
1180.6504 	EXP 	green: autoDraw = True
1180.6504 	EXP 	yellow: autoDraw = True
1180.6504 	EXP 	blue: autoDraw = True
1180.6504 	EXP 	Fixation: autoDraw = True
1180.9866 	DATA 	Keypress: r
1180.9871 	DATA 	Keypress: i
1180.9902 	EXP 	red: autoDraw = False
1180.9902 	EXP 	green: autoDraw = False
1180.9902 	EXP 	yellow: autoDraw = False
1180.9902 	EXP 	blue: autoDraw = False
1180.9902 	EXP 	Fixation: autoDraw = False
1180.9902 	EXP 	black: pos = array([-0.6,  0. ])
1180.9902 	EXP 	black: image = 'pic/black.png'
1180.9902 	EXP 	red_2: image = 'pic/red.png'
1180.9902 	EXP 	green_2: image = 'pic/green.png'
1180.9902 	EXP 	yellow_2: image = 'pic/yellow.png'
1180.9902 	EXP 	blue_2: image = 'pic/blue.png'
1180.9902 	EXP 	fixation_2: text = '+'
1180.9902 	EXP 	docs: pos = array([-0.6,  0. ])
1180.9902 	EXP 	docs: text = '● ● ●'
1180.9902 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1180.9902 	EXP 	black: autoDraw = True
1180.9902 	EXP 	red_2: autoDraw = True
1180.9902 	EXP 	green_2: autoDraw = True
1180.9902 	EXP 	yellow_2: autoDraw = True
1180.9902 	EXP 	blue_2: autoDraw = True
1180.9902 	EXP 	fixation_2: autoDraw = True
1181.1881 	DATA 	Keypress: f
1181.1894 	DATA 	Keypress: j
1181.2801 	EXP 	docs: autoDraw = True
1181.2801 	EXP 	wait_playerB: autoDraw = True
1182.8972 	EXP 	docs: autoDraw = False
1182.8972 	EXP 	wait_playerB: autoDraw = False
1182.9292 	EXP 	black: autoDraw = False
1182.9292 	EXP 	red_2: autoDraw = False
1182.9292 	EXP 	green_2: autoDraw = False
1182.9292 	EXP 	yellow_2: autoDraw = False
1182.9292 	EXP 	blue_2: autoDraw = False
1182.9292 	EXP 	fixation_2: autoDraw = False
1182.9292 	EXP 	black: autoDraw = False
1182.9292 	EXP 	red_2: autoDraw = False
1182.9292 	EXP 	green_2: autoDraw = False
1182.9292 	EXP 	yellow_2: autoDraw = False
1182.9292 	EXP 	blue_2: autoDraw = False
1182.9292 	EXP 	fixation_2: autoDraw = False
1182.9292 	EXP 	docs: autoDraw = False
1182.9292 	EXP 	wait_playerB: autoDraw = False
1182.9292 	EXP 	black_com: pos = array([-0.6,  0. ])
1182.9292 	EXP 	reward__sub: text = 36
1182.9292 	EXP 	compare: text = 36
1182.9292 	EXP 	black_com: autoDraw = True
1182.9292 	EXP 	reward_sub: autoDraw = True
1182.9292 	EXP 	palyerb: autoDraw = True
1182.9292 	EXP 	reward__sub: autoDraw = True
1182.9292 	EXP 	compare: autoDraw = True
1182.9292 	EXP 	red_compare: autoDraw = True
1182.9292 	EXP 	green_com: autoDraw = True
1182.9292 	EXP 	yellow_com: autoDraw = True
1182.9292 	EXP 	blue_com: autoDraw = True
1185.4519 	EXP 	black_com: autoDraw = False
1185.4519 	EXP 	reward_sub: autoDraw = False
1185.4519 	EXP 	palyerb: autoDraw = False
1185.4519 	EXP 	reward__sub: autoDraw = False
1185.4519 	EXP 	compare: autoDraw = False
1185.4519 	EXP 	red_compare: autoDraw = False
1185.4519 	EXP 	green_com: autoDraw = False
1185.4519 	EXP 	yellow_com: autoDraw = False
1185.4519 	EXP 	blue_com: autoDraw = False
1185.4519 	EXP 	slider: markerPos = None
1185.4519 	EXP 	slider: markerPos = None
1185.4519 	EXP 	slider: rating = None
1185.4519 	EXP 	image_3: autoDraw = True
1185.4519 	EXP 	slider: autoDraw = True
1185.4519 	EXP 	text: autoDraw = True
1185.4519 	EXP 	image_4: autoDraw = True
1185.4519 	EXP 	image_5: autoDraw = True
1187.1868 	DATA 	Mouse: Left button down, pos=(754,378)
1187.2015 	EXP 	slider: markerPos = 4.890625
1187.2179 	EXP 	slider: markerPos = 4.890625
1187.2334 	EXP 	slider: markerPos = 4.890625
1187.2500 	EXP 	slider: markerPos = 4.890625
1187.2666 	EXP 	slider: markerPos = 4.890625
