2.4388 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1042.7954 	EXP 	reward__sub: height = 0.05
1042.7954 	EXP 	reward__sub: height = 0.05
1042.7954 	EXP 	reward__sub: height = 0.05
1042.7954 	EXP 	reward__sub: text = 76
1042.7954 	EXP 	compare: height = 0.05
1042.7954 	EXP 	compare: height = 0.05
1042.7954 	EXP 	compare: height = 0.05
1042.7954 	EXP 	compare: text = 66
1042.7954 	EXP 	black_com: autoDraw = True
1042.7954 	EXP 	reward_sub: autoDraw = True
1042.7954 	EXP 	palyerb: autoDraw = True
1042.7954 	EXP 	reward__sub: autoDraw = True
1042.7954 	EXP 	compare: autoDraw = True
1042.7954 	EXP 	red_compare: autoDraw = True
1042.7954 	EXP 	green_com: autoDraw = True
1042.7954 	EXP 	yellow_com: autoDraw = True
1042.7954 	EXP 	blue_com: autoDraw = True
1045.3051 	EXP 	black_com: autoDraw = False
1045.3051 	EXP 	reward_sub: autoDraw = False
1045.3051 	EXP 	palyerb: autoDraw = False
1045.3051 	EXP 	reward__sub: autoDraw = False
1045.3051 	EXP 	compare: autoDraw = False
1045.3051 	EXP 	red_compare: autoDraw = False
1045.3051 	EXP 	green_com: autoDraw = False
1045.3051 	EXP 	yellow_com: autoDraw = False
1045.3051 	EXP 	blue_com: autoDraw = False
1045.3051 	EXP 	slider: markerPos = None
1045.3051 	EXP 	slider: markerPos = None
1045.3051 	EXP 	image_3: autoDraw = True
1045.3051 	EXP 	slider: autoDraw = True
1045.3051 	EXP 	text: autoDraw = True
1045.3051 	EXP 	image_4: autoDraw = True
1045.3051 	EXP 	image_5: autoDraw = True
1048.1647 	DATA 	Mouse: Left button down, pos=(1492,547)
1048.1805 	EXP 	slider: markerPos = 6.955555555555556
1048.1969 	EXP 	slider: markerPos = 6.955555555555556
1048.2137 	EXP 	slider: markerPos = 6.955555555555556
1048.2302 	EXP 	slider: markerPos = 6.955555555555556
1048.2470 	EXP 	slider: markerPos = 6.955555555555556
1048.2636 	EXP 	slider: markerPos = 6.955555555555556
1048.2802 	EXP 	slider: markerPos = 6.955555555555556
1048.2967 	EXP 	slider: markerPos = 6.955555555555556
1048.3133 	EXP 	slider: markerPos = 6.955555555555556
1048.3297 	EXP 	slider: markerPos = 6.955555555555556
1048.3466 	EXP 	slider: markerPos = 6.955555555555556
1048.3633 	EXP 	slider: markerPos = 6.955555555555556
1048.3799 	EXP 	slider: markerPos = 6.955555555555556
1048.3966 	EXP 	slider: markerPos = 6.955555555555556
1048.3974 	DATA 	Mouse:  Left button up, pos=(1492,547)
1048.4128 	EXP 	slider: markerPos = 7.0
1048.4365 	EXP 	image_3: autoDraw = False
1048.4365 	EXP 	slider: autoDraw = False
1048.4365 	EXP 	text: autoDraw = False
1048.4365 	EXP 	image_4: autoDraw = False
1048.4365 	EXP 	image_5: autoDraw = False
1048.4365 	EXP 	expect_self_black: image = 'pic/black.png'
1048.4365 	EXP 	expect_self_red: image = 'pic/red.png'
1048.4365 	EXP 	expect_self_green: image = 'pic/green.png'
1048.4365 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1048.4365 	EXP 	expect_self_blue: image = 'pic/blue.png'
1048.4365 	EXP 	expectself: autoDraw = False
1048.4365 	EXP 	expect_self_black: autoDraw = False
1048.4365 	EXP 	expect_self: autoDraw = False
1048.4365 	EXP 	expect_self_red: autoDraw = False
1048.4365 	EXP 	expect_self_green: autoDraw = False
1048.4365 	EXP 	expect_self_yellow: autoDraw = False
1048.4365 	EXP 	expect_self_blue: autoDraw = False
1048.4365 	EXP 	tijiao: autoDraw = False
1048.4365 	EXP 	check: autoDraw = False
1048.4365 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1048.4365 	EXP 	expect_red: image = 'pic/red.png'
1048.4365 	EXP 	expect_green: image = 'pic/green.png'
1048.4365 	EXP 	expect_yellow: image = 'pic/yellow.png'
1048.4365 	EXP 	expect_blue: image = 'pic/blue.png'
1048.4365 	EXP 	jiantou_random: autoDraw = False
1048.4365 	EXP 	expect_red: autoDraw = False
1048.4365 	EXP 	expect_green: autoDraw = False
1048.4365 	EXP 	expect_yellow: autoDraw = False
1048.4365 	EXP 	expect_blue: autoDraw = False
1048.4365 	EXP 	expect_random_2: autoDraw = False
1048.4365 	EXP 	expect_random_3: autoDraw = False
1048.4365 	EXP 	tijiao_random_2: autoDraw = False
1048.4365 	EXP 	check_2: autoDraw = False
1048.4365 	EXP 	slider_2: markerPos = None
1048.4365 	EXP 	slider_2: markerPos = None
1048.4365 	EXP 	slider_2: autoDraw = False
1048.4365 	EXP 	image_7: autoDraw = False
1048.4365 	EXP 	confi: autoDraw = False
1048.4365 	EXP 	notconfi: autoDraw = False
1048.4365 	EXP 	bigx: text = '×'
1048.4365 	EXP 	bigx: autoDraw = False
1048.4365 	EXP 	intertrialfix: autoDraw = True
1049.9272 	EXP 	New trial (rep=0, index=80): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1049.9427 	EXP 	intertrialfix: autoDraw = False
1049.9427 	EXP 	intertrialfix: autoDraw = False
1049.9427 	EXP 	rest_image: autoDraw = False
1049.9427 	EXP 	red: autoDraw = True
1049.9427 	EXP 	green: autoDraw = True
1049.9427 	EXP 	yellow: autoDraw = True
1049.9427 	EXP 	blue: autoDraw = True
1049.9427 	EXP 	Fixation: autoDraw = True
1050.6037 	DATA 	Keypress: f
1050.6080 	EXP 	red: autoDraw = False
1050.6080 	EXP 	green: autoDraw = False
1050.6080 	EXP 	yellow: autoDraw = False
1050.6080 	EXP 	blue: autoDraw = False
1050.6080 	EXP 	Fixation: autoDraw = False
1050.6080 	EXP 	black: image = 'pic/black.png'
1050.6080 	EXP 	red_2: image = 'pic/red.png'
1050.6080 	EXP 	green_2: image = 'pic/green.png'
1050.6080 	EXP 	yellow_2: image = 'pic/yellow.png'
1050.6080 	EXP 	blue_2: image = 'pic/blue.png'
1050.6080 	EXP 	fixation_2: text = '+'
1050.6080 	EXP 	docs: text = '● ● ●'
1050.6080 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1050.6080 	EXP 	black: autoDraw = True
1050.6080 	EXP 	red_2: autoDraw = True
1050.6080 	EXP 	green_2: autoDraw = True
1050.6080 	EXP 	yellow_2: autoDraw = True
1050.6080 	EXP 	blue_2: autoDraw = True
1050.6080 	EXP 	fixation_2: autoDraw = True
1050.9070 	EXP 	docs: autoDraw = True
1050.9070 	EXP 	wait_playerB: autoDraw = True
1052.2365 	EXP 	docs: autoDraw = False
1052.2365 	EXP 	wait_playerB: autoDraw = False
1052.2533 	EXP 	black: autoDraw = False
1052.2533 	EXP 	red_2: autoDraw = False
1052.2533 	EXP 	green_2: autoDraw = False
1052.2533 	EXP 	yellow_2: autoDraw = False
1052.2533 	EXP 	blue_2: autoDraw = False
1052.2533 	EXP 	fixation_2: autoDraw = False
1052.2533 	EXP 	black: autoDraw = False
1052.2533 	EXP 	red_2: autoDraw = False
1052.2533 	EXP 	green_2: autoDraw = False
1052.2533 	EXP 	yellow_2: autoDraw = False
1052.2533 	EXP 	blue_2: autoDraw = False
1052.2533 	EXP 	fixation_2: autoDraw = False
1052.2533 	EXP 	docs: autoDraw = False
1052.2533 	EXP 	wait_playerB: autoDraw = False
1052.2533 	EXP 	reward__sub: height = 0.05
1052.2533 	EXP 	reward__sub: height = 0.05
1052.2533 	EXP 	reward__sub: height = 0.05
1052.2533 	EXP 	reward__sub: text = 74
1052.2533 	EXP 	compare: height = 0.05
1052.2533 	EXP 	compare: height = 0.05
1052.2533 	EXP 	compare: height = 0.05
1052.2533 	EXP 	compare: text = 61
1052.2533 	EXP 	black_com: autoDraw = True
1052.2533 	EXP 	reward_sub: autoDraw = True
1052.2533 	EXP 	palyerb: autoDraw = True
1052.2533 	EXP 	reward__sub: autoDraw = True
1052.2533 	EXP 	compare: autoDraw = True
1052.2533 	EXP 	red_compare: autoDraw = True
1052.2533 	EXP 	green_com: autoDraw = True
1052.2533 	EXP 	yellow_com: autoDraw = True
1052.2533 	EXP 	blue_com: autoDraw = True
1054.7622 	EXP 	black_com: autoDraw = False
1054.7622 	EXP 	reward_sub: autoDraw = False
1054.7622 	EXP 	palyerb: autoDraw = False
1054.7622 	EXP 	reward__sub: autoDraw = False
1054.7622 	EXP 	compare: autoDraw = False
1054.7622 	EXP 	red_compare: autoDraw = False
1054.7622 	EXP 	green_com: autoDraw = False
1054.7622 	EXP 	yellow_com: autoDraw = False
1054.7622 	EXP 	blue_com: autoDraw = False
1054.7622 	EXP 	slider: markerPos = None
1054.7622 	EXP 	slider: markerPos = None
1054.7622 	EXP 	image_3: autoDraw = True
1054.7622 	EXP 	slider: autoDraw = True
1054.7622 	EXP 	text: autoDraw = True
1054.7622 	EXP 	image_4: autoDraw = True
1054.7622 	EXP 	image_5: autoDraw = True
1055.8271 	DATA 	Mouse: Left button down, pos=(1468,552)
1055.8427 	EXP 	slider: markerPos = 6.822222222222222
1055.8594 	EXP 	slider: markerPos = 6.822222222222222
1055.8760 	EXP 	slider: markerPos = 6.822222222222222
1055.8927 	EXP 	slider: markerPos = 6.822222222222222
1055.9095 	EXP 	slider: markerPos = 6.822222222222222
1055.9261 	EXP 	slider: markerPos = 6.822222222222222
1055.9424 	EXP 	slider: markerPos = 6.822222222222222
1055.9589 	EXP 	slider: markerPos = 6.822222222222222
1055.9758 	EXP 	slider: markerPos = 6.822222222222222
1055.9924 	EXP 	slider: markerPos = 6.822222222222222
1056.0091 	EXP 	slider: markerPos = 6.822222222222222
1056.0257 	EXP 	slider: markerPos = 6.822222222222222
1056.0421 	EXP 	slider: markerPos = 6.822222222222222
1056.0473 	DATA 	Mouse:  Left button up, pos=(1468,552)
1056.0590 	EXP 	slider: markerPos = 6.822222222222222
1056.0755 	EXP 	slider: markerPos = 7.0
1056.1003 	EXP 	image_3: autoDraw = False
1056.1003 	EXP 	slider: autoDraw = False
1056.1003 	EXP 	text: autoDraw = False
1056.1003 	EXP 	image_4: autoDraw = False
1056.1003 	EXP 	image_5: autoDraw = False
1056.1003 	EXP 	expect_self_black: image = 'pic/black.png'
1056.1003 	EXP 	expect_self_red: image = 'pic/red.png'
1056.1003 	EXP 	expect_self_green: image = 'pic/green.png'
1056.1003 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1056.1003 	EXP 	expect_self_blue: image = 'pic/blue.png'
1056.1003 	EXP 	expectself: autoDraw = False
1056.1003 	EXP 	expect_self_black: autoDraw = False
1056.1003 	EXP 	expect_self: autoDraw = False
1056.1003 	EXP 	expect_self_red: autoDraw = False
1056.1003 	EXP 	expect_self_green: autoDraw = False
1056.1003 	EXP 	expect_self_yellow: autoDraw = False
1056.1003 	EXP 	expect_self_blue: autoDraw = False
1056.1003 	EXP 	tijiao: autoDraw = False
1056.1003 	EXP 	check: autoDraw = False
1056.1003 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1056.1003 	EXP 	expect_red: image = 'pic/red.png'
1056.1003 	EXP 	expect_green: image = 'pic/green.png'
1056.1003 	EXP 	expect_yellow: image = 'pic/yellow.png'
1056.1003 	EXP 	expect_blue: image = 'pic/blue.png'
1056.1003 	EXP 	jiantou_random: autoDraw = False
1056.1003 	EXP 	expect_red: autoDraw = False
1056.1003 	EXP 	expect_green: autoDraw = False
1056.1003 	EXP 	expect_yellow: autoDraw = False
1056.1003 	EXP 	expect_blue: autoDraw = False
1056.1003 	EXP 	expect_random_2: autoDraw = False
1056.1003 	EXP 	expect_random_3: autoDraw = False
1056.1003 	EXP 	tijiao_random_2: autoDraw = False
1056.1003 	EXP 	check_2: autoDraw = False
1056.1003 	EXP 	slider_2: markerPos = None
1056.1003 	EXP 	slider_2: markerPos = None
1056.1003 	EXP 	slider_2: autoDraw = False
1056.1003 	EXP 	image_7: autoDraw = False
1056.1003 	EXP 	confi: autoDraw = False
1056.1003 	EXP 	notconfi: autoDraw = False
1056.1003 	EXP 	bigx: text = '×'
1056.1003 	EXP 	bigx: autoDraw = False
1056.1003 	EXP 	intertrialfix: autoDraw = True
1057.8057 	EXP 	New trial (rep=0, index=81): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1057.8209 	EXP 	intertrialfix: autoDraw = False
1057.8209 	EXP 	intertrialfix: autoDraw = False
1057.8209 	EXP 	rest_image: autoDraw = False
1057.8209 	EXP 	red: autoDraw = True
1057.8209 	EXP 	green: autoDraw = True
1057.8209 	EXP 	yellow: autoDraw = True
1057.8209 	EXP 	blue: autoDraw = True
1057.8209 	EXP 	Fixation: autoDraw = True
1058.3327 	DATA 	Keypress: r
1058.3370 	EXP 	red: autoDraw = False
1058.3370 	EXP 	green: autoDraw = False
1058.3370 	EXP 	yellow: autoDraw = False
1058.3370 	EXP 	blue: autoDraw = False
1058.3370 	EXP 	Fixation: autoDraw = False
1058.3370 	EXP 	black: image = 'pic/black.png'
1058.3370 	EXP 	red_2: image = 'pic/red.png'
1058.3370 	EXP 	green_2: image = 'pic/green.png'
1058.3370 	EXP 	yellow_2: image = 'pic/yellow.png'
1058.3370 	EXP 	blue_2: image = 'pic/blue.png'
1058.3370 	EXP 	fixation_2: text = '+'
1058.3370 	EXP 	docs: text = '● ● ●'
1058.3370 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1058.3370 	EXP 	black: autoDraw = True
1058.3370 	EXP 	red_2: autoDraw = True
1058.3370 	EXP 	green_2: autoDraw = True
1058.3370 	EXP 	yellow_2: autoDraw = True
1058.3370 	EXP 	blue_2: autoDraw = True
1058.3370 	EXP 	fixation_2: autoDraw = True
1058.6357 	EXP 	docs: autoDraw = True
1058.6357 	EXP 	wait_playerB: autoDraw = True
1060.0153 	EXP 	black: autoDraw = False
1060.0153 	EXP 	red_2: autoDraw = False
1060.0153 	EXP 	green_2: autoDraw = False
1060.0153 	EXP 	yellow_2: autoDraw = False
1060.0153 	EXP 	blue_2: autoDraw = False
1060.0153 	EXP 	fixation_2: autoDraw = False
1060.0153 	EXP 	docs: autoDraw = False
1060.0153 	EXP 	wait_playerB: autoDraw = False
1060.0153 	EXP 	black: autoDraw = False
1060.0153 	EXP 	red_2: autoDraw = False
1060.0153 	EXP 	green_2: autoDraw = False
1060.0153 	EXP 	yellow_2: autoDraw = False
1060.0153 	EXP 	blue_2: autoDraw = False
1060.0153 	EXP 	fixation_2: autoDraw = False
1060.0153 	EXP 	docs: autoDraw = False
1060.0153 	EXP 	wait_playerB: autoDraw = False
1060.0153 	EXP 	reward__sub: height = 0.05
1060.0153 	EXP 	reward__sub: height = 0.05
1060.0153 	EXP 	reward__sub: height = 0.05
1060.0153 	EXP 	reward__sub: text = 68
1060.0153 	EXP 	compare: height = 0.05
1060.0153 	EXP 	compare: height = 0.05
1060.0153 	EXP 	compare: height = 0.05
1060.0153 	EXP 	compare: text = 72
1060.0153 	EXP 	black_com: autoDraw = True
1060.0153 	EXP 	reward_sub: autoDraw = True
1060.0153 	EXP 	palyerb: autoDraw = True
1060.0153 	EXP 	reward__sub: autoDraw = True
1060.0153 	EXP 	compare: autoDraw = True
1060.0153 	EXP 	red_compare: autoDraw = True
1060.0153 	EXP 	green_com: autoDraw = True
1060.0153 	EXP 	yellow_com: autoDraw = True
1060.0153 	EXP 	blue_com: autoDraw = True
1062.5347 	EXP 	black_com: autoDraw = False
1062.5347 	EXP 	reward_sub: autoDraw = False
1062.5347 	EXP 	palyerb: autoDraw = False
1062.5347 	EXP 	reward__sub: autoDraw = False
1062.5347 	EXP 	compare: autoDraw = False
1062.5347 	EXP 	red_compare: autoDraw = False
1062.5347 	EXP 	green_com: autoDraw = False
1062.5347 	EXP 	yellow_com: autoDraw = False
1062.5347 	EXP 	blue_com: autoDraw = False
1062.5347 	EXP 	slider: markerPos = None
1062.5347 	EXP 	slider: markerPos = None
1062.5347 	EXP 	image_3: autoDraw = False
1062.5347 	EXP 	slider: autoDraw = False
1062.5347 	EXP 	text: autoDraw = False
1062.5347 	EXP 	image_4: autoDraw = False
1062.5347 	EXP 	image_5: autoDraw = False
1062.5347 	EXP 	expect_self_black: image = 'pic/black.png'
1062.5347 	EXP 	expect_self_red: image = 'pic/red.png'
1062.5347 	EXP 	expect_self_green: image = 'pic/green.png'
1062.5347 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1062.5347 	EXP 	expect_self_blue: image = 'pic/blue.png'
1062.5347 	EXP 	expectself: autoDraw = False
1062.5347 	EXP 	expect_self_black: autoDraw = False
1062.5347 	EXP 	expect_self: autoDraw = False
1062.5347 	EXP 	expect_self_red: autoDraw = False
1062.5347 	EXP 	expect_self_green: autoDraw = False
1062.5347 	EXP 	expect_self_yellow: autoDraw = False
1062.5347 	EXP 	expect_self_blue: autoDraw = False
1062.5347 	EXP 	tijiao: autoDraw = False
1062.5347 	EXP 	check: autoDraw = False
1062.5347 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1062.5347 	EXP 	expect_red: image = 'pic/red.png'
1062.5347 	EXP 	expect_green: image = 'pic/green.png'
1062.5347 	EXP 	expect_yellow: image = 'pic/yellow.png'
1062.5347 	EXP 	expect_blue: image = 'pic/blue.png'
1062.5347 	EXP 	jiantou_random: autoDraw = True
1062.5347 	EXP 	expect_red: autoDraw = True
1062.5347 	EXP 	expect_green: autoDraw = True
1062.5347 	EXP 	expect_yellow: autoDraw = True
1062.5347 	EXP 	expect_blue: autoDraw = True
1062.5347 	EXP 	expect_random_2: autoDraw = True
1062.5347 	EXP 	expect_random_3: autoDraw = True
1062.5347 	EXP 	tijiao_random_2: autoDraw = True
1062.5347 	EXP 	check_2: autoDraw = True
1065.2679 	DATA 	Keypress: 6
1066.8675 	DATA 	Keypress: 0
1068.2098 	DATA 	Mouse: Left button down, pos=(1020,187)
1068.2301 	EXP 	jiantou_random: autoDraw = False
1068.2301 	EXP 	expect_red: autoDraw = False
1068.2301 	EXP 	expect_green: autoDraw = False
1068.2301 	EXP 	expect_yellow: autoDraw = False
1068.2301 	EXP 	expect_blue: autoDraw = False
1068.2301 	EXP 	expect_random_2: autoDraw = False
1068.2301 	EXP 	expect_random_3: autoDraw = False
1068.2301 	EXP 	tijiao_random_2: autoDraw = False
1068.2301 	EXP 	check_2: autoDraw = False
1068.2301 	EXP 	slider_2: markerPos = None
1068.2301 	EXP 	slider_2: markerPos = None
1068.2301 	EXP 	slider_2: autoDraw = True
1068.2301 	EXP 	image_7: autoDraw = True
1068.2301 	EXP 	confi: autoDraw = True
1068.2301 	EXP 	notconfi: autoDraw = True
1068.4352 	DATA 	Mouse:  Left button up, pos=(1020,187)
1071.4105 	DATA 	Mouse: Left button down, pos=(848,529)
1071.4332 	EXP 	slider_2: markerPos = 4.962962962962964
1071.4501 	EXP 	slider_2: markerPos = 4.962962962962964
1071.4669 	EXP 	slider_2: markerPos = 4.962962962962964
1071.4830 	EXP 	slider_2: markerPos = 4.962962962962964
1071.4997 	EXP 	slider_2: markerPos = 4.962962962962964
1071.5163 	EXP 	slider_2: markerPos = 4.962962962962964
1071.5330 	EXP 	slider_2: markerPos = 4.962962962962964
1071.5495 	EXP 	slider_2: markerPos = 4.962962962962964
1071.5662 	EXP 	slider_2: markerPos = 4.962962962962964
1071.5829 	EXP 	slider_2: markerPos = 4.962962962962964
1071.5995 	EXP 	slider_2: markerPos = 4.962962962962964
1071.6160 	EXP 	slider_2: markerPos = 4.962962962962964
1071.6327 	EXP 	slider_2: markerPos = 4.962962962962964
1071.6331 	DATA 	Mouse:  Left button up, pos=(848,529)
1071.6496 	EXP 	slider_2: markerPos = 4.962962962962964
1071.6657 	EXP 	slider_2: autoDraw = False
1071.6657 	EXP 	image_7: autoDraw = False
1071.6657 	EXP 	confi: autoDraw = False
1071.6657 	EXP 	notconfi: autoDraw = False
1071.6657 	EXP 	bigx: text = '×'
1071.6657 	EXP 	bigx: autoDraw = False
1071.6657 	EXP 	intertrialfix: autoDraw = True
1073.3466 	EXP 	New trial (rep=0, index=82): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1073.3622 	EXP 	intertrialfix: autoDraw = False
1073.3622 	EXP 	intertrialfix: autoDraw = False
1073.3622 	EXP 	rest_image: autoDraw = False
1073.3622 	EXP 	red: autoDraw = True
1073.3622 	EXP 	green: autoDraw = True
1073.3622 	EXP 	yellow: autoDraw = True
1073.3622 	EXP 	blue: autoDraw = True
1073.3622 	EXP 	Fixation: autoDraw = True
1073.7907 	DATA 	Keypress: i
1073.7946 	EXP 	red: autoDraw = False
1073.7946 	EXP 	green: autoDraw = False
1073.7946 	EXP 	yellow: autoDraw = False
1073.7946 	EXP 	blue: autoDraw = False
1073.7946 	EXP 	Fixation: autoDraw = False
1073.7946 	EXP 	black: image = 'pic/black.png'
1073.7946 	EXP 	red_2: image = 'pic/red.png'
1073.7946 	EXP 	green_2: image = 'pic/green.png'
1073.7946 	EXP 	yellow_2: image = 'pic/yellow.png'
1073.7946 	EXP 	blue_2: image = 'pic/blue.png'
1073.7946 	EXP 	fixation_2: text = '+'
1073.7946 	EXP 	docs: text = '● ● ●'
1073.7946 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1073.7946 	EXP 	black: autoDraw = True
1073.7946 	EXP 	red_2: autoDraw = True
1073.7946 	EXP 	green_2: autoDraw = True
1073.7946 	EXP 	yellow_2: autoDraw = True
1073.7946 	EXP 	blue_2: autoDraw = True
1073.7946 	EXP 	fixation_2: autoDraw = True
1074.0939 	EXP 	docs: autoDraw = True
1074.0939 	EXP 	wait_playerB: autoDraw = True
1074.9410 	EXP 	black: autoDraw = False
1074.9410 	EXP 	red_2: autoDraw = False
1074.9410 	EXP 	green_2: autoDraw = False
1074.9410 	EXP 	yellow_2: autoDraw = False
1074.9410 	EXP 	blue_2: autoDraw = False
1074.9410 	EXP 	fixation_2: autoDraw = False
1074.9410 	EXP 	docs: autoDraw = False
1074.9410 	EXP 	wait_playerB: autoDraw = False
1074.9410 	EXP 	black: autoDraw = False
1074.9410 	EXP 	red_2: autoDraw = False
1074.9410 	EXP 	green_2: autoDraw = False
1074.9410 	EXP 	yellow_2: autoDraw = False
1074.9410 	EXP 	blue_2: autoDraw = False
1074.9410 	EXP 	fixation_2: autoDraw = False
1074.9410 	EXP 	docs: autoDraw = False
1074.9410 	EXP 	wait_playerB: autoDraw = False
1074.9410 	EXP 	reward__sub: height = 0.05
1074.9410 	EXP 	reward__sub: height = 0.05
1074.9410 	EXP 	reward__sub: height = 0.05
1074.9410 	EXP 	reward__sub: text = 58
1074.9410 	EXP 	compare: height = 0.05
1074.9410 	EXP 	compare: height = 0.05
1074.9410 	EXP 	compare: height = 0.05
1074.9410 	EXP 	compare: text = 50
1074.9410 	EXP 	black_com: autoDraw = True
1074.9410 	EXP 	reward_sub: autoDraw = True
1074.9410 	EXP 	palyerb: autoDraw = True
1074.9410 	EXP 	reward__sub: autoDraw = True
1074.9410 	EXP 	compare: autoDraw = True
1074.9410 	EXP 	red_compare: autoDraw = True
1074.9410 	EXP 	green_com: autoDraw = True
1074.9410 	EXP 	yellow_com: autoDraw = True
1074.9410 	EXP 	blue_com: autoDraw = True
1077.4579 	EXP 	black_com: autoDraw = False
1077.4579 	EXP 	reward_sub: autoDraw = False
1077.4579 	EXP 	palyerb: autoDraw = False
1077.4579 	EXP 	reward__sub: autoDraw = False
1077.4579 	EXP 	compare: autoDraw = False
1077.4579 	EXP 	red_compare: autoDraw = False
1077.4579 	EXP 	green_com: autoDraw = False
1077.4579 	EXP 	yellow_com: autoDraw = False
1077.4579 	EXP 	blue_com: autoDraw = False
1077.4579 	EXP 	slider: markerPos = None
1077.4579 	EXP 	slider: markerPos = None
1077.4579 	EXP 	image_3: autoDraw = False
1077.4579 	EXP 	slider: autoDraw = False
1077.4579 	EXP 	text: autoDraw = False
1077.4579 	EXP 	image_4: autoDraw = False
1077.4579 	EXP 	image_5: autoDraw = False
1077.4579 	EXP 	expect_self_black: image = 'pic/black.png'
1077.4579 	EXP 	expect_self_red: image = 'pic/red.png'
1077.4579 	EXP 	expect_self_green: image = 'pic/green.png'
1077.4579 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1077.4579 	EXP 	expect_self_blue: image = 'pic/blue.png'
1077.4579 	EXP 	expectself: autoDraw = False
1077.4579 	EXP 	expect_self_black: autoDraw = False
1077.4579 	EXP 	expect_self: autoDraw = False
1077.4579 	EXP 	expect_self_red: autoDraw = False
1077.4579 	EXP 	expect_self_green: autoDraw = False
1077.4579 	EXP 	expect_self_yellow: autoDraw = False
1077.4579 	EXP 	expect_self_blue: autoDraw = False
1077.4579 	EXP 	tijiao: autoDraw = False
1077.4579 	EXP 	check: autoDraw = False
1077.4579 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1077.4579 	EXP 	expect_red: image = 'pic/red.png'
1077.4579 	EXP 	expect_green: image = 'pic/green.png'
1077.4579 	EXP 	expect_yellow: image = 'pic/yellow.png'
1077.4579 	EXP 	expect_blue: image = 'pic/blue.png'
1077.4579 	EXP 	jiantou_random: autoDraw = True
1077.4579 	EXP 	expect_red: autoDraw = True
1077.4579 	EXP 	expect_green: autoDraw = True
1077.4579 	EXP 	expect_yellow: autoDraw = True
1077.4579 	EXP 	expect_blue: autoDraw = True
1077.4579 	EXP 	expect_random_2: autoDraw = True
1077.4579 	EXP 	expect_random_3: autoDraw = True
1077.4579 	EXP 	tijiao_random_2: autoDraw = True
1077.4579 	EXP 	check_2: autoDraw = True
1079.1973 	DATA 	Keypress: 5
1079.6122 	DATA 	Keypress: 8
1080.9291 	DATA 	Mouse: Left button down, pos=(1027,144)
1081.1417 	DATA 	Mouse:  Left button up, pos=(1027,144)
1082.4253 	DATA 	Mouse: Left button down, pos=(1024,216)
1082.4590 	EXP 	jiantou_random: autoDraw = False
1082.4590 	EXP 	expect_red: autoDraw = False
1082.4590 	EXP 	expect_green: autoDraw = False
1082.4590 	EXP 	expect_yellow: autoDraw = False
1082.4590 	EXP 	expect_blue: autoDraw = False
1082.4590 	EXP 	expect_random_2: autoDraw = False
1082.4590 	EXP 	expect_random_3: autoDraw = False
1082.4590 	EXP 	tijiao_random_2: autoDraw = False
1082.4590 	EXP 	check_2: autoDraw = False
1082.4590 	EXP 	slider_2: markerPos = None
1082.4590 	EXP 	slider_2: markerPos = None
1082.4590 	EXP 	slider_2: autoDraw = True
1082.4590 	EXP 	image_7: autoDraw = True
1082.4590 	EXP 	confi: autoDraw = True
1082.4590 	EXP 	notconfi: autoDraw = True
1082.6632 	DATA 	Mouse:  Left button up, pos=(1024,216)
1084.5478 	DATA 	Mouse: Left button down, pos=(1469,550)
1084.5642 	EXP 	slider_2: markerPos = 10.712962962962964
1084.5808 	EXP 	slider_2: markerPos = 10.712962962962964
1084.5973 	EXP 	slider_2: markerPos = 10.712962962962964
1084.6139 	EXP 	slider_2: markerPos = 10.712962962962964
1084.6306 	EXP 	slider_2: markerPos = 10.712962962962964
1084.6473 	EXP 	slider_2: markerPos = 10.712962962962964
1084.6639 	EXP 	slider_2: markerPos = 10.712962962962964
1084.6803 	EXP 	slider_2: markerPos = 10.712962962962964
1084.6970 	EXP 	slider_2: markerPos = 10.712962962962964
1084.7136 	EXP 	slider_2: markerPos = 10.712962962962964
1084.7303 	EXP 	slider_2: markerPos = 10.712962962962964
1084.7469 	EXP 	slider_2: markerPos = 10.712962962962964
1084.7634 	EXP 	slider_2: markerPos = 10.712962962962964
1084.7750 	DATA 	Mouse:  Left button up, pos=(1469,550)
1084.7803 	EXP 	slider_2: markerPos = 10.712962962962964
1084.7968 	EXP 	slider_2: markerPos = 10.712962962962964
