1.1558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1028.5803 	EXP 	slider: markerPos = 4.96875
1028.5836 	DATA 	Mouse:  Left button up, pos=(764,386)
1028.5977 	EXP 	slider: markerPos = 5.0
1028.5977 	EXP 	slider: rating = 5.0
1028.6525 	EXP 	image_3: autoDraw = False
1028.6525 	EXP 	slider: autoDraw = False
1028.6525 	EXP 	text: autoDraw = False
1028.6525 	EXP 	image_4: autoDraw = False
1028.6525 	EXP 	image_5: autoDraw = False
1028.6525 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1028.6525 	EXP 	expect_self_black: image = 'pic/black.png'
1028.6525 	EXP 	expect_self_red: image = 'pic/red.png'
1028.6525 	EXP 	expect_self_green: image = 'pic/green.png'
1028.6525 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1028.6525 	EXP 	expect_self_blue: image = 'pic/blue.png'
1028.6525 	EXP 	expectself: autoDraw = False
1028.6525 	EXP 	expect_self_black: autoDraw = False
1028.6525 	EXP 	expect_self: autoDraw = False
1028.6525 	EXP 	expect_self_red: autoDraw = False
1028.6525 	EXP 	expect_self_green: autoDraw = False
1028.6525 	EXP 	expect_self_yellow: autoDraw = False
1028.6525 	EXP 	expect_self_blue: autoDraw = False
1028.6525 	EXP 	tijiao: autoDraw = False
1028.6525 	EXP 	check: autoDraw = False
1028.6525 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1028.6525 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1028.6525 	EXP 	expect_red: image = 'pic/red.png'
1028.6525 	EXP 	expect_green: image = 'pic/green.png'
1028.6525 	EXP 	expect_yellow: image = 'pic/yellow.png'
1028.6525 	EXP 	expect_blue: image = 'pic/blue.png'
1028.6525 	EXP 	jiantou_random: autoDraw = False
1028.6525 	EXP 	expect_red: autoDraw = False
1028.6525 	EXP 	expect_green: autoDraw = False
1028.6525 	EXP 	expect_yellow: autoDraw = False
1028.6525 	EXP 	expect_blue: autoDraw = False
1028.6525 	EXP 	expect_random_2: autoDraw = False
1028.6525 	EXP 	expect_random_3: autoDraw = False
1028.6525 	EXP 	tijiao_random_2: autoDraw = False
1028.6525 	EXP 	check_2: autoDraw = False
1028.6525 	EXP 	slider_2: markerPos = None
1028.6525 	EXP 	slider_2: markerPos = None
1028.6525 	EXP 	slider_2: rating = None
1028.6525 	EXP 	slider_2: autoDraw = False
1028.6525 	EXP 	image_7: autoDraw = False
1028.6525 	EXP 	confi: autoDraw = False
1028.6525 	EXP 	notconfi: autoDraw = False
1028.6525 	EXP 	bigx: text = '×'
1028.6525 	EXP 	bigx: autoDraw = False
1028.6525 	EXP 	intertrialfix: autoDraw = True
1030.4211 	EXP 	New trial (rep=86, index=0): None
1030.4344 	EXP 	intertrialfix: autoDraw = False
1030.4344 	EXP 	intertrialfix: autoDraw = False
1030.4344 	EXP 	rest_image: autoDraw = False
1030.4344 	EXP 	red: autoDraw = True
1030.4344 	EXP 	green: autoDraw = True
1030.4344 	EXP 	yellow: autoDraw = True
1030.4344 	EXP 	blue: autoDraw = True
1030.4344 	EXP 	Fixation: autoDraw = True
1030.7354 	DATA 	Keypress: r
1030.7385 	EXP 	red: autoDraw = False
1030.7385 	EXP 	green: autoDraw = False
1030.7385 	EXP 	yellow: autoDraw = False
1030.7385 	EXP 	blue: autoDraw = False
1030.7385 	EXP 	Fixation: autoDraw = False
1030.7385 	EXP 	black: pos = array([-0.6,  0. ])
1030.7385 	EXP 	black: image = 'pic/black.png'
1030.7385 	EXP 	red_2: image = 'pic/red.png'
1030.7385 	EXP 	green_2: image = 'pic/green.png'
1030.7385 	EXP 	yellow_2: image = 'pic/yellow.png'
1030.7385 	EXP 	blue_2: image = 'pic/blue.png'
1030.7385 	EXP 	fixation_2: text = '+'
1030.7385 	EXP 	docs: pos = array([-0.6,  0. ])
1030.7385 	EXP 	docs: text = '● ● ●'
1030.7385 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1030.7385 	EXP 	black: autoDraw = True
1030.7385 	EXP 	red_2: autoDraw = True
1030.7385 	EXP 	green_2: autoDraw = True
1030.7385 	EXP 	yellow_2: autoDraw = True
1030.7385 	EXP 	blue_2: autoDraw = True
1030.7385 	EXP 	fixation_2: autoDraw = True
1031.0323 	EXP 	docs: autoDraw = True
1031.0323 	EXP 	wait_playerB: autoDraw = True
1032.4502 	EXP 	docs: autoDraw = False
1032.4502 	EXP 	wait_playerB: autoDraw = False
1032.4823 	EXP 	black: autoDraw = False
1032.4823 	EXP 	red_2: autoDraw = False
1032.4823 	EXP 	green_2: autoDraw = False
1032.4823 	EXP 	yellow_2: autoDraw = False
1032.4823 	EXP 	blue_2: autoDraw = False
1032.4823 	EXP 	fixation_2: autoDraw = False
1032.4823 	EXP 	black: autoDraw = False
1032.4823 	EXP 	red_2: autoDraw = False
1032.4823 	EXP 	green_2: autoDraw = False
1032.4823 	EXP 	yellow_2: autoDraw = False
1032.4823 	EXP 	blue_2: autoDraw = False
1032.4823 	EXP 	fixation_2: autoDraw = False
1032.4823 	EXP 	docs: autoDraw = False
1032.4823 	EXP 	wait_playerB: autoDraw = False
1032.4823 	EXP 	black_com: pos = array([-0.6,  0. ])
1032.4823 	EXP 	reward__sub: text = 57
1032.4823 	EXP 	compare: text = 57
1032.4823 	EXP 	black_com: autoDraw = True
1032.4823 	EXP 	reward_sub: autoDraw = True
1032.4823 	EXP 	palyerb: autoDraw = True
1032.4823 	EXP 	reward__sub: autoDraw = True
1032.4823 	EXP 	compare: autoDraw = True
1032.4823 	EXP 	red_compare: autoDraw = True
1032.4823 	EXP 	green_com: autoDraw = True
1032.4823 	EXP 	yellow_com: autoDraw = True
1032.4823 	EXP 	blue_com: autoDraw = True
1035.0240 	EXP 	black_com: autoDraw = False
1035.0240 	EXP 	reward_sub: autoDraw = False
1035.0240 	EXP 	palyerb: autoDraw = False
1035.0240 	EXP 	reward__sub: autoDraw = False
1035.0240 	EXP 	compare: autoDraw = False
1035.0240 	EXP 	red_compare: autoDraw = False
1035.0240 	EXP 	green_com: autoDraw = False
1035.0240 	EXP 	yellow_com: autoDraw = False
1035.0240 	EXP 	blue_com: autoDraw = False
1035.0240 	EXP 	slider: markerPos = None
1035.0240 	EXP 	slider: markerPos = None
1035.0240 	EXP 	slider: rating = None
1035.0240 	EXP 	image_3: autoDraw = False
1035.0240 	EXP 	slider: autoDraw = False
1035.0240 	EXP 	text: autoDraw = False
1035.0240 	EXP 	image_4: autoDraw = False
1035.0240 	EXP 	image_5: autoDraw = False
1035.0240 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1035.0240 	EXP 	expect_self_black: image = 'pic/black.png'
1035.0240 	EXP 	expect_self_red: image = 'pic/red.png'
1035.0240 	EXP 	expect_self_green: image = 'pic/green.png'
1035.0240 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1035.0240 	EXP 	expect_self_blue: image = 'pic/blue.png'
1035.0240 	EXP 	expectself: autoDraw = False
1035.0240 	EXP 	expect_self_black: autoDraw = False
1035.0240 	EXP 	expect_self: autoDraw = False
1035.0240 	EXP 	expect_self_red: autoDraw = False
1035.0240 	EXP 	expect_self_green: autoDraw = False
1035.0240 	EXP 	expect_self_yellow: autoDraw = False
1035.0240 	EXP 	expect_self_blue: autoDraw = False
1035.0240 	EXP 	tijiao: autoDraw = False
1035.0240 	EXP 	check: autoDraw = False
1035.0240 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1035.0240 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1035.0240 	EXP 	expect_red: image = 'pic/red.png'
1035.0240 	EXP 	expect_green: image = 'pic/green.png'
1035.0240 	EXP 	expect_yellow: image = 'pic/yellow.png'
1035.0240 	EXP 	expect_blue: image = 'pic/blue.png'
1035.0240 	EXP 	jiantou_random: autoDraw = True
1035.0240 	EXP 	expect_red: autoDraw = True
1035.0240 	EXP 	expect_green: autoDraw = True
1035.0240 	EXP 	expect_yellow: autoDraw = True
1035.0240 	EXP 	expect_blue: autoDraw = True
1035.0240 	EXP 	expect_random_2: autoDraw = True
1035.0240 	EXP 	expect_random_3: autoDraw = True
1035.0240 	EXP 	tijiao_random_2: autoDraw = True
1035.0240 	EXP 	check_2: autoDraw = True
1037.9805 	DATA 	Keypress: 6
1038.2638 	DATA 	Keypress: 5
1039.4057 	DATA 	Mouse: Left button down, pos=(717,162)
1039.4447 	EXP 	jiantou_random: autoDraw = False
1039.4447 	EXP 	expect_red: autoDraw = False
1039.4447 	EXP 	expect_green: autoDraw = False
1039.4447 	EXP 	expect_yellow: autoDraw = False
1039.4447 	EXP 	expect_blue: autoDraw = False
1039.4447 	EXP 	expect_random_2: autoDraw = False
1039.4447 	EXP 	expect_random_3: autoDraw = False
1039.4447 	EXP 	tijiao_random_2: autoDraw = False
1039.4447 	EXP 	check_2: autoDraw = False
1039.4447 	EXP 	slider_2: markerPos = None
1039.4447 	EXP 	slider_2: markerPos = None
1039.4447 	EXP 	slider_2: rating = None
1039.4447 	EXP 	slider_2: autoDraw = True
1039.4447 	EXP 	image_7: autoDraw = True
1039.4447 	EXP 	confi: autoDraw = True
1039.4447 	EXP 	notconfi: autoDraw = True
1039.5084 	DATA 	Mouse:  Left button up, pos=(717,162)
1041.5614 	DATA 	Mouse: Left button down, pos=(404,380)
1041.5917 	EXP 	slider_2: markerPos = 2.927083333333333
1041.6186 	EXP 	slider_2: markerPos = 2.927083333333333
1041.6392 	EXP 	slider_2: markerPos = 2.927083333333333
1041.6522 	DATA 	Mouse:  Left button up, pos=(404,380)
1041.6563 	EXP 	slider_2: markerPos = 2.927083333333333
1041.6741 	EXP 	slider_2: markerPos = 2.927083333333333
1041.6741 	EXP 	slider_2: rating = 2.927083333333333
1041.6893 	EXP 	slider_2: autoDraw = False
1041.6893 	EXP 	image_7: autoDraw = False
1041.6893 	EXP 	confi: autoDraw = False
1041.6893 	EXP 	notconfi: autoDraw = False
1041.6893 	EXP 	bigx: text = '×'
1041.6893 	EXP 	bigx: autoDraw = False
1041.6893 	EXP 	intertrialfix: autoDraw = True
1043.1972 	EXP 	New trial (rep=87, index=0): None
1043.2116 	EXP 	intertrialfix: autoDraw = False
1043.2116 	EXP 	intertrialfix: autoDraw = False
1043.2116 	EXP 	rest_image: autoDraw = False
1043.2116 	EXP 	red: autoDraw = True
1043.2116 	EXP 	green: autoDraw = True
1043.2116 	EXP 	yellow: autoDraw = True
1043.2116 	EXP 	blue: autoDraw = True
1043.2116 	EXP 	Fixation: autoDraw = True
1043.4495 	DATA 	Keypress: i
1043.4977 	EXP 	red: autoDraw = False
1043.4977 	EXP 	green: autoDraw = False
1043.4977 	EXP 	yellow: autoDraw = False
1043.4977 	EXP 	blue: autoDraw = False
1043.4977 	EXP 	Fixation: autoDraw = False
1043.4977 	EXP 	black: pos = array([0.2, 0. ])
1043.4977 	EXP 	black: image = 'pic/black.png'
1043.4977 	EXP 	red_2: image = 'pic/red.png'
1043.4977 	EXP 	green_2: image = 'pic/green.png'
1043.4977 	EXP 	yellow_2: image = 'pic/yellow.png'
1043.4977 	EXP 	blue_2: image = 'pic/blue.png'
1043.4977 	EXP 	fixation_2: text = '+'
1043.4977 	EXP 	docs: pos = array([0.2, 0. ])
1043.4977 	EXP 	docs: text = '● ● ●'
1043.4977 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1043.4977 	EXP 	black: autoDraw = True
1043.4977 	EXP 	red_2: autoDraw = True
1043.4977 	EXP 	green_2: autoDraw = True
1043.4977 	EXP 	yellow_2: autoDraw = True
1043.4977 	EXP 	blue_2: autoDraw = True
1043.4977 	EXP 	fixation_2: autoDraw = True
1043.7745 	EXP 	docs: autoDraw = True
1043.7745 	EXP 	wait_playerB: autoDraw = True
1045.5592 	EXP 	docs: autoDraw = False
1045.5592 	EXP 	wait_playerB: autoDraw = False
1045.5918 	EXP 	black: autoDraw = False
1045.5918 	EXP 	red_2: autoDraw = False
1045.5918 	EXP 	green_2: autoDraw = False
1045.5918 	EXP 	yellow_2: autoDraw = False
1045.5918 	EXP 	blue_2: autoDraw = False
1045.5918 	EXP 	fixation_2: autoDraw = False
1045.5918 	EXP 	black: autoDraw = False
1045.5918 	EXP 	red_2: autoDraw = False
1045.5918 	EXP 	green_2: autoDraw = False
1045.5918 	EXP 	yellow_2: autoDraw = False
1045.5918 	EXP 	blue_2: autoDraw = False
1045.5918 	EXP 	fixation_2: autoDraw = False
1045.5918 	EXP 	docs: autoDraw = False
1045.5918 	EXP 	wait_playerB: autoDraw = False
1045.5918 	EXP 	black_com: pos = array([0.2, 0. ])
1045.5918 	EXP 	reward__sub: text = 58
1045.5918 	EXP 	compare: text = 48
1045.5918 	EXP 	black_com: autoDraw = True
1045.5918 	EXP 	reward_sub: autoDraw = True
1045.5918 	EXP 	palyerb: autoDraw = True
1045.5918 	EXP 	reward__sub: autoDraw = True
1045.5918 	EXP 	compare: autoDraw = True
1045.5918 	EXP 	red_compare: autoDraw = True
1045.5918 	EXP 	green_com: autoDraw = True
1045.5918 	EXP 	yellow_com: autoDraw = True
1045.5918 	EXP 	blue_com: autoDraw = True
1048.1146 	EXP 	black_com: autoDraw = False
1048.1146 	EXP 	reward_sub: autoDraw = False
1048.1146 	EXP 	palyerb: autoDraw = False
1048.1146 	EXP 	reward__sub: autoDraw = False
1048.1146 	EXP 	compare: autoDraw = False
1048.1146 	EXP 	red_compare: autoDraw = False
1048.1146 	EXP 	green_com: autoDraw = False
1048.1146 	EXP 	yellow_com: autoDraw = False
1048.1146 	EXP 	blue_com: autoDraw = False
1048.1146 	EXP 	slider: markerPos = None
1048.1146 	EXP 	slider: markerPos = None
1048.1146 	EXP 	slider: rating = None
1048.1146 	EXP 	image_3: autoDraw = True
1048.1146 	EXP 	slider: autoDraw = True
1048.1146 	EXP 	text: autoDraw = True
1048.1146 	EXP 	image_4: autoDraw = True
1048.1146 	EXP 	image_5: autoDraw = True
1049.6144 	DATA 	Mouse: Left button down, pos=(510,387)
1049.6291 	EXP 	slider: markerPos = 2.984375
1049.6604 	EXP 	slider: markerPos = 2.984375
1049.6786 	EXP 	slider: markerPos = 2.984375
1049.6960 	EXP 	slider: markerPos = 2.984375
1049.7127 	EXP 	slider: markerPos = 2.984375
1049.7165 	DATA 	Mouse:  Left button up, pos=(510,387)
1049.7340 	EXP 	slider: markerPos = 3.0
1049.7340 	EXP 	slider: rating = 3.0
1049.8016 	EXP 	image_3: autoDraw = False
1049.8016 	EXP 	slider: autoDraw = False
1049.8016 	EXP 	text: autoDraw = False
1049.8016 	EXP 	image_4: autoDraw = False
1049.8016 	EXP 	image_5: autoDraw = False
1049.8016 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1049.8016 	EXP 	expect_self_black: image = 'pic/black.png'
1049.8016 	EXP 	expect_self_red: image = 'pic/red.png'
1049.8016 	EXP 	expect_self_green: image = 'pic/green.png'
1049.8016 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1049.8016 	EXP 	expect_self_blue: image = 'pic/blue.png'
1049.8016 	EXP 	expectself: autoDraw = False
1049.8016 	EXP 	expect_self_black: autoDraw = False
1049.8016 	EXP 	expect_self: autoDraw = False
1049.8016 	EXP 	expect_self_red: autoDraw = False
1049.8016 	EXP 	expect_self_green: autoDraw = False
1049.8016 	EXP 	expect_self_yellow: autoDraw = False
1049.8016 	EXP 	expect_self_blue: autoDraw = False
1049.8016 	EXP 	tijiao: autoDraw = False
1049.8016 	EXP 	check: autoDraw = False
1049.8016 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1049.8016 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1049.8016 	EXP 	expect_red: image = 'pic/red.png'
1049.8016 	EXP 	expect_green: image = 'pic/green.png'
1049.8016 	EXP 	expect_yellow: image = 'pic/yellow.png'
1049.8016 	EXP 	expect_blue: image = 'pic/blue.png'
1049.8016 	EXP 	jiantou_random: autoDraw = False
1049.8016 	EXP 	expect_red: autoDraw = False
1049.8016 	EXP 	expect_green: autoDraw = False
1049.8016 	EXP 	expect_yellow: autoDraw = False
1049.8016 	EXP 	expect_blue: autoDraw = False
1049.8016 	EXP 	expect_random_2: autoDraw = False
1049.8016 	EXP 	expect_random_3: autoDraw = False
1049.8016 	EXP 	tijiao_random_2: autoDraw = False
1049.8016 	EXP 	check_2: autoDraw = False
1049.8016 	EXP 	slider_2: markerPos = None
1049.8016 	EXP 	slider_2: markerPos = None
1049.8016 	EXP 	slider_2: rating = None
1049.8016 	EXP 	slider_2: autoDraw = False
1049.8016 	EXP 	image_7: autoDraw = False
1049.8016 	EXP 	confi: autoDraw = False
1049.8016 	EXP 	notconfi: autoDraw = False
1049.8016 	EXP 	bigx: text = '×'
1049.8016 	EXP 	bigx: autoDraw = False
1049.8016 	EXP 	intertrialfix: autoDraw = True
1051.7371 	EXP 	New trial (rep=88, index=0): None
1051.7512 	EXP 	intertrialfix: autoDraw = False
1051.7512 	EXP 	intertrialfix: autoDraw = False
1051.7512 	EXP 	rest_image: autoDraw = False
1051.7512 	EXP 	red: autoDraw = True
1051.7512 	EXP 	green: autoDraw = True
1051.7512 	EXP 	yellow: autoDraw = True
1051.7512 	EXP 	blue: autoDraw = True
1051.7512 	EXP 	Fixation: autoDraw = True
1051.9891 	DATA 	Keypress: j
1052.0354 	EXP 	red: autoDraw = False
1052.0354 	EXP 	green: autoDraw = False
1052.0354 	EXP 	yellow: autoDraw = False
1052.0354 	EXP 	blue: autoDraw = False
1052.0354 	EXP 	Fixation: autoDraw = False
1052.0354 	EXP 	black: pos = array([0.6, 0. ])
1052.0354 	EXP 	black: image = 'pic/black.png'
1052.0354 	EXP 	red_2: image = 'pic/red.png'
1052.0354 	EXP 	green_2: image = 'pic/green.png'
1052.0354 	EXP 	yellow_2: image = 'pic/yellow.png'
1052.0354 	EXP 	blue_2: image = 'pic/blue.png'
1052.0354 	EXP 	fixation_2: text = '+'
1052.0354 	EXP 	docs: pos = array([0.6, 0. ])
1052.0354 	EXP 	docs: text = '● ● ●'
1052.0354 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1052.0354 	EXP 	black: autoDraw = True
1052.0354 	EXP 	red_2: autoDraw = True
1052.0354 	EXP 	green_2: autoDraw = True
1052.0354 	EXP 	yellow_2: autoDraw = True
1052.0354 	EXP 	blue_2: autoDraw = True
1052.0354 	EXP 	fixation_2: autoDraw = True
1052.3308 	EXP 	docs: autoDraw = True
1052.3308 	EXP 	wait_playerB: autoDraw = True
1054.0790 	EXP 	black: autoDraw = False
1054.0790 	EXP 	red_2: autoDraw = False
1054.0790 	EXP 	green_2: autoDraw = False
1054.0790 	EXP 	yellow_2: autoDraw = False
1054.0790 	EXP 	blue_2: autoDraw = False
1054.0790 	EXP 	fixation_2: autoDraw = False
1054.0790 	EXP 	docs: autoDraw = False
1054.0790 	EXP 	wait_playerB: autoDraw = False
1054.0790 	EXP 	black: autoDraw = False
1054.0790 	EXP 	red_2: autoDraw = False
1054.0790 	EXP 	green_2: autoDraw = False
1054.0790 	EXP 	yellow_2: autoDraw = False
1054.0790 	EXP 	blue_2: autoDraw = False
1054.0790 	EXP 	fixation_2: autoDraw = False
1054.0790 	EXP 	docs: autoDraw = False
1054.0790 	EXP 	wait_playerB: autoDraw = False
1054.0790 	EXP 	black_com: pos = array([0.6, 0. ])
1054.0790 	EXP 	reward__sub: text = 55
1054.0790 	EXP 	compare: text = 50
1054.0790 	EXP 	black_com: autoDraw = True
1054.0790 	EXP 	reward_sub: autoDraw = True
1054.0790 	EXP 	palyerb: autoDraw = True
1054.0790 	EXP 	reward__sub: autoDraw = True
1054.0790 	EXP 	compare: autoDraw = True
1054.0790 	EXP 	red_compare: autoDraw = True
1054.0790 	EXP 	green_com: autoDraw = True
1054.0790 	EXP 	yellow_com: autoDraw = True
1054.0790 	EXP 	blue_com: autoDraw = True
1056.6048 	EXP 	black_com: autoDraw = False
1056.6048 	EXP 	reward_sub: autoDraw = False
1056.6048 	EXP 	palyerb: autoDraw = False
1056.6048 	EXP 	reward__sub: autoDraw = False
1056.6048 	EXP 	compare: autoDraw = False
1056.6048 	EXP 	red_compare: autoDraw = False
1056.6048 	EXP 	green_com: autoDraw = False
1056.6048 	EXP 	yellow_com: autoDraw = False
1056.6048 	EXP 	blue_com: autoDraw = False
1056.6048 	EXP 	slider: markerPos = None
1056.6048 	EXP 	slider: markerPos = None
1056.6048 	EXP 	slider: rating = None
1056.6048 	EXP 	image_3: autoDraw = True
1056.6048 	EXP 	slider: autoDraw = True
1056.6048 	EXP 	text: autoDraw = True
1056.6048 	EXP 	image_4: autoDraw = True
1056.6048 	EXP 	image_5: autoDraw = True
1057.5932 	DATA 	Mouse: Left button down, pos=(632,392)
1057.6182 	EXP 	slider: markerPos = 3.9375
1057.6353 	EXP 	slider: markerPos = 3.9375
1057.6513 	EXP 	slider: markerPos = 3.9375
1057.6670 	EXP 	slider: markerPos = 3.9375
1057.6839 	EXP 	slider: markerPos = 3.9375
1057.6958 	DATA 	Mouse:  Left button up, pos=(632,392)
1057.7005 	EXP 	slider: markerPos = 3.9375
1057.7186 	EXP 	slider: markerPos = 4.0
1057.7186 	EXP 	slider: rating = 4.0
1057.7727 	EXP 	image_3: autoDraw = False
1057.7727 	EXP 	slider: autoDraw = False
1057.7727 	EXP 	text: autoDraw = False
1057.7727 	EXP 	image_4: autoDraw = False
1057.7727 	EXP 	image_5: autoDraw = False
1057.7727 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1057.7727 	EXP 	expect_self_black: image = 'pic/black.png'
1057.7727 	EXP 	expect_self_red: image = 'pic/red.png'
1057.7727 	EXP 	expect_self_green: image = 'pic/green.png'
1057.7727 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1057.7727 	EXP 	expect_self_blue: image = 'pic/blue.png'
1057.7727 	EXP 	expectself: autoDraw = False
1057.7727 	EXP 	expect_self_black: autoDraw = False
1057.7727 	EXP 	expect_self: autoDraw = False
1057.7727 	EXP 	expect_self_red: autoDraw = False
1057.7727 	EXP 	expect_self_green: autoDraw = False
1057.7727 	EXP 	expect_self_yellow: autoDraw = False
1057.7727 	EXP 	expect_self_blue: autoDraw = False
1057.7727 	EXP 	tijiao: autoDraw = False
1057.7727 	EXP 	check: autoDraw = False
1057.7727 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1057.7727 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1057.7727 	EXP 	expect_red: image = 'pic/red.png'
1057.7727 	EXP 	expect_green: image = 'pic/green.png'
1057.7727 	EXP 	expect_yellow: image = 'pic/yellow.png'
1057.7727 	EXP 	expect_blue: image = 'pic/blue.png'
1057.7727 	EXP 	jiantou_random: autoDraw = False
1057.7727 	EXP 	expect_red: autoDraw = False
1057.7727 	EXP 	expect_green: autoDraw = False
1057.7727 	EXP 	expect_yellow: autoDraw = False
1057.7727 	EXP 	expect_blue: autoDraw = False
1057.7727 	EXP 	expect_random_2: autoDraw = False
1057.7727 	EXP 	expect_random_3: autoDraw = False
1057.7727 	EXP 	tijiao_random_2: autoDraw = False
1057.7727 	EXP 	check_2: autoDraw = False
1057.7727 	EXP 	slider_2: markerPos = None
1057.7727 	EXP 	slider_2: markerPos = None
1057.7727 	EXP 	slider_2: rating = None
1057.7727 	EXP 	slider_2: autoDraw = False
1057.7727 	EXP 	image_7: autoDraw = False
1057.7727 	EXP 	confi: autoDraw = False
1057.7727 	EXP 	notconfi: autoDraw = False
1057.7727 	EXP 	bigx: text = '×'
1057.7727 	EXP 	bigx: autoDraw = False
1057.7727 	EXP 	intertrialfix: autoDraw = True
1059.4591 	EXP 	New trial (rep=89, index=0): None
1059.4734 	EXP 	intertrialfix: autoDraw = False
1059.4734 	EXP 	intertrialfix: autoDraw = False
1059.4734 	EXP 	rest_image: autoDraw = False
1059.4734 	EXP 	red: autoDraw = True
1059.4734 	EXP 	green: autoDraw = True
1059.4734 	EXP 	yellow: autoDraw = True
1059.4734 	EXP 	blue: autoDraw = True
1059.4734 	EXP 	Fixation: autoDraw = True
1059.7445 	DATA 	Keypress: f
1059.7923 	EXP 	red: autoDraw = False
1059.7923 	EXP 	green: autoDraw = False
1059.7923 	EXP 	yellow: autoDraw = False
1059.7923 	EXP 	blue: autoDraw = False
1059.7923 	EXP 	Fixation: autoDraw = False
1059.7923 	EXP 	black: pos = array([-0.2,  0. ])
1059.7923 	EXP 	black: image = 'pic/black.png'
1059.7923 	EXP 	red_2: image = 'pic/red.png'
1059.7923 	EXP 	green_2: image = 'pic/green.png'
1059.7923 	EXP 	yellow_2: image = 'pic/yellow.png'
1059.7923 	EXP 	blue_2: image = 'pic/blue.png'
1059.7923 	EXP 	fixation_2: text = '+'
1059.7923 	EXP 	docs: pos = array([-0.2,  0. ])
1059.7923 	EXP 	docs: text = '● ● ●'
1059.7923 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1059.7923 	EXP 	black: autoDraw = True
1059.7923 	EXP 	red_2: autoDraw = True
1059.7923 	EXP 	green_2: autoDraw = True
1059.7923 	EXP 	yellow_2: autoDraw = True
1059.7923 	EXP 	blue_2: autoDraw = True
1059.7923 	EXP 	fixation_2: autoDraw = True
1060.0859 	EXP 	docs: autoDraw = True
1060.0859 	EXP 	wait_playerB: autoDraw = True
1061.1238 	EXP 	black: autoDraw = False
1061.1238 	EXP 	red_2: autoDraw = False
1061.1238 	EXP 	green_2: autoDraw = False
1061.1238 	EXP 	yellow_2: autoDraw = False
1061.1238 	EXP 	blue_2: autoDraw = False
1061.1238 	EXP 	fixation_2: autoDraw = False
1061.1238 	EXP 	docs: autoDraw = False
1061.1238 	EXP 	wait_playerB: autoDraw = False
1061.1238 	EXP 	black: autoDraw = False
1061.1238 	EXP 	red_2: autoDraw = False
1061.1238 	EXP 	green_2: autoDraw = False
1061.1238 	EXP 	yellow_2: autoDraw = False
1061.1238 	EXP 	blue_2: autoDraw = False
1061.1238 	EXP 	fixation_2: autoDraw = False
1061.1238 	EXP 	docs: autoDraw = False
1061.1238 	EXP 	wait_playerB: autoDraw = False
1061.1238 	EXP 	black_com: pos = array([-0.2,  0. ])
1061.1238 	EXP 	reward__sub: text = 70
1061.1238 	EXP 	compare: text = 48
1061.1238 	EXP 	black_com: autoDraw = True
1061.1238 	EXP 	reward_sub: autoDraw = True
1061.1238 	EXP 	palyerb: autoDraw = True
1061.1238 	EXP 	reward__sub: autoDraw = True
1061.1238 	EXP 	compare: autoDraw = True
1061.1238 	EXP 	red_compare: autoDraw = True
1061.1238 	EXP 	green_com: autoDraw = True
1061.1238 	EXP 	yellow_com: autoDraw = True
1061.1238 	EXP 	blue_com: autoDraw = True
1063.6770 	EXP 	black_com: autoDraw = False
1063.6770 	EXP 	reward_sub: autoDraw = False
1063.6770 	EXP 	palyerb: autoDraw = False
1063.6770 	EXP 	reward__sub: autoDraw = False
1063.6770 	EXP 	compare: autoDraw = False
1063.6770 	EXP 	red_compare: autoDraw = False
1063.6770 	EXP 	green_com: autoDraw = False
1063.6770 	EXP 	yellow_com: autoDraw = False
1063.6770 	EXP 	blue_com: autoDraw = False
1063.6770 	EXP 	slider: markerPos = None
1063.6770 	EXP 	slider: markerPos = None
1063.6770 	EXP 	slider: rating = None
1063.6770 	EXP 	image_3: autoDraw = False
1063.6770 	EXP 	slider: autoDraw = False
1063.6770 	EXP 	text: autoDraw = False
1063.6770 	EXP 	image_4: autoDraw = False
1063.6770 	EXP 	image_5: autoDraw = False
1063.6770 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1063.6770 	EXP 	expect_self_black: image = 'pic/black.png'
