0.9635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1413.2557 	EXP 	green_com: autoDraw = False
1413.2557 	EXP 	yellow_com: autoDraw = False
1413.2557 	EXP 	blue_com: autoDraw = False
1413.2557 	EXP 	slider: markerPos = None
1413.2557 	EXP 	slider: markerPos = None
1413.2557 	EXP 	slider: rating = None
1413.2557 	EXP 	image_3: autoDraw = True
1413.2557 	EXP 	slider: autoDraw = True
1413.2557 	EXP 	text: autoDraw = True
1413.2557 	EXP 	image_4: autoDraw = True
1413.2557 	EXP 	image_5: autoDraw = True
1414.5129 	DATA 	Mouse: Left button down, pos=(1014,389)
1414.5268 	EXP 	slider: markerPos = 6.921875
1414.5443 	EXP 	slider: markerPos = 6.921875
1414.5753 	EXP 	slider: markerPos = 6.9296875
1414.5930 	EXP 	slider: markerPos = 6.9375
1414.6097 	EXP 	slider: markerPos = 6.9375
1414.6261 	EXP 	slider: markerPos = 6.9375
1414.6429 	EXP 	slider: markerPos = 6.9375
1414.6467 	DATA 	Mouse:  Left button up, pos=(1016,389)
1414.6631 	EXP 	slider: markerPos = 7.0
1414.6631 	EXP 	slider: rating = 7.0
1414.7218 	EXP 	image_3: autoDraw = False
1414.7218 	EXP 	slider: autoDraw = False
1414.7218 	EXP 	text: autoDraw = False
1414.7218 	EXP 	image_4: autoDraw = False
1414.7218 	EXP 	image_5: autoDraw = False
1414.7218 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1414.7218 	EXP 	expect_self_black: image = 'pic/black.png'
1414.7218 	EXP 	expect_self_red: image = 'pic/red.png'
1414.7218 	EXP 	expect_self_green: image = 'pic/green.png'
1414.7218 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1414.7218 	EXP 	expect_self_blue: image = 'pic/blue.png'
1414.7218 	EXP 	expectself: autoDraw = False
1414.7218 	EXP 	expect_self_black: autoDraw = False
1414.7218 	EXP 	expect_self: autoDraw = False
1414.7218 	EXP 	expect_self_red: autoDraw = False
1414.7218 	EXP 	expect_self_green: autoDraw = False
1414.7218 	EXP 	expect_self_yellow: autoDraw = False
1414.7218 	EXP 	expect_self_blue: autoDraw = False
1414.7218 	EXP 	tijiao: autoDraw = False
1414.7218 	EXP 	check: autoDraw = False
1414.7218 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1414.7218 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1414.7218 	EXP 	expect_red: image = 'pic/red.png'
1414.7218 	EXP 	expect_green: image = 'pic/green.png'
1414.7218 	EXP 	expect_yellow: image = 'pic/yellow.png'
1414.7218 	EXP 	expect_blue: image = 'pic/blue.png'
1414.7218 	EXP 	jiantou_random: autoDraw = False
1414.7218 	EXP 	expect_red: autoDraw = False
1414.7218 	EXP 	expect_green: autoDraw = False
1414.7218 	EXP 	expect_yellow: autoDraw = False
1414.7218 	EXP 	expect_blue: autoDraw = False
1414.7218 	EXP 	expect_random_2: autoDraw = False
1414.7218 	EXP 	expect_random_3: autoDraw = False
1414.7218 	EXP 	tijiao_random_2: autoDraw = False
1414.7218 	EXP 	check_2: autoDraw = False
1414.7218 	EXP 	slider_2: markerPos = None
1414.7218 	EXP 	slider_2: markerPos = None
1414.7218 	EXP 	slider_2: rating = None
1414.7218 	EXP 	slider_2: autoDraw = False
1414.7218 	EXP 	image_7: autoDraw = False
1414.7218 	EXP 	confi: autoDraw = False
1414.7218 	EXP 	notconfi: autoDraw = False
1414.7218 	EXP 	bigx: text = '×'
1414.7218 	EXP 	bigx: autoDraw = False
1414.7218 	EXP 	intertrialfix: autoDraw = True
1416.5341 	EXP 	New trial (rep=0, index=83): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1416.5488 	EXP 	intertrialfix: autoDraw = False
1416.5488 	EXP 	intertrialfix: autoDraw = False
1416.5488 	EXP 	rest_image: autoDraw = False
1416.5488 	EXP 	red: autoDraw = True
1416.5488 	EXP 	green: autoDraw = True
1416.5488 	EXP 	yellow: autoDraw = True
1416.5488 	EXP 	blue: autoDraw = True
1416.5488 	EXP 	Fixation: autoDraw = True
1416.9022 	DATA 	Keypress: f
1416.9053 	EXP 	red: autoDraw = False
1416.9053 	EXP 	green: autoDraw = False
1416.9053 	EXP 	yellow: autoDraw = False
1416.9053 	EXP 	blue: autoDraw = False
1416.9053 	EXP 	Fixation: autoDraw = False
1416.9053 	EXP 	black: pos = array([-0.2,  0. ])
1416.9053 	EXP 	black: image = 'pic/black.png'
1416.9053 	EXP 	red_2: image = 'pic/red.png'
1416.9053 	EXP 	green_2: image = 'pic/green.png'
1416.9053 	EXP 	yellow_2: image = 'pic/yellow.png'
1416.9053 	EXP 	blue_2: image = 'pic/blue.png'
1416.9053 	EXP 	fixation_2: text = '+'
1416.9053 	EXP 	docs: pos = array([-0.2,  0. ])
1416.9053 	EXP 	docs: text = '● ● ●'
1416.9053 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1416.9053 	EXP 	black: autoDraw = True
1416.9053 	EXP 	red_2: autoDraw = True
1416.9053 	EXP 	green_2: autoDraw = True
1416.9053 	EXP 	yellow_2: autoDraw = True
1416.9053 	EXP 	blue_2: autoDraw = True
1416.9053 	EXP 	fixation_2: autoDraw = True
1417.1948 	EXP 	docs: autoDraw = True
1417.1948 	EXP 	wait_playerB: autoDraw = True
1418.0621 	EXP 	docs: autoDraw = False
1418.0621 	EXP 	wait_playerB: autoDraw = False
1418.0940 	EXP 	black: autoDraw = False
1418.0940 	EXP 	red_2: autoDraw = False
1418.0940 	EXP 	green_2: autoDraw = False
1418.0940 	EXP 	yellow_2: autoDraw = False
1418.0940 	EXP 	blue_2: autoDraw = False
1418.0940 	EXP 	fixation_2: autoDraw = False
1418.0940 	EXP 	black: autoDraw = False
1418.0940 	EXP 	red_2: autoDraw = False
1418.0940 	EXP 	green_2: autoDraw = False
1418.0940 	EXP 	yellow_2: autoDraw = False
1418.0940 	EXP 	blue_2: autoDraw = False
1418.0940 	EXP 	fixation_2: autoDraw = False
1418.0940 	EXP 	docs: autoDraw = False
1418.0940 	EXP 	wait_playerB: autoDraw = False
1418.0940 	EXP 	black_com: pos = array([-0.2,  0. ])
1418.0940 	EXP 	reward__sub: text = 86
1418.0940 	EXP 	compare: text = 51
1418.0940 	EXP 	black_com: autoDraw = True
1418.0940 	EXP 	reward_sub: autoDraw = True
1418.0940 	EXP 	palyerb: autoDraw = True
1418.0940 	EXP 	reward__sub: autoDraw = True
1418.0940 	EXP 	compare: autoDraw = True
1418.0940 	EXP 	red_compare: autoDraw = True
1418.0940 	EXP 	green_com: autoDraw = True
1418.0940 	EXP 	yellow_com: autoDraw = True
1418.0940 	EXP 	blue_com: autoDraw = True
1420.6413 	EXP 	black_com: autoDraw = False
1420.6413 	EXP 	reward_sub: autoDraw = False
1420.6413 	EXP 	palyerb: autoDraw = False
1420.6413 	EXP 	reward__sub: autoDraw = False
1420.6413 	EXP 	compare: autoDraw = False
1420.6413 	EXP 	red_compare: autoDraw = False
1420.6413 	EXP 	green_com: autoDraw = False
1420.6413 	EXP 	yellow_com: autoDraw = False
1420.6413 	EXP 	blue_com: autoDraw = False
1420.6413 	EXP 	slider: markerPos = None
1420.6413 	EXP 	slider: markerPos = None
1420.6413 	EXP 	slider: rating = None
1420.6413 	EXP 	image_3: autoDraw = False
1420.6413 	EXP 	slider: autoDraw = False
1420.6413 	EXP 	text: autoDraw = False
1420.6413 	EXP 	image_4: autoDraw = False
1420.6413 	EXP 	image_5: autoDraw = False
1420.6413 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1420.6413 	EXP 	expect_self_black: image = 'pic/black.png'
1420.6413 	EXP 	expect_self_red: image = 'pic/red.png'
1420.6413 	EXP 	expect_self_green: image = 'pic/green.png'
1420.6413 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1420.6413 	EXP 	expect_self_blue: image = 'pic/blue.png'
1420.6413 	EXP 	expectself: autoDraw = False
1420.6413 	EXP 	expect_self_black: autoDraw = False
1420.6413 	EXP 	expect_self: autoDraw = False
1420.6413 	EXP 	expect_self_red: autoDraw = False
1420.6413 	EXP 	expect_self_green: autoDraw = False
1420.6413 	EXP 	expect_self_yellow: autoDraw = False
1420.6413 	EXP 	expect_self_blue: autoDraw = False
1420.6413 	EXP 	tijiao: autoDraw = False
1420.6413 	EXP 	check: autoDraw = False
1420.6413 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1420.6413 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1420.6413 	EXP 	expect_red: image = 'pic/red.png'
1420.6413 	EXP 	expect_green: image = 'pic/green.png'
1420.6413 	EXP 	expect_yellow: image = 'pic/yellow.png'
1420.6413 	EXP 	expect_blue: image = 'pic/blue.png'
1420.6413 	EXP 	jiantou_random: autoDraw = True
1420.6413 	EXP 	expect_red: autoDraw = True
1420.6413 	EXP 	expect_green: autoDraw = True
1420.6413 	EXP 	expect_yellow: autoDraw = True
1420.6413 	EXP 	expect_blue: autoDraw = True
1420.6413 	EXP 	expect_random_2: autoDraw = True
1420.6413 	EXP 	expect_random_3: autoDraw = True
1420.6413 	EXP 	tijiao_random_2: autoDraw = True
1420.6413 	EXP 	check_2: autoDraw = True
1424.0001 	DATA 	Keypress: 7
1425.4509 	DATA 	Keypress: 5
1426.5855 	DATA 	Mouse: Left button down, pos=(652,159)
1426.6228 	EXP 	jiantou_random: autoDraw = False
1426.6228 	EXP 	expect_red: autoDraw = False
1426.6228 	EXP 	expect_green: autoDraw = False
1426.6228 	EXP 	expect_yellow: autoDraw = False
1426.6228 	EXP 	expect_blue: autoDraw = False
1426.6228 	EXP 	expect_random_2: autoDraw = False
1426.6228 	EXP 	expect_random_3: autoDraw = False
1426.6228 	EXP 	tijiao_random_2: autoDraw = False
1426.6228 	EXP 	check_2: autoDraw = False
1426.6228 	EXP 	slider_2: markerPos = None
1426.6228 	EXP 	slider_2: markerPos = None
1426.6228 	EXP 	slider_2: rating = None
1426.6228 	EXP 	slider_2: autoDraw = True
1426.6228 	EXP 	image_7: autoDraw = True
1426.6228 	EXP 	confi: autoDraw = True
1426.6228 	EXP 	notconfi: autoDraw = True
1426.6745 	DATA 	Mouse:  Left button up, pos=(653,159)
1428.1417 	DATA 	Mouse: Left button down, pos=(636,382)
1428.1733 	EXP 	slider_2: markerPos = 5.947916666666667
1428.1918 	EXP 	slider_2: markerPos = 5.9609375
1428.2177 	EXP 	slider_2: markerPos = 5.9609375
1428.2446 	DATA 	Mouse:  Left button up, pos=(637,382)
1428.2468 	EXP 	slider_2: markerPos = 5.9609375
1428.2778 	EXP 	slider_2: markerPos = 5.9609375
1428.2778 	EXP 	slider_2: rating = 5.9609375
1428.2950 	EXP 	slider_2: autoDraw = False
1428.2950 	EXP 	image_7: autoDraw = False
1428.2950 	EXP 	confi: autoDraw = False
1428.2950 	EXP 	notconfi: autoDraw = False
1428.2950 	EXP 	bigx: text = '×'
1428.2950 	EXP 	bigx: autoDraw = False
1428.2950 	EXP 	intertrialfix: autoDraw = True
1430.1105 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1430.1245 	EXP 	intertrialfix: autoDraw = False
1430.1245 	EXP 	intertrialfix: autoDraw = False
1430.1245 	EXP 	rest_image: autoDraw = False
1430.1245 	EXP 	red: autoDraw = True
1430.1245 	EXP 	green: autoDraw = True
1430.1245 	EXP 	yellow: autoDraw = True
1430.1245 	EXP 	blue: autoDraw = True
1430.1245 	EXP 	Fixation: autoDraw = True
1430.4760 	DATA 	Keypress: f
1430.4796 	EXP 	red: autoDraw = False
1430.4796 	EXP 	green: autoDraw = False
1430.4796 	EXP 	yellow: autoDraw = False
1430.4796 	EXP 	blue: autoDraw = False
1430.4796 	EXP 	Fixation: autoDraw = False
1430.4796 	EXP 	black: pos = array([-0.2,  0. ])
1430.4796 	EXP 	black: image = 'pic/black.png'
1430.4796 	EXP 	red_2: image = 'pic/red.png'
1430.4796 	EXP 	green_2: image = 'pic/green.png'
1430.4796 	EXP 	yellow_2: image = 'pic/yellow.png'
1430.4796 	EXP 	blue_2: image = 'pic/blue.png'
1430.4796 	EXP 	fixation_2: text = '+'
1430.4796 	EXP 	docs: pos = array([-0.2,  0. ])
1430.4796 	EXP 	docs: text = '● ● ●'
1430.4796 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1430.4796 	EXP 	black: autoDraw = True
1430.4796 	EXP 	red_2: autoDraw = True
1430.4796 	EXP 	green_2: autoDraw = True
1430.4796 	EXP 	yellow_2: autoDraw = True
1430.4796 	EXP 	blue_2: autoDraw = True
1430.4796 	EXP 	fixation_2: autoDraw = True
1430.7709 	EXP 	docs: autoDraw = True
1430.7709 	EXP 	wait_playerB: autoDraw = True
1431.9717 	EXP 	docs: autoDraw = False
1431.9717 	EXP 	wait_playerB: autoDraw = False
1432.0034 	EXP 	black: autoDraw = False
1432.0034 	EXP 	red_2: autoDraw = False
1432.0034 	EXP 	green_2: autoDraw = False
1432.0034 	EXP 	yellow_2: autoDraw = False
1432.0034 	EXP 	blue_2: autoDraw = False
1432.0034 	EXP 	fixation_2: autoDraw = False
1432.0034 	EXP 	black: autoDraw = False
1432.0034 	EXP 	red_2: autoDraw = False
1432.0034 	EXP 	green_2: autoDraw = False
1432.0034 	EXP 	yellow_2: autoDraw = False
1432.0034 	EXP 	blue_2: autoDraw = False
1432.0034 	EXP 	fixation_2: autoDraw = False
1432.0034 	EXP 	docs: autoDraw = False
1432.0034 	EXP 	wait_playerB: autoDraw = False
1432.0034 	EXP 	black_com: pos = array([-0.2,  0. ])
1432.0034 	EXP 	reward__sub: text = 79
1432.0034 	EXP 	compare: text = 28
1432.0034 	EXP 	black_com: autoDraw = True
1432.0034 	EXP 	reward_sub: autoDraw = True
1432.0034 	EXP 	palyerb: autoDraw = True
1432.0034 	EXP 	reward__sub: autoDraw = True
1432.0034 	EXP 	compare: autoDraw = True
1432.0034 	EXP 	red_compare: autoDraw = True
1432.0034 	EXP 	green_com: autoDraw = True
1432.0034 	EXP 	yellow_com: autoDraw = True
1432.0034 	EXP 	blue_com: autoDraw = True
1434.5431 	EXP 	black_com: autoDraw = False
1434.5431 	EXP 	reward_sub: autoDraw = False
1434.5431 	EXP 	palyerb: autoDraw = False
1434.5431 	EXP 	reward__sub: autoDraw = False
1434.5431 	EXP 	compare: autoDraw = False
1434.5431 	EXP 	red_compare: autoDraw = False
1434.5431 	EXP 	green_com: autoDraw = False
1434.5431 	EXP 	yellow_com: autoDraw = False
1434.5431 	EXP 	blue_com: autoDraw = False
1434.5431 	EXP 	slider: markerPos = None
1434.5431 	EXP 	slider: markerPos = None
1434.5431 	EXP 	slider: rating = None
1434.5431 	EXP 	image_3: autoDraw = False
1434.5431 	EXP 	slider: autoDraw = False
1434.5431 	EXP 	text: autoDraw = False
1434.5431 	EXP 	image_4: autoDraw = False
1434.5431 	EXP 	image_5: autoDraw = False
1434.5431 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1434.5431 	EXP 	expect_self_black: image = 'pic/black.png'
1434.5431 	EXP 	expect_self_red: image = 'pic/red.png'
1434.5431 	EXP 	expect_self_green: image = 'pic/green.png'
1434.5431 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1434.5431 	EXP 	expect_self_blue: image = 'pic/blue.png'
1434.5431 	EXP 	expectself: autoDraw = True
1434.5431 	EXP 	expect_self_black: autoDraw = True
1434.5431 	EXP 	expect_self: autoDraw = True
1434.5431 	EXP 	expect_self_red: autoDraw = True
1434.5431 	EXP 	expect_self_green: autoDraw = True
1434.5431 	EXP 	expect_self_yellow: autoDraw = True
1434.5431 	EXP 	expect_self_blue: autoDraw = True
1434.5431 	EXP 	tijiao: autoDraw = True
1434.5431 	EXP 	check: autoDraw = True
1439.0283 	DATA 	Keypress: 8
1439.1704 	DATA 	Keypress: 5
1440.5284 	DATA 	Mouse: Left button down, pos=(657,167)
1440.5890 	EXP 	expectself: autoDraw = False
1440.5890 	EXP 	expect_self_black: autoDraw = False
1440.5890 	EXP 	expect_self: autoDraw = False
1440.5890 	EXP 	expect_self_red: autoDraw = False
1440.5890 	EXP 	expect_self_green: autoDraw = False
1440.5890 	EXP 	expect_self_yellow: autoDraw = False
1440.5890 	EXP 	expect_self_blue: autoDraw = False
1440.5890 	EXP 	tijiao: autoDraw = False
1440.5890 	EXP 	check: autoDraw = False
1440.5890 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1440.5890 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1440.5890 	EXP 	expect_red: image = 'pic/red.png'
1440.5890 	EXP 	expect_green: image = 'pic/green.png'
1440.5890 	EXP 	expect_yellow: image = 'pic/yellow.png'
1440.5890 	EXP 	expect_blue: image = 'pic/blue.png'
1440.5890 	EXP 	jiantou_random: autoDraw = False
1440.5890 	EXP 	expect_red: autoDraw = False
1440.5890 	EXP 	expect_green: autoDraw = False
1440.5890 	EXP 	expect_yellow: autoDraw = False
1440.5890 	EXP 	expect_blue: autoDraw = False
1440.5890 	EXP 	expect_random_2: autoDraw = False
1440.5890 	EXP 	expect_random_3: autoDraw = False
1440.5890 	EXP 	tijiao_random_2: autoDraw = False
1440.5890 	EXP 	check_2: autoDraw = False
1440.5890 	EXP 	slider_2: markerPos = None
1440.5890 	EXP 	slider_2: markerPos = None
1440.5890 	EXP 	slider_2: rating = None
1440.5890 	EXP 	slider_2: autoDraw = True
1440.5890 	EXP 	image_7: autoDraw = True
1440.5890 	EXP 	confi: autoDraw = True
1440.5890 	EXP 	notconfi: autoDraw = True
1440.6636 	DATA 	Mouse:  Left button up, pos=(657,167)
1442.0635 	DATA 	Mouse: Left button down, pos=(636,386)
1442.0790 	EXP 	slider_2: markerPos = 5.947916666666667
1442.0948 	EXP 	slider_2: markerPos = 5.947916666666667
1442.1115 	EXP 	slider_2: markerPos = 5.947916666666667
1442.1281 	EXP 	slider_2: markerPos = 5.947916666666667
1442.1449 	EXP 	slider_2: markerPos = 5.9609375
1442.1572 	DATA 	Mouse:  Left button up, pos=(637,386)
1442.1614 	EXP 	slider_2: markerPos = 5.9609375
1442.1783 	EXP 	slider_2: markerPos = 5.9609375
1442.1783 	EXP 	slider_2: rating = 5.9609375
1442.1949 	EXP 	slider_2: autoDraw = False
1442.1949 	EXP 	image_7: autoDraw = False
1442.1949 	EXP 	confi: autoDraw = False
1442.1949 	EXP 	notconfi: autoDraw = False
1442.1949 	EXP 	bigx: text = '×'
1442.1949 	EXP 	bigx: autoDraw = False
1442.1949 	EXP 	intertrialfix: autoDraw = True
1443.7530 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1443.7673 	EXP 	intertrialfix: autoDraw = False
1443.7673 	EXP 	intertrialfix: autoDraw = False
1443.7673 	EXP 	rest_image: autoDraw = False
1443.7673 	EXP 	red: autoDraw = True
1443.7673 	EXP 	green: autoDraw = True
1443.7673 	EXP 	yellow: autoDraw = True
1443.7673 	EXP 	blue: autoDraw = True
1443.7673 	EXP 	Fixation: autoDraw = True
1444.1177 	DATA 	Keypress: f
1444.1212 	EXP 	red: autoDraw = False
1444.1212 	EXP 	green: autoDraw = False
1444.1212 	EXP 	yellow: autoDraw = False
1444.1212 	EXP 	blue: autoDraw = False
1444.1212 	EXP 	Fixation: autoDraw = False
1444.1212 	EXP 	black: pos = array([-0.2,  0. ])
1444.1212 	EXP 	black: image = 'pic/black.png'
1444.1212 	EXP 	red_2: image = 'pic/red.png'
1444.1212 	EXP 	green_2: image = 'pic/green.png'
1444.1212 	EXP 	yellow_2: image = 'pic/yellow.png'
1444.1212 	EXP 	blue_2: image = 'pic/blue.png'
1444.1212 	EXP 	fixation_2: text = '+'
1444.1212 	EXP 	docs: pos = array([-0.2,  0. ])
1444.1212 	EXP 	docs: text = '● ● ●'
1444.1212 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1444.1212 	EXP 	black: autoDraw = True
1444.1212 	EXP 	red_2: autoDraw = True
1444.1212 	EXP 	green_2: autoDraw = True
1444.1212 	EXP 	yellow_2: autoDraw = True
1444.1212 	EXP 	blue_2: autoDraw = True
1444.1212 	EXP 	fixation_2: autoDraw = True
1444.4140 	EXP 	docs: autoDraw = True
1444.4140 	EXP 	wait_playerB: autoDraw = True
1445.5813 	EXP 	docs: autoDraw = False
1445.5813 	EXP 	wait_playerB: autoDraw = False
1445.6117 	EXP 	black: autoDraw = False
1445.6117 	EXP 	red_2: autoDraw = False
1445.6117 	EXP 	green_2: autoDraw = False
1445.6117 	EXP 	yellow_2: autoDraw = False
1445.6117 	EXP 	blue_2: autoDraw = False
1445.6117 	EXP 	fixation_2: autoDraw = False
1445.6117 	EXP 	black: autoDraw = False
1445.6117 	EXP 	red_2: autoDraw = False
1445.6117 	EXP 	green_2: autoDraw = False
1445.6117 	EXP 	yellow_2: autoDraw = False
1445.6117 	EXP 	blue_2: autoDraw = False
1445.6117 	EXP 	fixation_2: autoDraw = False
1445.6117 	EXP 	docs: autoDraw = False
1445.6117 	EXP 	wait_playerB: autoDraw = False
1445.6117 	EXP 	black_com: pos = array([-0.2,  0. ])
1445.6117 	EXP 	reward__sub: text = 80
1445.6117 	EXP 	compare: text = 33
1445.6117 	EXP 	black_com: autoDraw = True
1445.6117 	EXP 	reward_sub: autoDraw = True
1445.6117 	EXP 	palyerb: autoDraw = True
1445.6117 	EXP 	reward__sub: autoDraw = True
1445.6117 	EXP 	compare: autoDraw = True
1445.6117 	EXP 	red_compare: autoDraw = True
1445.6117 	EXP 	green_com: autoDraw = True
1445.6117 	EXP 	yellow_com: autoDraw = True
1445.6117 	EXP 	blue_com: autoDraw = True
1448.1568 	EXP 	black_com: autoDraw = False
1448.1568 	EXP 	reward_sub: autoDraw = False
1448.1568 	EXP 	palyerb: autoDraw = False
1448.1568 	EXP 	reward__sub: autoDraw = False
1448.1568 	EXP 	compare: autoDraw = False
1448.1568 	EXP 	red_compare: autoDraw = False
1448.1568 	EXP 	green_com: autoDraw = False
1448.1568 	EXP 	yellow_com: autoDraw = False
1448.1568 	EXP 	blue_com: autoDraw = False
1448.1568 	EXP 	slider: markerPos = None
1448.1568 	EXP 	slider: markerPos = None
1448.1568 	EXP 	slider: rating = None
1448.1568 	EXP 	image_3: autoDraw = False
1448.1568 	EXP 	slider: autoDraw = False
1448.1568 	EXP 	text: autoDraw = False
1448.1568 	EXP 	image_4: autoDraw = False
1448.1568 	EXP 	image_5: autoDraw = False
1448.1568 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1448.1568 	EXP 	expect_self_black: image = 'pic/black.png'
1448.1568 	EXP 	expect_self_red: image = 'pic/red.png'
1448.1568 	EXP 	expect_self_green: image = 'pic/green.png'
1448.1568 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1448.1568 	EXP 	expect_self_blue: image = 'pic/blue.png'
1448.1568 	EXP 	expectself: autoDraw = False
1448.1568 	EXP 	expect_self_black: autoDraw = False
1448.1568 	EXP 	expect_self: autoDraw = False
1448.1568 	EXP 	expect_self_red: autoDraw = False
1448.1568 	EXP 	expect_self_green: autoDraw = False
1448.1568 	EXP 	expect_self_yellow: autoDraw = False
1448.1568 	EXP 	expect_self_blue: autoDraw = False
1448.1568 	EXP 	tijiao: autoDraw = False
1448.1568 	EXP 	check: autoDraw = False
1448.1568 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1448.1568 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1448.1568 	EXP 	expect_red: image = 'pic/red.png'
1448.1568 	EXP 	expect_green: image = 'pic/green.png'
1448.1568 	EXP 	expect_yellow: image = 'pic/yellow.png'
1448.1568 	EXP 	expect_blue: image = 'pic/blue.png'
1448.1568 	EXP 	jiantou_random: autoDraw = True
1448.1568 	EXP 	expect_red: autoDraw = True
1448.1568 	EXP 	expect_green: autoDraw = True
1448.1568 	EXP 	expect_yellow: autoDraw = True
1448.1568 	EXP 	expect_blue: autoDraw = True
1448.1568 	EXP 	expect_random_2: autoDraw = True
1448.1568 	EXP 	expect_random_3: autoDraw = True
1448.1568 	EXP 	tijiao_random_2: autoDraw = True
1448.1568 	EXP 	check_2: autoDraw = True
1453.5539 	DATA 	Keypress: 6
1453.7132 	DATA 	Keypress: 5
1455.0136 	DATA 	Mouse: Left button down, pos=(661,143)
1455.0640 	EXP 	jiantou_random: autoDraw = False
1455.0640 	EXP 	expect_red: autoDraw = False
1455.0640 	EXP 	expect_green: autoDraw = False
1455.0640 	EXP 	expect_yellow: autoDraw = False
1455.0640 	EXP 	expect_blue: autoDraw = False
1455.0640 	EXP 	expect_random_2: autoDraw = False
1455.0640 	EXP 	expect_random_3: autoDraw = False
1455.0640 	EXP 	tijiao_random_2: autoDraw = False
1455.0640 	EXP 	check_2: autoDraw = False
1455.0640 	EXP 	slider_2: markerPos = None
1455.0640 	EXP 	slider_2: markerPos = None
1455.0640 	EXP 	slider_2: rating = None
1455.0640 	EXP 	slider_2: autoDraw = True
1455.0640 	EXP 	image_7: autoDraw = True
1455.0640 	EXP 	confi: autoDraw = True
1455.0640 	EXP 	notconfi: autoDraw = True
1455.1152 	DATA 	Mouse:  Left button up, pos=(661,143)
1456.2833 	DATA 	Mouse: Left button down, pos=(641,385)
1456.3051 	EXP 	slider_2: markerPos = 6.013020833333334
1456.3215 	EXP 	slider_2: markerPos = 6.013020833333334
1456.3382 	EXP 	slider_2: markerPos = 6.013020833333334
1456.3547 	EXP 	slider_2: markerPos = 6.013020833333334
1456.3713 	EXP 	slider_2: markerPos = 6.013020833333334
1456.3837 	DATA 	Mouse:  Left button up, pos=(641,385)
1456.3880 	EXP 	slider_2: markerPos = 6.013020833333334
1456.4047 	EXP 	slider_2: markerPos = 6.013020833333334
1456.4047 	EXP 	slider_2: rating = 6.013020833333334
1456.4213 	EXP 	slider_2: autoDraw = False
1456.4213 	EXP 	image_7: autoDraw = False
1456.4213 	EXP 	confi: autoDraw = False
1456.4213 	EXP 	notconfi: autoDraw = False
1456.4213 	EXP 	bigx: text = '×'
1456.4213 	EXP 	bigx: autoDraw = False
1456.4213 	EXP 	intertrialfix: autoDraw = True
1457.9965 	EXP 	New trial (rep=0, index=86): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1458.0107 	EXP 	intertrialfix: autoDraw = False
1458.0107 	EXP 	intertrialfix: autoDraw = False
1458.0107 	EXP 	rest_image: autoDraw = False
1458.0107 	EXP 	red: autoDraw = True
1458.0107 	EXP 	green: autoDraw = True
1458.0107 	EXP 	yellow: autoDraw = True
1458.0107 	EXP 	blue: autoDraw = True
1458.0107 	EXP 	Fixation: autoDraw = True
1458.3587 	DATA 	Keypress: f
1458.3620 	EXP 	red: autoDraw = False
1458.3620 	EXP 	green: autoDraw = False
1458.3620 	EXP 	yellow: autoDraw = False
1458.3620 	EXP 	blue: autoDraw = False
1458.3620 	EXP 	Fixation: autoDraw = False
1458.3620 	EXP 	black: pos = array([-0.2,  0. ])
1458.3620 	EXP 	black: image = 'pic/black.png'
1458.3620 	EXP 	red_2: image = 'pic/red.png'
1458.3620 	EXP 	green_2: image = 'pic/green.png'
1458.3620 	EXP 	yellow_2: image = 'pic/yellow.png'
1458.3620 	EXP 	blue_2: image = 'pic/blue.png'
1458.3620 	EXP 	fixation_2: text = '+'
1458.3620 	EXP 	docs: pos = array([-0.2,  0. ])
1458.3620 	EXP 	docs: text = '● ● ●'
1458.3620 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1458.3620 	EXP 	black: autoDraw = True
