1.0124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1009.6444 	EXP 	docs: autoDraw = False
1009.6444 	EXP 	wait_playerB: autoDraw = False
1009.6444 	EXP 	black: autoDraw = False
1009.6444 	EXP 	red_2: autoDraw = False
1009.6444 	EXP 	green_2: autoDraw = False
1009.6444 	EXP 	yellow_2: autoDraw = False
1009.6444 	EXP 	blue_2: autoDraw = False
1009.6444 	EXP 	fixation_2: autoDraw = False
1009.6444 	EXP 	docs: autoDraw = False
1009.6444 	EXP 	wait_playerB: autoDraw = False
1009.6444 	EXP 	black_com: pos = array([-0.6,  0. ])
1009.6444 	EXP 	reward__sub: text = 64
1009.6444 	EXP 	compare: text = 60
1009.6444 	EXP 	black_com: autoDraw = True
1009.6444 	EXP 	reward_sub: autoDraw = True
1009.6444 	EXP 	palyerb: autoDraw = True
1009.6444 	EXP 	reward__sub: autoDraw = True
1009.6444 	EXP 	compare: autoDraw = True
1009.6444 	EXP 	red_compare: autoDraw = True
1009.6444 	EXP 	green_com: autoDraw = True
1009.6444 	EXP 	yellow_com: autoDraw = True
1009.6444 	EXP 	blue_com: autoDraw = True
1012.1650 	EXP 	black_com: autoDraw = False
1012.1650 	EXP 	reward_sub: autoDraw = False
1012.1650 	EXP 	palyerb: autoDraw = False
1012.1650 	EXP 	reward__sub: autoDraw = False
1012.1650 	EXP 	compare: autoDraw = False
1012.1650 	EXP 	red_compare: autoDraw = False
1012.1650 	EXP 	green_com: autoDraw = False
1012.1650 	EXP 	yellow_com: autoDraw = False
1012.1650 	EXP 	blue_com: autoDraw = False
1012.1650 	EXP 	slider: markerPos = None
1012.1650 	EXP 	slider: markerPos = None
1012.1650 	EXP 	slider: rating = None
1012.1650 	EXP 	image_3: autoDraw = True
1012.1650 	EXP 	slider: autoDraw = True
1012.1650 	EXP 	text: autoDraw = True
1012.1650 	EXP 	image_4: autoDraw = True
1012.1650 	EXP 	image_5: autoDraw = True
1013.7020 	DATA 	Mouse: Left button down, pos=(759,384)
1013.7160 	EXP 	slider: markerPos = 4.9296875
1013.7326 	EXP 	slider: markerPos = 4.9296875
1013.7494 	EXP 	slider: markerPos = 4.9296875
1013.7654 	EXP 	slider: markerPos = 4.9296875
1013.7789 	DATA 	Mouse:  Left button up, pos=(759,384)
1013.7825 	EXP 	slider: markerPos = 4.9296875
1013.8141 	EXP 	slider: markerPos = 5.0
1013.8141 	EXP 	slider: rating = 5.0
1013.8779 	EXP 	image_3: autoDraw = False
1013.8779 	EXP 	slider: autoDraw = False
1013.8779 	EXP 	text: autoDraw = False
1013.8779 	EXP 	image_4: autoDraw = False
1013.8779 	EXP 	image_5: autoDraw = False
1013.8779 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1013.8779 	EXP 	expect_self_black: image = 'pic/black.png'
1013.8779 	EXP 	expect_self_red: image = 'pic/red.png'
1013.8779 	EXP 	expect_self_green: image = 'pic/green.png'
1013.8779 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1013.8779 	EXP 	expect_self_blue: image = 'pic/blue.png'
1013.8779 	EXP 	expectself: autoDraw = False
1013.8779 	EXP 	expect_self_black: autoDraw = False
1013.8779 	EXP 	expect_self: autoDraw = False
1013.8779 	EXP 	expect_self_red: autoDraw = False
1013.8779 	EXP 	expect_self_green: autoDraw = False
1013.8779 	EXP 	expect_self_yellow: autoDraw = False
1013.8779 	EXP 	expect_self_blue: autoDraw = False
1013.8779 	EXP 	tijiao: autoDraw = False
1013.8779 	EXP 	check: autoDraw = False
1013.8779 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1013.8779 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1013.8779 	EXP 	expect_red: image = 'pic/red.png'
1013.8779 	EXP 	expect_green: image = 'pic/green.png'
1013.8779 	EXP 	expect_yellow: image = 'pic/yellow.png'
1013.8779 	EXP 	expect_blue: image = 'pic/blue.png'
1013.8779 	EXP 	jiantou_random: autoDraw = False
1013.8779 	EXP 	expect_red: autoDraw = False
1013.8779 	EXP 	expect_green: autoDraw = False
1013.8779 	EXP 	expect_yellow: autoDraw = False
1013.8779 	EXP 	expect_blue: autoDraw = False
1013.8779 	EXP 	expect_random_2: autoDraw = False
1013.8779 	EXP 	expect_random_3: autoDraw = False
1013.8779 	EXP 	tijiao_random_2: autoDraw = False
1013.8779 	EXP 	check_2: autoDraw = False
1013.8779 	EXP 	slider_2: markerPos = None
1013.8779 	EXP 	slider_2: markerPos = None
1013.8779 	EXP 	slider_2: rating = None
1013.8779 	EXP 	slider_2: autoDraw = False
1013.8779 	EXP 	image_7: autoDraw = False
1013.8779 	EXP 	confi: autoDraw = False
1013.8779 	EXP 	notconfi: autoDraw = False
1013.8779 	EXP 	bigx: text = '×'
1013.8779 	EXP 	bigx: autoDraw = False
1013.8779 	EXP 	intertrialfix: autoDraw = True
1014.9887 	DATA 	Keypress: r
1015.6071 	EXP 	New trial (rep=0, index=82): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1015.6212 	EXP 	intertrialfix: autoDraw = False
1015.6212 	EXP 	intertrialfix: autoDraw = False
1015.6212 	EXP 	rest_image: autoDraw = False
1015.6212 	EXP 	red: autoDraw = True
1015.6212 	EXP 	green: autoDraw = True
1015.6212 	EXP 	yellow: autoDraw = True
1015.6212 	EXP 	blue: autoDraw = True
1015.6212 	EXP 	Fixation: autoDraw = True
1016.0095 	DATA 	Keypress: r
1016.0550 	EXP 	red: autoDraw = False
1016.0550 	EXP 	green: autoDraw = False
1016.0550 	EXP 	yellow: autoDraw = False
1016.0550 	EXP 	blue: autoDraw = False
1016.0550 	EXP 	Fixation: autoDraw = False
1016.0550 	EXP 	black: pos = array([-0.6,  0. ])
1016.0550 	EXP 	black: image = 'pic/black.png'
1016.0550 	EXP 	red_2: image = 'pic/red.png'
1016.0550 	EXP 	green_2: image = 'pic/green.png'
1016.0550 	EXP 	yellow_2: image = 'pic/yellow.png'
1016.0550 	EXP 	blue_2: image = 'pic/blue.png'
1016.0550 	EXP 	fixation_2: text = '+'
1016.0550 	EXP 	docs: pos = array([-0.6,  0. ])
1016.0550 	EXP 	docs: text = '● ● ●'
1016.0550 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1016.0550 	EXP 	black: autoDraw = True
1016.0550 	EXP 	red_2: autoDraw = True
1016.0550 	EXP 	green_2: autoDraw = True
1016.0550 	EXP 	yellow_2: autoDraw = True
1016.0550 	EXP 	blue_2: autoDraw = True
1016.0550 	EXP 	fixation_2: autoDraw = True
1016.3506 	EXP 	docs: autoDraw = True
1016.3506 	EXP 	wait_playerB: autoDraw = True
1018.3147 	EXP 	black: autoDraw = False
1018.3147 	EXP 	red_2: autoDraw = False
1018.3147 	EXP 	green_2: autoDraw = False
1018.3147 	EXP 	yellow_2: autoDraw = False
1018.3147 	EXP 	blue_2: autoDraw = False
1018.3147 	EXP 	fixation_2: autoDraw = False
1018.3147 	EXP 	docs: autoDraw = False
1018.3147 	EXP 	wait_playerB: autoDraw = False
1018.3147 	EXP 	black: autoDraw = False
1018.3147 	EXP 	red_2: autoDraw = False
1018.3147 	EXP 	green_2: autoDraw = False
1018.3147 	EXP 	yellow_2: autoDraw = False
1018.3147 	EXP 	blue_2: autoDraw = False
1018.3147 	EXP 	fixation_2: autoDraw = False
1018.3147 	EXP 	docs: autoDraw = False
1018.3147 	EXP 	wait_playerB: autoDraw = False
1018.3147 	EXP 	black_com: pos = array([-0.6,  0. ])
1018.3147 	EXP 	reward__sub: text = 71
1018.3147 	EXP 	compare: text = 68
1018.3147 	EXP 	black_com: autoDraw = True
1018.3147 	EXP 	reward_sub: autoDraw = True
1018.3147 	EXP 	palyerb: autoDraw = True
1018.3147 	EXP 	reward__sub: autoDraw = True
1018.3147 	EXP 	compare: autoDraw = True
1018.3147 	EXP 	red_compare: autoDraw = True
1018.3147 	EXP 	green_com: autoDraw = True
1018.3147 	EXP 	yellow_com: autoDraw = True
1018.3147 	EXP 	blue_com: autoDraw = True
1020.8679 	EXP 	black_com: autoDraw = False
1020.8679 	EXP 	reward_sub: autoDraw = False
1020.8679 	EXP 	palyerb: autoDraw = False
1020.8679 	EXP 	reward__sub: autoDraw = False
1020.8679 	EXP 	compare: autoDraw = False
1020.8679 	EXP 	red_compare: autoDraw = False
1020.8679 	EXP 	green_com: autoDraw = False
1020.8679 	EXP 	yellow_com: autoDraw = False
1020.8679 	EXP 	blue_com: autoDraw = False
1020.8679 	EXP 	slider: markerPos = None
1020.8679 	EXP 	slider: markerPos = None
1020.8679 	EXP 	slider: rating = None
1020.8679 	EXP 	image_3: autoDraw = False
1020.8679 	EXP 	slider: autoDraw = False
1020.8679 	EXP 	text: autoDraw = False
1020.8679 	EXP 	image_4: autoDraw = False
1020.8679 	EXP 	image_5: autoDraw = False
1020.8679 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1020.8679 	EXP 	expect_self_black: image = 'pic/black.png'
1020.8679 	EXP 	expect_self_red: image = 'pic/red.png'
1020.8679 	EXP 	expect_self_green: image = 'pic/green.png'
1020.8679 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1020.8679 	EXP 	expect_self_blue: image = 'pic/blue.png'
1020.8679 	EXP 	expectself: autoDraw = False
1020.8679 	EXP 	expect_self_black: autoDraw = False
1020.8679 	EXP 	expect_self: autoDraw = False
1020.8679 	EXP 	expect_self_red: autoDraw = False
1020.8679 	EXP 	expect_self_green: autoDraw = False
1020.8679 	EXP 	expect_self_yellow: autoDraw = False
1020.8679 	EXP 	expect_self_blue: autoDraw = False
1020.8679 	EXP 	tijiao: autoDraw = False
1020.8679 	EXP 	check: autoDraw = False
1020.8679 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1020.8679 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1020.8679 	EXP 	expect_red: image = 'pic/red.png'
1020.8679 	EXP 	expect_green: image = 'pic/green.png'
1020.8679 	EXP 	expect_yellow: image = 'pic/yellow.png'
1020.8679 	EXP 	expect_blue: image = 'pic/blue.png'
1020.8679 	EXP 	jiantou_random: autoDraw = True
1020.8679 	EXP 	expect_red: autoDraw = True
1020.8679 	EXP 	expect_green: autoDraw = True
1020.8679 	EXP 	expect_yellow: autoDraw = True
1020.8679 	EXP 	expect_blue: autoDraw = True
1020.8679 	EXP 	expect_random_2: autoDraw = True
1020.8679 	EXP 	expect_random_3: autoDraw = True
1020.8679 	EXP 	tijiao_random_2: autoDraw = True
1020.8679 	EXP 	check_2: autoDraw = True
1023.1651 	DATA 	Keypress: 9
1023.2562 	DATA 	Keypress: 0
1023.8231 	DATA 	Mouse: wheel shift=(0,1), pos=(798,408)
1024.3497 	DATA 	Mouse: Left button down, pos=(685,133)
1024.3969 	EXP 	jiantou_random: autoDraw = False
1024.3969 	EXP 	expect_red: autoDraw = False
1024.3969 	EXP 	expect_green: autoDraw = False
1024.3969 	EXP 	expect_yellow: autoDraw = False
1024.3969 	EXP 	expect_blue: autoDraw = False
1024.3969 	EXP 	expect_random_2: autoDraw = False
1024.3969 	EXP 	expect_random_3: autoDraw = False
1024.3969 	EXP 	tijiao_random_2: autoDraw = False
1024.3969 	EXP 	check_2: autoDraw = False
1024.3969 	EXP 	slider_2: markerPos = None
1024.3969 	EXP 	slider_2: markerPos = None
1024.3969 	EXP 	slider_2: rating = None
1024.3969 	EXP 	slider_2: autoDraw = True
1024.3969 	EXP 	image_7: autoDraw = True
1024.3969 	EXP 	confi: autoDraw = True
1024.3969 	EXP 	notconfi: autoDraw = True
1024.4425 	DATA 	Mouse:  Left button up, pos=(685,133)
1025.5987 	DATA 	Mouse: Left button down, pos=(411,400)
1025.6279 	EXP 	slider_2: markerPos = 3.018229166666667
1025.6551 	EXP 	slider_2: markerPos = 3.018229166666667
1025.6750 	DATA 	Mouse:  Left button up, pos=(411,400)
1025.6769 	EXP 	slider_2: markerPos = 3.018229166666667
1025.7050 	EXP 	slider_2: markerPos = 3.018229166666667
1025.7050 	EXP 	slider_2: rating = 3.018229166666667
1025.7240 	EXP 	slider_2: autoDraw = False
1025.7240 	EXP 	image_7: autoDraw = False
1025.7240 	EXP 	confi: autoDraw = False
1025.7240 	EXP 	notconfi: autoDraw = False
1025.7240 	EXP 	bigx: text = '×'
1025.7240 	EXP 	bigx: autoDraw = False
1025.7240 	EXP 	intertrialfix: autoDraw = True
1027.6655 	EXP 	New trial (rep=0, index=83): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1027.6797 	EXP 	intertrialfix: autoDraw = False
1027.6797 	EXP 	intertrialfix: autoDraw = False
1027.6797 	EXP 	rest_image: autoDraw = False
1027.6797 	EXP 	red: autoDraw = True
1027.6797 	EXP 	green: autoDraw = True
1027.6797 	EXP 	yellow: autoDraw = True
1027.6797 	EXP 	blue: autoDraw = True
1027.6797 	EXP 	Fixation: autoDraw = True
1028.3346 	DATA 	Keypress: j
1028.3802 	EXP 	red: autoDraw = False
1028.3802 	EXP 	green: autoDraw = False
1028.3802 	EXP 	yellow: autoDraw = False
1028.3802 	EXP 	blue: autoDraw = False
1028.3802 	EXP 	Fixation: autoDraw = False
1028.3802 	EXP 	black: pos = array([0.6, 0. ])
1028.3802 	EXP 	black: image = 'pic/black.png'
1028.3802 	EXP 	red_2: image = 'pic/red.png'
1028.3802 	EXP 	green_2: image = 'pic/green.png'
1028.3802 	EXP 	yellow_2: image = 'pic/yellow.png'
1028.3802 	EXP 	blue_2: image = 'pic/blue.png'
1028.3802 	EXP 	fixation_2: text = '+'
1028.3802 	EXP 	docs: pos = array([0.6, 0. ])
1028.3802 	EXP 	docs: text = '● ● ●'
1028.3802 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1028.3802 	EXP 	black: autoDraw = True
1028.3802 	EXP 	red_2: autoDraw = True
1028.3802 	EXP 	green_2: autoDraw = True
1028.3802 	EXP 	yellow_2: autoDraw = True
1028.3802 	EXP 	blue_2: autoDraw = True
1028.3802 	EXP 	fixation_2: autoDraw = True
1028.6759 	EXP 	docs: autoDraw = True
1028.6759 	EXP 	wait_playerB: autoDraw = True
1029.7097 	EXP 	docs: autoDraw = False
1029.7097 	EXP 	wait_playerB: autoDraw = False
1029.7435 	EXP 	black: autoDraw = False
1029.7435 	EXP 	red_2: autoDraw = False
1029.7435 	EXP 	green_2: autoDraw = False
1029.7435 	EXP 	yellow_2: autoDraw = False
1029.7435 	EXP 	blue_2: autoDraw = False
1029.7435 	EXP 	fixation_2: autoDraw = False
1029.7435 	EXP 	black: autoDraw = False
1029.7435 	EXP 	red_2: autoDraw = False
1029.7435 	EXP 	green_2: autoDraw = False
1029.7435 	EXP 	yellow_2: autoDraw = False
1029.7435 	EXP 	blue_2: autoDraw = False
1029.7435 	EXP 	fixation_2: autoDraw = False
1029.7435 	EXP 	docs: autoDraw = False
1029.7435 	EXP 	wait_playerB: autoDraw = False
1029.7435 	EXP 	black_com: pos = array([0.6, 0. ])
1029.7435 	EXP 	reward__sub: text = 56
1029.7435 	EXP 	compare: text = 70
1029.7435 	EXP 	black_com: autoDraw = True
1029.7435 	EXP 	reward_sub: autoDraw = True
1029.7435 	EXP 	palyerb: autoDraw = True
1029.7435 	EXP 	reward__sub: autoDraw = True
1029.7435 	EXP 	compare: autoDraw = True
1029.7435 	EXP 	red_compare: autoDraw = True
1029.7435 	EXP 	green_com: autoDraw = True
1029.7435 	EXP 	yellow_com: autoDraw = True
1029.7435 	EXP 	blue_com: autoDraw = True
1032.2652 	EXP 	black_com: autoDraw = False
1032.2652 	EXP 	reward_sub: autoDraw = False
1032.2652 	EXP 	palyerb: autoDraw = False
1032.2652 	EXP 	reward__sub: autoDraw = False
1032.2652 	EXP 	compare: autoDraw = False
1032.2652 	EXP 	red_compare: autoDraw = False
1032.2652 	EXP 	green_com: autoDraw = False
1032.2652 	EXP 	yellow_com: autoDraw = False
1032.2652 	EXP 	blue_com: autoDraw = False
1032.2652 	EXP 	slider: markerPos = None
1032.2652 	EXP 	slider: markerPos = None
1032.2652 	EXP 	slider: rating = None
1032.2652 	EXP 	image_3: autoDraw = True
1032.2652 	EXP 	slider: autoDraw = True
1032.2652 	EXP 	text: autoDraw = True
1032.2652 	EXP 	image_4: autoDraw = True
1032.2652 	EXP 	image_5: autoDraw = True
1033.2877 	DATA 	Mouse: Left button down, pos=(282,392)
1033.3274 	EXP 	slider: markerPos = 1.203125
1033.3457 	EXP 	slider: markerPos = 1.203125
1033.3637 	EXP 	slider: markerPos = 1.203125
1033.3778 	DATA 	Mouse:  Left button up, pos=(282,393)
1033.3800 	EXP 	slider: markerPos = 1.203125
1033.3997 	EXP 	slider: markerPos = 1.0
1033.3997 	EXP 	slider: rating = 1.0
1033.4614 	EXP 	image_3: autoDraw = False
1033.4614 	EXP 	slider: autoDraw = False
1033.4614 	EXP 	text: autoDraw = False
1033.4614 	EXP 	image_4: autoDraw = False
1033.4614 	EXP 	image_5: autoDraw = False
1033.4614 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1033.4614 	EXP 	expect_self_black: image = 'pic/black.png'
1033.4614 	EXP 	expect_self_red: image = 'pic/red.png'
1033.4614 	EXP 	expect_self_green: image = 'pic/green.png'
1033.4614 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1033.4614 	EXP 	expect_self_blue: image = 'pic/blue.png'
1033.4614 	EXP 	expectself: autoDraw = False
1033.4614 	EXP 	expect_self_black: autoDraw = False
1033.4614 	EXP 	expect_self: autoDraw = False
1033.4614 	EXP 	expect_self_red: autoDraw = False
1033.4614 	EXP 	expect_self_green: autoDraw = False
1033.4614 	EXP 	expect_self_yellow: autoDraw = False
1033.4614 	EXP 	expect_self_blue: autoDraw = False
1033.4614 	EXP 	tijiao: autoDraw = False
1033.4614 	EXP 	check: autoDraw = False
1033.4614 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1033.4614 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1033.4614 	EXP 	expect_red: image = 'pic/red.png'
1033.4614 	EXP 	expect_green: image = 'pic/green.png'
1033.4614 	EXP 	expect_yellow: image = 'pic/yellow.png'
1033.4614 	EXP 	expect_blue: image = 'pic/blue.png'
1033.4614 	EXP 	jiantou_random: autoDraw = False
1033.4614 	EXP 	expect_red: autoDraw = False
1033.4614 	EXP 	expect_green: autoDraw = False
1033.4614 	EXP 	expect_yellow: autoDraw = False
1033.4614 	EXP 	expect_blue: autoDraw = False
1033.4614 	EXP 	expect_random_2: autoDraw = False
1033.4614 	EXP 	expect_random_3: autoDraw = False
1033.4614 	EXP 	tijiao_random_2: autoDraw = False
1033.4614 	EXP 	check_2: autoDraw = False
1033.4614 	EXP 	slider_2: markerPos = None
1033.4614 	EXP 	slider_2: markerPos = None
1033.4614 	EXP 	slider_2: rating = None
1033.4614 	EXP 	slider_2: autoDraw = False
1033.4614 	EXP 	image_7: autoDraw = False
1033.4614 	EXP 	confi: autoDraw = False
1033.4614 	EXP 	notconfi: autoDraw = False
1033.4614 	EXP 	bigx: text = '×'
1033.4614 	EXP 	bigx: autoDraw = False
1033.4614 	EXP 	intertrialfix: autoDraw = True
1035.1707 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1035.1848 	EXP 	intertrialfix: autoDraw = False
1035.1848 	EXP 	intertrialfix: autoDraw = False
1035.1848 	EXP 	rest_image: autoDraw = False
1035.1848 	EXP 	red: autoDraw = True
1035.1848 	EXP 	green: autoDraw = True
1035.1848 	EXP 	yellow: autoDraw = True
1035.1848 	EXP 	blue: autoDraw = True
1035.1848 	EXP 	Fixation: autoDraw = True
1035.5509 	DATA 	Keypress: r
1035.5542 	EXP 	red: autoDraw = False
1035.5542 	EXP 	green: autoDraw = False
1035.5542 	EXP 	yellow: autoDraw = False
1035.5542 	EXP 	blue: autoDraw = False
1035.5542 	EXP 	Fixation: autoDraw = False
1035.5542 	EXP 	black: pos = array([-0.6,  0. ])
1035.5542 	EXP 	black: image = 'pic/black.png'
1035.5542 	EXP 	red_2: image = 'pic/red.png'
1035.5542 	EXP 	green_2: image = 'pic/green.png'
1035.5542 	EXP 	yellow_2: image = 'pic/yellow.png'
1035.5542 	EXP 	blue_2: image = 'pic/blue.png'
1035.5542 	EXP 	fixation_2: text = '+'
1035.5542 	EXP 	docs: pos = array([-0.6,  0. ])
1035.5542 	EXP 	docs: text = '● ● ●'
1035.5542 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1035.5542 	EXP 	black: autoDraw = True
1035.5542 	EXP 	red_2: autoDraw = True
1035.5542 	EXP 	green_2: autoDraw = True
1035.5542 	EXP 	yellow_2: autoDraw = True
1035.5542 	EXP 	blue_2: autoDraw = True
1035.5542 	EXP 	fixation_2: autoDraw = True
1035.8476 	EXP 	docs: autoDraw = True
1035.8476 	EXP 	wait_playerB: autoDraw = True
1037.7846 	EXP 	black: autoDraw = False
1037.7846 	EXP 	red_2: autoDraw = False
1037.7846 	EXP 	green_2: autoDraw = False
1037.7846 	EXP 	yellow_2: autoDraw = False
1037.7846 	EXP 	blue_2: autoDraw = False
1037.7846 	EXP 	fixation_2: autoDraw = False
1037.7846 	EXP 	docs: autoDraw = False
1037.7846 	EXP 	wait_playerB: autoDraw = False
1037.7846 	EXP 	black: autoDraw = False
1037.7846 	EXP 	red_2: autoDraw = False
1037.7846 	EXP 	green_2: autoDraw = False
1037.7846 	EXP 	yellow_2: autoDraw = False
1037.7846 	EXP 	blue_2: autoDraw = False
1037.7846 	EXP 	fixation_2: autoDraw = False
1037.7846 	EXP 	docs: autoDraw = False
1037.7846 	EXP 	wait_playerB: autoDraw = False
1037.7846 	EXP 	black_com: pos = array([-0.6,  0. ])
1037.7846 	EXP 	reward__sub: text = 73
1037.7846 	EXP 	compare: text = 71
1037.7846 	EXP 	black_com: autoDraw = True
1037.7846 	EXP 	reward_sub: autoDraw = True
1037.7846 	EXP 	palyerb: autoDraw = True
1037.7846 	EXP 	reward__sub: autoDraw = True
1037.7846 	EXP 	compare: autoDraw = True
1037.7846 	EXP 	red_compare: autoDraw = True
1037.7846 	EXP 	green_com: autoDraw = True
1037.7846 	EXP 	yellow_com: autoDraw = True
1037.7846 	EXP 	blue_com: autoDraw = True
1040.3304 	EXP 	black_com: autoDraw = False
1040.3304 	EXP 	reward_sub: autoDraw = False
1040.3304 	EXP 	palyerb: autoDraw = False
1040.3304 	EXP 	reward__sub: autoDraw = False
1040.3304 	EXP 	compare: autoDraw = False
1040.3304 	EXP 	red_compare: autoDraw = False
1040.3304 	EXP 	green_com: autoDraw = False
1040.3304 	EXP 	yellow_com: autoDraw = False
1040.3304 	EXP 	blue_com: autoDraw = False
1040.3304 	EXP 	slider: markerPos = None
1040.3304 	EXP 	slider: markerPos = None
1040.3304 	EXP 	slider: rating = None
1040.3304 	EXP 	image_3: autoDraw = False
1040.3304 	EXP 	slider: autoDraw = False
1040.3304 	EXP 	text: autoDraw = False
1040.3304 	EXP 	image_4: autoDraw = False
1040.3304 	EXP 	image_5: autoDraw = False
1040.3304 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1040.3304 	EXP 	expect_self_black: image = 'pic/black.png'
1040.3304 	EXP 	expect_self_red: image = 'pic/red.png'
1040.3304 	EXP 	expect_self_green: image = 'pic/green.png'
1040.3304 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1040.3304 	EXP 	expect_self_blue: image = 'pic/blue.png'
1040.3304 	EXP 	expectself: autoDraw = False
1040.3304 	EXP 	expect_self_black: autoDraw = False
1040.3304 	EXP 	expect_self: autoDraw = False
1040.3304 	EXP 	expect_self_red: autoDraw = False
1040.3304 	EXP 	expect_self_green: autoDraw = False
1040.3304 	EXP 	expect_self_yellow: autoDraw = False
1040.3304 	EXP 	expect_self_blue: autoDraw = False
1040.3304 	EXP 	tijiao: autoDraw = False
1040.3304 	EXP 	check: autoDraw = False
1040.3304 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1040.3304 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1040.3304 	EXP 	expect_red: image = 'pic/red.png'
1040.3304 	EXP 	expect_green: image = 'pic/green.png'
1040.3304 	EXP 	expect_yellow: image = 'pic/yellow.png'
1040.3304 	EXP 	expect_blue: image = 'pic/blue.png'
1040.3304 	EXP 	jiantou_random: autoDraw = True
1040.3304 	EXP 	expect_red: autoDraw = True
1040.3304 	EXP 	expect_green: autoDraw = True
1040.3304 	EXP 	expect_yellow: autoDraw = True
1040.3304 	EXP 	expect_blue: autoDraw = True
1040.3304 	EXP 	expect_random_2: autoDraw = True
1040.3304 	EXP 	expect_random_3: autoDraw = True
1040.3304 	EXP 	tijiao_random_2: autoDraw = True
1040.3304 	EXP 	check_2: autoDraw = True
1042.2120 	DATA 	Keypress: 3
1042.3539 	DATA 	Keypress: 5
1043.3627 	DATA 	Mouse: Left button down, pos=(572,175)
1043.4096 	EXP 	jiantou_random: autoDraw = False
1043.4096 	EXP 	expect_red: autoDraw = False
1043.4096 	EXP 	expect_green: autoDraw = False
1043.4096 	EXP 	expect_yellow: autoDraw = False
1043.4096 	EXP 	expect_blue: autoDraw = False
1043.4096 	EXP 	expect_random_2: autoDraw = False
1043.4096 	EXP 	expect_random_3: autoDraw = False
1043.4096 	EXP 	tijiao_random_2: autoDraw = False
1043.4096 	EXP 	check_2: autoDraw = False
1043.4096 	EXP 	slider_2: markerPos = None
1043.4096 	EXP 	slider_2: markerPos = None
1043.4096 	EXP 	slider_2: rating = None
1043.4096 	EXP 	slider_2: autoDraw = True
1043.4096 	EXP 	image_7: autoDraw = True
1043.4096 	EXP 	confi: autoDraw = True
1043.4096 	EXP 	notconfi: autoDraw = True
1043.4492 	DATA 	Mouse:  Left button up, pos=(573,175)
1045.2374 	DATA 	Mouse: Left button down, pos=(633,389)
1045.2759 	EXP 	slider_2: markerPos = 5.921875
1045.3019 	EXP 	slider_2: markerPos = 5.921875
1045.3298 	DATA 	Mouse:  Left button up, pos=(634,389)
1045.3322 	EXP 	slider_2: markerPos = 5.921875
1045.3628 	EXP 	slider_2: markerPos = 5.921875
1045.3628 	EXP 	slider_2: rating = 5.921875
1045.3853 	EXP 	slider_2: autoDraw = False
1045.3853 	EXP 	image_7: autoDraw = False
1045.3853 	EXP 	confi: autoDraw = False
1045.3853 	EXP 	notconfi: autoDraw = False
1045.3853 	EXP 	bigx: text = '×'
1045.3853 	EXP 	bigx: autoDraw = False
1045.3853 	EXP 	intertrialfix: autoDraw = True
1047.0450 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1047.0594 	EXP 	intertrialfix: autoDraw = False
1047.0594 	EXP 	intertrialfix: autoDraw = False
1047.0594 	EXP 	rest_image: autoDraw = False
1047.0594 	EXP 	red: autoDraw = True
1047.0594 	EXP 	green: autoDraw = True
1047.0594 	EXP 	yellow: autoDraw = True
1047.0594 	EXP 	blue: autoDraw = True
1047.0594 	EXP 	Fixation: autoDraw = True
1047.3423 	DATA 	Keypress: r
1047.3460 	EXP 	red: autoDraw = False
1047.3460 	EXP 	green: autoDraw = False
1047.3460 	EXP 	yellow: autoDraw = False
1047.3460 	EXP 	blue: autoDraw = False
1047.3460 	EXP 	Fixation: autoDraw = False
1047.3460 	EXP 	black: pos = array([-0.6,  0. ])
1047.3460 	EXP 	black: image = 'pic/black.png'
1047.3460 	EXP 	red_2: image = 'pic/red.png'
1047.3460 	EXP 	green_2: image = 'pic/green.png'
1047.3460 	EXP 	yellow_2: image = 'pic/yellow.png'
