1.9003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1289.8864 	EXP 	text: autoDraw = True
1289.8864 	EXP 	image_4: autoDraw = True
1289.8864 	EXP 	image_5: autoDraw = True
1290.6681 	DATA 	Mouse: Left button down, pos=(1511,531)
1290.6844 	EXP 	slider: markerPos = 7.061111111111112
1290.7010 	EXP 	slider: markerPos = 7.061111111111112
1290.7174 	EXP 	slider: markerPos = 7.061111111111112
1290.7341 	EXP 	slider: markerPos = 7.061111111111112
1290.7508 	EXP 	slider: markerPos = 7.061111111111112
1290.7674 	EXP 	slider: markerPos = 7.061111111111112
1290.7934 	DATA 	Mouse:  Left button up, pos=(1511,531)
1290.7981 	EXP 	slider: markerPos = 7.0
1290.8029 	EXP 	image_3: autoDraw = False
1290.8029 	EXP 	slider: autoDraw = False
1290.8029 	EXP 	text: autoDraw = False
1290.8029 	EXP 	image_4: autoDraw = False
1290.8029 	EXP 	image_5: autoDraw = False
1290.8029 	EXP 	bigx: text = '×'
1290.8029 	EXP 	bigx: autoDraw = False
1290.8029 	EXP 	intertrialfix: autoDraw = True
1292.0314 	DATA 	Keypress: r
1292.3472 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1292.3635 	EXP 	intertrialfix: autoDraw = False
1292.3635 	EXP 	intertrialfix: autoDraw = False
1292.3635 	EXP 	rest_image: autoDraw = False
1292.3635 	EXP 	red: autoDraw = True
1292.3635 	EXP 	green: autoDraw = True
1292.3635 	EXP 	yellow: autoDraw = True
1292.3635 	EXP 	blue: autoDraw = True
1292.3635 	EXP 	Fixation: autoDraw = True
1292.7904 	DATA 	Keypress: r
1292.7962 	EXP 	red: autoDraw = False
1292.7962 	EXP 	green: autoDraw = False
1292.7962 	EXP 	yellow: autoDraw = False
1292.7962 	EXP 	blue: autoDraw = False
1292.7962 	EXP 	Fixation: autoDraw = False
1292.7962 	EXP 	black: image = 'pic/black.png'
1292.7962 	EXP 	red_2: image = 'pic/red.png'
1292.7962 	EXP 	green_2: image = 'pic/green.png'
1292.7962 	EXP 	yellow_2: image = 'pic/yellow.png'
1292.7962 	EXP 	blue_2: image = 'pic/blue.png'
1292.7962 	EXP 	fixation_2: text = '+'
1292.7962 	EXP 	docs: text = '● ● ●'
1292.7962 	EXP 	image_2: image = 'pic/waitplayerB.png'
1292.7962 	EXP 	black: autoDraw = True
1292.7962 	EXP 	red_2: autoDraw = True
1292.7962 	EXP 	green_2: autoDraw = True
1292.7962 	EXP 	yellow_2: autoDraw = True
1292.7962 	EXP 	blue_2: autoDraw = True
1292.7962 	EXP 	fixation_2: autoDraw = True
1293.0948 	EXP 	docs: autoDraw = True
1293.0948 	EXP 	image_2: autoDraw = True
1295.0729 	EXP 	black: autoDraw = False
1295.0729 	EXP 	red_2: autoDraw = False
1295.0729 	EXP 	green_2: autoDraw = False
1295.0729 	EXP 	yellow_2: autoDraw = False
1295.0729 	EXP 	blue_2: autoDraw = False
1295.0729 	EXP 	fixation_2: autoDraw = False
1295.0729 	EXP 	docs: autoDraw = False
1295.0729 	EXP 	image_2: autoDraw = False
1295.0729 	EXP 	black: autoDraw = False
1295.0729 	EXP 	red_2: autoDraw = False
1295.0729 	EXP 	green_2: autoDraw = False
1295.0729 	EXP 	yellow_2: autoDraw = False
1295.0729 	EXP 	blue_2: autoDraw = False
1295.0729 	EXP 	fixation_2: autoDraw = False
1295.0729 	EXP 	docs: autoDraw = False
1295.0729 	EXP 	image_2: autoDraw = False
1295.0729 	EXP 	reward__sub: height = 0.05
1295.0729 	EXP 	reward__sub: height = 0.05
1295.0729 	EXP 	reward__sub: height = 0.05
1295.0729 	EXP 	reward__sub: text = 92
1295.0729 	EXP 	compare: height = 0.05
1295.0729 	EXP 	compare: height = 0.05
1295.0729 	EXP 	compare: height = 0.05
1295.0729 	EXP 	compare: text = 41
1295.0729 	EXP 	black_com: autoDraw = True
1295.0729 	EXP 	reward_sub: autoDraw = True
1295.0729 	EXP 	palyerb: autoDraw = True
1295.0729 	EXP 	reward__sub: autoDraw = True
1295.0729 	EXP 	compare: autoDraw = True
1295.0729 	EXP 	red_compare: autoDraw = True
1295.0729 	EXP 	green_com: autoDraw = True
1295.0729 	EXP 	yellow_com: autoDraw = True
1295.0729 	EXP 	blue_com: autoDraw = True
1297.5820 	EXP 	black_com: autoDraw = False
1297.5820 	EXP 	reward_sub: autoDraw = False
1297.5820 	EXP 	palyerb: autoDraw = False
1297.5820 	EXP 	reward__sub: autoDraw = False
1297.5820 	EXP 	compare: autoDraw = False
1297.5820 	EXP 	red_compare: autoDraw = False
1297.5820 	EXP 	green_com: autoDraw = False
1297.5820 	EXP 	yellow_com: autoDraw = False
1297.5820 	EXP 	blue_com: autoDraw = False
1297.5820 	EXP 	slider: markerPos = None
1297.5820 	EXP 	slider: markerPos = None
1297.5820 	EXP 	image_3: autoDraw = True
1297.5820 	EXP 	slider: autoDraw = True
1297.5820 	EXP 	text: autoDraw = True
1297.5820 	EXP 	image_4: autoDraw = True
1297.5820 	EXP 	image_5: autoDraw = True
1298.0978 	DATA 	Mouse: Left button down, pos=(1526,526)
1298.1141 	EXP 	slider: markerPos = 7.144444444444445
1298.1309 	EXP 	slider: markerPos = 7.144444444444445
1298.1472 	EXP 	slider: markerPos = 7.138888888888889
1298.1637 	EXP 	slider: markerPos = 7.127777777777778
1298.1804 	EXP 	slider: markerPos = 7.122222222222222
1298.1973 	EXP 	slider: markerPos = 7.105555555555556
1298.1980 	DATA 	Mouse:  Left button up, pos=(1519,528)
1298.2139 	EXP 	slider: markerPos = 7.0
1298.2302 	EXP 	image_3: autoDraw = False
1298.2302 	EXP 	slider: autoDraw = False
1298.2302 	EXP 	text: autoDraw = False
1298.2302 	EXP 	image_4: autoDraw = False
1298.2302 	EXP 	image_5: autoDraw = False
1298.2302 	EXP 	bigx: text = '×'
1298.2302 	EXP 	bigx: autoDraw = False
1298.2302 	EXP 	intertrialfix: autoDraw = True
1299.8604 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1299.8764 	EXP 	intertrialfix: autoDraw = False
1299.8764 	EXP 	intertrialfix: autoDraw = False
1299.8764 	EXP 	rest_image: autoDraw = False
1299.8764 	EXP 	red: autoDraw = True
1299.8764 	EXP 	green: autoDraw = True
1299.8764 	EXP 	yellow: autoDraw = True
1299.8764 	EXP 	blue: autoDraw = True
1299.8764 	EXP 	Fixation: autoDraw = True
1300.1715 	DATA 	Keypress: r
1300.1761 	EXP 	red: autoDraw = False
1300.1761 	EXP 	green: autoDraw = False
1300.1761 	EXP 	yellow: autoDraw = False
1300.1761 	EXP 	blue: autoDraw = False
1300.1761 	EXP 	Fixation: autoDraw = False
1300.1761 	EXP 	black: image = 'pic/black.png'
1300.1761 	EXP 	red_2: image = 'pic/red.png'
1300.1761 	EXP 	green_2: image = 'pic/green.png'
1300.1761 	EXP 	yellow_2: image = 'pic/yellow.png'
1300.1761 	EXP 	blue_2: image = 'pic/blue.png'
1300.1761 	EXP 	fixation_2: text = '+'
1300.1761 	EXP 	docs: text = '● ● ●'
1300.1761 	EXP 	image_2: image = 'pic/waitplayerB.png'
1300.1761 	EXP 	black: autoDraw = True
1300.1761 	EXP 	red_2: autoDraw = True
1300.1761 	EXP 	green_2: autoDraw = True
1300.1761 	EXP 	yellow_2: autoDraw = True
1300.1761 	EXP 	blue_2: autoDraw = True
1300.1761 	EXP 	fixation_2: autoDraw = True
1300.4749 	EXP 	docs: autoDraw = True
1300.4749 	EXP 	image_2: autoDraw = True
1301.6716 	EXP 	black: autoDraw = False
1301.6716 	EXP 	red_2: autoDraw = False
1301.6716 	EXP 	green_2: autoDraw = False
1301.6716 	EXP 	yellow_2: autoDraw = False
1301.6716 	EXP 	blue_2: autoDraw = False
1301.6716 	EXP 	fixation_2: autoDraw = False
1301.6716 	EXP 	docs: autoDraw = False
1301.6716 	EXP 	image_2: autoDraw = False
1301.6716 	EXP 	black: autoDraw = False
1301.6716 	EXP 	red_2: autoDraw = False
1301.6716 	EXP 	green_2: autoDraw = False
1301.6716 	EXP 	yellow_2: autoDraw = False
1301.6716 	EXP 	blue_2: autoDraw = False
1301.6716 	EXP 	fixation_2: autoDraw = False
1301.6716 	EXP 	docs: autoDraw = False
1301.6716 	EXP 	image_2: autoDraw = False
1301.6716 	EXP 	reward__sub: height = 0.05
1301.6716 	EXP 	reward__sub: height = 0.05
1301.6716 	EXP 	reward__sub: height = 0.05
1301.6716 	EXP 	reward__sub: text = 81
1301.6716 	EXP 	compare: height = 0.05
1301.6716 	EXP 	compare: height = 0.05
1301.6716 	EXP 	compare: height = 0.05
1301.6716 	EXP 	compare: text = 42
1301.6716 	EXP 	black_com: autoDraw = True
1301.6716 	EXP 	reward_sub: autoDraw = True
1301.6716 	EXP 	palyerb: autoDraw = True
1301.6716 	EXP 	reward__sub: autoDraw = True
1301.6716 	EXP 	compare: autoDraw = True
1301.6716 	EXP 	red_compare: autoDraw = True
1301.6716 	EXP 	green_com: autoDraw = True
1301.6716 	EXP 	yellow_com: autoDraw = True
1301.6716 	EXP 	blue_com: autoDraw = True
1304.1805 	EXP 	black_com: autoDraw = False
1304.1805 	EXP 	reward_sub: autoDraw = False
1304.1805 	EXP 	palyerb: autoDraw = False
1304.1805 	EXP 	reward__sub: autoDraw = False
1304.1805 	EXP 	compare: autoDraw = False
1304.1805 	EXP 	red_compare: autoDraw = False
1304.1805 	EXP 	green_com: autoDraw = False
1304.1805 	EXP 	yellow_com: autoDraw = False
1304.1805 	EXP 	blue_com: autoDraw = False
1304.1805 	EXP 	slider: markerPos = None
1304.1805 	EXP 	slider: markerPos = None
1304.1805 	EXP 	image_3: autoDraw = True
1304.1805 	EXP 	slider: autoDraw = True
1304.1805 	EXP 	text: autoDraw = True
1304.1805 	EXP 	image_4: autoDraw = True
1304.1805 	EXP 	image_5: autoDraw = True
1304.6633 	DATA 	Mouse: Left button down, pos=(1506,535)
1304.6793 	EXP 	slider: markerPos = 7.033333333333333
1304.6958 	EXP 	slider: markerPos = 7.033333333333333
1304.7125 	EXP 	slider: markerPos = 7.033333333333333
1304.7291 	EXP 	slider: markerPos = 7.033333333333333
1304.7477 	EXP 	slider: markerPos = 7.033333333333333
1304.7487 	DATA 	Mouse:  Left button up, pos=(1506,535)
1304.7624 	EXP 	slider: markerPos = 7.0
1304.7789 	EXP 	image_3: autoDraw = False
1304.7789 	EXP 	slider: autoDraw = False
1304.7789 	EXP 	text: autoDraw = False
1304.7789 	EXP 	image_4: autoDraw = False
1304.7789 	EXP 	image_5: autoDraw = False
1304.7789 	EXP 	bigx: text = '×'
1304.7789 	EXP 	bigx: autoDraw = False
1304.7789 	EXP 	intertrialfix: autoDraw = True
1306.5252 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1306.5413 	EXP 	intertrialfix: autoDraw = False
1306.5413 	EXP 	intertrialfix: autoDraw = False
1306.5413 	EXP 	rest_image: autoDraw = False
1306.5413 	EXP 	red: autoDraw = True
1306.5413 	EXP 	green: autoDraw = True
1306.5413 	EXP 	yellow: autoDraw = True
1306.5413 	EXP 	blue: autoDraw = True
1306.5413 	EXP 	Fixation: autoDraw = True
1306.8884 	DATA 	Keypress: f
1306.8918 	EXP 	red: autoDraw = False
1306.8918 	EXP 	green: autoDraw = False
1306.8918 	EXP 	yellow: autoDraw = False
1306.8918 	EXP 	blue: autoDraw = False
1306.8918 	EXP 	Fixation: autoDraw = False
1306.8918 	EXP 	black: image = 'pic/black.png'
1306.8918 	EXP 	red_2: image = 'pic/red.png'
1306.8918 	EXP 	green_2: image = 'pic/green.png'
1306.8918 	EXP 	yellow_2: image = 'pic/yellow.png'
1306.8918 	EXP 	blue_2: image = 'pic/blue.png'
1306.8918 	EXP 	fixation_2: text = '+'
1306.8918 	EXP 	docs: text = '● ● ●'
1306.8918 	EXP 	image_2: image = 'pic/waitplayerB.png'
1306.8918 	EXP 	black: autoDraw = True
1306.8918 	EXP 	red_2: autoDraw = True
1306.8918 	EXP 	green_2: autoDraw = True
1306.8918 	EXP 	yellow_2: autoDraw = True
1306.8918 	EXP 	blue_2: autoDraw = True
1306.8918 	EXP 	fixation_2: autoDraw = True
1307.1898 	EXP 	docs: autoDraw = True
1307.1898 	EXP 	image_2: autoDraw = True
1308.4862 	EXP 	black: autoDraw = False
1308.4862 	EXP 	red_2: autoDraw = False
1308.4862 	EXP 	green_2: autoDraw = False
1308.4862 	EXP 	yellow_2: autoDraw = False
1308.4862 	EXP 	blue_2: autoDraw = False
1308.4862 	EXP 	fixation_2: autoDraw = False
1308.4862 	EXP 	docs: autoDraw = False
1308.4862 	EXP 	image_2: autoDraw = False
1308.4862 	EXP 	black: autoDraw = False
1308.4862 	EXP 	red_2: autoDraw = False
1308.4862 	EXP 	green_2: autoDraw = False
1308.4862 	EXP 	yellow_2: autoDraw = False
1308.4862 	EXP 	blue_2: autoDraw = False
1308.4862 	EXP 	fixation_2: autoDraw = False
1308.4862 	EXP 	docs: autoDraw = False
1308.4862 	EXP 	image_2: autoDraw = False
1308.4862 	EXP 	reward__sub: height = 0.05
1308.4862 	EXP 	reward__sub: height = 0.05
1308.4862 	EXP 	reward__sub: height = 0.05
1308.4862 	EXP 	reward__sub: text = 59
1308.4862 	EXP 	compare: height = 0.05
1308.4862 	EXP 	compare: height = 0.05
1308.4862 	EXP 	compare: height = 0.05
1308.4862 	EXP 	compare: text = 46
1308.4862 	EXP 	black_com: autoDraw = True
1308.4862 	EXP 	reward_sub: autoDraw = True
1308.4862 	EXP 	palyerb: autoDraw = True
1308.4862 	EXP 	reward__sub: autoDraw = True
1308.4862 	EXP 	compare: autoDraw = True
1308.4862 	EXP 	red_compare: autoDraw = True
1308.4862 	EXP 	green_com: autoDraw = True
1308.4862 	EXP 	yellow_com: autoDraw = True
1308.4862 	EXP 	blue_com: autoDraw = True
1310.9954 	EXP 	black_com: autoDraw = False
1310.9954 	EXP 	reward_sub: autoDraw = False
1310.9954 	EXP 	palyerb: autoDraw = False
1310.9954 	EXP 	reward__sub: autoDraw = False
1310.9954 	EXP 	compare: autoDraw = False
1310.9954 	EXP 	red_compare: autoDraw = False
1310.9954 	EXP 	green_com: autoDraw = False
1310.9954 	EXP 	yellow_com: autoDraw = False
1310.9954 	EXP 	blue_com: autoDraw = False
1310.9954 	EXP 	slider: markerPos = None
1310.9954 	EXP 	slider: markerPos = None
1310.9954 	EXP 	image_3: autoDraw = True
1310.9954 	EXP 	slider: autoDraw = True
1310.9954 	EXP 	text: autoDraw = True
1310.9954 	EXP 	image_4: autoDraw = True
1310.9954 	EXP 	image_5: autoDraw = True
1311.4615 	DATA 	Mouse: Left button down, pos=(1506,535)
1311.4775 	EXP 	slider: markerPos = 7.033333333333333
1311.4942 	EXP 	slider: markerPos = 7.033333333333333
1311.5109 	EXP 	slider: markerPos = 7.033333333333333
1311.5277 	EXP 	slider: markerPos = 7.033333333333333
1311.5439 	EXP 	slider: markerPos = 7.033333333333333
1311.5605 	EXP 	slider: markerPos = 7.033333333333333
1311.5777 	EXP 	slider: markerPos = 7.033333333333333
1311.6032 	DATA 	Mouse:  Left button up, pos=(1506,535)
1311.6083 	EXP 	slider: markerPos = 7.0
1311.6127 	EXP 	image_3: autoDraw = False
1311.6127 	EXP 	slider: autoDraw = False
1311.6127 	EXP 	text: autoDraw = False
1311.6127 	EXP 	image_4: autoDraw = False
1311.6127 	EXP 	image_5: autoDraw = False
1311.6127 	EXP 	bigx: text = '×'
1311.6127 	EXP 	bigx: autoDraw = False
1311.6127 	EXP 	intertrialfix: autoDraw = True
1313.5231 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1313.5388 	EXP 	intertrialfix: autoDraw = False
1313.5388 	EXP 	intertrialfix: autoDraw = False
1313.5388 	EXP 	rest_image: autoDraw = False
1313.5388 	EXP 	red: autoDraw = True
1313.5388 	EXP 	green: autoDraw = True
1313.5388 	EXP 	yellow: autoDraw = True
1313.5388 	EXP 	blue: autoDraw = True
1313.5388 	EXP 	Fixation: autoDraw = True
1313.9156 	DATA 	Keypress: r
1313.9217 	EXP 	red: autoDraw = False
1313.9217 	EXP 	green: autoDraw = False
1313.9217 	EXP 	yellow: autoDraw = False
1313.9217 	EXP 	blue: autoDraw = False
1313.9217 	EXP 	Fixation: autoDraw = False
1313.9217 	EXP 	black: image = 'pic/black.png'
1313.9217 	EXP 	red_2: image = 'pic/red.png'
1313.9217 	EXP 	green_2: image = 'pic/green.png'
1313.9217 	EXP 	yellow_2: image = 'pic/yellow.png'
1313.9217 	EXP 	blue_2: image = 'pic/blue.png'
1313.9217 	EXP 	fixation_2: text = '+'
1313.9217 	EXP 	docs: text = '● ● ●'
1313.9217 	EXP 	image_2: image = 'pic/waitplayerB.png'
1313.9217 	EXP 	black: autoDraw = True
1313.9217 	EXP 	red_2: autoDraw = True
1313.9217 	EXP 	green_2: autoDraw = True
1313.9217 	EXP 	yellow_2: autoDraw = True
1313.9217 	EXP 	blue_2: autoDraw = True
1313.9217 	EXP 	fixation_2: autoDraw = True
1314.2042 	EXP 	docs: autoDraw = True
1314.2042 	EXP 	image_2: autoDraw = True
1315.0356 	EXP 	docs: autoDraw = False
1315.0356 	EXP 	image_2: autoDraw = False
1315.0534 	EXP 	black: autoDraw = False
1315.0534 	EXP 	red_2: autoDraw = False
1315.0534 	EXP 	green_2: autoDraw = False
1315.0534 	EXP 	yellow_2: autoDraw = False
1315.0534 	EXP 	blue_2: autoDraw = False
1315.0534 	EXP 	fixation_2: autoDraw = False
1315.0534 	EXP 	black: autoDraw = False
1315.0534 	EXP 	red_2: autoDraw = False
1315.0534 	EXP 	green_2: autoDraw = False
1315.0534 	EXP 	yellow_2: autoDraw = False
1315.0534 	EXP 	blue_2: autoDraw = False
1315.0534 	EXP 	fixation_2: autoDraw = False
1315.0534 	EXP 	docs: autoDraw = False
1315.0534 	EXP 	image_2: autoDraw = False
1315.0534 	EXP 	reward__sub: height = 0.05
1315.0534 	EXP 	reward__sub: height = 0.05
1315.0534 	EXP 	reward__sub: height = 0.05
1315.0534 	EXP 	reward__sub: text = 76
1315.0534 	EXP 	compare: height = 0.05
1315.0534 	EXP 	compare: height = 0.05
1315.0534 	EXP 	compare: height = 0.05
1315.0534 	EXP 	compare: text = 45
1315.0534 	EXP 	black_com: autoDraw = True
1315.0534 	EXP 	reward_sub: autoDraw = True
1315.0534 	EXP 	palyerb: autoDraw = True
1315.0534 	EXP 	reward__sub: autoDraw = True
1315.0534 	EXP 	compare: autoDraw = True
1315.0534 	EXP 	red_compare: autoDraw = True
1315.0534 	EXP 	green_com: autoDraw = True
1315.0534 	EXP 	yellow_com: autoDraw = True
1315.0534 	EXP 	blue_com: autoDraw = True
1317.5610 	EXP 	black_com: autoDraw = False
1317.5610 	EXP 	reward_sub: autoDraw = False
1317.5610 	EXP 	palyerb: autoDraw = False
1317.5610 	EXP 	reward__sub: autoDraw = False
1317.5610 	EXP 	compare: autoDraw = False
1317.5610 	EXP 	red_compare: autoDraw = False
1317.5610 	EXP 	green_com: autoDraw = False
1317.5610 	EXP 	yellow_com: autoDraw = False
1317.5610 	EXP 	blue_com: autoDraw = False
1317.5610 	EXP 	slider: markerPos = None
1317.5610 	EXP 	slider: markerPos = None
1317.5610 	EXP 	image_3: autoDraw = True
1317.5610 	EXP 	slider: autoDraw = True
1317.5610 	EXP 	text: autoDraw = True
1317.5610 	EXP 	image_4: autoDraw = True
1317.5610 	EXP 	image_5: autoDraw = True
1318.4754 	DATA 	Mouse: Left button down, pos=(1354,529)
1318.4918 	EXP 	slider: markerPos = 6.188888888888889
1318.5082 	EXP 	slider: markerPos = 6.188888888888889
1318.5249 	EXP 	slider: markerPos = 6.188888888888889
1318.5416 	EXP 	slider: markerPos = 6.188888888888889
1318.5581 	EXP 	slider: markerPos = 6.188888888888889
1318.5749 	EXP 	slider: markerPos = 6.188888888888889
1318.5756 	DATA 	Mouse:  Left button up, pos=(1354,529)
1318.5913 	EXP 	slider: markerPos = 6.0
1318.6077 	EXP 	image_3: autoDraw = False
1318.6077 	EXP 	slider: autoDraw = False
1318.6077 	EXP 	text: autoDraw = False
1318.6077 	EXP 	image_4: autoDraw = False
1318.6077 	EXP 	image_5: autoDraw = False
1318.6077 	EXP 	bigx: text = '×'
1318.6077 	EXP 	bigx: autoDraw = False
1318.6077 	EXP 	intertrialfix: autoDraw = True
1320.5536 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
1320.5698 	EXP 	intertrialfix: autoDraw = False
1320.5698 	EXP 	intertrialfix: autoDraw = False
1320.5698 	EXP 	rest_image: autoDraw = False
1320.5698 	EXP 	red: autoDraw = True
1320.5698 	EXP 	green: autoDraw = True
1320.5698 	EXP 	yellow: autoDraw = True
1320.5698 	EXP 	blue: autoDraw = True
1320.5698 	EXP 	Fixation: autoDraw = True
1320.9631 	DATA 	Keypress: r
1320.9669 	EXP 	red: autoDraw = False
1320.9669 	EXP 	green: autoDraw = False
1320.9669 	EXP 	yellow: autoDraw = False
1320.9669 	EXP 	blue: autoDraw = False
1320.9669 	EXP 	Fixation: autoDraw = False
1320.9669 	EXP 	black: image = 'pic/black.png'
1320.9669 	EXP 	red_2: image = 'pic/red.png'
1320.9669 	EXP 	green_2: image = 'pic/green.png'
1320.9669 	EXP 	yellow_2: image = 'pic/yellow.png'
1320.9669 	EXP 	blue_2: image = 'pic/blue.png'
1320.9669 	EXP 	fixation_2: text = '+'
1320.9669 	EXP 	docs: text = '● ● ●'
1320.9669 	EXP 	image_2: image = 'pic/waitplayerB.png'
1320.9669 	EXP 	black: autoDraw = True
1320.9669 	EXP 	red_2: autoDraw = True
1320.9669 	EXP 	green_2: autoDraw = True
1320.9669 	EXP 	yellow_2: autoDraw = True
1320.9669 	EXP 	blue_2: autoDraw = True
1320.9669 	EXP 	fixation_2: autoDraw = True
1321.2518 	EXP 	docs: autoDraw = True
1321.2518 	EXP 	image_2: autoDraw = True
1322.6807 	EXP 	docs: autoDraw = False
1322.6807 	EXP 	image_2: autoDraw = False
1322.6975 	EXP 	black: autoDraw = False
1322.6975 	EXP 	red_2: autoDraw = False
1322.6975 	EXP 	green_2: autoDraw = False
1322.6975 	EXP 	yellow_2: autoDraw = False
1322.6975 	EXP 	blue_2: autoDraw = False
1322.6975 	EXP 	fixation_2: autoDraw = False
1322.6975 	EXP 	black: autoDraw = False
1322.6975 	EXP 	red_2: autoDraw = False
1322.6975 	EXP 	green_2: autoDraw = False
1322.6975 	EXP 	yellow_2: autoDraw = False
1322.6975 	EXP 	blue_2: autoDraw = False
1322.6975 	EXP 	fixation_2: autoDraw = False
1322.6975 	EXP 	docs: autoDraw = False
1322.6975 	EXP 	image_2: autoDraw = False
1322.6975 	EXP 	reward__sub: height = 0.05
1322.6975 	EXP 	reward__sub: height = 0.05
1322.6975 	EXP 	reward__sub: height = 0.05
1322.6975 	EXP 	reward__sub: text = 84
1322.6975 	EXP 	compare: height = 0.05
1322.6975 	EXP 	compare: height = 0.05
1322.6975 	EXP 	compare: height = 0.05
1322.6975 	EXP 	compare: text = 40
1322.6975 	EXP 	black_com: autoDraw = True
1322.6975 	EXP 	reward_sub: autoDraw = True
1322.6975 	EXP 	palyerb: autoDraw = True
1322.6975 	EXP 	reward__sub: autoDraw = True
1322.6975 	EXP 	compare: autoDraw = True
1322.6975 	EXP 	red_compare: autoDraw = True
1322.6975 	EXP 	green_com: autoDraw = True
1322.6975 	EXP 	yellow_com: autoDraw = True
1322.6975 	EXP 	blue_com: autoDraw = True
1325.2066 	EXP 	black_com: autoDraw = False
1325.2066 	EXP 	reward_sub: autoDraw = False
1325.2066 	EXP 	palyerb: autoDraw = False
1325.2066 	EXP 	reward__sub: autoDraw = False
1325.2066 	EXP 	compare: autoDraw = False
1325.2066 	EXP 	red_compare: autoDraw = False
1325.2066 	EXP 	green_com: autoDraw = False
1325.2066 	EXP 	yellow_com: autoDraw = False
1325.2066 	EXP 	blue_com: autoDraw = False
1325.2066 	EXP 	slider: markerPos = None
1325.2066 	EXP 	slider: markerPos = None
1325.2066 	EXP 	image_3: autoDraw = True
1325.2066 	EXP 	slider: autoDraw = True
1325.2066 	EXP 	text: autoDraw = True
1325.2066 	EXP 	image_4: autoDraw = True
1325.2066 	EXP 	image_5: autoDraw = True
1325.4570 	DATA 	Mouse: Left button down, pos=(1354,529)
1325.4729 	EXP 	slider: markerPos = 6.188888888888889
1325.4891 	EXP 	slider: markerPos = 6.188888888888889
1325.5059 	EXP 	slider: markerPos = 6.188888888888889
1325.5227 	EXP 	slider: markerPos = 6.188888888888889
1325.5390 	EXP 	slider: markerPos = 6.188888888888889
1325.5557 	EXP 	slider: markerPos = 6.188888888888889
1325.5724 	EXP 	slider: markerPos = 6.188888888888889
1325.5731 	DATA 	Mouse:  Left button up, pos=(1354,529)
1325.5890 	EXP 	slider: markerPos = 6.0
1325.6053 	EXP 	image_3: autoDraw = False
1325.6053 	EXP 	slider: autoDraw = False
1325.6053 	EXP 	text: autoDraw = False
1325.6053 	EXP 	image_4: autoDraw = False
1325.6053 	EXP 	image_5: autoDraw = False
1325.6053 	EXP 	bigx: text = '×'
1325.6053 	EXP 	bigx: autoDraw = False
1325.6053 	EXP 	intertrialfix: autoDraw = True
1327.2186 	EXP 	New trial (rep=144, index=0): {'bandit': 1}
1327.2349 	EXP 	intertrialfix: autoDraw = False
1327.2349 	EXP 	intertrialfix: autoDraw = False
1327.2349 	EXP 	rest_image: autoDraw = False
1327.2349 	EXP 	red: autoDraw = True
1327.2349 	EXP 	green: autoDraw = True
1327.2349 	EXP 	yellow: autoDraw = True
1327.2349 	EXP 	blue: autoDraw = True
1327.2349 	EXP 	Fixation: autoDraw = True
1327.6814 	DATA 	Keypress: r
1327.6851 	EXP 	red: autoDraw = False
1327.6851 	EXP 	green: autoDraw = False
1327.6851 	EXP 	yellow: autoDraw = False
1327.6851 	EXP 	blue: autoDraw = False
1327.6851 	EXP 	Fixation: autoDraw = False
1327.6851 	EXP 	black: image = 'pic/black.png'
1327.6851 	EXP 	red_2: image = 'pic/red.png'
1327.6851 	EXP 	green_2: image = 'pic/green.png'
1327.6851 	EXP 	yellow_2: image = 'pic/yellow.png'
1327.6851 	EXP 	blue_2: image = 'pic/blue.png'
1327.6851 	EXP 	fixation_2: text = '+'
1327.6851 	EXP 	docs: text = '● ● ●'
1327.6851 	EXP 	image_2: image = 'pic/waitplayerB.png'
1327.6851 	EXP 	black: autoDraw = True
1327.6851 	EXP 	red_2: autoDraw = True
1327.6851 	EXP 	green_2: autoDraw = True
1327.6851 	EXP 	yellow_2: autoDraw = True
1327.6851 	EXP 	blue_2: autoDraw = True
1327.6851 	EXP 	fixation_2: autoDraw = True
1327.9833 	EXP 	docs: autoDraw = True
1327.9833 	EXP 	image_2: autoDraw = True
1329.5120 	EXP 	docs: autoDraw = False
1329.5120 	EXP 	image_2: autoDraw = False
1329.5289 	EXP 	black: autoDraw = False
1329.5289 	EXP 	red_2: autoDraw = False
1329.5289 	EXP 	green_2: autoDraw = False
1329.5289 	EXP 	yellow_2: autoDraw = False
1329.5289 	EXP 	blue_2: autoDraw = False
1329.5289 	EXP 	fixation_2: autoDraw = False
1329.5289 	EXP 	black: autoDraw = False
1329.5289 	EXP 	red_2: autoDraw = False
1329.5289 	EXP 	green_2: autoDraw = False
1329.5289 	EXP 	yellow_2: autoDraw = False
1329.5289 	EXP 	blue_2: autoDraw = False
1329.5289 	EXP 	fixation_2: autoDraw = False
1329.5289 	EXP 	docs: autoDraw = False
1329.5289 	EXP 	image_2: autoDraw = False
1329.5289 	EXP 	reward__sub: height = 0.05
1329.5289 	EXP 	reward__sub: height = 0.05
