1.9877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
986.0240 	EXP 	compare: height = 0.05
986.0240 	EXP 	compare: text = 79
986.0240 	EXP 	black_com: autoDraw = True
986.0240 	EXP 	reward_sub: autoDraw = True
986.0240 	EXP 	palyerb: autoDraw = True
986.0240 	EXP 	reward__sub: autoDraw = True
986.0240 	EXP 	compare: autoDraw = True
986.0240 	EXP 	red_compare: autoDraw = True
986.0240 	EXP 	green_com: autoDraw = True
986.0240 	EXP 	yellow_com: autoDraw = True
986.0240 	EXP 	blue_com: autoDraw = True
988.5329 	EXP 	black_com: autoDraw = False
988.5329 	EXP 	reward_sub: autoDraw = False
988.5329 	EXP 	palyerb: autoDraw = False
988.5329 	EXP 	reward__sub: autoDraw = False
988.5329 	EXP 	compare: autoDraw = False
988.5329 	EXP 	red_compare: autoDraw = False
988.5329 	EXP 	green_com: autoDraw = False
988.5329 	EXP 	yellow_com: autoDraw = False
988.5329 	EXP 	blue_com: autoDraw = False
988.5329 	EXP 	slider: markerPos = None
988.5329 	EXP 	slider: markerPos = None
988.5329 	EXP 	image_3: autoDraw = True
988.5329 	EXP 	slider: autoDraw = True
988.5329 	EXP 	text: autoDraw = True
988.5329 	EXP 	image_4: autoDraw = True
988.5329 	EXP 	image_5: autoDraw = True
988.9328 	DATA 	Mouse: Left button down, pos=(448,550)
988.9486 	EXP 	slider: markerPos = 1.1555555555555554
988.9649 	EXP 	slider: markerPos = 1.1555555555555554
988.9818 	EXP 	slider: markerPos = 1.1555555555555554
988.9984 	EXP 	slider: markerPos = 1.1555555555555554
989.0151 	EXP 	slider: markerPos = 1.1555555555555554
989.0316 	EXP 	slider: markerPos = 1.1555555555555554
989.0344 	DATA 	Mouse:  Left button up, pos=(448,550)
989.0485 	EXP 	slider: markerPos = 1.1555555555555554
989.0648 	EXP 	slider: markerPos = 1.0
989.0814 	EXP 	image_3: autoDraw = False
989.0814 	EXP 	slider: autoDraw = False
989.0814 	EXP 	text: autoDraw = False
989.0814 	EXP 	image_4: autoDraw = False
989.0814 	EXP 	image_5: autoDraw = False
989.0814 	EXP 	bigx: text = '×'
989.0814 	EXP 	bigx: autoDraw = False
989.0814 	EXP 	intertrialfix: autoDraw = True
990.7116 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
990.7277 	EXP 	intertrialfix: autoDraw = False
990.7277 	EXP 	intertrialfix: autoDraw = False
990.7277 	EXP 	rest_image: autoDraw = False
990.7277 	EXP 	red: autoDraw = True
990.7277 	EXP 	green: autoDraw = True
990.7277 	EXP 	yellow: autoDraw = True
990.7277 	EXP 	blue: autoDraw = True
990.7277 	EXP 	Fixation: autoDraw = True
991.0581 	DATA 	Keypress: i
991.0619 	EXP 	red: autoDraw = False
991.0619 	EXP 	green: autoDraw = False
991.0619 	EXP 	yellow: autoDraw = False
991.0619 	EXP 	blue: autoDraw = False
991.0619 	EXP 	Fixation: autoDraw = False
991.0619 	EXP 	black: image = 'pic/black.png'
991.0619 	EXP 	red_2: image = 'pic/red.png'
991.0619 	EXP 	green_2: image = 'pic/green.png'
991.0619 	EXP 	yellow_2: image = 'pic/yellow.png'
991.0619 	EXP 	blue_2: image = 'pic/blue.png'
991.0619 	EXP 	fixation_2: text = '+'
991.0619 	EXP 	docs: text = '● ● ●'
991.0619 	EXP 	image_2: image = 'pic/waitplayerB.png'
991.0619 	EXP 	black: autoDraw = True
991.0619 	EXP 	red_2: autoDraw = True
991.0619 	EXP 	green_2: autoDraw = True
991.0619 	EXP 	yellow_2: autoDraw = True
991.0619 	EXP 	blue_2: autoDraw = True
991.0619 	EXP 	fixation_2: autoDraw = True
991.3594 	EXP 	docs: autoDraw = True
991.3594 	EXP 	image_2: autoDraw = True
993.3376 	EXP 	black: autoDraw = False
993.3376 	EXP 	red_2: autoDraw = False
993.3376 	EXP 	green_2: autoDraw = False
993.3376 	EXP 	yellow_2: autoDraw = False
993.3376 	EXP 	blue_2: autoDraw = False
993.3376 	EXP 	fixation_2: autoDraw = False
993.3376 	EXP 	docs: autoDraw = False
993.3376 	EXP 	image_2: autoDraw = False
993.3376 	EXP 	black: autoDraw = False
993.3376 	EXP 	red_2: autoDraw = False
993.3376 	EXP 	green_2: autoDraw = False
993.3376 	EXP 	yellow_2: autoDraw = False
993.3376 	EXP 	blue_2: autoDraw = False
993.3376 	EXP 	fixation_2: autoDraw = False
993.3376 	EXP 	docs: autoDraw = False
993.3376 	EXP 	image_2: autoDraw = False
993.3376 	EXP 	reward__sub: height = 0.05
993.3376 	EXP 	reward__sub: height = 0.05
993.3376 	EXP 	reward__sub: height = 0.05
993.3376 	EXP 	reward__sub: text = 37
993.3376 	EXP 	compare: height = 0.05
993.3376 	EXP 	compare: height = 0.05
993.3376 	EXP 	compare: height = 0.05
993.3376 	EXP 	compare: text = 77
993.3376 	EXP 	black_com: autoDraw = True
993.3376 	EXP 	reward_sub: autoDraw = True
993.3376 	EXP 	palyerb: autoDraw = True
993.3376 	EXP 	reward__sub: autoDraw = True
993.3376 	EXP 	compare: autoDraw = True
993.3376 	EXP 	red_compare: autoDraw = True
993.3376 	EXP 	green_com: autoDraw = True
993.3376 	EXP 	yellow_com: autoDraw = True
993.3376 	EXP 	blue_com: autoDraw = True
995.8464 	EXP 	black_com: autoDraw = False
995.8464 	EXP 	reward_sub: autoDraw = False
995.8464 	EXP 	palyerb: autoDraw = False
995.8464 	EXP 	reward__sub: autoDraw = False
995.8464 	EXP 	compare: autoDraw = False
995.8464 	EXP 	red_compare: autoDraw = False
995.8464 	EXP 	green_com: autoDraw = False
995.8464 	EXP 	yellow_com: autoDraw = False
995.8464 	EXP 	blue_com: autoDraw = False
995.8464 	EXP 	slider: markerPos = None
995.8464 	EXP 	slider: markerPos = None
995.8464 	EXP 	image_3: autoDraw = True
995.8464 	EXP 	slider: autoDraw = True
995.8464 	EXP 	text: autoDraw = True
995.8464 	EXP 	image_4: autoDraw = True
995.8464 	EXP 	image_5: autoDraw = True
996.1794 	DATA 	Mouse: Left button down, pos=(449,554)
996.1956 	EXP 	slider: markerPos = 1.161111111111111
996.2128 	EXP 	slider: markerPos = 1.161111111111111
996.2288 	EXP 	slider: markerPos = 1.161111111111111
996.2457 	EXP 	slider: markerPos = 1.161111111111111
996.2618 	EXP 	slider: markerPos = 1.161111111111111
996.2786 	EXP 	slider: markerPos = 1.161111111111111
996.2802 	DATA 	Mouse:  Left button up, pos=(449,554)
996.2952 	EXP 	slider: markerPos = 1.0
996.3117 	EXP 	image_3: autoDraw = False
996.3117 	EXP 	slider: autoDraw = False
996.3117 	EXP 	text: autoDraw = False
996.3117 	EXP 	image_4: autoDraw = False
996.3117 	EXP 	image_5: autoDraw = False
996.3117 	EXP 	bigx: text = '×'
996.3117 	EXP 	bigx: autoDraw = False
996.3117 	EXP 	intertrialfix: autoDraw = True
998.2739 	EXP 	New trial (rep=116, index=0): {'bandit': 1}
998.2905 	EXP 	intertrialfix: autoDraw = False
998.2905 	EXP 	intertrialfix: autoDraw = False
998.2905 	EXP 	rest_image: autoDraw = False
998.2905 	EXP 	red: autoDraw = True
998.2905 	EXP 	green: autoDraw = True
998.2905 	EXP 	yellow: autoDraw = True
998.2905 	EXP 	blue: autoDraw = True
998.2905 	EXP 	Fixation: autoDraw = True
998.6733 	DATA 	Keypress: i
998.6767 	EXP 	red: autoDraw = False
998.6767 	EXP 	green: autoDraw = False
998.6767 	EXP 	yellow: autoDraw = False
998.6767 	EXP 	blue: autoDraw = False
998.6767 	EXP 	Fixation: autoDraw = False
998.6767 	EXP 	black: image = 'pic/black.png'
998.6767 	EXP 	red_2: image = 'pic/red.png'
998.6767 	EXP 	green_2: image = 'pic/green.png'
998.6767 	EXP 	yellow_2: image = 'pic/yellow.png'
998.6767 	EXP 	blue_2: image = 'pic/blue.png'
998.6767 	EXP 	fixation_2: text = '+'
998.6767 	EXP 	docs: text = '● ● ●'
998.6767 	EXP 	image_2: image = 'pic/waitplayerB.png'
998.6767 	EXP 	black: autoDraw = True
998.6767 	EXP 	red_2: autoDraw = True
998.6767 	EXP 	green_2: autoDraw = True
998.6767 	EXP 	yellow_2: autoDraw = True
998.6767 	EXP 	blue_2: autoDraw = True
998.6767 	EXP 	fixation_2: autoDraw = True
998.9722 	EXP 	docs: autoDraw = True
998.9722 	EXP 	image_2: autoDraw = True
1000.4512 	EXP 	black: autoDraw = False
1000.4512 	EXP 	red_2: autoDraw = False
1000.4512 	EXP 	green_2: autoDraw = False
1000.4512 	EXP 	yellow_2: autoDraw = False
1000.4512 	EXP 	blue_2: autoDraw = False
1000.4512 	EXP 	fixation_2: autoDraw = False
1000.4512 	EXP 	docs: autoDraw = False
1000.4512 	EXP 	image_2: autoDraw = False
1000.4512 	EXP 	black: autoDraw = False
1000.4512 	EXP 	red_2: autoDraw = False
1000.4512 	EXP 	green_2: autoDraw = False
1000.4512 	EXP 	yellow_2: autoDraw = False
1000.4512 	EXP 	blue_2: autoDraw = False
1000.4512 	EXP 	fixation_2: autoDraw = False
1000.4512 	EXP 	docs: autoDraw = False
1000.4512 	EXP 	image_2: autoDraw = False
1000.4512 	EXP 	reward__sub: height = 0.05
1000.4512 	EXP 	reward__sub: height = 0.05
1000.4512 	EXP 	reward__sub: height = 0.05
1000.4512 	EXP 	reward__sub: text = 40
1000.4512 	EXP 	compare: height = 0.05
1000.4512 	EXP 	compare: height = 0.05
1000.4512 	EXP 	compare: height = 0.05
1000.4512 	EXP 	compare: text = 70
1000.4512 	EXP 	black_com: autoDraw = True
1000.4512 	EXP 	reward_sub: autoDraw = True
1000.4512 	EXP 	palyerb: autoDraw = True
1000.4512 	EXP 	reward__sub: autoDraw = True
1000.4512 	EXP 	compare: autoDraw = True
1000.4512 	EXP 	red_compare: autoDraw = True
1000.4512 	EXP 	green_com: autoDraw = True
1000.4512 	EXP 	yellow_com: autoDraw = True
1000.4512 	EXP 	blue_com: autoDraw = True
1002.9604 	EXP 	black_com: autoDraw = False
1002.9604 	EXP 	reward_sub: autoDraw = False
1002.9604 	EXP 	palyerb: autoDraw = False
1002.9604 	EXP 	reward__sub: autoDraw = False
1002.9604 	EXP 	compare: autoDraw = False
1002.9604 	EXP 	red_compare: autoDraw = False
1002.9604 	EXP 	green_com: autoDraw = False
1002.9604 	EXP 	yellow_com: autoDraw = False
1002.9604 	EXP 	blue_com: autoDraw = False
1002.9604 	EXP 	slider: markerPos = None
1002.9604 	EXP 	slider: markerPos = None
1002.9604 	EXP 	image_3: autoDraw = True
1002.9604 	EXP 	slider: autoDraw = True
1002.9604 	EXP 	text: autoDraw = True
1002.9604 	EXP 	image_4: autoDraw = True
1002.9604 	EXP 	image_5: autoDraw = True
1003.5624 	DATA 	Mouse: Left button down, pos=(456,626)
1003.6591 	DATA 	Mouse:  Left button up, pos=(456,626)
1004.0578 	DATA 	Mouse: Left button down, pos=(437,583)
1004.0739 	EXP 	slider: markerPos = 1.0944444444444443
1004.0906 	EXP 	slider: markerPos = 1.0944444444444443
1004.1074 	EXP 	slider: markerPos = 1.0944444444444443
1004.1239 	EXP 	slider: markerPos = 1.0944444444444443
1004.1405 	EXP 	slider: markerPos = 1.0944444444444443
1004.1409 	DATA 	Mouse:  Left button up, pos=(437,583)
1004.1573 	EXP 	slider: markerPos = 1.0
1004.1734 	EXP 	image_3: autoDraw = False
1004.1734 	EXP 	slider: autoDraw = False
1004.1734 	EXP 	text: autoDraw = False
1004.1734 	EXP 	image_4: autoDraw = False
1004.1734 	EXP 	image_5: autoDraw = False
1004.1734 	EXP 	bigx: text = '×'
1004.1734 	EXP 	bigx: autoDraw = False
1004.1734 	EXP 	intertrialfix: autoDraw = True
1005.8199 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
1005.8361 	EXP 	intertrialfix: autoDraw = False
1005.8361 	EXP 	intertrialfix: autoDraw = False
1005.8361 	EXP 	rest_image: autoDraw = False
1005.8361 	EXP 	red: autoDraw = True
1005.8361 	EXP 	green: autoDraw = True
1005.8361 	EXP 	yellow: autoDraw = True
1005.8361 	EXP 	blue: autoDraw = True
1005.8361 	EXP 	Fixation: autoDraw = True
1006.1356 	DATA 	Keypress: f
1006.1394 	EXP 	red: autoDraw = False
1006.1394 	EXP 	green: autoDraw = False
1006.1394 	EXP 	yellow: autoDraw = False
1006.1394 	EXP 	blue: autoDraw = False
1006.1394 	EXP 	Fixation: autoDraw = False
1006.1394 	EXP 	black: image = 'pic/black.png'
1006.1394 	EXP 	red_2: image = 'pic/red.png'
1006.1394 	EXP 	green_2: image = 'pic/green.png'
1006.1394 	EXP 	yellow_2: image = 'pic/yellow.png'
1006.1394 	EXP 	blue_2: image = 'pic/blue.png'
1006.1394 	EXP 	fixation_2: text = '+'
1006.1394 	EXP 	docs: text = '● ● ●'
1006.1394 	EXP 	image_2: image = 'pic/waitplayerB.png'
1006.1394 	EXP 	black: autoDraw = True
1006.1394 	EXP 	red_2: autoDraw = True
1006.1394 	EXP 	green_2: autoDraw = True
1006.1394 	EXP 	yellow_2: autoDraw = True
1006.1394 	EXP 	blue_2: autoDraw = True
1006.1394 	EXP 	fixation_2: autoDraw = True
1006.4350 	EXP 	docs: autoDraw = True
1006.4350 	EXP 	image_2: autoDraw = True
1007.3822 	EXP 	docs: autoDraw = False
1007.3822 	EXP 	image_2: autoDraw = False
1007.3993 	EXP 	black: autoDraw = False
1007.3993 	EXP 	red_2: autoDraw = False
1007.3993 	EXP 	green_2: autoDraw = False
1007.3993 	EXP 	yellow_2: autoDraw = False
1007.3993 	EXP 	blue_2: autoDraw = False
1007.3993 	EXP 	fixation_2: autoDraw = False
1007.3993 	EXP 	black: autoDraw = False
1007.3993 	EXP 	red_2: autoDraw = False
1007.3993 	EXP 	green_2: autoDraw = False
1007.3993 	EXP 	yellow_2: autoDraw = False
1007.3993 	EXP 	blue_2: autoDraw = False
1007.3993 	EXP 	fixation_2: autoDraw = False
1007.3993 	EXP 	docs: autoDraw = False
1007.3993 	EXP 	image_2: autoDraw = False
1007.3993 	EXP 	reward__sub: height = 0.05
1007.3993 	EXP 	reward__sub: height = 0.05
1007.3993 	EXP 	reward__sub: height = 0.05
1007.3993 	EXP 	reward__sub: text = 27
1007.3993 	EXP 	compare: height = 0.05
1007.3993 	EXP 	compare: height = 0.05
1007.3993 	EXP 	compare: height = 0.05
1007.3993 	EXP 	compare: text = 53
1007.3993 	EXP 	black_com: autoDraw = True
1007.3993 	EXP 	reward_sub: autoDraw = True
1007.3993 	EXP 	palyerb: autoDraw = True
1007.3993 	EXP 	reward__sub: autoDraw = True
1007.3993 	EXP 	compare: autoDraw = True
1007.3993 	EXP 	red_compare: autoDraw = True
1007.3993 	EXP 	green_com: autoDraw = True
1007.3993 	EXP 	yellow_com: autoDraw = True
1007.3993 	EXP 	blue_com: autoDraw = True
1009.9080 	EXP 	black_com: autoDraw = False
1009.9080 	EXP 	reward_sub: autoDraw = False
1009.9080 	EXP 	palyerb: autoDraw = False
1009.9080 	EXP 	reward__sub: autoDraw = False
1009.9080 	EXP 	compare: autoDraw = False
1009.9080 	EXP 	red_compare: autoDraw = False
1009.9080 	EXP 	green_com: autoDraw = False
1009.9080 	EXP 	yellow_com: autoDraw = False
1009.9080 	EXP 	blue_com: autoDraw = False
1009.9080 	EXP 	slider: markerPos = None
1009.9080 	EXP 	slider: markerPos = None
1009.9080 	EXP 	image_3: autoDraw = True
1009.9080 	EXP 	slider: autoDraw = True
1009.9080 	EXP 	text: autoDraw = True
1009.9080 	EXP 	image_4: autoDraw = True
1009.9080 	EXP 	image_5: autoDraw = True
1010.4745 	DATA 	Mouse: Left button down, pos=(436,561)
1010.4898 	EXP 	slider: markerPos = 1.0944444444444443
1010.5065 	EXP 	slider: markerPos = 1.0944444444444443
1010.5235 	EXP 	slider: markerPos = 1.0944444444444443
1010.5397 	EXP 	slider: markerPos = 1.0944444444444443
1010.5563 	EXP 	slider: markerPos = 1.0944444444444443
1010.5727 	EXP 	slider: markerPos = 1.0944444444444443
1010.5761 	DATA 	Mouse:  Left button up, pos=(437,561)
1010.5896 	EXP 	slider: markerPos = 1.0944444444444443
1010.6062 	EXP 	slider: markerPos = 1.0
1010.6226 	EXP 	image_3: autoDraw = False
1010.6226 	EXP 	slider: autoDraw = False
1010.6226 	EXP 	text: autoDraw = False
1010.6226 	EXP 	image_4: autoDraw = False
1010.6226 	EXP 	image_5: autoDraw = False
1010.6226 	EXP 	bigx: text = '×'
1010.6226 	EXP 	bigx: autoDraw = False
1010.6226 	EXP 	intertrialfix: autoDraw = True
1012.3024 	EXP 	New trial (rep=118, index=0): {'bandit': 1}
1012.3193 	EXP 	intertrialfix: autoDraw = False
1012.3193 	EXP 	intertrialfix: autoDraw = False
1012.3193 	EXP 	rest_image: autoDraw = False
1012.3193 	EXP 	red: autoDraw = True
1012.3193 	EXP 	green: autoDraw = True
1012.3193 	EXP 	yellow: autoDraw = True
1012.3193 	EXP 	blue: autoDraw = True
1012.3193 	EXP 	Fixation: autoDraw = True
1012.6837 	DATA 	Keypress: j
1012.6872 	EXP 	red: autoDraw = False
1012.6872 	EXP 	green: autoDraw = False
1012.6872 	EXP 	yellow: autoDraw = False
1012.6872 	EXP 	blue: autoDraw = False
1012.6872 	EXP 	Fixation: autoDraw = False
1012.6872 	EXP 	black: image = 'pic/black.png'
1012.6872 	EXP 	red_2: image = 'pic/red.png'
1012.6872 	EXP 	green_2: image = 'pic/green.png'
1012.6872 	EXP 	yellow_2: image = 'pic/yellow.png'
1012.6872 	EXP 	blue_2: image = 'pic/blue.png'
1012.6872 	EXP 	fixation_2: text = '+'
1012.6872 	EXP 	docs: text = '● ● ●'
1012.6872 	EXP 	image_2: image = 'pic/waitplayerB.png'
1012.6872 	EXP 	black: autoDraw = True
1012.6872 	EXP 	red_2: autoDraw = True
1012.6872 	EXP 	green_2: autoDraw = True
1012.6872 	EXP 	yellow_2: autoDraw = True
1012.6872 	EXP 	blue_2: autoDraw = True
1012.6872 	EXP 	fixation_2: autoDraw = True
1012.9842 	EXP 	docs: autoDraw = True
1012.9842 	EXP 	image_2: autoDraw = True
1014.4794 	EXP 	black: autoDraw = False
1014.4794 	EXP 	red_2: autoDraw = False
1014.4794 	EXP 	green_2: autoDraw = False
1014.4794 	EXP 	yellow_2: autoDraw = False
1014.4794 	EXP 	blue_2: autoDraw = False
1014.4794 	EXP 	fixation_2: autoDraw = False
1014.4794 	EXP 	docs: autoDraw = False
1014.4794 	EXP 	image_2: autoDraw = False
1014.4794 	EXP 	black: autoDraw = False
1014.4794 	EXP 	red_2: autoDraw = False
1014.4794 	EXP 	green_2: autoDraw = False
1014.4794 	EXP 	yellow_2: autoDraw = False
1014.4794 	EXP 	blue_2: autoDraw = False
1014.4794 	EXP 	fixation_2: autoDraw = False
1014.4794 	EXP 	docs: autoDraw = False
1014.4794 	EXP 	image_2: autoDraw = False
1014.4794 	EXP 	reward__sub: height = 0.05
1014.4794 	EXP 	reward__sub: height = 0.05
1014.4794 	EXP 	reward__sub: height = 0.05
1014.4794 	EXP 	reward__sub: text = 46
1014.4794 	EXP 	compare: height = 0.05
1014.4794 	EXP 	compare: height = 0.05
1014.4794 	EXP 	compare: height = 0.05
1014.4794 	EXP 	compare: text = 33
1014.4794 	EXP 	black_com: autoDraw = True
1014.4794 	EXP 	reward_sub: autoDraw = True
1014.4794 	EXP 	palyerb: autoDraw = True
1014.4794 	EXP 	reward__sub: autoDraw = True
1014.4794 	EXP 	compare: autoDraw = True
1014.4794 	EXP 	red_compare: autoDraw = True
1014.4794 	EXP 	green_com: autoDraw = True
1014.4794 	EXP 	yellow_com: autoDraw = True
1014.4794 	EXP 	blue_com: autoDraw = True
1016.9756 	EXP 	black_com: autoDraw = False
1016.9756 	EXP 	reward_sub: autoDraw = False
1016.9756 	EXP 	palyerb: autoDraw = False
1016.9756 	EXP 	reward__sub: autoDraw = False
1016.9756 	EXP 	compare: autoDraw = False
1016.9756 	EXP 	red_compare: autoDraw = False
1016.9756 	EXP 	green_com: autoDraw = False
1016.9756 	EXP 	yellow_com: autoDraw = False
1016.9756 	EXP 	blue_com: autoDraw = False
1016.9756 	EXP 	slider: markerPos = None
1016.9756 	EXP 	slider: markerPos = None
1016.9756 	EXP 	image_3: autoDraw = True
1016.9756 	EXP 	slider: autoDraw = True
1016.9756 	EXP 	text: autoDraw = True
1016.9756 	EXP 	image_4: autoDraw = True
1016.9756 	EXP 	image_5: autoDraw = True
1017.4047 	DATA 	Mouse: Left button down, pos=(372,542)
1017.4212 	EXP 	slider: markerPos = 0.7333333333333336
1017.4380 	EXP 	slider: markerPos = 0.7333333333333336
1017.4542 	EXP 	slider: markerPos = 0.7333333333333336
1017.4708 	EXP 	slider: markerPos = 0.7333333333333336
1017.4876 	EXP 	slider: markerPos = 0.7333333333333336
1017.4882 	DATA 	Mouse:  Left button up, pos=(372,542)
1017.5041 	EXP 	slider: markerPos = 1.0
1017.5206 	EXP 	image_3: autoDraw = False
1017.5206 	EXP 	slider: autoDraw = False
1017.5206 	EXP 	text: autoDraw = False
1017.5206 	EXP 	image_4: autoDraw = False
1017.5206 	EXP 	image_5: autoDraw = False
1017.5206 	EXP 	bigx: text = '×'
1017.5206 	EXP 	bigx: autoDraw = False
1017.5206 	EXP 	intertrialfix: autoDraw = True
1019.1006 	EXP 	New trial (rep=119, index=0): {'bandit': 1}
1019.1181 	EXP 	intertrialfix: autoDraw = False
1019.1181 	EXP 	intertrialfix: autoDraw = False
1019.1181 	EXP 	rest_image: autoDraw = False
1019.1181 	EXP 	red: autoDraw = True
1019.1181 	EXP 	green: autoDraw = True
1019.1181 	EXP 	yellow: autoDraw = True
1019.1181 	EXP 	blue: autoDraw = True
1019.1181 	EXP 	Fixation: autoDraw = True
1019.4840 	DATA 	Keypress: j
1019.5160 	EXP 	red: autoDraw = False
1019.5160 	EXP 	green: autoDraw = False
1019.5160 	EXP 	yellow: autoDraw = False
1019.5160 	EXP 	blue: autoDraw = False
1019.5160 	EXP 	Fixation: autoDraw = False
1019.5160 	EXP 	black: image = 'pic/black.png'
1019.5160 	EXP 	red_2: image = 'pic/red.png'
1019.5160 	EXP 	green_2: image = 'pic/green.png'
1019.5160 	EXP 	yellow_2: image = 'pic/yellow.png'
1019.5160 	EXP 	blue_2: image = 'pic/blue.png'
1019.5160 	EXP 	fixation_2: text = '+'
1019.5160 	EXP 	docs: text = '● ● ●'
1019.5160 	EXP 	image_2: image = 'pic/waitplayerB.png'
1019.5160 	EXP 	black: autoDraw = True
1019.5160 	EXP 	red_2: autoDraw = True
1019.5160 	EXP 	green_2: autoDraw = True
1019.5160 	EXP 	yellow_2: autoDraw = True
1019.5160 	EXP 	blue_2: autoDraw = True
1019.5160 	EXP 	fixation_2: autoDraw = True
1019.8152 	EXP 	docs: autoDraw = True
1019.8152 	EXP 	image_2: autoDraw = True
1020.9287 	EXP 	black: autoDraw = False
1020.9287 	EXP 	red_2: autoDraw = False
1020.9287 	EXP 	green_2: autoDraw = False
1020.9287 	EXP 	yellow_2: autoDraw = False
1020.9287 	EXP 	blue_2: autoDraw = False
1020.9287 	EXP 	fixation_2: autoDraw = False
1020.9287 	EXP 	docs: autoDraw = False
1020.9287 	EXP 	image_2: autoDraw = False
1020.9287 	EXP 	black: autoDraw = False
1020.9287 	EXP 	red_2: autoDraw = False
1020.9287 	EXP 	green_2: autoDraw = False
1020.9287 	EXP 	yellow_2: autoDraw = False
1020.9287 	EXP 	blue_2: autoDraw = False
1020.9287 	EXP 	fixation_2: autoDraw = False
1020.9287 	EXP 	docs: autoDraw = False
1020.9287 	EXP 	image_2: autoDraw = False
1020.9287 	EXP 	reward__sub: height = 0.05
1020.9287 	EXP 	reward__sub: height = 0.05
1020.9287 	EXP 	reward__sub: height = 0.05
1020.9287 	EXP 	reward__sub: text = 51
1020.9287 	EXP 	compare: height = 0.05
1020.9287 	EXP 	compare: height = 0.05
1020.9287 	EXP 	compare: height = 0.05
1020.9287 	EXP 	compare: text = 55
1020.9287 	EXP 	black_com: autoDraw = True
1020.9287 	EXP 	reward_sub: autoDraw = True
1020.9287 	EXP 	palyerb: autoDraw = True
1020.9287 	EXP 	reward__sub: autoDraw = True
1020.9287 	EXP 	compare: autoDraw = True
1020.9287 	EXP 	red_compare: autoDraw = True
1020.9287 	EXP 	green_com: autoDraw = True
1020.9287 	EXP 	yellow_com: autoDraw = True
1020.9287 	EXP 	blue_com: autoDraw = True
1023.4394 	EXP 	black_com: autoDraw = False
1023.4394 	EXP 	reward_sub: autoDraw = False
1023.4394 	EXP 	palyerb: autoDraw = False
1023.4394 	EXP 	reward__sub: autoDraw = False
1023.4394 	EXP 	compare: autoDraw = False
1023.4394 	EXP 	red_compare: autoDraw = False
1023.4394 	EXP 	green_com: autoDraw = False
1023.4394 	EXP 	yellow_com: autoDraw = False
1023.4394 	EXP 	blue_com: autoDraw = False
1023.4394 	EXP 	slider: markerPos = None
1023.4394 	EXP 	slider: markerPos = None
1023.4394 	EXP 	image_3: autoDraw = True
1023.4394 	EXP 	slider: autoDraw = True
1023.4394 	EXP 	text: autoDraw = True
1023.4394 	EXP 	image_4: autoDraw = True
1023.4394 	EXP 	image_5: autoDraw = True
1023.6714 	DATA 	Mouse: Left button down, pos=(372,542)
1023.6872 	EXP 	slider: markerPos = 0.7333333333333336
1023.7043 	EXP 	slider: markerPos = 0.7333333333333336
1023.7207 	EXP 	slider: markerPos = 0.7333333333333336
1023.7372 	EXP 	slider: markerPos = 0.7333333333333336
1023.7429 	DATA 	Mouse:  Left button up, pos=(372,542)
1023.7536 	EXP 	slider: markerPos = 0.7333333333333336
1023.7708 	EXP 	slider: markerPos = 1.0
1023.7871 	EXP 	image_3: autoDraw = False
1023.7871 	EXP 	slider: autoDraw = False
1023.7871 	EXP 	text: autoDraw = False
1023.7871 	EXP 	image_4: autoDraw = False
1023.7871 	EXP 	image_5: autoDraw = False
1023.7871 	EXP 	bigx: text = '×'
1023.7871 	EXP 	bigx: autoDraw = False
1023.7871 	EXP 	intertrialfix: autoDraw = True
1025.3674 	EXP 	New trial (rep=120, index=0): {'bandit': 1}
1025.3831 	EXP 	intertrialfix: autoDraw = False
1025.3831 	EXP 	intertrialfix: autoDraw = False
1025.3831 	EXP 	rest_image: autoDraw = False
1025.3831 	EXP 	red: autoDraw = True
1025.3831 	EXP 	green: autoDraw = True
1025.3831 	EXP 	yellow: autoDraw = True
1025.3831 	EXP 	blue: autoDraw = True
1025.3831 	EXP 	Fixation: autoDraw = True
1025.6783 	DATA 	Keypress: j
1025.6825 	EXP 	red: autoDraw = False
1025.6825 	EXP 	green: autoDraw = False
1025.6825 	EXP 	yellow: autoDraw = False
1025.6825 	EXP 	blue: autoDraw = False
1025.6825 	EXP 	Fixation: autoDraw = False
1025.6825 	EXP 	black: image = 'pic/black.png'
1025.6825 	EXP 	red_2: image = 'pic/red.png'
1025.6825 	EXP 	green_2: image = 'pic/green.png'
1025.6825 	EXP 	yellow_2: image = 'pic/yellow.png'
1025.6825 	EXP 	blue_2: image = 'pic/blue.png'
1025.6825 	EXP 	fixation_2: text = '+'
1025.6825 	EXP 	docs: text = '● ● ●'
1025.6825 	EXP 	image_2: image = 'pic/waitplayerB.png'
1025.6825 	EXP 	black: autoDraw = True
1025.6825 	EXP 	red_2: autoDraw = True
1025.6825 	EXP 	green_2: autoDraw = True
1025.6825 	EXP 	yellow_2: autoDraw = True
1025.6825 	EXP 	blue_2: autoDraw = True
1025.6825 	EXP 	fixation_2: autoDraw = True
1025.9817 	EXP 	docs: autoDraw = True
1025.9817 	EXP 	image_2: autoDraw = True
1027.2780 	EXP 	black: autoDraw = False
